index,size,time,ip
115,-60,1640308749.911231000,119.63.197.139
116,54,1640308749.911233000,10.11.121.188
117,-99,1640308749.911235000,119.63.197.139
118,54,1640308749.911237000,10.11.121.188
119,-99,1640308749.911239000,119.63.197.139
120,66,1640308749.911246000,10.11.121.188
121,-99,1640308749.911262000,119.63.197.139
122,66,1640308749.911266000,10.11.121.188
123,-99,1640308749.911271000,119.63.197.139
124,66,1640308749.911275000,10.11.121.188
125,-99,1640308749.911279000,119.63.197.139
126,66,1640308749.911282000,10.11.121.188
127,-54,1640308749.911285000,119.63.197.139
128,-54,1640308749.911290000,119.63.197.139
129,105,1640308749.912457000,10.11.121.188
130,105,1640308749.912648000,10.11.121.188
131,837,1640308749.912914000,10.11.121.188
132,-54,1640308749.930793000,119.63.197.139
133,-54,1640308749.930810000,119.63.197.139
134,-1531,1640308749.944168000,119.63.197.139
135,54,1640308749.944191000,10.11.121.188
136,-4437,1640308749.944226000,119.63.197.139
137,54,1640308749.944242000,10.11.121.188
138,-54,1640308749.946696000,119.63.197.139
139,-54,1640308749.952677000,119.63.197.139
140,-54,1640308749.956569000,119.63.197.139
141,-1531,1640308749.965854000,119.63.197.139
142,54,1640308749.965883000,10.11.121.188
143,-4083,1640308749.965900000,119.63.197.139
144,54,1640308749.965905000,10.11.121.188
145,-2774,1640308749.965909000,119.63.197.139
146,54,1640308749.965912000,10.11.121.188
147,-1414,1640308749.968736000,119.63.197.139
148,54,1640308749.968748000,10.11.121.188
149,-2774,1640308749.979171000,119.63.197.139
150,54,1640308749.979190000,10.11.121.188
151,-8214,1640308749.981787000,119.63.197.139
152,54,1640308749.981824000,10.11.121.188
153,-1531,1640308749.984056000,119.63.197.139
154,54,1640308749.984090000,10.11.121.188
155,-4083,1640308749.985812000,119.63.197.139
156,54,1640308749.985836000,10.11.121.188
157,-1541,1640308749.985868000,119.63.197.139
158,54,1640308749.985886000,10.11.121.188
159,-74,1640308749.985934000,180.76.5.106
160,66,1640308749.985974000,10.11.121.188
161,-74,1640308749.985987000,180.76.5.106
162,66,1640308749.986000000,10.11.121.188
163,583,1640308749.987437000,10.11.121.188
164,-74,1640308749.987598000,180.76.5.106
165,66,1640308749.987649000,10.11.121.188
166,583,1640308749.987792000,10.11.121.188
167,583,1640308749.987988000,10.11.121.188
168,74,1640308749.988320000,10.11.121.188
169,74,1640308749.988728000,10.11.121.188
170,-74,1640308749.989813000,180.76.5.106
171,66,1640308749.989856000,10.11.121.188
172,583,1640308749.990152000,10.11.121.188
173,-74,1640308749.994111000,180.76.5.106
174,66,1640308749.994151000,10.11.121.188
175,-2774,1640308749.994166000,119.63.197.139
176,54,1640308749.994171000,10.11.121.188
177,583,1640308749.994414000,10.11.121.188
178,-74,1640308749.997179000,180.76.5.106
179,66,1640308749.997214000,10.11.121.188
180,-2979,1640308749.997232000,119.63.197.139
181,54,1640308749.997237000,10.11.121.188
182,583,1640308749.997480000,10.11.121.188
183,-4083,1640308750.007976000,119.63.197.139
184,54,1640308750.008007000,10.11.121.188
185,-1875,1640308750.008049000,119.63.197.139
186,54,1640308750.008057000,10.11.121.188
187,-2164,1640308750.008065000,119.63.197.139
188,54,1640308750.008072000,10.11.121.188
189,-1531,1640308750.008080000,119.63.197.139
190,54,1640308750.008093000,10.11.121.188
191,-1414,1640308750.008115000,119.63.197.139
192,54,1640308750.008123000,10.11.121.188
193,-2723,1640308750.010980000,119.63.197.139
194,54,1640308750.011005000,10.11.121.188
195,-2774,1640308750.011039000,119.63.197.139
196,54,1640308750.011056000,10.11.121.188
197,829,1640308750.012036000,10.11.121.188
198,-804,1640308750.019074000,119.63.197.139
199,66,1640308750.019096000,10.11.121.188
200,-2774,1640308750.019113000,119.63.197.139
201,54,1640308750.019121000,10.11.121.188
202,-54,1640308750.030933000,119.63.197.139
203,-2316,1640308750.041300000,119.63.197.139
204,54,1640308750.041326000,10.11.121.188
205,-1356,1640308750.058560000,119.63.197.139
206,54,1640308750.058585000,10.11.121.188
207,-1531,1640308750.083535000,119.63.197.139
208,54,1640308750.083558000,10.11.121.188
209,-1414,1640308750.083586000,119.63.197.139
210,54,1640308750.083590000,10.11.121.188
211,-2723,1640308750.085816000,119.63.197.139
212,54,1640308750.085838000,10.11.121.188
213,-2631,1640308750.098449000,119.63.197.139
214,54,1640308750.098471000,10.11.121.188
215,-74,1640308750.098508000,180.76.5.106
216,66,1640308750.098515000,10.11.121.188
217,-74,1640308750.098521000,180.76.5.106
218,66,1640308750.098524000,10.11.121.188
219,-74,1640308750.098529000,180.76.5.106
220,66,1640308750.098532000,10.11.121.188
221,-74,1640308750.098537000,180.76.5.106
222,66,1640308750.098541000,10.11.121.188
223,-74,1640308750.098545000,180.76.5.106
224,66,1640308750.098550000,10.11.121.188
225,-74,1640308750.098555000,180.76.5.106
226,66,1640308750.098560000,10.11.121.188
227,-66,1640308750.115050000,180.76.5.106
228,-2802,1640308750.116730000,180.76.5.106
229,66,1640308750.116767000,10.11.121.188
230,74,1640308750.117974000,10.11.121.188
231,-297,1640308750.122933000,180.76.5.106
232,78,1640308750.122961000,10.11.121.188
233,-1434,1640308750.122985000,180.76.5.106
234,66,1640308750.123010000,10.11.121.188
235,146,1640308750.127862000,10.11.121.188
236,158,1640308750.128296000,10.11.121.188
237,66,1640308750.128484000,10.11.121.188
238,66,1640308750.128582000,10.11.121.188
239,66,1640308750.128650000,10.11.121.188
240,66,1640308750.128717000,10.11.121.188
241,66,1640308750.128783000,10.11.121.188
242,397,1640308750.129616000,10.11.121.188
243,430,1640308750.129774000,10.11.121.188
244,374,1640308750.130527000,10.11.121.188
245,-66,1640308750.143285000,180.76.5.106
246,-74,1640308750.143304000,180.76.5.78
247,66,1640308750.143341000,10.11.121.188
248,583,1640308750.143633000,10.11.121.188
249,-66,1640308750.145465000,180.76.5.106
250,-2802,1640308750.147484000,180.76.5.106
251,54,1640308750.147538000,10.11.121.188
252,-2802,1640308750.147579000,180.76.5.106
253,54,1640308750.147592000,10.11.121.188
254,-66,1640308750.148607000,180.76.5.106
255,-66,1640308750.148637000,180.76.5.106
256,-74,1640308750.159734000,180.76.5.78
257,66,1640308750.159799000,10.11.121.188
258,-297,1640308750.159837000,180.76.5.106
259,54,1640308750.159862000,10.11.121.188
260,-66,1640308750.159879000,180.76.5.106
261,-2802,1640308750.159898000,180.76.5.106
262,54,1640308750.159925000,10.11.121.188
263,-1434,1640308750.159949000,180.76.5.106
264,54,1640308750.159969000,10.11.121.188
265,-2802,1640308750.159981000,180.76.5.106
266,54,1640308750.160000000,10.11.121.188
267,583,1640308750.160319000,10.11.121.188
268,-1665,1640308750.172714000,180.76.5.106
269,54,1640308750.172745000,10.11.121.188
270,-1665,1640308750.172776000,180.76.5.106
271,54,1640308750.172783000,10.11.121.188
272,-2802,1640308750.172791000,180.76.5.106
273,54,1640308750.172815000,10.11.121.188
274,-1665,1640308750.172835000,180.76.5.106
275,54,1640308750.172841000,10.11.121.188
276,-66,1640308750.229069000,180.97.66.38
277,54,1640308750.229136000,10.11.121.188
278,571,1640308750.229613000,10.11.121.188
279,-74,1640308750.248747000,180.76.5.78
280,66,1640308750.248776000,10.11.121.188
281,-66,1640308750.250119000,180.76.5.106
282,-353,1640308750.250146000,180.76.5.106
283,66,1640308750.250161000,10.11.121.188
284,-415,1640308750.250204000,180.76.5.106
285,66,1640308750.250215000,10.11.121.188
286,97,1640308750.250540000,10.11.121.188
287,-66,1640308750.271063000,180.76.5.106
288,-97,1640308750.271089000,180.76.5.106
289,66,1640308750.271105000,10.11.121.188
290,-74,1640308750.271149000,180.76.5.78
291,66,1640308750.271161000,10.11.121.188
292,-66,1640308750.271173000,180.76.5.106
293,-66,1640308750.271184000,180.76.5.106
294,-2802,1640308750.276674000,180.76.5.106
295,66,1640308750.276700000,10.11.121.188
296,-2802,1640308750.280553000,180.76.5.106
297,66,1640308750.280579000,10.11.121.188
298,-2802,1640308750.280626000,180.76.5.106
299,66,1640308750.280637000,10.11.121.188
300,-66,1640308750.280650000,180.76.5.106
301,-2802,1640308750.282991000,180.76.5.106
302,66,1640308750.283018000,10.11.121.188
303,-66,1640308750.286711000,180.76.5.78
304,-2802,1640308750.286737000,180.76.5.106
305,66,1640308750.286757000,10.11.121.188
306,160,1640308750.288903000,10.11.121.188
307,257,1640308750.289009000,10.11.121.188
308,-2802,1640308750.289041000,180.76.5.106
309,-2802,1640308750.289055000,180.76.5.78
310,66,1640308750.289069000,10.11.121.188
311,66,1640308750.289264000,10.11.121.188
312,-1665,1640308750.293036000,180.76.5.78
313,66,1640308750.293043000,10.11.121.188
314,-2802,1640308750.293055000,180.76.5.106
315,-2802,1640308750.293062000,180.76.5.106
316,781,1640308750.293071000,10.11.121.188
317,146,1640308750.295027000,10.11.121.188
318,158,1640308750.295173000,10.11.121.188
319,66,1640308750.295213000,10.11.121.188
320,-2802,1640308750.298272000,180.76.5.106
321,66,1640308750.298286000,10.11.121.188
322,-2802,1640308750.298310000,180.76.5.106
323,-66,1640308750.298314000,180.76.5.78
324,-1434,1640308750.298322000,180.76.5.106
325,-1434,1640308750.298325000,180.76.5.78
326,54,1640308750.298341000,10.11.121.188
327,66,1640308750.298365000,10.11.121.188
328,-1434,1640308750.304760000,180.76.5.78
329,54,1640308750.304780000,10.11.121.188
330,-297,1640308750.304794000,180.76.5.78
331,54,1640308750.304796000,10.11.121.188
332,-1434,1640308750.304799000,180.76.5.78
333,54,1640308750.304801000,10.11.121.188
334,494,1640308750.321005000,10.11.121.188
335,-66,1640308750.337903000,180.97.66.38
336,54,1640308750.337934000,10.11.121.188
337,-54,1640308750.340317000,180.97.66.38
338,-4150,1640308750.348396000,180.97.66.38
339,54,1640308750.348446000,10.11.121.188
340,-299,1640308750.348491000,180.97.66.38
341,54,1640308750.348506000,10.11.121.188
342,134,1640308750.354113000,10.11.121.188
343,741,1640308750.354522000,10.11.121.188
344,-1434,1640308750.389699000,180.76.5.106
345,-1434,1640308750.391501000,180.76.5.106
346,66,1640308750.391522000,10.11.121.188
347,-66,1640308750.391561000,180.76.5.106
348,-2802,1640308750.395396000,180.76.5.106
349,66,1640308750.395417000,10.11.121.188
350,-2802,1640308750.399082000,180.76.5.106
351,66,1640308750.399106000,10.11.121.188
352,-2802,1640308750.402789000,180.76.5.106
353,66,1640308750.402820000,10.11.121.188
354,-2802,1640308750.412094000,180.76.5.106
355,66,1640308750.412123000,10.11.121.188
356,-1434,1640308750.416716000,180.76.5.106
357,-1434,1640308750.436329000,180.76.5.106
358,66,1640308750.436373000,10.11.121.188
359,-1434,1640308750.436608000,180.76.5.106
360,-1434,1640308750.444452000,180.76.5.106
361,66,1640308750.444487000,10.11.121.188
362,-1434,1640308750.444538000,180.76.5.106
363,-1434,1640308750.446609000,180.76.5.106
364,66,1640308750.446636000,10.11.121.188
365,-2802,1640308750.446682000,180.76.5.106
366,66,1640308750.446704000,10.11.121.188
367,-66,1640308750.446716000,180.76.5.106
368,-66,1640308750.446731000,180.76.5.106
369,-2802,1640308750.449080000,180.76.5.106
370,66,1640308750.449111000,10.11.121.188
371,-2802,1640308750.449151000,180.76.5.106
372,66,1640308750.449166000,10.11.121.188
373,-2802,1640308750.451648000,180.76.5.106
374,66,1640308750.451683000,10.11.121.188
375,-2802,1640308750.451716000,180.76.5.106
376,66,1640308750.451728000,10.11.121.188
377,-1434,1640308750.457407000,180.76.5.106
378,-66,1640308750.457448000,180.76.5.78
379,-66,1640308750.457460000,180.76.5.78
380,-353,1640308750.457466000,180.76.5.78
381,66,1640308750.457491000,10.11.121.188
382,-424,1640308750.457524000,180.76.5.78
383,66,1640308750.457543000,10.11.121.188
384,-2802,1640308750.457557000,180.76.5.106
385,66,1640308750.457568000,10.11.121.188
386,-66,1640308750.459960000,180.76.5.78
387,-2802,1640308750.459970000,180.76.5.106
388,97,1640308750.459973000,10.11.121.188
389,66,1640308750.459989000,10.11.121.188
390,-1434,1640308750.465757000,180.76.5.78
391,66,1640308750.465772000,10.11.121.188
392,-1434,1640308750.478211000,180.76.5.78
393,66,1640308750.478241000,10.11.121.188
394,-2802,1640308750.478287000,180.76.5.106
395,66,1640308750.478296000,10.11.121.188
396,-2802,1640308750.478308000,180.76.5.78
397,66,1640308750.478314000,10.11.121.188
398,-2802,1640308750.478323000,180.76.5.106
399,66,1640308750.478330000,10.11.121.188
400,-2802,1640308750.478339000,180.76.5.78
401,66,1640308750.478361000,10.11.121.188
402,-2802,1640308750.478383000,180.76.5.106
403,66,1640308750.478391000,10.11.121.188
404,-2802,1640308750.478400000,180.76.5.78
405,66,1640308750.478438000,10.11.121.188
406,-2802,1640308750.493927000,180.76.5.106
407,66,1640308750.493948000,10.11.121.188
408,-2802,1640308750.494144000,180.76.5.78
409,66,1640308750.494157000,10.11.121.188
410,-2802,1640308750.494174000,180.76.5.106
411,66,1640308750.494179000,10.11.121.188
412,165,1640308750.496467000,10.11.121.188
413,-2802,1640308750.498617000,180.76.5.78
414,-2802,1640308750.498636000,180.76.5.106
415,66,1640308750.498643000,10.11.121.188
416,-2802,1640308750.498654000,180.76.5.78
417,-1434,1640308750.498656000,180.76.5.106
418,66,1640308750.498703000,10.11.121.188
419,-2802,1640308750.501077000,180.76.5.78
420,66,1640308750.501110000,10.11.121.188
421,-2802,1640308750.504118000,180.76.5.78
422,-2802,1640308750.504135000,180.76.5.78
423,66,1640308750.504201000,10.11.121.188
424,-2802,1640308750.504223000,180.76.5.78
425,66,1640308750.504231000,10.11.121.188
426,-2802,1640308750.514182000,180.76.5.106
427,66,1640308750.514200000,10.11.121.188
428,-2802,1640308750.518028000,180.76.5.106
429,66,1640308750.518041000,10.11.121.188
430,-2802,1640308750.529151000,180.76.5.106
431,66,1640308750.529166000,10.11.121.188
432,-2802,1640308750.531057000,180.76.5.106
433,66,1640308750.531072000,10.11.121.188
434,-2802,1640308750.533052000,180.76.5.106
435,66,1640308750.533071000,10.11.121.188
436,-2802,1640308750.544775000,180.76.5.106
437,66,1640308750.544794000,10.11.121.188
438,-2802,1640308750.544824000,180.76.5.106
439,66,1640308750.544834000,10.11.121.188
440,-2802,1640308750.544843000,180.76.5.106
441,66,1640308750.544863000,10.11.121.188
442,741,1640308750.588977000,10.11.121.188
443,-2802,1640308750.655895000,180.76.5.106
444,66,1640308750.655931000,10.11.121.188
445,-2802,1640308750.655984000,180.76.5.106
446,66,1640308750.655994000,10.11.121.188
447,-2802,1640308750.658365000,180.76.5.106
448,66,1640308750.658391000,10.11.121.188
449,-2802,1640308750.658436000,180.76.5.106
450,66,1640308750.658448000,10.11.121.188
451,-66,1640308750.661047000,180.76.5.78
452,-2802,1640308750.661078000,180.76.5.106
453,66,1640308750.661095000,10.11.121.188
454,-1434,1640308750.675432000,180.76.5.78
455,-66,1640308750.675455000,180.76.5.78
456,-1434,1640308750.675460000,180.76.5.78
457,-1434,1640308750.675464000,180.76.5.106
458,66,1640308750.675540000,10.11.121.188
459,-1434,1640308750.680514000,180.76.5.106
460,66,1640308750.680533000,10.11.121.188
461,-1434,1640308750.680564000,180.76.5.106
462,-2344,1640308750.680570000,180.76.5.106
463,66,1640308750.680576000,10.11.121.188
464,-2802,1640308750.680586000,180.76.5.78
465,66,1640308750.680592000,10.11.121.188
466,-1434,1640308750.680599000,180.76.5.78
467,-1434,1640308750.680606000,180.76.5.78
468,66,1640308750.680612000,10.11.121.188
469,-1434,1640308750.683096000,180.76.5.78
470,-2802,1640308750.683121000,180.76.5.78
471,66,1640308750.683138000,10.11.121.188
472,-1434,1640308750.685603000,180.76.5.78
473,-1434,1640308750.688388000,180.76.5.78
474,66,1640308750.688399000,10.11.121.188
475,-1434,1640308750.688417000,180.76.5.78
476,-1434,1640308750.688450000,180.76.5.78
477,66,1640308750.688454000,10.11.121.188
478,-1434,1640308750.688461000,180.76.5.78
479,-1434,1640308750.690909000,180.76.5.78
480,66,1640308750.690913000,10.11.121.188
481,-1434,1640308750.690919000,180.76.5.78
482,-1434,1640308750.690964000,180.76.5.78
483,66,1640308750.690968000,10.11.121.188
484,-1434,1640308750.690973000,180.76.5.78
485,-1434,1640308750.696250000,180.76.5.78
486,66,1640308750.696264000,10.11.121.188
487,-2802,1640308750.696285000,180.76.5.78
488,66,1640308750.696289000,10.11.121.188
489,-1434,1640308750.696292000,180.76.5.78
490,-1434,1640308750.704656000,180.76.5.78
491,66,1640308750.704678000,10.11.121.188
492,-2802,1640308750.704710000,180.76.5.78
493,66,1640308750.704715000,10.11.121.188
494,-1434,1640308750.704721000,180.76.5.78
495,-1434,1640308750.709159000,180.76.5.78
496,66,1640308750.709186000,10.11.121.188
497,-1434,1640308750.709232000,180.76.5.78
498,-2802,1640308750.714643000,180.76.5.78
499,66,1640308750.714675000,10.11.121.188
500,-2802,1640308750.714720000,180.76.5.78
501,66,1640308750.714733000,10.11.121.188
502,-2802,1640308750.724704000,180.76.5.78
503,66,1640308750.724728000,10.11.121.188
504,-2802,1640308750.724766000,180.76.5.78
505,66,1640308750.724773000,10.11.121.188
506,-2802,1640308750.727668000,180.76.5.78
507,66,1640308750.727696000,10.11.121.188
508,-2802,1640308750.727732000,180.76.5.78
509,66,1640308750.727739000,10.11.121.188
510,-1434,1640308750.804373000,180.76.5.78
511,-1434,1640308750.809069000,180.76.5.78
512,66,1640308750.809098000,10.11.121.188
513,-2802,1640308750.809143000,180.76.5.78
514,66,1640308750.809155000,10.11.121.188
515,-2802,1640308750.876330000,180.76.5.78
516,66,1640308750.876375000,10.11.121.188
517,-2802,1640308750.876419000,180.76.5.78
518,66,1640308750.876430000,10.11.121.188
519,-2802,1640308750.884518000,180.76.5.78
520,66,1640308750.884546000,10.11.121.188
521,-1434,1640308750.884592000,180.76.5.78
522,-1434,1640308750.884599000,180.76.5.78
523,66,1640308750.884605000,10.11.121.188
524,-1434,1640308750.887694000,180.76.5.78
525,-2802,1640308750.887726000,180.76.5.78
526,66,1640308750.887746000,10.11.121.188
527,-2802,1640308750.890277000,180.76.5.78
528,66,1640308750.890295000,10.11.121.188
529,-2802,1640308750.892529000,180.76.5.78
530,66,1640308750.892559000,10.11.121.188
531,-2802,1640308750.896750000,180.76.5.78
532,66,1640308750.896777000,10.11.121.188
533,-2802,1640308750.899103000,180.76.5.78
534,66,1640308750.899127000,10.11.121.188
535,-2802,1640308750.901927000,180.76.5.78
536,66,1640308750.901957000,10.11.121.188
537,-2802,1640308750.909866000,180.76.5.78
538,66,1640308750.909881000,10.11.121.188
539,-1434,1640308750.909906000,180.76.5.78
540,-1434,1640308750.917734000,180.76.5.78
541,66,1640308750.917752000,10.11.121.188
542,-2802,1640308750.917779000,180.76.5.78
543,66,1640308750.917785000,10.11.121.188
544,-2802,1640308750.917792000,180.76.5.78
545,66,1640308750.917798000,10.11.121.188
546,-1434,1640308750.924446000,180.76.5.78
547,-1434,1640308750.924477000,180.76.5.78
548,66,1640308750.924499000,10.11.121.188
549,821,1640308750.928903000,10.11.121.188
550,-1434,1640308750.929013000,180.76.5.78
551,-2802,1640308750.933443000,180.76.5.78
552,66,1640308750.933469000,10.11.121.188
553,-2802,1640308750.933504000,180.76.5.78
554,66,1640308750.933514000,10.11.121.188
555,-2802,1640308750.936409000,180.76.5.78
556,66,1640308750.936436000,10.11.121.188
557,-2802,1640308750.936475000,180.76.5.78
558,66,1640308750.936487000,10.11.121.188
559,-2802,1640308750.941863000,180.76.5.78
560,66,1640308750.941882000,10.11.121.188
561,-1014,1640308750.941912000,180.76.5.78
562,162,1640308750.970161000,10.11.121.188
563,265,1640308750.977611000,10.11.121.188
564,265,1640308751.005482000,10.11.121.188
565,74,1640308751.013695000,10.11.121.188
566,74,1640308751.019871000,10.11.121.188
567,-74,1640308751.030005000,119.63.197.151
568,54,1640308751.030047000,10.11.121.188
569,571,1640308751.030252000,10.11.121.188
570,74,1640308751.048589000,10.11.121.188
571,-74,1640308751.048645000,119.63.197.151
572,54,1640308751.048666000,10.11.121.188
573,-54,1640308751.048674000,180.97.66.38
574,571,1640308751.048999000,10.11.121.188
575,-357,1640308751.053889000,180.97.66.38
576,54,1640308751.053910000,10.11.121.188
577,-357,1640308751.053926000,180.97.66.38
578,54,1640308751.053934000,10.11.121.188
579,-2814,1640308751.053937000,180.97.66.38
580,54,1640308751.053940000,10.11.121.188
581,-54,1640308751.064617000,119.63.197.151
582,-11094,1640308751.064647000,180.97.66.38
583,54,1640308751.064676000,10.11.121.188
584,-122,1640308751.070298000,119.63.197.151
585,54,1640308751.070325000,10.11.121.188
586,-3833,1640308751.070372000,119.63.197.151
587,54,1640308751.070384000,10.11.121.188
588,-392,1640308751.070392000,119.63.197.151
589,54,1640308751.070398000,10.11.121.188
590,-63,1640308751.070405000,119.63.197.151
591,54,1640308751.070410000,10.11.121.188
592,-2814,1640308751.070418000,180.97.66.38
593,54,1640308751.070424000,10.11.121.188
594,180,1640308751.077515000,10.11.121.188
595,1161,1640308751.077909000,10.11.121.188
596,-54,1640308751.083025000,119.63.197.151
597,-122,1640308751.083038000,119.63.197.151
598,54,1640308751.083048000,10.11.121.188
599,-2814,1640308751.083074000,180.97.66.38
600,54,1640308751.083078000,10.11.121.188
601,-3833,1640308751.088669000,119.63.197.151
602,54,1640308751.088694000,10.11.121.188
603,-392,1640308751.088711000,119.63.197.151
604,54,1640308751.088715000,10.11.121.188
605,-63,1640308751.088719000,119.63.197.151
606,54,1640308751.088723000,10.11.121.188
607,-63,1640308751.088726000,119.63.197.151
608,66,1640308751.088734000,10.11.121.188
609,-6954,1640308751.088738000,180.97.66.38
610,54,1640308751.088741000,10.11.121.188
611,-63,1640308751.091524000,119.63.197.151
612,66,1640308751.091535000,10.11.121.188
613,-5574,1640308751.091546000,180.97.66.38
614,54,1640308751.091550000,10.11.121.188
615,-2814,1640308751.091647000,180.97.66.38
616,54,1640308751.091656000,10.11.121.188
617,180,1640308751.091742000,10.11.121.188
618,1434,1640308751.092153000,10.11.121.188
619,653,1640308751.092165000,10.11.121.188
620,-54,1640308751.094662000,119.63.197.151
621,-1434,1640308751.094687000,180.97.66.38
622,54,1640308751.094701000,10.11.121.188
623,-173,1640308751.095354000,119.63.197.151
624,54,1640308751.095380000,10.11.121.188
625,-60,1640308751.095414000,119.63.197.151
626,54,1640308751.095422000,10.11.121.188
627,-99,1640308751.095428000,119.63.197.151
628,54,1640308751.095433000,10.11.121.188
629,-54,1640308751.095438000,119.63.197.151
630,-54,1640308751.114372000,119.63.197.151
631,-54,1640308751.114394000,119.63.197.151
632,-173,1640308751.114401000,119.63.197.151
633,54,1640308751.114416000,10.11.121.188
634,-54,1640308751.114459000,119.63.197.151
635,-105,1640308751.114466000,119.63.197.151
636,54,1640308751.114473000,10.11.121.188
637,-66,1640308751.132286000,180.76.5.78
638,-66,1640308751.132309000,180.76.5.78
639,-66,1640308751.132317000,180.76.5.78
