index,size,time,ip
119,66,1640307747.334236000,10.11.121.188
120,-99,1640307747.334239000,119.63.197.139
121,66,1640307747.334242000,10.11.121.188
122,-99,1640307747.334245000,119.63.197.139
123,66,1640307747.334248000,10.11.121.188
124,-54,1640307747.334251000,119.63.197.139
125,-54,1640307747.334255000,119.63.197.139
126,-54,1640307747.334257000,119.63.197.139
127,-54,1640307747.334260000,119.63.197.139
128,105,1640307747.334376000,10.11.121.188
129,105,1640307747.334530000,10.11.121.188
130,825,1640307747.334664000,10.11.121.188
131,-54,1640307747.347870000,119.63.197.139
132,-54,1640307747.347899000,119.63.197.139
133,-54,1640307747.347905000,119.63.197.139
134,-1531,1640307747.358491000,119.63.197.139
135,54,1640307747.358519000,10.11.121.188
136,-1414,1640307747.358566000,119.63.197.139
137,54,1640307747.358585000,10.11.121.188
138,-2723,1640307747.362257000,119.63.197.139
139,54,1640307747.362277000,10.11.121.188
140,-4083,1640307747.362309000,119.63.197.139
141,54,1640307747.362319000,10.11.121.188
142,-4134,1640307747.362328000,119.63.197.139
143,54,1640307747.362333000,10.11.121.188
144,-2489,1640307747.369319000,119.63.197.139
145,54,1640307747.369340000,10.11.121.188
146,-2774,1640307747.389973000,119.63.197.139
147,54,1640307747.389987000,10.11.121.188
148,-259,1640307747.394364000,119.63.197.139
149,54,1640307747.394379000,10.11.121.188
150,-4083,1640307747.394398000,119.63.197.139
151,54,1640307747.394403000,10.11.121.188
152,-1531,1640307747.394405000,119.63.197.139
153,54,1640307747.394408000,10.11.121.188
154,-4083,1640307747.394410000,119.63.197.139
155,54,1640307747.394413000,10.11.121.188
156,-1712,1640307747.394424000,119.63.197.139
157,54,1640307747.394427000,10.11.121.188
158,-4134,1640307747.394443000,119.63.197.139
159,54,1640307747.394446000,10.11.121.188
160,74,1640307747.395656000,10.11.121.188
161,74,1640307747.398278000,10.11.121.188
162,-2979,1640307747.403755000,119.63.197.139
163,54,1640307747.403794000,10.11.121.188
164,-2774,1640307747.412384000,119.63.197.139
165,54,1640307747.412408000,10.11.121.188
166,-1363,1640307747.418184000,119.63.197.139
167,54,1640307747.418211000,10.11.121.188
168,-74,1640307747.418256000,180.76.5.106
169,66,1640307747.418299000,10.11.121.188
170,-74,1640307747.418318000,180.76.5.106
171,66,1640307747.418338000,10.11.121.188
172,-74,1640307747.418353000,180.76.5.106
173,66,1640307747.418371000,10.11.121.188
174,-74,1640307747.418382000,180.76.5.106
175,66,1640307747.418397000,10.11.121.188
176,-5494,1640307747.418413000,119.63.197.139
177,54,1640307747.418428000,10.11.121.188
178,-12294,1640307747.418455000,119.63.197.139
179,54,1640307747.418468000,10.11.121.188
180,583,1640307747.419231000,10.11.121.188
181,-74,1640307747.419487000,180.76.5.106
182,66,1640307747.419522000,10.11.121.188
183,-74,1640307747.419541000,180.76.5.106
184,66,1640307747.419557000,10.11.121.188
185,583,1640307747.419648000,10.11.121.188
186,583,1640307747.420012000,10.11.121.188
187,583,1640307747.420371000,10.11.121.188
188,583,1640307747.421179000,10.11.121.188
189,583,1640307747.421527000,10.11.121.188
190,-1039,1640307747.431319000,119.63.197.139
191,54,1640307747.431337000,10.11.121.188
192,-2247,1640307747.431369000,119.63.197.139
193,54,1640307747.431376000,10.11.121.188
194,870,1640307747.433797000,10.11.121.188
195,74,1640307747.446873000,10.11.121.188
196,-54,1640307747.451183000,119.63.197.139
197,-1414,1640307747.521059000,119.63.197.139
198,54,1640307747.521089000,10.11.121.188
199,-1600,1640307747.524342000,119.63.197.139
200,54,1640307747.524365000,10.11.121.188
201,-4083,1640307747.524403000,119.63.197.139
202,54,1640307747.524413000,10.11.121.188
203,-1202,1640307747.524420000,119.63.197.139
204,54,1640307747.524425000,10.11.121.188
205,-74,1640307747.524431000,180.76.5.106
206,66,1640307747.524441000,10.11.121.188
207,-74,1640307747.524447000,180.76.5.106
208,66,1640307747.524451000,10.11.121.188
209,-74,1640307747.524468000,180.76.5.106
210,66,1640307747.524473000,10.11.121.188
211,-74,1640307747.524479000,180.76.5.106
212,66,1640307747.524484000,10.11.121.188
213,-74,1640307747.524489000,180.76.5.106
214,66,1640307747.524493000,10.11.121.188
215,-74,1640307747.524498000,180.76.5.106
216,66,1640307747.524504000,10.11.121.188
217,-74,1640307747.525910000,180.76.5.78
218,66,1640307747.525947000,10.11.121.188
219,583,1640307747.526477000,10.11.121.188
220,-74,1640307747.535398000,180.76.5.78
221,66,1640307747.535431000,10.11.121.188
222,583,1640307747.535714000,10.11.121.188
223,-66,1640307747.540531000,180.76.5.106
224,-66,1640307747.548795000,180.76.5.106
225,-2802,1640307747.548812000,180.76.5.106
226,66,1640307747.548836000,10.11.121.188
227,-66,1640307747.552134000,180.76.5.106
228,-1665,1640307747.552150000,180.76.5.106
229,66,1640307747.552163000,10.11.121.188
230,-66,1640307747.552194000,180.76.5.106
231,-2802,1640307747.552199000,180.76.5.106
232,66,1640307747.552205000,10.11.121.188
233,-297,1640307747.552210000,180.76.5.106
234,78,1640307747.552215000,10.11.121.188
235,-2802,1640307747.552219000,180.76.5.106
236,66,1640307747.552224000,10.11.121.188
237,-1434,1640307747.552232000,180.76.5.106
238,66,1640307747.552239000,10.11.121.188
239,146,1640307747.555671000,10.11.121.188
240,146,1640307747.555950000,10.11.121.188
241,66,1640307747.556181000,10.11.121.188
242,158,1640307747.556291000,10.11.121.188
243,66,1640307747.556353000,10.11.121.188
244,66,1640307747.556407000,10.11.121.188
245,66,1640307747.556457000,10.11.121.188
246,66,1640307747.556495000,10.11.121.188
247,1069,1640307747.559829000,10.11.121.188
248,-66,1640307747.567769000,180.76.5.106
249,-297,1640307747.567783000,180.76.5.106
250,54,1640307747.567801000,10.11.121.188
251,-66,1640307747.567821000,180.76.5.106
252,-2802,1640307747.567825000,180.76.5.106
253,54,1640307747.567833000,10.11.121.188
254,-297,1640307747.567839000,180.76.5.106
255,54,1640307747.567845000,10.11.121.188
256,-2802,1640307747.567848000,180.76.5.106
257,54,1640307747.567852000,10.11.121.188
258,-297,1640307747.567868000,180.76.5.106
259,54,1640307747.567871000,10.11.121.188
260,-2802,1640307747.567876000,180.76.5.106
261,54,1640307747.567880000,10.11.121.188
262,-297,1640307747.567885000,180.76.5.106
263,54,1640307747.567887000,10.11.121.188
264,-1434,1640307747.567892000,180.76.5.106
265,54,1640307747.567894000,10.11.121.188
266,-1434,1640307747.567897000,180.76.5.106
267,54,1640307747.567900000,10.11.121.188
268,-1434,1640307747.567903000,180.76.5.106
269,54,1640307747.567905000,10.11.121.188
270,-1434,1640307747.567908000,180.76.5.106
271,54,1640307747.567912000,10.11.121.188
272,-74,1640307747.645205000,180.76.5.78
273,66,1640307747.645235000,10.11.121.188
274,-74,1640307747.645267000,180.76.5.78
275,66,1640307747.645272000,10.11.121.188
276,-66,1640307747.661304000,180.76.5.78
277,-2802,1640307747.661330000,180.76.5.78
278,66,1640307747.661347000,10.11.121.188
279,-297,1640307747.661391000,180.76.5.78
280,78,1640307747.661402000,10.11.121.188
281,-1434,1640307747.661411000,180.76.5.78
282,66,1640307747.661420000,10.11.121.188
283,-66,1640307747.665771000,180.76.5.78
284,146,1640307747.666954000,10.11.121.188
285,158,1640307747.667251000,10.11.121.188
286,66,1640307747.667373000,10.11.121.188
287,391,1640307747.667713000,10.11.121.188
288,-2802,1640307747.670597000,180.76.5.78
289,54,1640307747.670646000,10.11.121.188
290,169,1640307747.671119000,10.11.121.188
291,-297,1640307747.672545000,180.76.5.78
292,54,1640307747.672576000,10.11.121.188
293,-1434,1640307747.672606000,180.76.5.78
294,54,1640307747.672614000,10.11.121.188
295,-66,1640307747.678240000,180.76.5.106
296,-66,1640307747.678259000,180.76.5.106
297,-353,1640307747.678263000,180.76.5.106
298,66,1640307747.678277000,10.11.121.188
299,74,1640307747.684952000,10.11.121.188
300,-424,1640307747.693043000,180.76.5.106
301,66,1640307747.693069000,10.11.121.188
302,-66,1640307747.693114000,180.76.5.106
303,-66,1640307747.693127000,180.76.5.106
304,-66,1640307747.693134000,180.76.5.106
305,97,1640307747.693455000,10.11.121.188
306,-353,1640307747.696695000,180.76.5.106
307,54,1640307747.696730000,10.11.121.188
308,-353,1640307747.696762000,180.76.5.106
309,54,1640307747.696772000,10.11.121.188
310,-66,1640307747.696779000,180.76.5.106
311,54,1640307747.696785000,10.11.121.188
312,-2802,1640307747.696792000,180.76.5.106
313,66,1640307747.696805000,10.11.121.188
314,-2802,1640307747.696843000,180.76.5.106
315,66,1640307747.696875000,10.11.121.188
316,-2802,1640307747.699055000,180.76.5.106
317,66,1640307747.699077000,10.11.121.188
318,-2802,1640307747.703918000,180.76.5.106
319,66,1640307747.703951000,10.11.121.188
320,160,1640307747.706204000,10.11.121.188
321,257,1640307747.706252000,10.11.121.188
322,-2802,1640307747.706291000,180.76.5.106
323,-2802,1640307747.706320000,180.76.5.106
324,571,1640307747.706329000,10.11.121.188
325,-2802,1640307747.706341000,180.76.5.106
326,66,1640307747.706373000,10.11.121.188
327,-2802,1640307747.710187000,180.76.5.106
328,66,1640307747.710269000,10.11.121.188
329,276,1640307747.710642000,10.11.121.188
330,-2802,1640307747.719692000,180.76.5.106
331,-2802,1640307747.719713000,180.76.5.106
332,66,1640307747.719789000,10.11.121.188
333,-2802,1640307747.725461000,180.76.5.106
334,66,1640307747.725636000,10.11.121.188
335,-66,1640307747.805940000,180.97.66.38
336,54,1640307747.806009000,10.11.121.188
337,-66,1640307747.806037000,180.76.5.78
338,-353,1640307747.806047000,180.76.5.78
339,66,1640307747.806055000,10.11.121.188
340,-415,1640307747.806067000,180.76.5.78
341,66,1640307747.806076000,10.11.121.188
342,-66,1640307747.806083000,180.76.5.78
343,-66,1640307747.806089000,180.76.5.78
344,-97,1640307747.806094000,180.76.5.78
345,66,1640307747.806100000,10.11.121.188
346,-66,1640307747.806108000,180.76.5.78
347,-2802,1640307747.806148000,180.76.5.106
348,-2802,1640307747.806157000,180.76.5.78
349,66,1640307747.806164000,10.11.121.188
350,571,1640307747.806501000,10.11.121.188
351,66,1640307747.806775000,10.11.121.188
352,97,1640307747.806833000,10.11.121.188
353,-2802,1640307747.830351000,180.76.5.78
354,66,1640307747.830380000,10.11.121.188
355,-2802,1640307747.830429000,180.76.5.78
356,66,1640307747.830442000,10.11.121.188
357,-2802,1640307747.832655000,180.76.5.78
358,66,1640307747.832683000,10.11.121.188
359,-1434,1640307747.844072000,180.76.5.106
360,-66,1640307747.844101000,180.76.5.106
361,-2802,1640307747.844116000,180.76.5.78
362,66,1640307747.844134000,10.11.121.188
363,-2802,1640307747.847948000,180.76.5.78
364,66,1640307747.847976000,10.11.121.188
365,-1434,1640307747.848018000,180.76.5.106
366,66,1640307747.848026000,10.11.121.188
367,-2802,1640307747.848038000,180.76.5.78
368,-1434,1640307747.848045000,180.76.5.106
369,66,1640307747.848153000,10.11.121.188
370,-1434,1640307747.851259000,180.76.5.106
371,66,1640307747.851280000,10.11.121.188
372,-2802,1640307747.851309000,180.76.5.78
373,-2802,1640307747.851316000,180.76.5.106
374,66,1640307747.851328000,10.11.121.188
375,66,1640307747.851584000,10.11.121.188
376,-2802,1640307747.855874000,180.76.5.106
377,66,1640307747.855895000,10.11.121.188
378,-66,1640307747.855923000,180.76.5.106
379,-66,1640307747.855936000,180.76.5.106
380,-66,1640307747.855941000,180.76.5.106
381,-2802,1640307747.855945000,180.76.5.78
382,-1434,1640307747.855950000,180.76.5.78
383,66,1640307747.856052000,10.11.121.188
384,-1434,1640307747.873254000,180.76.5.78
385,-2802,1640307747.873270000,180.76.5.106
386,66,1640307747.873278000,10.11.121.188
387,-2802,1640307747.873293000,180.76.5.106
388,66,1640307747.873299000,10.11.121.188
389,-2802,1640307747.873302000,180.76.5.106
390,66,1640307747.873304000,10.11.121.188
391,-1434,1640307747.873307000,180.76.5.78
392,-1434,1640307747.873310000,180.76.5.106
393,66,1640307747.873343000,10.11.121.188
394,-1434,1640307747.876205000,180.76.5.106
395,66,1640307747.876221000,10.11.121.188
396,-1434,1640307747.876239000,180.76.5.106
397,-1434,1640307747.876270000,180.76.5.106
398,66,1640307747.876273000,10.11.121.188
399,-66,1640307747.876277000,180.76.5.106
400,-2802,1640307747.876283000,180.76.5.106
401,-2802,1640307747.876284000,180.76.5.106
402,-1434,1640307747.876285000,180.76.5.106
403,66,1640307747.876294000,10.11.121.188
404,66,1640307747.876305000,10.11.121.188
405,-1434,1640307747.879042000,180.76.5.106
406,66,1640307747.879063000,10.11.121.188
407,-2802,1640307747.879094000,180.76.5.106
408,66,1640307747.879102000,10.11.121.188
409,-1434,1640307747.879109000,180.76.5.106
410,-1434,1640307747.879158000,180.76.5.106
411,66,1640307747.879166000,10.11.121.188
412,-2802,1640307747.879174000,180.76.5.106
413,-1434,1640307747.879177000,180.76.5.106
414,66,1640307747.879206000,10.11.121.188
415,-1434,1640307747.885074000,180.76.5.106
416,66,1640307747.885096000,10.11.121.188
417,-1434,1640307747.885118000,180.76.5.106
418,-1434,1640307747.885168000,180.76.5.106
419,66,1640307747.885176000,10.11.121.188
420,-2802,1640307747.885186000,180.76.5.106
421,-2802,1640307747.885188000,180.76.5.106
422,66,1640307747.885197000,10.11.121.188
423,66,1640307747.885211000,10.11.121.188
424,-1434,1640307747.887432000,180.76.5.106
425,-1434,1640307747.893797000,180.76.5.106
426,66,1640307747.893824000,10.11.121.188
427,-66,1640307747.893862000,180.97.66.38
428,54,1640307747.893876000,10.11.121.188
429,-2802,1640307747.893888000,180.76.5.106
430,66,1640307747.893896000,10.11.121.188
431,165,1640307747.913700000,10.11.121.188
432,-54,1640307747.923680000,180.97.66.38
433,-1390,1640307747.928871000,180.97.66.38
434,66,1640307747.928888000,10.11.121.188
435,-2814,1640307747.928908000,180.97.66.38
436,54,1640307747.928917000,10.11.121.188
437,-299,1640307747.928920000,180.97.66.38
438,54,1640307747.928923000,10.11.121.188
439,134,1640307747.931073000,10.11.121.188
440,782,1640307747.931238000,10.11.121.188
441,-2802,1640307747.942587000,180.76.5.78
442,66,1640307747.942754000,10.11.121.188
443,-2802,1640307747.943697000,180.76.5.106
444,66,1640307747.943744000,10.11.121.188
445,-2802,1640307747.946035000,180.76.5.78
446,66,1640307747.946062000,10.11.121.188
447,-2802,1640307747.959811000,180.76.5.78
448,66,1640307747.959829000,10.11.121.188
449,-66,1640307747.959860000,180.76.5.78
450,-2802,1640307747.959876000,180.76.5.106
451,66,1640307747.959885000,10.11.121.188
452,-2802,1640307747.962080000,180.76.5.78
453,66,1640307747.962095000,10.11.121.188
454,-2802,1640307747.962114000,180.76.5.78
455,66,1640307747.962125000,10.11.121.188
456,-2802,1640307747.967945000,180.76.5.78
457,66,1640307747.967966000,10.11.121.188
458,-1434,1640307747.968000000,180.76.5.106
459,-2802,1640307747.971084000,180.76.5.78
460,66,1640307747.971099000,10.11.121.188
461,-1434,1640307747.971125000,180.76.5.106
462,66,1640307747.971130000,10.11.121.188
463,-1434,1640307747.973628000,180.76.5.106
464,-2802,1640307747.975020000,180.76.5.78
465,66,1640307747.975033000,10.11.121.188
466,-1434,1640307747.975051000,180.76.5.106
467,66,1640307747.975057000,10.11.121.188
468,-2802,1640307747.977606000,180.76.5.78
469,66,1640307747.977624000,10.11.121.188
470,-2802,1640307747.984636000,180.76.5.106
471,66,1640307747.984653000,10.11.121.188
472,-2802,1640307747.984681000,180.76.5.78
473,66,1640307747.984686000,10.11.121.188
474,-2802,1640307747.984694000,180.76.5.106
475,66,1640307747.984700000,10.11.121.188
476,-2802,1640307747.984704000,180.76.5.78
477,66,1640307747.984707000,10.11.121.188
478,-2802,1640307747.987442000,180.76.5.106
479,66,1640307747.987459000,10.11.121.188
480,-2802,1640307747.990286000,180.76.5.78
481,66,1640307747.990324000,10.11.121.188
482,-2802,1640307747.997821000,180.76.5.106
483,66,1640307747.997844000,10.11.121.188
484,-2802,1640307748.005358000,180.76.5.78
485,66,1640307748.005385000,10.11.121.188
486,-2802,1640307748.005434000,180.76.5.106
487,66,1640307748.005442000,10.11.121.188
488,-1434,1640307748.005452000,180.76.5.78
489,66,1640307748.005458000,10.11.121.188
490,-1434,1640307748.007898000,180.76.5.78
491,66,1640307748.007929000,10.11.121.188
492,-2802,1640307748.007978000,180.76.5.106
493,66,1640307748.007989000,10.11.121.188
494,-1434,1640307748.008000000,180.76.5.78
495,66,1640307748.008007000,10.11.121.188
496,-1434,1640307748.008015000,180.76.5.106
497,-1434,1640307748.013256000,180.76.5.106
498,66,1640307748.013281000,10.11.121.188
499,-2802,1640307748.013321000,180.76.5.78
500,66,1640307748.013336000,10.11.121.188
501,-2802,1640307748.013350000,180.76.5.106
502,66,1640307748.013360000,10.11.121.188
503,-2802,1640307748.013373000,180.76.5.78
504,66,1640307748.013390000,10.11.121.188
505,-1434,1640307748.013404000,180.76.5.106
506,-1434,1640307748.013518000,180.76.5.106
507,66,1640307748.013535000,10.11.121.188
508,-2802,1640307748.013552000,180.76.5.78
509,66,1640307748.013563000,10.11.121.188
510,-1434,1640307748.013575000,180.76.5.106
511,-1434,1640307748.019172000,180.76.5.106
512,66,1640307748.019188000,10.11.121.188
513,-1434,1640307748.019213000,180.76.5.78
514,66,1640307748.019218000,10.11.121.188
515,-2345,1640307748.019381000,180.76.5.106
516,66,1640307748.019388000,10.11.121.188
517,-1434,1640307748.019394000,180.76.5.78
518,66,1640307748.019397000,10.11.121.188
519,-2802,1640307748.019401000,180.76.5.78
520,66,1640307748.019403000,10.11.121.188
521,-2802,1640307748.020896000,180.76.5.78
522,66,1640307748.020909000,10.11.121.188
523,-2802,1640307748.020924000,180.76.5.78
524,66,1640307748.020927000,10.11.121.188
525,-1434,1640307748.026596000,180.76.5.78
526,66,1640307748.026611000,10.11.121.188
527,-54,1640307748.048218000,180.97.66.38
528,-54,1640307748.048244000,180.97.66.38
529,-357,1640307748.048251000,180.97.66.38
530,54,1640307748.048267000,10.11.121.188
531,-357,1640307748.048310000,180.97.66.38
532,54,1640307748.048317000,10.11.121.188
533,-66,1640307748.048327000,180.76.5.78
534,-5574,1640307748.048351000,180.97.66.38
535,54,1640307748.048361000,10.11.121.188
536,-2814,1640307748.051806000,180.97.66.38
537,54,1640307748.051834000,10.11.121.188
538,-8334,1640307748.059666000,180.97.66.38
539,54,1640307748.059694000,10.11.121.188
540,-2814,1640307748.061111000,180.97.66.38
541,54,1640307748.061135000,10.11.121.188
542,-2814,1640307748.063143000,180.97.66.38
543,54,1640307748.063166000,10.11.121.188
544,-2814,1640307748.071872000,180.97.66.38
545,54,1640307748.071893000,10.11.121.188
546,-2802,1640307748.071924000,180.76.5.78
547,66,1640307748.071930000,10.11.121.188
548,-5574,1640307748.075052000,180.97.66.38
549,54,1640307748.075073000,10.11.121.188
550,-2802,1640307748.075103000,180.76.5.78
551,66,1640307748.075109000,10.11.121.188
552,-2814,1640307748.079983000,180.97.66.38
553,54,1640307748.080005000,10.11.121.188
554,-1434,1640307748.080036000,180.76.5.78
555,66,1640307748.080044000,10.11.121.188
556,-1434,1640307748.087547000,180.76.5.78
557,66,1640307748.087576000,10.11.121.188
558,-2802,1640307748.087620000,180.76.5.78
559,66,1640307748.087628000,10.11.121.188
560,-2814,1640307748.087640000,180.97.66.38
561,54,1640307748.087647000,10.11.121.188
562,-2802,1640307748.087656000,180.76.5.78
563,66,1640307748.087662000,10.11.121.188
564,-2802,1640307748.099711000,180.76.5.78
565,66,1640307748.099727000,10.11.121.188
566,-2802,1640307748.099754000,180.76.5.78
567,66,1640307748.099758000,10.11.121.188
568,-1434,1640307748.099765000,180.76.5.78
569,66,1640307748.099769000,10.11.121.188
570,-1434,1640307748.109459000,180.76.5.78
571,66,1640307748.109486000,10.11.121.188
572,-2802,1640307748.109533000,180.76.5.78
573,66,1640307748.109546000,10.11.121.188
574,-2802,1640307748.109562000,180.76.5.78
575,66,1640307748.109572000,10.11.121.188
576,-2802,1640307748.109590000,180.76.5.78
577,66,1640307748.109605000,10.11.121.188
578,-1434,1640307748.119385000,180.76.5.78
579,66,1640307748.119401000,10.11.121.188
580,-1434,1640307748.134080000,180.76.5.78
581,66,1640307748.134112000,10.11.121.188
582,-2802,1640307748.134155000,180.76.5.78
583,66,1640307748.134168000,10.11.121.188
584,-2802,1640307748.134187000,180.76.5.78
585,66,1640307748.134196000,10.11.121.188
586,-1434,1640307748.134209000,180.76.5.78
587,66,1640307748.134220000,10.11.121.188
588,-1434,1640307748.137708000,180.76.5.78
589,66,1640307748.137735000,10.11.121.188
590,-1434,1640307748.137781000,180.76.5.78
591,66,1640307748.137792000,10.11.121.188
592,-1434,1640307748.137808000,180.76.5.78
593,66,1640307748.137817000,10.11.121.188
594,-1434,1640307748.140598000,180.76.5.78
595,66,1640307748.140624000,10.11.121.188
596,-2802,1640307748.146178000,180.76.5.78
597,66,1640307748.146199000,10.11.121.188
598,-2802,1640307748.146225000,180.76.5.78
599,66,1640307748.146229000,10.11.121.188
600,-2802,1640307748.146235000,180.76.5.78
601,66,1640307748.146239000,10.11.121.188
602,-1434,1640307748.146243000,180.76.5.78
603,66,1640307748.146248000,10.11.121.188
604,-1434,1640307748.154333000,180.76.5.78
605,66,1640307748.154354000,10.11.121.188
606,-2802,1640307748.154380000,180.76.5.78
607,66,1640307748.154384000,10.11.121.188
608,-1015,1640307748.154389000,180.76.5.78
609,66,1640307748.154393000,10.11.121.188
610,-2814,1640307748.175439000,180.97.66.38
611,54,1640307748.175455000,10.11.121.188
612,-2814,1640307748.177588000,180.97.66.38
613,54,1640307748.177594000,10.11.121.188
614,-5574,1640307748.181952000,180.97.66.38
615,54,1640307748.182010000,10.11.121.188
616,162,1640307748.183448000,10.11.121.188
617,168,1640307748.186754000,10.11.121.188
618,256,1640307748.191498000,10.11.121.188
619,-1434,1640307748.204134000,180.97.66.38
620,-8334,1640307748.207139000,180.97.66.38
621,54,1640307748.207190000,10.11.121.188
622,-1654,1640307748.213234000,180.97.66.38
623,172,1640307748.213257000,10.11.121.188
624,54,1640307748.213313000,10.11.121.188
625,74,1640307748.216194000,10.11.121.188
626,74,1640307748.220653000,10.11.121.188
627,-74,1640307748.229324000,119.63.197.139
628,54,1640307748.229346000,10.11.121.188
629,571,1640307748.229533000,10.11.121.188
630,-74,1640307748.240862000,119.63.197.139
631,54,1640307748.240897000,10.11.121.188
632,571,1640307748.241043000,10.11.121.188
633,-54,1640307748.250437000,119.63.197.139
634,-122,1640307748.250453000,119.63.197.139
635,54,1640307748.250465000,10.11.121.188
636,-3833,1640307748.250489000,119.63.197.139
637,54,1640307748.250497000,10.11.121.188
638,-392,1640307748.250503000,119.63.197.139
639,54,1640307748.250510000,10.11.121.188
