index,size,time,ip
53,74,1640313440.786506000,10.11.121.188
54,-6854,1640313440.789794000,119.63.197.139
55,54,1640313440.789819000,10.11.121.188
56,-225,1640313440.790719000,119.63.197.139
57,54,1640313440.790726000,10.11.121.188
58,884,1640313440.791352000,10.11.121.188
59,-74,1640313440.804665000,119.63.197.139
60,54,1640313440.804699000,10.11.121.188
61,-74,1640313440.804713000,119.63.197.139
62,54,1640313440.804718000,10.11.121.188
63,-74,1640313440.804722000,119.63.197.139
64,54,1640313440.804728000,10.11.121.188
65,-54,1640313440.804731000,119.63.197.139
66,571,1640313440.804905000,10.11.121.188
67,571,1640313440.805045000,10.11.121.188
68,571,1640313440.805150000,10.11.121.188
69,-74,1640313440.805602000,119.63.197.139
70,54,1640313440.805613000,10.11.121.188
71,571,1640313440.805753000,10.11.121.188
72,74,1640313440.837254000,10.11.121.188
73,74,1640313440.837323000,10.11.121.188
74,74,1640313440.837378000,10.11.121.188
75,74,1640313440.837427000,10.11.121.188
76,74,1640313440.837469000,10.11.121.188
77,74,1640313440.837496000,10.11.121.188
78,-54,1640313440.851602000,119.63.197.139
79,-54,1640313440.851621000,119.63.197.139
80,-54,1640313440.851624000,119.63.197.139
81,-150,1640313440.851627000,119.63.197.139
82,54,1640313440.851639000,10.11.121.188
83,-60,1640313440.851673000,119.63.197.139
84,54,1640313440.851678000,10.11.121.188
85,-99,1640313440.851684000,119.63.197.139
86,54,1640313440.851687000,10.11.121.188
87,105,1640313440.851991000,10.11.121.188
88,884,1640313440.852284000,10.11.121.188
89,-150,1640313440.858004000,119.63.197.139
90,54,1640313440.858030000,10.11.121.188
91,-60,1640313440.858075000,119.63.197.139
92,54,1640313440.858082000,10.11.121.188
93,-99,1640313440.858091000,119.63.197.139
94,54,1640313440.858098000,10.11.121.188
95,-150,1640313440.858105000,119.63.197.139
96,54,1640313440.858111000,10.11.121.188
97,-60,1640313440.858119000,119.63.197.139
98,54,1640313440.858124000,10.11.121.188
99,-99,1640313440.858134000,119.63.197.139
100,54,1640313440.858140000,10.11.121.188
101,-54,1640313440.858148000,119.63.197.139
102,-150,1640313440.858162000,119.63.197.139
103,54,1640313440.858170000,10.11.121.188
104,-60,1640313440.858204000,119.63.197.139
105,54,1640313440.858211000,10.11.121.188
106,-99,1640313440.858219000,119.63.197.139
107,54,1640313440.858225000,10.11.121.188
108,-99,1640313440.858232000,119.63.197.139
109,66,1640313440.858240000,10.11.121.188
110,-99,1640313440.858247000,119.63.197.139
111,66,1640313440.858252000,10.11.121.188
112,-99,1640313440.858259000,119.63.197.139
113,66,1640313440.858264000,10.11.121.188
114,105,1640313440.858504000,10.11.121.188
115,105,1640313440.858842000,10.11.121.188
116,105,1640313440.859160000,10.11.121.188
117,870,1640313440.859503000,10.11.121.188
118,872,1640313440.859723000,10.11.121.188
119,-1531,1640313440.862761000,119.63.197.139
120,54,1640313440.862811000,10.11.121.188
121,-1414,1640313440.862878000,119.63.197.139
122,54,1640313440.862900000,10.11.121.188
123,-2723,1640313440.887230000,119.63.197.139
124,54,1640313440.887251000,10.11.121.188
125,-5494,1640313440.892936000,119.63.197.139
126,54,1640313440.892954000,10.11.121.188
127,-4987,1640313440.895461000,119.63.197.139
128,54,1640313440.895479000,10.11.121.188
129,-99,1640313440.895501000,119.63.197.139
130,66,1640313440.895507000,10.11.121.188
131,-54,1640313440.895511000,119.63.197.139
132,-54,1640313440.908755000,119.63.197.139
133,-54,1640313440.908768000,119.63.197.139
134,-54,1640313440.908772000,119.63.197.139
135,-54,1640313440.908773000,119.63.197.139
136,-54,1640313440.908778000,119.63.197.139
137,74,1640313440.910111000,10.11.121.188
138,-54,1640313440.919204000,119.63.197.139
139,-74,1640313440.960162000,180.76.5.106
140,66,1640313440.960229000,10.11.121.188
141,583,1640313440.960719000,10.11.121.188
142,-1414,1640313440.965431000,119.63.197.139
143,54,1640313440.965476000,10.11.121.188
144,-152,1640313440.969016000,119.63.197.139
145,54,1640313440.969045000,10.11.121.188
146,-4083,1640313440.969091000,119.63.197.139
147,54,1640313440.969102000,10.11.121.188
148,-5494,1640313440.969113000,119.63.197.139
149,54,1640313440.969120000,10.11.121.188
150,-1414,1640313440.969131000,119.63.197.139
151,54,1640313440.969139000,10.11.121.188
152,-171,1640313440.972615000,119.63.197.139
153,54,1640313440.972636000,10.11.121.188
154,-2712,1640313440.972670000,119.63.197.139
155,54,1640313440.972681000,10.11.121.188
156,-2912,1640313440.972691000,119.63.197.139
157,54,1640313440.972698000,10.11.121.188
158,-1531,1640313440.972705000,119.63.197.139
159,54,1640313440.972715000,10.11.121.188
160,74,1640313440.978066000,10.11.121.188
161,-1414,1640313440.984478000,119.63.197.139
162,54,1640313440.984495000,10.11.121.188
163,-74,1640313440.997471000,180.76.5.106
164,66,1640313440.997518000,10.11.121.188
165,-74,1640313440.997536000,180.76.5.106
166,66,1640313440.997545000,10.11.121.188
167,-9574,1640313440.997552000,119.63.197.139
168,54,1640313440.997564000,10.11.121.188
169,583,1640313440.997822000,10.11.121.188
170,583,1640313440.998071000,10.11.121.188
171,-74,1640313440.999290000,180.76.5.106
172,66,1640313440.999338000,10.11.121.188
173,-74,1640313440.999358000,180.76.5.106
174,66,1640313440.999366000,10.11.121.188
175,-74,1640313440.999370000,180.76.5.106
176,66,1640313440.999376000,10.11.121.188
177,-1414,1640313440.999383000,119.63.197.139
178,54,1640313440.999389000,10.11.121.188
179,583,1640313440.999672000,10.11.121.188
180,583,1640313440.999907000,10.11.121.188
181,583,1640313441.000100000,10.11.121.188
182,-1414,1640313441.010899000,119.63.197.139
183,54,1640313441.010925000,10.11.121.188
184,-905,1640313441.015723000,119.63.197.139
185,54,1640313441.015750000,10.11.121.188
186,-9574,1640313441.015794000,119.63.197.139
187,54,1640313441.015803000,10.11.121.188
188,864,1640313441.018135000,10.11.121.188
189,-2183,1640313441.040415000,119.63.197.139
190,54,1640313441.040441000,10.11.121.188
191,-54,1640313441.040488000,119.63.197.139
192,-74,1640313441.040501000,180.76.5.78
193,66,1640313441.040533000,10.11.121.188
194,583,1640313441.041832000,10.11.121.188
195,-74,1640313441.065679000,180.76.5.106
196,66,1640313441.065707000,10.11.121.188
197,-74,1640313441.067238000,180.76.5.106
198,66,1640313441.067265000,10.11.121.188
199,-74,1640313441.068686000,180.76.5.106
200,66,1640313441.068713000,10.11.121.188
201,-74,1640313441.078048000,180.76.5.106
202,66,1640313441.078077000,10.11.121.188
203,-74,1640313441.078106000,180.76.5.106
204,66,1640313441.078111000,10.11.121.188
205,-74,1640313441.078148000,180.76.5.106
206,66,1640313441.078158000,10.11.121.188
207,74,1640313441.079187000,10.11.121.188
208,-1531,1640313441.092650000,119.63.197.139
209,54,1640313441.092681000,10.11.121.188
210,-4083,1640313441.092729000,119.63.197.139
211,54,1640313441.092740000,10.11.121.188
212,-2631,1640313441.092751000,119.63.197.139
213,54,1640313441.092757000,10.11.121.188
214,-66,1640313441.098622000,180.76.5.106
215,-2802,1640313441.100213000,180.76.5.106
216,66,1640313441.100253000,10.11.121.188
217,-297,1640313441.100274000,180.76.5.106
218,78,1640313441.100281000,10.11.121.188
219,-1434,1640313441.100288000,180.76.5.106
220,66,1640313441.100296000,10.11.121.188
221,146,1640313441.103909000,10.11.121.188
222,158,1640313441.104133000,10.11.121.188
223,66,1640313441.104238000,10.11.121.188
224,66,1640313441.104299000,10.11.121.188
225,66,1640313441.104351000,10.11.121.188
226,66,1640313441.104397000,10.11.121.188
227,66,1640313441.104435000,10.11.121.188
228,1069,1640313441.105818000,10.11.121.188
229,-74,1640313441.126428000,180.76.5.78
230,66,1640313441.126494000,10.11.121.188
231,583,1640313441.126975000,10.11.121.188
232,-66,1640313441.129727000,180.76.5.106
233,-66,1640313441.131486000,180.76.5.106
234,-1434,1640313441.131514000,180.76.5.106
235,54,1640313441.131559000,10.11.121.188
236,-66,1640313441.152999000,180.76.5.106
237,-1434,1640313441.153025000,180.76.5.106
238,54,1640313441.153049000,10.11.121.188
239,-2802,1640313441.153080000,180.76.5.106
240,54,1640313441.153099000,10.11.121.188
241,-1665,1640313441.173103000,180.76.5.106
242,54,1640313441.173134000,10.11.121.188
243,-66,1640313441.173165000,180.76.5.106
244,-66,1640313441.173182000,180.76.5.106
245,-297,1640313441.173190000,180.76.5.106
246,54,1640313441.173198000,10.11.121.188
247,-2802,1640313441.173207000,180.76.5.106
248,54,1640313441.173227000,10.11.121.188
249,-1434,1640313441.173243000,180.76.5.106
250,54,1640313441.173250000,10.11.121.188
251,-2802,1640313441.180843000,180.76.5.106
252,54,1640313441.180921000,10.11.121.188
253,-1434,1640313441.180978000,180.76.5.106
254,54,1640313441.180995000,10.11.121.188
255,-1434,1640313441.188489000,180.76.5.106
256,54,1640313441.188522000,10.11.121.188
257,-297,1640313441.194802000,180.76.5.106
258,54,1640313441.194834000,10.11.121.188
259,-1665,1640313441.228470000,180.76.5.106
260,54,1640313441.228504000,10.11.121.188
261,-297,1640313441.228532000,180.76.5.106
262,54,1640313441.228540000,10.11.121.188
263,-74,1640313441.228549000,180.76.5.78
264,66,1640313441.228564000,10.11.121.188
265,-66,1640313441.228571000,115.231.41.38
266,54,1640313441.228612000,10.11.121.188
267,-66,1640313441.228620000,180.76.5.78
268,-2802,1640313441.228628000,180.76.5.78
269,66,1640313441.228635000,10.11.121.188
270,-297,1640313441.228659000,180.76.5.78
271,78,1640313441.228670000,10.11.121.188
272,-1434,1640313441.228680000,180.76.5.106
273,54,1640313441.228689000,10.11.121.188
274,-1434,1640313441.228696000,180.76.5.106
275,54,1640313441.228701000,10.11.121.188
276,-1434,1640313441.228707000,180.76.5.78
277,66,1640313441.228716000,10.11.121.188
278,571,1640313441.229177000,10.11.121.188
279,-66,1640313441.229872000,180.76.5.106
280,-66,1640313441.229889000,180.76.5.106
281,-353,1640313441.229894000,180.76.5.106
282,66,1640313441.229909000,10.11.121.188
283,-66,1640313441.229932000,180.76.5.106
284,-424,1640313441.229939000,180.76.5.106
285,66,1640313441.229946000,10.11.121.188
286,-2665,1640313441.229955000,180.76.5.106
287,66,1640313441.229963000,10.11.121.188
288,97,1640313441.231765000,10.11.121.188
289,146,1640313441.235714000,10.11.121.188
290,158,1640313441.236036000,10.11.121.188
291,66,1640313441.236132000,10.11.121.188
292,494,1640313441.236738000,10.11.121.188
293,-74,1640313441.245507000,180.76.5.78
294,66,1640313441.245529000,10.11.121.188
295,-2802,1640313441.245555000,180.76.5.106
296,66,1640313441.245562000,10.11.121.188
297,-2802,1640313441.245581000,180.76.5.106
298,66,1640313441.245586000,10.11.121.188
299,-2802,1640313441.245600000,180.76.5.106
300,66,1640313441.245605000,10.11.121.188
301,160,1640313441.251636000,10.11.121.188
302,257,1640313441.251707000,10.11.121.188
303,781,1640313441.260464000,10.11.121.188
304,-2802,1640313441.272945000,180.76.5.106
305,66,1640313441.273064000,10.11.121.188
306,-2802,1640313441.304131000,180.76.5.106
307,-2802,1640313441.304169000,180.76.5.106
308,-2802,1640313441.304176000,180.76.5.106
309,-2802,1640313441.304182000,180.76.5.106
310,-2802,1640313441.304213000,180.76.5.106
311,66,1640313441.304303000,10.11.121.188
312,-66,1640313441.306885000,180.76.5.78
313,-2802,1640313441.306908000,180.76.5.106
314,-2802,1640313441.306915000,180.76.5.78
315,54,1640313441.306945000,10.11.121.188
316,66,1640313441.308013000,10.11.121.188
317,-297,1640313441.310785000,180.76.5.78
318,54,1640313441.310802000,10.11.121.188
319,-66,1640313441.310818000,115.231.41.38
320,54,1640313441.310829000,10.11.121.188
321,-1434,1640313441.310833000,180.76.5.78
322,54,1640313441.310836000,10.11.121.188
323,-2802,1640313441.355064000,180.76.5.106
324,-66,1640313441.355083000,180.76.5.106
325,66,1640313441.355137000,10.11.121.188
326,-1434,1640313441.379489000,180.76.5.106
327,-66,1640313441.398811000,180.76.5.78
328,-66,1640313441.398833000,180.76.5.78
329,-353,1640313441.398838000,180.76.5.78
330,66,1640313441.398855000,10.11.121.188
331,-424,1640313441.398900000,180.76.5.78
332,66,1640313441.398917000,10.11.121.188
333,-2802,1640313441.398934000,180.76.5.106
334,66,1640313441.398945000,10.11.121.188
335,-2802,1640313441.398962000,180.76.5.106
336,66,1640313441.398975000,10.11.121.188
337,-66,1640313441.399010000,180.76.5.78
338,-1434,1640313441.399024000,180.76.5.106
339,-2802,1640313441.399035000,180.76.5.106
340,66,1640313441.399046000,10.11.121.188
341,97,1640313441.399237000,10.11.121.188
342,-2802,1640313441.422139000,180.76.5.78
343,66,1640313441.422167000,10.11.121.188
344,-2802,1640313441.443425000,180.76.5.106
345,66,1640313441.443478000,10.11.121.188
346,-2802,1640313441.443520000,180.76.5.78
347,66,1640313441.443536000,10.11.121.188
348,-2802,1640313441.450073000,180.76.5.106
349,66,1640313441.450104000,10.11.121.188
350,-2802,1640313441.450152000,180.76.5.78
351,66,1640313441.450165000,10.11.121.188
352,-2802,1640313441.452652000,180.76.5.106
353,66,1640313441.452681000,10.11.121.188
354,-66,1640313441.452727000,180.76.5.106
355,-66,1640313441.452745000,180.76.5.106
356,-2802,1640313441.452756000,180.76.5.78
357,66,1640313441.452769000,10.11.121.188
358,-2802,1640313441.455524000,180.76.5.78
359,66,1640313441.455549000,10.11.121.188
360,-2802,1640313441.455596000,180.76.5.78
361,66,1640313441.455608000,10.11.121.188
362,-2802,1640313441.457942000,180.76.5.78
363,66,1640313441.457969000,10.11.121.188
364,-2802,1640313441.460448000,180.76.5.78
365,66,1640313441.460473000,10.11.121.188
366,-2802,1640313441.460519000,180.76.5.78
367,66,1640313441.460624000,10.11.121.188
368,-2802,1640313441.466527000,180.76.5.78
369,66,1640313441.466596000,10.11.121.188
370,-66,1640313441.478310000,180.76.5.106
371,-2802,1640313441.478335000,180.76.5.78
372,-2802,1640313441.478359000,180.76.5.106
373,66,1640313441.478380000,10.11.121.188
374,66,1640313441.478471000,10.11.121.188
375,-2802,1640313441.480732000,180.76.5.106
376,66,1640313441.480767000,10.11.121.188
377,-2802,1640313441.480807000,180.76.5.106
378,66,1640313441.480826000,10.11.121.188
379,-2802,1640313441.499946000,180.76.5.106
380,66,1640313441.499961000,10.11.121.188
381,-2802,1640313441.499984000,180.76.5.106
382,66,1640313441.499992000,10.11.121.188
383,-2802,1640313441.502510000,180.76.5.106
384,66,1640313441.502538000,10.11.121.188
385,-2802,1640313441.502583000,180.76.5.106
386,66,1640313441.502594000,10.11.121.188
387,-2802,1640313441.550334000,180.76.5.106
388,66,1640313441.550364000,10.11.121.188
389,-2802,1640313441.550409000,180.76.5.106
390,66,1640313441.550417000,10.11.121.188
391,-2802,1640313441.550428000,180.76.5.106
392,66,1640313441.550438000,10.11.121.188
393,-1434,1640313441.562639000,180.76.5.106
394,-1434,1640313441.602876000,180.76.5.106
395,66,1640313441.602902000,10.11.121.188
396,-2802,1640313441.602948000,180.76.5.106
397,66,1640313441.602958000,10.11.121.188
398,-2802,1640313441.602967000,180.76.5.106
399,66,1640313441.602974000,10.11.121.188
400,-2802,1640313441.602983000,180.76.5.106
401,66,1640313441.602989000,10.11.121.188
402,-2802,1640313441.608187000,180.76.5.106
403,66,1640313441.608243000,10.11.121.188
404,-2802,1640313441.608276000,180.76.5.106
405,66,1640313441.608297000,10.11.121.188
406,165,1640313441.625706000,10.11.121.188
407,-1434,1640313441.688509000,180.76.5.78
408,-1434,1640313441.704543000,180.76.5.106
409,78,1640313441.704578000,10.11.121.188
410,571,1640313441.712966000,10.11.121.188
411,66,1640313441.728948000,10.11.121.188
412,-1434,1640313441.729046000,180.76.5.106
413,66,1640313441.729063000,10.11.121.188
414,-66,1640313441.743328000,180.76.5.78
415,-1434,1640313441.743348000,180.76.5.78
416,-2802,1640313441.743366000,180.76.5.106
417,66,1640313441.743379000,10.11.121.188
418,-2802,1640313441.743404000,180.76.5.78
419,-1434,1640313441.743411000,180.76.5.106
420,66,1640313441.743415000,10.11.121.188
421,66,1640313441.743475000,10.11.121.188
422,-1434,1640313441.745784000,180.76.5.106
423,66,1640313441.745810000,10.11.121.188
424,-1434,1640313441.755678000,180.76.5.78
425,66,1640313441.755693000,10.11.121.188
426,-1434,1640313441.755715000,180.76.5.106
427,66,1640313441.755718000,10.11.121.188
428,-1434,1640313441.761095000,180.76.5.106
429,66,1640313441.761117000,10.11.121.188
430,-2802,1640313441.768163000,180.76.5.78
431,66,1640313441.768185000,10.11.121.188
432,-2802,1640313441.768221000,180.76.5.106
433,66,1640313441.768227000,10.11.121.188
434,-2802,1640313441.768235000,180.76.5.78
435,66,1640313441.768241000,10.11.121.188
436,-2802,1640313441.808734000,180.76.5.106
437,66,1640313441.808761000,10.11.121.188
438,-2802,1640313441.808808000,180.76.5.78
439,66,1640313441.808817000,10.11.121.188
440,-2802,1640313441.808826000,180.76.5.106
441,66,1640313441.808833000,10.11.121.188
442,-2802,1640313441.811278000,180.76.5.78
443,66,1640313441.811305000,10.11.121.188
444,-2802,1640313441.811348000,180.76.5.106
445,66,1640313441.811357000,10.11.121.188
446,-2802,1640313441.820162000,180.76.5.78
447,66,1640313441.820206000,10.11.121.188
448,-66,1640313441.822533000,180.76.5.78
449,-2802,1640313441.822551000,180.76.5.106
450,66,1640313441.822568000,10.11.121.188
451,-1434,1640313441.831465000,180.76.5.78
452,66,1640313441.831483000,10.11.121.188
453,-1434,1640313441.843712000,180.76.5.78
454,66,1640313441.843731000,10.11.121.188
455,-2802,1640313441.854971000,180.76.5.106
456,66,1640313441.855006000,10.11.121.188
457,-2802,1640313441.857675000,180.76.5.78
458,66,1640313441.857695000,10.11.121.188
459,-2802,1640313441.860998000,180.76.5.106
460,66,1640313441.861020000,10.11.121.188
461,-1434,1640313441.861044000,180.76.5.78
462,66,1640313441.861049000,10.11.121.188
463,-1434,1640313441.883915000,180.76.5.78
464,66,1640313441.883930000,10.11.121.188
465,-2802,1640313441.883952000,180.76.5.106
466,66,1640313441.883956000,10.11.121.188
467,-1434,1640313441.883961000,180.76.5.78
468,66,1640313441.883965000,10.11.121.188
469,-1434,1640313441.901477000,180.76.5.106
470,66,1640313441.901497000,10.11.121.188
471,-1434,1640313441.901528000,180.76.5.78
472,66,1640313441.901533000,10.11.121.188
473,-1434,1640313441.901538000,180.76.5.106
474,66,1640313441.901542000,10.11.121.188
475,-1113,1640313441.905528000,180.76.5.106
476,66,1640313441.905558000,10.11.121.188
477,-2802,1640313441.909892000,180.76.5.78
478,66,1640313441.909925000,10.11.121.188
479,-1434,1640313441.909963000,180.76.5.78
480,66,1640313441.909976000,10.11.121.188
481,-1434,1640313441.912514000,180.76.5.78
482,66,1640313441.912531000,10.11.121.188
483,-1434,1640313441.912551000,180.76.5.78
484,66,1640313441.912557000,10.11.121.188
485,-1434,1640313441.912562000,180.76.5.78
486,66,1640313441.912565000,10.11.121.188
487,-1434,1640313441.917978000,180.76.5.78
488,66,1640313441.917993000,10.11.121.188
489,-1434,1640313441.918014000,180.76.5.78
490,66,1640313441.918022000,10.11.121.188
491,-1434,1640313441.918029000,180.76.5.78
492,66,1640313441.918034000,10.11.121.188
493,-1434,1640313441.920492000,180.76.5.78
494,66,1640313441.920508000,10.11.121.188
495,-1434,1640313441.920531000,180.76.5.78
496,66,1640313441.920535000,10.11.121.188
497,-1434,1640313441.920541000,180.76.5.78
498,66,1640313441.920544000,10.11.121.188
499,-1434,1640313441.923088000,180.76.5.78
500,66,1640313441.923108000,10.11.121.188
501,-1434,1640313441.925690000,180.76.5.78
502,66,1640313441.925710000,10.11.121.188
503,-1434,1640313441.925741000,180.76.5.78
504,66,1640313441.925750000,10.11.121.188
505,-1434,1640313441.962745000,180.76.5.78
506,66,1640313441.962775000,10.11.121.188
507,-2802,1640313441.969168000,180.76.5.78
508,66,1640313441.969203000,10.11.121.188
509,-2802,1640313441.971348000,180.76.5.78
510,66,1640313441.971379000,10.11.121.188
511,-2802,1640313441.976966000,180.76.5.78
512,66,1640313441.976987000,10.11.121.188
513,-2802,1640313441.985691000,180.76.5.78
514,66,1640313441.985721000,10.11.121.188
515,571,1640313442.000928000,10.11.121.188
516,-2802,1640313442.103456000,180.76.5.78
517,66,1640313442.103486000,10.11.121.188
518,-1434,1640313442.103531000,180.76.5.78
519,66,1640313442.103544000,10.11.121.188
520,-1434,1640313442.127618000,180.76.5.78
521,66,1640313442.127659000,10.11.121.188
522,-2802,1640313442.127720000,180.76.5.78
523,66,1640313442.127735000,10.11.121.188
524,-2802,1640313442.127751000,180.76.5.78
525,66,1640313442.127771000,10.11.121.188
526,-2802,1640313442.139972000,180.76.5.78
527,66,1640313442.139986000,10.11.121.188
528,-2802,1640313442.140007000,180.76.5.78
529,66,1640313442.140010000,10.11.121.188
530,-2802,1640313442.143334000,180.76.5.78
531,66,1640313442.143353000,10.11.121.188
532,-1434,1640313442.143386000,180.76.5.78
533,66,1640313442.143391000,10.11.121.188
534,-1434,1640313442.153138000,180.76.5.78
535,66,1640313442.153165000,10.11.121.188
536,-2802,1640313442.153207000,180.76.5.78
537,66,1640313442.153217000,10.11.121.188
538,-2802,1640313442.167588000,180.76.5.78
539,66,1640313442.167606000,10.11.121.188
540,-1434,1640313442.167628000,180.76.5.78
541,66,1640313442.167633000,10.11.121.188
542,-1434,1640313442.170520000,180.76.5.78
543,66,1640313442.170548000,10.11.121.188
544,-2802,1640313442.170594000,180.76.5.78
545,66,1640313442.170607000,10.11.121.188
546,-2802,1640313442.173061000,180.76.5.78
547,66,1640313442.173095000,10.11.121.188
548,-1434,1640313442.173136000,180.76.5.78
549,66,1640313442.173149000,10.11.121.188
550,571,1640313442.192983000,10.11.121.188
551,-1434,1640313442.199607000,180.76.5.78
552,66,1640313442.199635000,10.11.121.188
553,-1434,1640313442.202067000,180.76.5.78
554,66,1640313442.202094000,10.11.121.188
555,-2802,1640313442.204598000,180.76.5.78
556,66,1640313442.204623000,10.11.121.188
557,-2802,1640313442.204661000,180.76.5.78
558,66,1640313442.204675000,10.11.121.188
559,-1434,1640313442.204690000,180.76.5.78
560,66,1640313442.204700000,10.11.121.188
561,-1434,1640313442.216344000,180.76.5.78
562,66,1640313442.216358000,10.11.121.188
563,-2802,1640313442.216381000,180.76.5.78
564,66,1640313442.216384000,10.11.121.188
565,-2802,1640313442.218025000,180.76.5.78
566,66,1640313442.218039000,10.11.121.188
567,-1015,1640313442.218059000,180.76.5.78
568,66,1640313442.218062000,10.11.121.188
569,162,1640313442.246878000,10.11.121.188
570,168,1640313442.249974000,10.11.121.188
571,163,1640313442.254696000,10.11.121.188
572,159,1640313442.255137000,10.11.121.188
573,172,1640313442.270755000,10.11.121.188
574,74,1640313442.281560000,10.11.121.188
575,74,1640313442.286055000,10.11.121.188
576,-74,1640313442.293969000,119.63.197.139
577,54,1640313442.294005000,10.11.121.188
578,571,1640313442.294162000,10.11.121.188
579,-74,1640313442.298826000,119.63.197.139
580,54,1640313442.298852000,10.11.121.188
581,571,1640313442.299033000,10.11.121.188
582,-54,1640313442.307689000,119.63.197.139
583,-122,1640313442.307701000,119.63.197.139
584,54,1640313442.307713000,10.11.121.188
585,-3833,1640313442.314393000,119.63.197.139
586,54,1640313442.314419000,10.11.121.188
587,-392,1640313442.321381000,119.63.197.139
588,54,1640313442.321399000,10.11.121.188
589,-63,1640313442.321425000,119.63.197.139
590,54,1640313442.321433000,10.11.121.188
591,-54,1640313442.321442000,119.63.197.139
592,-122,1640313442.321451000,119.63.197.139
593,54,1640313442.321456000,10.11.121.188
594,180,1640313442.322279000,10.11.121.188
595,1201,1640313442.322581000,10.11.121.188
596,74,1640313442.326896000,10.11.121.188
597,-3833,1640313442.329966000,119.63.197.139
598,54,1640313442.329991000,10.11.121.188
599,-392,1640313442.330019000,119.63.197.139
600,54,1640313442.330028000,10.11.121.188
601,-63,1640313442.330037000,119.63.197.139
602,54,1640313442.330044000,10.11.121.188
603,-54,1640313442.330049000,115.231.41.38
604,-63,1640313442.330061000,119.63.197.139
605,66,1640313442.330072000,10.11.121.188
606,180,1640313442.332081000,10.11.121.188
607,1434,1640313442.332252000,10.11.121.188
608,683,1640313442.332260000,10.11.121.188
609,-4150,1640313442.335454000,115.231.41.38
610,54,1640313442.335476000,10.11.121.188
611,-299,1640313442.335487000,115.231.41.38
612,54,1640313442.335491000,10.11.121.188
613,-63,1640313442.335495000,119.63.197.139
614,66,1640313442.335500000,10.11.121.188
615,134,1640313442.338297000,10.11.121.188
616,776,1640313442.338533000,10.11.121.188
617,-54,1640313442.340795000,119.63.197.139
618,-173,1640313442.340805000,119.63.197.139
619,54,1640313442.340816000,10.11.121.188
620,-60,1640313442.340834000,119.63.197.139
621,54,1640313442.340838000,10.11.121.188
622,-99,1640313442.340842000,119.63.197.139
623,54,1640313442.340845000,10.11.121.188
624,-54,1640313442.340858000,119.63.197.139
625,-54,1640313442.345328000,119.63.197.139
626,-54,1640313442.345349000,119.63.197.139
627,-173,1640313442.345355000,119.63.197.139
628,54,1640313442.345372000,10.11.121.188
629,-60,1640313442.345411000,119.63.197.139
630,54,1640313442.345418000,10.11.121.188
631,-99,1640313442.345426000,119.63.197.139
632,54,1640313442.345431000,10.11.121.188
633,-54,1640313442.347262000,119.63.197.139
634,-66,1640313442.375176000,180.76.5.78
635,-66,1640313442.375202000,180.76.5.78
636,-2802,1640313442.377230000,180.76.5.78
637,66,1640313442.377257000,10.11.121.188
638,-66,1640313442.384921000,180.76.5.78
639,-2802,1640313442.384955000,180.76.5.78
640,66,1640313442.384981000,10.11.121.188
