index,size,time,ip
98,-2848,1640314631.974659000,119.63.197.151
99,54,1640314631.974662000,10.11.121.188
100,-2189,1640314631.976386000,119.63.197.151
101,54,1640314631.976399000,10.11.121.188
102,-324,1640314631.976412000,119.63.197.151
103,54,1640314631.976414000,10.11.121.188
104,-74,1640314631.976417000,119.63.197.151
105,54,1640314631.976429000,10.11.121.188
106,571,1640314631.976988000,10.11.121.188
107,832,1640314631.977217000,10.11.121.188
108,-54,1640314631.978067000,119.63.197.151
109,-150,1640314631.978075000,119.63.197.151
110,54,1640314631.978079000,10.11.121.188
111,-60,1640314631.978089000,119.63.197.151
112,54,1640314631.978092000,10.11.121.188
113,-99,1640314631.978098000,119.63.197.151
114,54,1640314631.978100000,10.11.121.188
115,105,1640314631.978247000,10.11.121.188
116,832,1640314631.978376000,10.11.121.188
117,-54,1640314631.987953000,119.63.197.151
118,-54,1640314631.987974000,119.63.197.151
119,-150,1640314631.987978000,119.63.197.151
120,54,1640314631.987992000,10.11.121.188
121,-60,1640314631.988028000,119.63.197.151
122,54,1640314631.988036000,10.11.121.188
123,-99,1640314631.988047000,119.63.197.151
124,54,1640314631.988052000,10.11.121.188
125,-150,1640314631.988059000,119.63.197.151
126,54,1640314631.988065000,10.11.121.188
127,-60,1640314631.988075000,119.63.197.151
128,54,1640314631.988079000,10.11.121.188
129,-99,1640314631.988084000,119.63.197.151
130,54,1640314631.988088000,10.11.121.188
131,-99,1640314631.988104000,119.63.197.151
132,66,1640314631.988115000,10.11.121.188
133,105,1640314631.989437000,10.11.121.188
134,105,1640314631.989636000,10.11.121.188
135,818,1640314631.990230000,10.11.121.188
136,820,1640314631.990334000,10.11.121.188
137,-54,1640314631.990767000,119.63.197.151
138,-54,1640314631.990779000,119.63.197.151
139,-54,1640314631.992078000,119.63.197.151
140,-54,1640314631.992085000,119.63.197.151
141,-150,1640314632.000664000,119.63.197.151
142,54,1640314632.000681000,10.11.121.188
143,-60,1640314632.000703000,119.63.197.151
144,54,1640314632.000711000,10.11.121.188
145,-99,1640314632.000717000,119.63.197.151
146,54,1640314632.000721000,10.11.121.188
147,-99,1640314632.000728000,119.63.197.151
148,66,1640314632.000736000,10.11.121.188
149,-99,1640314632.000740000,119.63.197.151
150,66,1640314632.000747000,10.11.121.188
151,105,1640314632.000892000,10.11.121.188
152,-54,1640314632.002337000,119.63.197.151
153,-54,1640314632.002346000,119.63.197.151
154,-54,1640314632.002348000,119.63.197.151
155,-99,1640314632.002351000,119.63.197.151
156,66,1640314632.002357000,10.11.121.188
157,-54,1640314632.002367000,119.63.197.151
158,-54,1640314632.014099000,119.63.197.151
159,-1531,1640314632.055467000,119.63.197.151
160,54,1640314632.055487000,10.11.121.188
161,-1414,1640314632.055524000,119.63.197.151
162,54,1640314632.055532000,10.11.121.188
163,-2723,1640314632.060453000,119.63.197.151
164,54,1640314632.060478000,10.11.121.188
165,-6152,1640314632.060521000,119.63.197.151
166,54,1640314632.060538000,10.11.121.188
167,-1531,1640314632.060551000,119.63.197.151
168,54,1640314632.060560000,10.11.121.188
169,-2774,1640314632.060605000,119.63.197.151
170,54,1640314632.060617000,10.11.121.188
171,-1363,1640314632.065462000,119.63.197.151
172,54,1640314632.065480000,10.11.121.188
173,-4134,1640314632.065511000,119.63.197.151
174,54,1640314632.065523000,10.11.121.188
175,-6518,1640314632.067991000,119.63.197.151
176,54,1640314632.068025000,10.11.121.188
177,-1414,1640314632.068052000,119.63.197.151
178,54,1640314632.068062000,10.11.121.188
179,-1531,1640314632.072890000,119.63.197.151
180,54,1640314632.072907000,10.11.121.188
181,-4083,1640314632.072925000,119.63.197.151
182,54,1640314632.072930000,10.11.121.188
183,-1712,1640314632.075763000,119.63.197.151
184,54,1640314632.075783000,10.11.121.188
185,-1683,1640314632.075808000,119.63.197.151
186,54,1640314632.075814000,10.11.121.188
187,-4083,1640314632.075867000,119.63.197.151
188,54,1640314632.075877000,10.11.121.188
189,-1414,1640314632.075886000,119.63.197.151
190,54,1640314632.075893000,10.11.121.188
191,-2774,1640314632.081119000,119.63.197.151
192,54,1640314632.081132000,10.11.121.188
193,-3695,1640314632.081176000,119.63.197.151
194,54,1640314632.081183000,10.11.121.188
195,-2774,1640314632.081190000,119.63.197.151
196,54,1640314632.081194000,10.11.121.188
197,864,1640314632.082199000,10.11.121.188
198,-5494,1640314632.084266000,119.63.197.151
199,54,1640314632.084274000,10.11.121.188
200,-74,1640314632.084305000,180.76.5.106
201,66,1640314632.084319000,10.11.121.188
202,-74,1640314632.084323000,180.76.5.106
203,66,1640314632.084327000,10.11.121.188
204,-74,1640314632.084330000,180.76.5.106
205,66,1640314632.084333000,10.11.121.188
206,-74,1640314632.084335000,180.76.5.106
207,66,1640314632.084338000,10.11.121.188
208,-74,1640314632.084344000,180.76.5.106
209,66,1640314632.084347000,10.11.121.188
210,-2774,1640314632.084350000,119.63.197.151
211,54,1640314632.084352000,10.11.121.188
212,583,1640314632.084619000,10.11.121.188
213,583,1640314632.084743000,10.11.121.188
214,583,1640314632.084899000,10.11.121.188
215,583,1640314632.085038000,10.11.121.188
216,583,1640314632.085199000,10.11.121.188
217,-74,1640314632.087158000,180.76.5.106
218,66,1640314632.087195000,10.11.121.188
219,583,1640314632.087432000,10.11.121.188
220,-1677,1640314632.093386000,119.63.197.151
221,54,1640314632.093412000,10.11.121.188
222,74,1640314632.096942000,10.11.121.188
223,-54,1640314632.097293000,119.63.197.151
224,74,1640314632.104098000,10.11.121.188
225,74,1640314632.104178000,10.11.121.188
226,-1531,1640314632.162026000,119.63.197.151
227,54,1640314632.162053000,10.11.121.188
228,-4083,1640314632.162101000,119.63.197.151
229,54,1640314632.162108000,10.11.121.188
230,-2631,1640314632.164361000,119.63.197.151
231,54,1640314632.164387000,10.11.121.188
232,-74,1640314632.175742000,180.76.5.106
233,66,1640314632.175758000,10.11.121.188
234,-74,1640314632.181238000,180.76.5.106
235,66,1640314632.181262000,10.11.121.188
236,-74,1640314632.183590000,180.76.5.106
237,66,1640314632.183617000,10.11.121.188
238,-74,1640314632.183645000,180.76.5.106
239,66,1640314632.183651000,10.11.121.188
240,-74,1640314632.185734000,180.76.5.106
241,66,1640314632.185764000,10.11.121.188
242,-74,1640314632.185805000,180.76.5.106
243,66,1640314632.185818000,10.11.121.188
244,-66,1640314632.219914000,180.76.5.106
245,-66,1640314632.219937000,180.76.5.106
246,-66,1640314632.219943000,180.76.5.106
247,-66,1640314632.219947000,180.76.5.106
248,-2802,1640314632.219952000,180.76.5.106
249,66,1640314632.219968000,10.11.121.188
250,-297,1640314632.220010000,180.76.5.106
251,78,1640314632.220020000,10.11.121.188
252,-1434,1640314632.220028000,180.76.5.106
253,66,1640314632.220036000,10.11.121.188
254,-66,1640314632.222306000,180.76.5.106
255,-2802,1640314632.222329000,180.76.5.106
256,66,1640314632.222348000,10.11.121.188
257,-2802,1640314632.222388000,180.76.5.106
258,66,1640314632.222404000,10.11.121.188
259,-2802,1640314632.222422000,180.76.5.106
260,66,1640314632.222433000,10.11.121.188
261,-2802,1640314632.222448000,180.76.5.106
262,66,1640314632.222460000,10.11.121.188
263,-297,1640314632.222663000,180.76.5.106
264,78,1640314632.222682000,10.11.121.188
265,-297,1640314632.222700000,180.76.5.106
266,78,1640314632.222713000,10.11.121.188
267,-297,1640314632.222725000,180.76.5.106
268,78,1640314632.222734000,10.11.121.188
269,-66,1640314632.222745000,180.76.5.106
270,-1434,1640314632.222757000,180.76.5.106
271,66,1640314632.222769000,10.11.121.188
272,-1434,1640314632.222781000,180.76.5.106
273,66,1640314632.222794000,10.11.121.188
274,-1434,1640314632.222805000,180.76.5.106
275,66,1640314632.222817000,10.11.121.188
276,146,1640314632.225643000,10.11.121.188
277,146,1640314632.225901000,10.11.121.188
278,146,1640314632.226109000,10.11.121.188
279,-297,1640314632.226195000,180.76.5.106
280,78,1640314632.226209000,10.11.121.188
281,-1434,1640314632.226223000,180.76.5.106
282,66,1640314632.226230000,10.11.121.188
283,146,1640314632.226309000,10.11.121.188
284,146,1640314632.226770000,10.11.121.188
285,66,1640314632.226888000,10.11.121.188
286,66,1640314632.226994000,10.11.121.188
287,66,1640314632.227047000,10.11.121.188
288,158,1640314632.227096000,10.11.121.188
289,66,1640314632.227153000,10.11.121.188
290,66,1640314632.227212000,10.11.121.188
291,74,1640314632.227396000,10.11.121.188
292,-2802,1640314632.233917000,180.76.5.106
293,54,1640314632.233941000,10.11.121.188
294,-297,1640314632.233957000,180.76.5.106
295,54,1640314632.233962000,10.11.121.188
296,-74,1640314632.233965000,180.76.5.78
297,66,1640314632.233986000,10.11.121.188
298,-1434,1640314632.233990000,180.76.5.106
299,54,1640314632.233993000,10.11.121.188
300,583,1640314632.234215000,10.11.121.188
301,-74,1640314632.239847000,180.76.5.78
302,66,1640314632.239905000,10.11.121.188
303,583,1640314632.240390000,10.11.121.188
304,1069,1640314632.264437000,10.11.121.188
305,-74,1640314632.332158000,180.76.5.78
306,66,1640314632.332188000,10.11.121.188
307,-74,1640314632.340880000,180.76.5.78
308,66,1640314632.340909000,10.11.121.188
309,74,1640314632.345974000,10.11.121.188
310,-66,1640314632.387914000,180.76.5.106
311,-353,1640314632.387940000,180.76.5.106
312,66,1640314632.387956000,10.11.121.188
313,-415,1640314632.387999000,180.76.5.106
314,66,1640314632.388010000,10.11.121.188
315,97,1640314632.388330000,10.11.121.188
316,-66,1640314632.391578000,180.76.5.106
317,-97,1640314632.391601000,180.76.5.106
318,66,1640314632.391620000,10.11.121.188
319,-66,1640314632.391661000,180.76.5.106
320,-2802,1640314632.391671000,180.76.5.106
321,66,1640314632.391682000,10.11.121.188
322,-66,1640314632.393747000,180.76.5.78
323,-66,1640314632.393773000,180.76.5.106
324,-353,1640314632.393781000,180.76.5.106
325,54,1640314632.393813000,10.11.121.188
326,-66,1640314632.393853000,180.76.5.106
327,54,1640314632.393864000,10.11.121.188
328,-66,1640314632.393872000,180.76.5.106
329,-66,1640314632.393878000,180.76.5.106
330,-353,1640314632.393893000,180.76.5.106
331,54,1640314632.393900000,10.11.121.188
332,-353,1640314632.393911000,180.76.5.106
333,54,1640314632.393917000,10.11.121.188
334,-353,1640314632.393944000,180.76.5.106
335,54,1640314632.393950000,10.11.121.188
336,-74,1640314632.393959000,180.76.5.106
337,66,1640314632.393995000,10.11.121.188
338,688,1640314632.394524000,10.11.121.188
339,-66,1640314632.397048000,180.76.5.106
340,54,1640314632.397077000,10.11.121.188
341,-2802,1640314632.397108000,180.76.5.78
342,66,1640314632.397122000,10.11.121.188
343,-66,1640314632.401872000,180.76.5.106
344,54,1640314632.401902000,10.11.121.188
345,-66,1640314632.401923000,180.76.5.106
346,-66,1640314632.401936000,180.76.5.106
347,-353,1640314632.401959000,180.76.5.106
348,54,1640314632.401969000,10.11.121.188
349,-353,1640314632.401980000,180.76.5.106
350,54,1640314632.401986000,10.11.121.188
351,-66,1640314632.401991000,180.76.5.106
352,-66,1640314632.401996000,180.76.5.106
353,-66,1640314632.402003000,180.76.5.106
354,54,1640314632.402010000,10.11.121.188
355,-353,1640314632.402028000,180.76.5.106
356,54,1640314632.402035000,10.11.121.188
357,-353,1640314632.402042000,180.76.5.106
358,54,1640314632.402047000,10.11.121.188
359,-2802,1640314632.402053000,180.76.5.106
360,66,1640314632.402061000,10.11.121.188
361,-66,1640314632.404311000,180.76.5.106
362,54,1640314632.404341000,10.11.121.188
363,-1665,1640314632.404366000,180.76.5.78
364,66,1640314632.404382000,10.11.121.188
365,-66,1640314632.404395000,180.76.5.78
366,-2802,1640314632.404413000,180.76.5.106
367,66,1640314632.404423000,10.11.121.188
368,-2802,1640314632.404438000,180.76.5.78
369,66,1640314632.404448000,10.11.121.188
370,-2802,1640314632.404533000,180.76.5.106
371,66,1640314632.404545000,10.11.121.188
372,146,1640314632.407429000,10.11.121.188
373,158,1640314632.409456000,10.11.121.188
374,66,1640314632.409549000,10.11.121.188
375,160,1640314632.409890000,10.11.121.188
376,257,1640314632.409930000,10.11.121.188
377,781,1640314632.412732000,10.11.121.188
378,494,1640314632.412740000,10.11.121.188
379,-1665,1640314632.420307000,180.76.5.78
380,54,1640314632.420327000,10.11.121.188
381,-2802,1640314632.420337000,180.76.5.106
382,66,1640314632.420384000,10.11.121.188
383,-2802,1640314632.424337000,180.76.5.106
384,-2802,1640314632.424365000,180.76.5.106
385,-1434,1640314632.424368000,180.76.5.106
386,66,1640314632.424469000,10.11.121.188
387,-1434,1640314632.426721000,180.76.5.106
388,-2802,1640314632.426758000,180.76.5.106
389,-2802,1640314632.426763000,180.76.5.106
390,66,1640314632.426902000,10.11.121.188
391,-1434,1640314632.428618000,180.76.5.106
392,-66,1640314632.460409000,123.52.189.38
393,54,1640314632.460481000,10.11.121.188
394,571,1640314632.461031000,10.11.121.188
395,66,1640314632.468983000,10.11.121.188
396,-74,1640314632.495759000,180.76.5.106
397,66,1640314632.495789000,10.11.121.188
398,-1434,1640314632.513610000,180.76.5.106
399,-66,1640314632.513647000,180.76.5.106
400,-1434,1640314632.513661000,180.76.5.106
401,66,1640314632.513769000,10.11.121.188
402,-2802,1640314632.529572000,180.76.5.106
403,66,1640314632.529585000,10.11.121.188
404,-66,1640314632.529602000,180.76.5.106
405,-320,1640314632.529609000,180.76.5.106
406,66,1640314632.529612000,10.11.121.188
407,-2802,1640314632.529616000,180.76.5.106
408,66,1640314632.529621000,10.11.121.188
409,-2802,1640314632.529624000,180.76.5.106
410,66,1640314632.529627000,10.11.121.188
411,-2802,1640314632.529648000,180.76.5.106
412,66,1640314632.529652000,10.11.121.188
413,146,1640314632.529905000,10.11.121.188
414,-2802,1640314632.537037000,180.76.5.106
415,66,1640314632.537056000,10.11.121.188
416,-2802,1640314632.537085000,180.76.5.106
417,66,1640314632.537092000,10.11.121.188
418,-66,1640314632.537100000,180.76.5.106
419,-66,1640314632.537109000,180.76.5.106
420,-66,1640314632.538776000,180.76.5.78
421,-66,1640314632.538790000,180.76.5.78
422,-353,1640314632.538796000,180.76.5.78
423,66,1640314632.538805000,10.11.121.188
424,-424,1640314632.538821000,180.76.5.78
425,66,1640314632.538828000,10.11.121.188
426,97,1640314632.539249000,10.11.121.188
427,-2802,1640314632.551843000,180.76.5.106
428,66,1640314632.551857000,10.11.121.188
429,-66,1640314632.551880000,180.76.5.106
430,-66,1640314632.551887000,180.76.5.78
431,-2802,1640314632.551892000,180.76.5.106
432,66,1640314632.551895000,10.11.121.188
433,-2802,1640314632.551900000,180.76.5.78
434,66,1640314632.551903000,10.11.121.188
435,-2802,1640314632.551910000,180.76.5.106
436,66,1640314632.551913000,10.11.121.188
437,-2802,1640314632.554215000,180.76.5.78
438,66,1640314632.554229000,10.11.121.188
439,-2802,1640314632.554252000,180.76.5.106
440,66,1640314632.554257000,10.11.121.188
441,-2802,1640314632.556399000,180.76.5.78
442,66,1640314632.556412000,10.11.121.188
443,-2802,1640314632.556433000,180.76.5.106
444,66,1640314632.556438000,10.11.121.188
445,-66,1640314632.572212000,123.52.189.38
446,54,1640314632.572238000,10.11.121.188
447,-2802,1640314632.572267000,180.76.5.106
448,66,1640314632.572276000,10.11.121.188
449,-2802,1640314632.572303000,180.76.5.78
450,66,1640314632.572313000,10.11.121.188
451,-1434,1640314632.572331000,180.76.5.106
452,66,1640314632.572348000,10.11.121.188
453,-1434,1640314632.572360000,180.76.5.78
454,66,1640314632.572369000,10.11.121.188
455,-1434,1640314632.576961000,180.76.5.78
456,66,1640314632.576989000,10.11.121.188
457,-2802,1640314632.577016000,180.76.5.106
458,66,1640314632.577025000,10.11.121.188
459,-2802,1640314632.577111000,180.76.5.78
460,66,1640314632.577123000,10.11.121.188
461,-2802,1640314632.582053000,180.76.5.106
462,66,1640314632.582073000,10.11.121.188
463,-2802,1640314632.582096000,180.76.5.106
464,66,1640314632.582101000,10.11.121.188
465,-2802,1640314632.582107000,180.76.5.78
466,66,1640314632.582111000,10.11.121.188
467,-54,1640314632.582156000,123.52.189.38
468,-2802,1640314632.582166000,180.76.5.106
469,66,1640314632.582171000,10.11.121.188
470,-2802,1640314632.582177000,180.76.5.78
471,66,1640314632.583203000,10.11.121.188
472,-2814,1640314632.583821000,123.52.189.38
473,54,1640314632.583835000,10.11.121.188
474,-1390,1640314632.584258000,123.52.189.38
475,54,1640314632.584266000,10.11.121.188
476,-299,1640314632.584280000,123.52.189.38
477,54,1640314632.584285000,10.11.121.188
478,-2802,1640314632.584292000,180.76.5.106
479,66,1640314632.584296000,10.11.121.188
480,134,1640314632.586154000,10.11.121.188
481,776,1640314632.586423000,10.11.121.188
482,-2802,1640314632.591177000,180.76.5.78
483,-2802,1640314632.591223000,180.76.5.106
484,66,1640314632.591224000,10.11.121.188
485,66,1640314632.591241000,10.11.121.188
486,-2802,1640314632.591251000,180.76.5.78
487,66,1640314632.591259000,10.11.121.188
488,-2802,1640314632.593628000,180.76.5.106
489,66,1640314632.593642000,10.11.121.188
490,-2802,1640314632.597132000,180.76.5.78
491,-2802,1640314632.597142000,180.76.5.106
492,66,1640314632.597150000,10.11.121.188
493,66,1640314632.597169000,10.11.121.188
494,-2802,1640314632.597686000,180.76.5.106
495,66,1640314632.597691000,10.11.121.188
496,-1434,1640314632.598727000,180.76.5.106
497,66,1640314632.598744000,10.11.121.188
498,165,1640314632.606874000,10.11.121.188
499,-2802,1640314632.639421000,180.76.5.106
500,66,1640314632.639433000,10.11.121.188
501,-2802,1640314632.654565000,180.76.5.106
502,66,1640314632.654585000,10.11.121.188
503,-2802,1640314632.657574000,180.76.5.106
504,66,1640314632.657590000,10.11.121.188
505,-66,1640314632.666813000,180.76.5.106
506,-128,1640314632.666830000,180.76.5.106
507,66,1640314632.666845000,10.11.121.188
508,-2802,1640314632.677527000,180.76.5.106
509,66,1640314632.677554000,10.11.121.188
510,-2802,1640314632.677599000,180.76.5.106
511,66,1640314632.677607000,10.11.121.188
512,-2802,1640314632.677617000,180.76.5.106
513,66,1640314632.677629000,10.11.121.188
514,-2802,1640314632.677638000,180.76.5.106
515,66,1640314632.677648000,10.11.121.188
516,-2802,1640314632.679873000,180.76.5.78
517,-66,1640314632.679895000,180.76.5.78
518,-2802,1640314632.679912000,180.76.5.106
519,66,1640314632.679929000,10.11.121.188
520,-2802,1640314632.680029000,180.76.5.106
521,66,1640314632.680044000,10.11.121.188
522,66,1640314632.681241000,10.11.121.188
523,-2802,1640314632.691856000,180.76.5.106
524,66,1640314632.691874000,10.11.121.188
525,-2802,1640314632.691903000,180.76.5.78
526,66,1640314632.691907000,10.11.121.188
527,-2802,1640314632.691913000,180.76.5.106
528,66,1640314632.691917000,10.11.121.188
529,-1434,1640314632.691921000,180.76.5.78
530,-1434,1640314632.691925000,180.76.5.106
531,66,1640314632.691928000,10.11.121.188
532,-1434,1640314632.694421000,180.76.5.106
533,66,1640314632.694435000,10.11.121.188
534,-2802,1640314632.694449000,180.76.5.78
535,66,1640314632.694454000,10.11.121.188
536,-2802,1640314632.694587000,180.76.5.106
537,66,1640314632.694600000,10.11.121.188
538,-1434,1640314632.696961000,180.76.5.106
539,66,1640314632.696978000,10.11.121.188
540,-1434,1640314632.697002000,180.76.5.78
541,-2344,1640314632.699522000,180.76.5.106
542,66,1640314632.699538000,10.11.121.188
543,-1434,1640314632.699562000,180.76.5.78
544,66,1640314632.699567000,10.11.121.188
545,-2802,1640314632.699611000,180.76.5.78
546,66,1640314632.699622000,10.11.121.188
547,-1434,1640314632.702140000,180.76.5.78
548,-54,1640314632.714027000,123.52.189.38
549,-54,1640314632.714051000,123.52.189.38
550,-357,1640314632.714058000,123.52.189.38
551,54,1640314632.714073000,10.11.121.188
552,-357,1640314632.714118000,123.52.189.38
553,54,1640314632.714130000,10.11.121.188
554,-5574,1640314632.714146000,123.52.189.38
555,54,1640314632.714160000,10.11.121.188
556,-2814,1640314632.718118000,123.52.189.38
557,54,1640314632.718144000,10.11.121.188
558,-5574,1640314632.727902000,123.52.189.38
559,54,1640314632.727930000,10.11.121.188
560,-2802,1640314632.727973000,180.76.5.78
561,66,1640314632.727988000,10.11.121.188
562,-2802,1640314632.730463000,180.76.5.78
563,66,1640314632.730493000,10.11.121.188
564,-2814,1640314632.730540000,123.52.189.38
565,54,1640314632.730553000,10.11.121.188
566,-2802,1640314632.730573000,180.76.5.78
567,66,1640314632.730584000,10.11.121.188
568,-2802,1640314632.745727000,180.76.5.78
569,66,1640314632.745757000,10.11.121.188
570,-66,1640314632.745776000,180.76.5.78
571,-8334,1640314632.745796000,123.52.189.38
572,54,1640314632.745803000,10.11.121.188
573,-2802,1640314632.745815000,180.76.5.78
574,66,1640314632.745819000,10.11.121.188
575,-2814,1640314632.753545000,123.52.189.38
576,54,1640314632.753580000,10.11.121.188
577,-2802,1640314632.753622000,180.76.5.78
578,66,1640314632.753636000,10.11.121.188
579,-2802,1640314632.757919000,180.76.5.78
580,66,1640314632.757946000,10.11.121.188
581,-5574,1640314632.757997000,123.52.189.38
582,54,1640314632.758010000,10.11.121.188
583,-1434,1640314632.758027000,180.76.5.78
584,-1434,1640314632.780719000,180.76.5.78
585,66,1640314632.780735000,10.11.121.188
586,-2802,1640314632.780761000,180.76.5.78
587,66,1640314632.780767000,10.11.121.188
588,-2802,1640314632.780775000,180.76.5.78
589,66,1640314632.780780000,10.11.121.188
590,-2802,1640314632.780786000,180.76.5.78
591,66,1640314632.780794000,10.11.121.188
592,-2814,1640314632.780800000,123.52.189.38
593,54,1640314632.780810000,10.11.121.188
594,-2802,1640314632.780822000,180.76.5.78
595,66,1640314632.780827000,10.11.121.188
596,-2802,1640314632.783044000,180.76.5.78
597,66,1640314632.783073000,10.11.121.188
598,-2802,1640314632.783116000,180.76.5.78
599,66,1640314632.783125000,10.11.121.188
600,-2802,1640314632.784531000,180.76.5.78
601,66,1640314632.784553000,10.11.121.188
602,-2802,1640314632.829046000,180.76.5.78
603,66,1640314632.829078000,10.11.121.188
604,-2802,1640314632.829127000,180.76.5.78
605,66,1640314632.829142000,10.11.121.188
606,-2802,1640314632.834671000,180.76.5.78
607,66,1640314632.834693000,10.11.121.188
608,-5574,1640314632.836367000,123.52.189.38
609,54,1640314632.836391000,10.11.121.188
610,-2802,1640314632.836427000,180.76.5.78
611,66,1640314632.836433000,10.11.121.188
612,-1434,1640314632.838031000,180.76.5.78
613,-2802,1640314632.858195000,180.76.5.78
614,66,1640314632.858223000,10.11.121.188
615,-2802,1640314632.858270000,180.76.5.78
616,66,1640314632.858281000,10.11.121.188
617,-2802,1640314632.858298000,180.76.5.78
618,66,1640314632.858313000,10.11.121.188
619,-11094,1640314632.858329000,123.52.189.38
620,-2802,1640314632.858346000,180.76.5.78
621,66,1640314632.858358000,10.11.121.188
622,54,1640314632.858481000,10.11.121.188
623,-2802,1640314632.863491000,180.76.5.78
624,66,1640314632.863517000,10.11.121.188
625,-2814,1640314632.866929000,123.52.189.38
626,54,1640314632.867068000,10.11.121.188
627,-2802,1640314632.874758000,180.76.5.78
628,66,1640314632.874782000,10.11.121.188
629,-2814,1640314632.883264000,123.52.189.38
630,-2802,1640314632.883300000,180.76.5.78
631,66,1640314632.883319000,10.11.121.188
632,54,1640314632.883414000,10.11.121.188
633,-285,1640314632.885971000,123.52.189.38
634,-2802,1640314632.885992000,180.76.5.78
635,66,1640314632.886004000,10.11.121.188
636,-2802,1640314632.886022000,180.76.5.78
637,66,1640314632.886027000,10.11.121.188
638,-2802,1640314632.886032000,180.76.5.78
639,66,1640314632.886037000,10.11.121.188
640,54,1640314632.886080000,10.11.121.188
