index,size,time,ip
52,-2774,1640311015.811789000,119.63.197.139
53,54,1640311015.811816000,10.11.121.188
54,-199,1640311015.819715000,119.63.197.139
55,54,1640311015.819744000,10.11.121.188
56,-1349,1640311015.819789000,119.63.197.139
57,54,1640311015.819798000,10.11.121.188
58,-16374,1640311015.827463000,119.63.197.139
59,54,1640311015.827500000,10.11.121.188
60,-12294,1640311015.855118000,119.63.197.139
61,54,1640311015.855134000,10.11.121.188
62,-1414,1640311015.857970000,119.63.197.139
63,54,1640311015.857981000,10.11.121.188
64,74,1640311015.863302000,10.11.121.188
65,74,1640311015.863444000,10.11.121.188
66,74,1640311015.863584000,10.11.121.188
67,74,1640311015.863708000,10.11.121.188
68,-1414,1640311015.866652000,119.63.197.139
69,54,1640311015.866660000,10.11.121.188
70,-5494,1640311015.866707000,119.63.197.139
71,54,1640311015.866712000,10.11.121.188
72,-688,1640311015.868892000,119.63.197.139
73,54,1640311015.868898000,10.11.121.188
74,844,1640311015.869580000,10.11.121.188
75,-74,1640311015.884280000,119.63.197.139
76,54,1640311015.884309000,10.11.121.188
77,-74,1640311015.884322000,119.63.197.139
78,54,1640311015.884328000,10.11.121.188
79,-74,1640311015.884331000,119.63.197.139
80,54,1640311015.884336000,10.11.121.188
81,-74,1640311015.884338000,119.63.197.139
82,54,1640311015.884342000,10.11.121.188
83,-54,1640311015.884344000,119.63.197.139
84,571,1640311015.884497000,10.11.121.188
85,571,1640311015.884635000,10.11.121.188
86,571,1640311015.884738000,10.11.121.188
87,571,1640311015.884840000,10.11.121.188
88,-54,1640311015.896331000,119.63.197.139
89,-150,1640311015.896343000,119.63.197.139
90,54,1640311015.896351000,10.11.121.188
91,-60,1640311015.896369000,119.63.197.139
92,54,1640311015.896373000,10.11.121.188
93,-99,1640311015.896375000,119.63.197.139
94,54,1640311015.896377000,10.11.121.188
95,105,1640311015.896552000,10.11.121.188
96,844,1640311015.896735000,10.11.121.188
97,-54,1640311015.898505000,119.63.197.139
98,-150,1640311015.898513000,119.63.197.139
99,54,1640311015.898518000,10.11.121.188
100,-60,1640311015.898530000,119.63.197.139
101,54,1640311015.898533000,10.11.121.188
102,-99,1640311015.898535000,119.63.197.139
103,54,1640311015.898537000,10.11.121.188
104,105,1640311015.898680000,10.11.121.188
105,830,1640311015.898828000,10.11.121.188
106,-54,1640311015.900061000,119.63.197.139
107,-150,1640311015.900069000,119.63.197.139
108,54,1640311015.900077000,10.11.121.188
109,-54,1640311015.900090000,119.63.197.139
110,-105,1640311015.900094000,119.63.197.139
111,54,1640311015.900098000,10.11.121.188
112,-150,1640311015.900103000,119.63.197.139
113,54,1640311015.900105000,10.11.121.188
114,-60,1640311015.900110000,119.63.197.139
115,54,1640311015.900113000,10.11.121.188
116,-99,1640311015.900117000,119.63.197.139
117,54,1640311015.900119000,10.11.121.188
118,105,1640311015.900232000,10.11.121.188
119,105,1640311015.900353000,10.11.121.188
120,832,1640311015.900476000,10.11.121.188
121,-99,1640311015.908502000,119.63.197.139
122,66,1640311015.908517000,10.11.121.188
123,-54,1640311015.908540000,119.63.197.139
124,-54,1640311015.908548000,119.63.197.139
125,-99,1640311015.908552000,119.63.197.139
126,66,1640311015.908558000,10.11.121.188
127,-99,1640311015.909618000,119.63.197.139
128,66,1640311015.909635000,10.11.121.188
129,-105,1640311015.909651000,119.63.197.139
130,66,1640311015.909657000,10.11.121.188
131,-54,1640311015.911678000,119.63.197.139
132,-54,1640311015.912732000,119.63.197.139
133,-54,1640311015.913972000,119.63.197.139
134,-54,1640311015.913984000,119.63.197.139
135,-54,1640311015.913987000,119.63.197.139
136,74,1640311015.930830000,10.11.121.188
137,74,1640311015.930913000,10.11.121.188
138,74,1640311015.930966000,10.11.121.188
139,74,1640311015.931021000,10.11.121.188
140,74,1640311015.931091000,10.11.121.188
141,74,1640311015.931146000,10.11.121.188
142,-1683,1640311015.941877000,119.63.197.139
143,54,1640311015.941907000,10.11.121.188
144,-4083,1640311015.941947000,119.63.197.139
145,54,1640311015.941954000,10.11.121.188
146,-5494,1640311015.941964000,119.63.197.139
147,54,1640311015.941969000,10.11.121.188
148,-5006,1640311015.945969000,119.63.197.139
149,54,1640311015.945996000,10.11.121.188
150,-2774,1640311015.991545000,119.63.197.139
151,54,1640311015.991602000,10.11.121.188
152,-1363,1640311015.999876000,119.63.197.139
153,54,1640311015.999904000,10.11.121.188
154,-179,1640311015.999947000,119.63.197.139
155,54,1640311015.999957000,10.11.121.188
156,-4083,1640311015.999966000,119.63.197.139
157,54,1640311015.999972000,10.11.121.188
158,-1531,1640311015.999979000,119.63.197.139
159,54,1640311015.999990000,10.11.121.188
160,-4083,1640311015.999999000,119.63.197.139
161,54,1640311016.000008000,10.11.121.188
162,-1712,1640311016.000033000,119.63.197.139
163,54,1640311016.000040000,10.11.121.188
164,-1531,1640311016.000049000,119.63.197.139
165,54,1640311016.000056000,10.11.121.188
166,-4083,1640311016.002284000,119.63.197.139
167,54,1640311016.002312000,10.11.121.188
168,-6152,1640311016.002334000,119.63.197.139
169,54,1640311016.002343000,10.11.121.188
170,-4134,1640311016.002394000,119.63.197.139
171,54,1640311016.002402000,10.11.121.188
172,-1414,1640311016.003846000,119.63.197.139
173,54,1640311016.003865000,10.11.121.188
174,-5494,1640311016.017496000,119.63.197.139
175,54,1640311016.017531000,10.11.121.188
176,-498,1640311016.019214000,119.63.197.139
177,54,1640311016.019235000,10.11.121.188
178,-5494,1640311016.019267000,119.63.197.139
179,54,1640311016.019272000,10.11.121.188
180,876,1640311016.020730000,10.11.121.188
181,-1414,1640311016.029106000,119.63.197.139
182,54,1640311016.029132000,10.11.121.188
183,-1018,1640311016.037553000,119.63.197.139
184,54,1640311016.037580000,10.11.121.188
185,-54,1640311016.037627000,119.63.197.139
186,74,1640311016.044683000,10.11.121.188
187,74,1640311016.044799000,10.11.121.188
188,-74,1640311016.057432000,180.76.5.106
189,66,1640311016.057477000,10.11.121.188
190,583,1640311016.057790000,10.11.121.188
191,-74,1640311016.061907000,180.76.5.106
192,66,1640311016.061964000,10.11.121.188
193,583,1640311016.062374000,10.11.121.188
194,-74,1640311016.066791000,180.76.5.106
195,66,1640311016.066847000,10.11.121.188
196,583,1640311016.067242000,10.11.121.188
197,-74,1640311016.068359000,180.76.5.106
198,66,1640311016.068399000,10.11.121.188
199,-74,1640311016.068421000,180.76.5.106
200,66,1640311016.068434000,10.11.121.188
201,-74,1640311016.068441000,180.76.5.106
202,66,1640311016.068449000,10.11.121.188
203,583,1640311016.068744000,10.11.121.188
204,583,1640311016.069110000,10.11.121.188
205,583,1640311016.069386000,10.11.121.188
206,-1531,1640311016.093168000,119.63.197.139
207,54,1640311016.093194000,10.11.121.188
208,-4083,1640311016.093230000,119.63.197.139
209,54,1640311016.093236000,10.11.121.188
210,-2631,1640311016.093246000,119.63.197.139
211,54,1640311016.093251000,10.11.121.188
212,74,1640311016.102600000,10.11.121.188
213,-74,1640311016.157212000,180.76.5.106
214,66,1640311016.157241000,10.11.121.188
215,74,1640311016.162695000,10.11.121.188
216,-74,1640311016.170287000,180.76.5.106
217,66,1640311016.170318000,10.11.121.188
218,-74,1640311016.170348000,180.76.5.78
219,66,1640311016.170392000,10.11.121.188
220,-74,1640311016.170401000,180.76.5.106
221,66,1640311016.170407000,10.11.121.188
222,583,1640311016.170914000,10.11.121.188
223,-74,1640311016.174879000,180.76.5.106
224,66,1640311016.174907000,10.11.121.188
225,-74,1640311016.174931000,180.76.5.106
226,66,1640311016.174937000,10.11.121.188
227,-74,1640311016.175624000,180.76.5.106
228,66,1640311016.175651000,10.11.121.188
229,-66,1640311016.185589000,180.76.5.106
230,-1434,1640311016.185623000,180.76.5.106
231,66,1640311016.185667000,10.11.121.188
232,-1434,1640311016.188321000,180.76.5.106
233,66,1640311016.188347000,10.11.121.188
234,-297,1640311016.188392000,180.76.5.106
235,78,1640311016.188402000,10.11.121.188
236,-74,1640311016.188410000,180.76.5.78
237,66,1640311016.188443000,10.11.121.188
238,-1434,1640311016.188453000,180.76.5.106
239,66,1640311016.188463000,10.11.121.188
240,583,1640311016.189349000,10.11.121.188
241,-66,1640311016.189923000,115.231.41.38
242,54,1640311016.189955000,10.11.121.188
243,571,1640311016.190294000,10.11.121.188
244,146,1640311016.192941000,10.11.121.188
245,158,1640311016.193120000,10.11.121.188
246,66,1640311016.193198000,10.11.121.188
247,66,1640311016.193241000,10.11.121.188
248,66,1640311016.193274000,10.11.121.188
249,66,1640311016.193302000,10.11.121.188
250,66,1640311016.193331000,10.11.121.188
251,-66,1640311016.193364000,180.76.5.106
252,-66,1640311016.198399000,180.76.5.106
253,-2802,1640311016.198415000,180.76.5.106
254,54,1640311016.198433000,10.11.121.188
255,-66,1640311016.202000000,180.76.5.106
256,-1665,1640311016.202015000,180.76.5.106
257,54,1640311016.202029000,10.11.121.188
258,-66,1640311016.202047000,180.76.5.106
259,-2802,1640311016.202050000,180.76.5.106
260,54,1640311016.202059000,10.11.121.188
261,-2802,1640311016.202063000,180.76.5.106
262,54,1640311016.202068000,10.11.121.188
263,1069,1640311016.203414000,10.11.121.188
264,-1665,1640311016.206313000,180.76.5.106
265,54,1640311016.206350000,10.11.121.188
266,-66,1640311016.206382000,180.76.5.106
267,-1665,1640311016.206401000,180.76.5.106
268,54,1640311016.206410000,10.11.121.188
269,-2802,1640311016.206420000,180.76.5.106
270,54,1640311016.206436000,10.11.121.188
271,-1434,1640311016.206453000,180.76.5.106
272,54,1640311016.206464000,10.11.121.188
273,-1665,1640311016.220716000,180.76.5.106
274,54,1640311016.220750000,10.11.121.188
275,-1434,1640311016.220779000,180.76.5.106
276,54,1640311016.220788000,10.11.121.188
277,-1665,1640311016.220795000,180.76.5.106
278,54,1640311016.220801000,10.11.121.188
279,-74,1640311016.272731000,180.76.5.78
280,66,1640311016.272757000,10.11.121.188
281,-54,1640311016.275797000,115.231.41.38
282,-2814,1640311016.279548000,115.231.41.38
283,54,1640311016.279596000,10.11.121.188
284,-255,1640311016.284625000,115.231.41.38
285,66,1640311016.284656000,10.11.121.188
286,-1434,1640311016.284684000,115.231.41.38
287,54,1640311016.284709000,10.11.121.188
288,134,1640311016.290162000,10.11.121.188
289,788,1640311016.290631000,10.11.121.188
290,-74,1640311016.294746000,180.76.5.78
291,66,1640311016.294789000,10.11.121.188
292,-74,1640311016.294806000,180.76.5.78
293,66,1640311016.294814000,10.11.121.188
294,583,1640311016.295071000,10.11.121.188
295,-66,1640311016.295907000,180.76.5.78
296,-2802,1640311016.305759000,180.76.5.78
297,66,1640311016.305797000,10.11.121.188
298,-297,1640311016.305820000,180.76.5.78
299,78,1640311016.305827000,10.11.121.188
300,-1434,1640311016.305833000,180.76.5.78
301,66,1640311016.305841000,10.11.121.188
302,146,1640311016.311352000,10.11.121.188
303,158,1640311016.311648000,10.11.121.188
304,66,1640311016.311805000,10.11.121.188
305,391,1640311016.312179000,10.11.121.188
306,169,1640311016.313441000,10.11.121.188
307,-66,1640311016.353309000,180.76.5.106
308,-353,1640311016.353325000,180.76.5.106
309,66,1640311016.353335000,10.11.121.188
310,-415,1640311016.353362000,180.76.5.106
311,66,1640311016.353368000,10.11.121.188
312,-66,1640311016.353374000,180.76.5.106
313,-97,1640311016.353381000,180.76.5.106
314,66,1640311016.353385000,10.11.121.188
315,-66,1640311016.353391000,180.76.5.106
316,97,1640311016.353562000,10.11.121.188
317,-2802,1640311016.361294000,180.76.5.106
318,66,1640311016.361325000,10.11.121.188
319,-66,1640311016.361359000,180.76.5.78
320,-2802,1640311016.361380000,180.76.5.106
321,66,1640311016.361392000,10.11.121.188
322,-1434,1640311016.361404000,180.76.5.78
323,54,1640311016.361439000,10.11.121.188
324,-1434,1640311016.361551000,180.76.5.78
325,54,1640311016.361570000,10.11.121.188
326,-2802,1640311016.361586000,180.76.5.106
327,66,1640311016.361598000,10.11.121.188
328,-1434,1640311016.361609000,180.76.5.78
329,54,1640311016.361620000,10.11.121.188
330,-297,1640311016.363863000,180.76.5.78
331,54,1640311016.363892000,10.11.121.188
332,-2802,1640311016.363922000,180.76.5.106
333,66,1640311016.363941000,10.11.121.188
334,-2802,1640311016.363957000,180.76.5.106
335,66,1640311016.363968000,10.11.121.188
336,-2802,1640311016.364037000,180.76.5.106
337,66,1640311016.365092000,10.11.121.188
338,160,1640311016.369010000,10.11.121.188
339,-2802,1640311016.387160000,180.76.5.106
340,66,1640311016.387294000,10.11.121.188
341,-2802,1640311016.395400000,180.76.5.106
342,-2802,1640311016.395437000,180.76.5.106
343,-2802,1640311016.395444000,180.76.5.106
344,66,1640311016.395548000,10.11.121.188
345,-66,1640311016.399298000,115.231.41.38
346,-74,1640311016.399320000,180.76.5.78
347,66,1640311016.399333000,10.11.121.188
348,-1434,1640311016.399354000,180.76.5.106
349,972,1640311016.403880000,10.11.121.188
350,-66,1640311016.429571000,180.76.5.78
351,-2802,1640311016.432786000,180.76.5.78
352,66,1640311016.432801000,10.11.121.188
353,-297,1640311016.434839000,180.76.5.78
354,78,1640311016.434866000,10.11.121.188
355,-66,1640311016.434894000,180.76.5.78
356,-353,1640311016.434906000,180.76.5.78
357,66,1640311016.434914000,10.11.121.188
358,-66,1640311016.434943000,180.76.5.78
359,-446,1640311016.434950000,180.76.5.78
360,66,1640311016.434961000,10.11.121.188
361,-66,1640311016.434976000,180.76.5.78
362,-1434,1640311016.434986000,180.76.5.78
363,66,1640311016.435002000,10.11.121.188
364,97,1640311016.435273000,10.11.121.188
365,146,1640311016.435888000,10.11.121.188
366,-66,1640311016.436894000,180.76.5.78
367,-2802,1640311016.436912000,180.76.5.78
368,66,1640311016.436926000,10.11.121.188
369,134,1640311016.436986000,10.11.121.188
370,-2802,1640311016.444266000,180.76.5.78
371,66,1640311016.444293000,10.11.121.188
372,-2802,1640311016.444343000,180.76.5.78
373,66,1640311016.444350000,10.11.121.188
374,-2802,1640311016.452925000,180.76.5.78
375,66,1640311016.452953000,10.11.121.188
376,-2802,1640311016.464516000,180.76.5.78
377,66,1640311016.464546000,10.11.121.188
378,-2802,1640311016.464588000,180.76.5.78
379,66,1640311016.464597000,10.11.121.188
380,-2802,1640311016.464608000,180.76.5.78
381,-2802,1640311016.464616000,180.76.5.78
382,66,1640311016.464698000,10.11.121.188
383,-2802,1640311016.478555000,180.76.5.78
384,66,1640311016.478642000,10.11.121.188
385,-2802,1640311016.484542000,180.76.5.78
386,-2802,1640311016.484576000,180.76.5.78
387,66,1640311016.484701000,10.11.121.188
388,-1434,1640311016.526011000,180.76.5.106
389,-66,1640311016.526038000,180.76.5.106
390,-1434,1640311016.526051000,180.76.5.106
391,-66,1640311016.526054000,180.76.5.106
392,66,1640311016.526214000,10.11.121.188
393,-2802,1640311016.533447000,180.76.5.106
394,66,1640311016.533470000,10.11.121.188
395,-2802,1640311016.533515000,180.76.5.106
396,66,1640311016.533529000,10.11.121.188
397,-66,1640311016.534831000,180.76.5.106
398,-2802,1640311016.536122000,180.76.5.106
399,66,1640311016.536144000,10.11.121.188
400,-2802,1640311016.539211000,180.76.5.106
401,66,1640311016.539226000,10.11.121.188
402,-2802,1640311016.557416000,180.76.5.106
403,66,1640311016.557444000,10.11.121.188
404,-2802,1640311016.562151000,180.76.5.106
405,66,1640311016.562177000,10.11.121.188
406,-2802,1640311016.562224000,180.76.5.106
407,66,1640311016.562236000,10.11.121.188
408,-2802,1640311016.562254000,180.76.5.106
409,66,1640311016.562263000,10.11.121.188
410,-2802,1640311016.562277000,180.76.5.78
411,-66,1640311016.562341000,180.76.5.78
412,-66,1640311016.562358000,180.76.5.78
413,-353,1640311016.562367000,180.76.5.78
414,66,1640311016.562384000,10.11.121.188
415,-415,1640311016.562406000,180.76.5.78
416,66,1640311016.562420000,10.11.121.188
417,-2802,1640311016.562437000,180.76.5.106
418,66,1640311016.562449000,10.11.121.188
419,-1434,1640311016.562464000,180.76.5.106
420,66,1640311016.562481000,10.11.121.188
421,-1434,1640311016.568456000,180.76.5.106
422,66,1640311016.568492000,10.11.121.188
423,-1434,1640311016.568527000,180.76.5.78
424,66,1640311016.568543000,10.11.121.188
425,-1434,1640311016.600226000,180.76.5.78
426,66,1640311016.600252000,10.11.121.188
427,-1434,1640311016.600297000,180.76.5.78
428,66,1640311016.600309000,10.11.121.188
429,-2802,1640311016.600324000,180.76.5.106
430,66,1640311016.600335000,10.11.121.188
431,-2802,1640311016.600353000,180.76.5.78
432,66,1640311016.600361000,10.11.121.188
433,-2802,1640311016.600372000,180.76.5.106
434,66,1640311016.600380000,10.11.121.188
435,-2802,1640311016.602356000,180.76.5.78
436,66,1640311016.602388000,10.11.121.188
437,-1434,1640311016.602421000,180.76.5.106
438,-2802,1640311016.607636000,180.76.5.106
439,66,1640311016.607650000,10.11.121.188
440,-2802,1640311016.607671000,180.76.5.78
441,66,1640311016.607676000,10.11.121.188
442,-2802,1640311016.607683000,180.76.5.106
443,66,1640311016.607687000,10.11.121.188
444,-1434,1640311016.607719000,180.76.5.78
445,66,1640311016.607729000,10.11.121.188
446,-2802,1640311016.610690000,180.76.5.78
447,66,1640311016.610705000,10.11.121.188
448,-2802,1640311016.610728000,180.76.5.106
449,66,1640311016.610733000,10.11.121.188
450,-2802,1640311016.613125000,180.76.5.78
451,66,1640311016.613139000,10.11.121.188
452,-2802,1640311016.613328000,180.76.5.106
453,66,1640311016.613336000,10.11.121.188
454,-2802,1640311016.613348000,180.76.5.106
455,66,1640311016.613351000,10.11.121.188
456,-2802,1640311016.615312000,180.76.5.78
457,66,1640311016.615336000,10.11.121.188
458,-1434,1640311016.615357000,180.76.5.106
459,-1434,1640311016.615540000,180.76.5.106
460,66,1640311016.615550000,10.11.121.188
461,-1434,1640311016.615564000,180.76.5.78
462,66,1640311016.615570000,10.11.121.188
463,-1434,1640311016.620376000,180.76.5.78
464,66,1640311016.620395000,10.11.121.188
465,-2802,1640311016.620425000,180.76.5.106
466,66,1640311016.620434000,10.11.121.188
467,-2802,1640311016.620444000,180.76.5.78
468,66,1640311016.620450000,10.11.121.188
469,-1434,1640311016.620456000,180.76.5.106
470,165,1640311016.631123000,10.11.121.188
471,-2802,1640311016.633132000,180.76.5.78
472,66,1640311016.633139000,10.11.121.188
473,-2802,1640311016.633149000,180.76.5.78
474,66,1640311016.633151000,10.11.121.188
475,-2802,1640311016.638124000,180.76.5.78
476,66,1640311016.638129000,10.11.121.188
477,-2802,1640311016.638139000,180.76.5.78
478,66,1640311016.638141000,10.11.121.188
479,-2802,1640311016.638144000,180.76.5.78
480,66,1640311016.638151000,10.11.121.188
481,-2802,1640311016.638220000,180.76.5.78
482,66,1640311016.638224000,10.11.121.188
483,-2802,1640311016.638230000,180.76.5.78
484,66,1640311016.638232000,10.11.121.188
485,-2802,1640311016.640634000,180.76.5.78
486,66,1640311016.640644000,10.11.121.188
487,-2802,1640311016.640654000,180.76.5.78
488,66,1640311016.640657000,10.11.121.188
489,-2802,1640311016.640810000,180.76.5.78
490,66,1640311016.640813000,10.11.121.188
491,-2802,1640311016.642082000,180.76.5.78
492,66,1640311016.642087000,10.11.121.188
493,66,1640311016.660918000,10.11.121.188
494,-2802,1640311016.668631000,180.76.5.106
495,66,1640311016.668657000,10.11.121.188
496,-2802,1640311016.668706000,180.76.5.106
497,66,1640311016.668718000,10.11.121.188
498,-2802,1640311016.668727000,180.76.5.106
499,66,1640311016.668734000,10.11.121.188
500,-2802,1640311016.668742000,180.76.5.106
501,66,1640311016.668749000,10.11.121.188
502,-2802,1640311016.668783000,180.76.5.106
503,66,1640311016.668791000,10.11.121.188
504,-2802,1640311016.668801000,180.76.5.106
505,66,1640311016.668807000,10.11.121.188
506,-2802,1640311016.677907000,180.76.5.106
507,66,1640311016.677925000,10.11.121.188
508,-2802,1640311016.677956000,180.76.5.106
509,66,1640311016.677961000,10.11.121.188
510,-2802,1640311016.677969000,180.76.5.106
511,66,1640311016.677972000,10.11.121.188
512,-2802,1640311016.700237000,180.76.5.106
513,66,1640311016.700266000,10.11.121.188
514,134,1640311016.752984000,10.11.121.188
515,-1434,1640311016.768827000,180.76.5.106
516,66,1640311016.768873000,10.11.121.188
517,-2802,1640311016.771420000,180.76.5.78
518,66,1640311016.771450000,10.11.121.188
519,-66,1640311016.771497000,180.76.5.78
520,-1434,1640311016.771513000,180.76.5.106
521,66,1640311016.771524000,10.11.121.188
522,-2802,1640311016.771542000,180.76.5.106
523,66,1640311016.771553000,10.11.121.188
524,-1434,1640311016.771564000,180.76.5.78
525,-1434,1640311016.776118000,180.76.5.78
526,66,1640311016.776145000,10.11.121.188
527,-2802,1640311016.776202000,180.76.5.78
528,66,1640311016.776215000,10.11.121.188
529,-1434,1640311016.781109000,180.76.5.78
530,-2802,1640311016.781140000,180.76.5.106
531,66,1640311016.781167000,10.11.121.188
532,-1434,1640311016.781199000,180.76.5.78
533,66,1640311016.781210000,10.11.121.188
534,-1434,1640311016.786850000,180.76.5.78
535,-1434,1640311016.786876000,180.76.5.106
536,66,1640311016.786896000,10.11.121.188
537,-1434,1640311016.789516000,180.76.5.106
538,66,1640311016.789541000,10.11.121.188
539,-2802,1640311016.789578000,180.76.5.78
540,66,1640311016.789591000,10.11.121.188
541,-2802,1640311016.789607000,180.76.5.106
542,66,1640311016.789616000,10.11.121.188
543,-1434,1640311016.789627000,180.76.5.78
544,-1434,1640311016.791914000,180.76.5.78
545,66,1640311016.791930000,10.11.121.188
546,-1434,1640311016.791951000,180.76.5.106
547,66,1640311016.791955000,10.11.121.188
548,-2345,1640311016.791961000,180.76.5.106
549,66,1640311016.791965000,10.11.121.188
550,-2802,1640311016.791969000,180.76.5.78
551,66,1640311016.791974000,10.11.121.188
552,-2802,1640311016.794712000,180.76.5.78
553,66,1640311016.794727000,10.11.121.188
554,-2802,1640311016.794792000,180.76.5.78
555,66,1640311016.794804000,10.11.121.188
556,-2802,1640311016.794811000,180.76.5.78
557,66,1640311016.794816000,10.11.121.188
558,-2802,1640311016.807442000,180.76.5.78
559,66,1640311016.807457000,10.11.121.188
560,-2802,1640311016.807479000,180.76.5.78
561,66,1640311016.807487000,10.11.121.188
562,-1434,1640311016.807494000,180.76.5.78
563,-1434,1640311016.810042000,180.76.5.78
564,66,1640311016.810070000,10.11.121.188
565,-2802,1640311016.810109000,180.76.5.78
566,66,1640311016.810120000,10.11.121.188
567,-1434,1640311016.810133000,180.76.5.78
568,-2802,1640311016.810140000,180.76.5.78
569,66,1640311016.810149000,10.11.121.188
570,-2802,1640311016.812135000,180.76.5.78
571,66,1640311016.812163000,10.11.121.188
572,-1434,1640311016.812190000,180.76.5.78
573,-1434,1640311016.817007000,180.76.5.78
574,66,1640311016.817023000,10.11.121.188
575,-2802,1640311016.817048000,180.76.5.78
576,66,1640311016.817057000,10.11.121.188
577,-2802,1640311016.817069000,180.76.5.78
578,66,1640311016.817077000,10.11.121.188
579,-2802,1640311016.818613000,180.76.5.78
580,66,1640311016.818639000,10.11.121.188
581,-1015,1640311016.820228000,180.76.5.78
582,162,1640311016.853773000,10.11.121.188
583,168,1640311016.857896000,10.11.121.188
584,163,1640311016.861422000,10.11.121.188
585,159,1640311016.862029000,10.11.121.188
586,172,1640311016.875143000,10.11.121.188
587,74,1640311016.893483000,10.11.121.188
588,-74,1640311016.906801000,119.63.197.139
589,54,1640311016.906830000,10.11.121.188
590,571,1640311016.907072000,10.11.121.188
591,-54,1640311016.922542000,119.63.197.139
592,-122,1640311016.922555000,119.63.197.139
593,54,1640311016.922564000,10.11.121.188
594,-3833,1640311016.922584000,119.63.197.139
595,54,1640311016.922590000,10.11.121.188
596,-392,1640311016.925216000,119.63.197.139
597,54,1640311016.925238000,10.11.121.188
598,-63,1640311016.925258000,119.63.197.139
599,54,1640311016.925263000,10.11.121.188
600,180,1640311016.925927000,10.11.121.188
601,1434,1640311016.926179000,10.11.121.188
602,677,1640311016.926192000,10.11.121.188
603,-54,1640311016.934561000,115.231.41.38
604,-63,1640311016.934577000,119.63.197.139
605,66,1640311016.934589000,10.11.121.188
606,74,1640311016.937749000,10.11.121.188
607,-54,1640311016.938904000,119.63.197.139
608,-173,1640311016.944517000,119.63.197.139
609,54,1640311016.944530000,10.11.121.188
610,-60,1640311016.944547000,119.63.197.139
611,54,1640311016.944550000,10.11.121.188
612,-99,1640311016.944553000,119.63.197.139
613,54,1640311016.944555000,10.11.121.188
614,-54,1640311016.944557000,119.63.197.139
615,-54,1640311016.944561000,119.63.197.139
616,-357,1640311016.944564000,115.231.41.38
617,54,1640311016.944567000,10.11.121.188
618,-357,1640311016.944571000,115.231.41.38
619,54,1640311016.944573000,10.11.121.188
620,-12474,1640311016.965786000,115.231.41.38
621,54,1640311016.965837000,10.11.121.188
622,-17994,1640311016.976568000,115.231.41.38
623,54,1640311016.976633000,10.11.121.188
624,-1434,1640311016.979799000,115.231.41.38
625,54,1640311016.979822000,10.11.121.188
626,-66,1640311016.984776000,180.76.5.78
627,-2802,1640311016.984799000,180.76.5.78
628,66,1640311016.984832000,10.11.121.188
629,-66,1640311016.984882000,180.76.5.78
630,-66,1640311016.984892000,180.76.5.78
631,-66,1640311016.988815000,180.76.5.78
632,-2802,1640311016.988827000,180.76.5.78
633,66,1640311016.988837000,10.11.121.188
634,-2802,1640311016.991431000,180.76.5.78
635,66,1640311016.991451000,10.11.121.188
636,-2802,1640311016.991484000,180.76.5.78
637,66,1640311016.991488000,10.11.121.188
638,-2802,1640311016.994245000,180.76.5.78
639,66,1640311016.994265000,10.11.121.188
640,-2802,1640311016.996489000,180.76.5.78
