index,size,time,ip
90,-60,1640315225.190872000,119.63.197.139
91,54,1640315225.190877000,10.11.121.188
92,-99,1640315225.190882000,119.63.197.139
93,54,1640315225.190885000,10.11.121.188
94,-99,1640315225.190888000,119.63.197.139
95,66,1640315225.190894000,10.11.121.188
96,105,1640315225.191066000,10.11.121.188
97,-99,1640315225.192311000,119.63.197.139
98,66,1640315225.192319000,10.11.121.188
99,-99,1640315225.192325000,119.63.197.139
100,66,1640315225.192327000,10.11.121.188
101,-99,1640315225.192329000,119.63.197.139
102,66,1640315225.192330000,10.11.121.188
103,-54,1640315225.195257000,119.63.197.139
104,-54,1640315225.195266000,119.63.197.139
105,-54,1640315225.202724000,119.63.197.139
106,-54,1640315225.202736000,119.63.197.139
107,-54,1640315225.202740000,119.63.197.139
108,-54,1640315225.213610000,119.63.197.139
109,-54,1640315225.213624000,119.63.197.139
110,74,1640315225.214042000,10.11.121.188
111,74,1640315225.214093000,10.11.121.188
112,74,1640315225.214124000,10.11.121.188
113,74,1640315225.214156000,10.11.121.188
114,74,1640315225.214186000,10.11.121.188
115,74,1640315225.214216000,10.11.121.188
116,54,1640315225.232917000,10.11.121.188
117,-4083,1640315225.239347000,119.63.197.139
118,54,1640315225.239392000,10.11.121.188
119,-160,1640315225.239431000,119.63.197.139
120,-9574,1640315225.239449000,119.63.197.139
121,54,1640315225.239465000,10.11.121.188
122,-1414,1640315225.240594000,119.63.197.139
123,54,1640315225.240621000,10.11.121.188
124,-4083,1640315225.251159000,119.63.197.139
125,54,1640315225.251188000,10.11.121.188
126,-160,1640315225.251213000,119.63.197.139
127,54,1640315225.251223000,10.11.121.188
128,-2912,1640315225.251234000,119.63.197.139
129,54,1640315225.251250000,10.11.121.188
130,-918,1640315225.252276000,119.63.197.139
131,54,1640315225.252296000,10.11.121.188
132,-1531,1640315225.273865000,119.63.197.139
133,54,1640315225.273886000,10.11.121.188
134,-1414,1640315225.273922000,119.63.197.139
135,54,1640315225.273934000,10.11.121.188
136,-2723,1640315225.276114000,119.63.197.139
137,54,1640315225.276133000,10.11.121.188
138,-5494,1640315225.276160000,119.63.197.139
139,54,1640315225.276168000,10.11.121.188
140,-1531,1640315225.305321000,119.63.197.139
141,54,1640315225.305346000,10.11.121.188
142,-4083,1640315225.305389000,119.63.197.139
143,54,1640315225.305401000,10.11.121.188
144,-1414,1640315225.305410000,119.63.197.139
145,54,1640315225.305416000,10.11.121.188
146,-1414,1640315225.305424000,119.63.197.139
147,54,1640315225.305431000,10.11.121.188
148,-4134,1640315225.311158000,119.63.197.139
149,54,1640315225.311185000,10.11.121.188
150,-6854,1640315225.311228000,119.63.197.139
151,54,1640315225.311237000,10.11.121.188
152,-6215,1640315225.324835000,119.63.197.139
153,54,1640315225.324870000,10.11.121.188
154,-54,1640315225.324908000,59.82.14.134
155,54,1640315225.324925000,10.11.121.188
156,817,1640315225.326836000,10.11.121.188
157,-2316,1640315225.331245000,119.63.197.139
158,54,1640315225.331267000,10.11.121.188
159,-74,1640315225.334287000,180.76.5.106
160,66,1640315225.334321000,10.11.121.188
161,583,1640315225.334699000,10.11.121.188
162,-74,1640315225.340330000,180.76.5.106
163,66,1640315225.340373000,10.11.121.188
164,-54,1640315225.340392000,119.63.197.139
165,583,1640315225.340661000,10.11.121.188
166,-74,1640315225.342359000,180.76.5.106
167,66,1640315225.342402000,10.11.121.188
168,583,1640315225.342705000,10.11.121.188
169,-74,1640315225.343551000,180.76.5.106
170,66,1640315225.343595000,10.11.121.188
171,583,1640315225.343896000,10.11.121.188
172,-74,1640315225.346661000,180.76.5.106
173,66,1640315225.346701000,10.11.121.188
174,-74,1640315225.346718000,180.76.5.106
175,66,1640315225.346726000,10.11.121.188
176,583,1640315225.346988000,10.11.121.188
177,583,1640315225.347207000,10.11.121.188
178,74,1640315225.391067000,10.11.121.188
179,-1531,1640315225.391599000,119.63.197.139
180,54,1640315225.391624000,10.11.121.188
181,-1414,1640315225.391664000,119.63.197.139
182,54,1640315225.391671000,10.11.121.188
183,-5300,1640315225.396225000,119.63.197.139
184,54,1640315225.396252000,10.11.121.188
185,74,1640315225.415243000,10.11.121.188
186,74,1640315225.415335000,10.11.121.188
187,-74,1640315225.441022000,180.76.5.106
188,66,1640315225.441049000,10.11.121.188
189,-74,1640315225.443140000,180.76.5.106
190,66,1640315225.443166000,10.11.121.188
191,-74,1640315225.447386000,180.76.5.106
192,66,1640315225.447413000,10.11.121.188
193,-74,1640315225.448494000,180.76.5.106
194,66,1640315225.448521000,10.11.121.188
195,-74,1640315225.453836000,180.76.5.106
196,66,1640315225.453863000,10.11.121.188
197,-74,1640315225.465057000,180.76.5.106
198,66,1640315225.465084000,10.11.121.188
199,-66,1640315225.465112000,180.76.5.106
200,-2802,1640315225.465126000,180.76.5.106
201,66,1640315225.465133000,10.11.121.188
202,-297,1640315225.465158000,180.76.5.106
203,78,1640315225.465170000,10.11.121.188
204,-1434,1640315225.465183000,180.76.5.106
205,66,1640315225.465196000,10.11.121.188
206,-66,1640315225.466532000,180.76.5.106
207,146,1640315225.470822000,10.11.121.188
208,158,1640315225.471156000,10.11.121.188
209,66,1640315225.471346000,10.11.121.188
210,66,1640315225.471440000,10.11.121.188
211,66,1640315225.471522000,10.11.121.188
212,66,1640315225.471593000,10.11.121.188
213,66,1640315225.471654000,10.11.121.188
214,-2802,1640315225.474830000,180.76.5.106
215,54,1640315225.474873000,10.11.121.188
216,-297,1640315225.474902000,180.76.5.106
217,54,1640315225.474913000,10.11.121.188
218,-66,1640315225.474920000,180.76.5.106
219,-1434,1640315225.474934000,180.76.5.106
220,54,1640315225.474940000,10.11.121.188
221,-2802,1640315225.474948000,180.76.5.106
222,54,1640315225.474957000,10.11.121.188
223,-66,1640315225.478433000,180.76.5.106
224,-1665,1640315225.478453000,180.76.5.106
225,54,1640315225.478473000,10.11.121.188
226,-2802,1640315225.478494000,180.76.5.106
227,54,1640315225.478508000,10.11.121.188
228,1069,1640315225.479114000,10.11.121.188
229,-297,1640315225.481016000,180.76.5.106
230,54,1640315225.481039000,10.11.121.188
231,-1434,1640315225.481059000,180.76.5.106
232,54,1640315225.481064000,10.11.121.188
233,-66,1640315225.493087000,180.76.5.106
234,-66,1640315225.493110000,180.76.5.106
235,-2802,1640315225.493116000,180.76.5.106
236,54,1640315225.493149000,10.11.121.188
237,-297,1640315225.493185000,180.76.5.106
238,54,1640315225.493196000,10.11.121.188
239,-2802,1640315225.493205000,180.76.5.106
240,54,1640315225.493216000,10.11.121.188
241,-297,1640315225.493226000,180.76.5.106
242,54,1640315225.493232000,10.11.121.188
243,-1434,1640315225.493261000,180.76.5.106
244,54,1640315225.493267000,10.11.121.188
245,-1434,1640315225.493275000,180.76.5.106
246,54,1640315225.493280000,10.11.121.188
247,74,1640315225.505046000,10.11.121.188
248,-74,1640315225.547044000,180.76.5.78
249,66,1640315225.547104000,10.11.121.188
250,583,1640315225.547567000,10.11.121.188
251,-74,1640315225.558793000,180.76.5.78
252,66,1640315225.558828000,10.11.121.188
253,583,1640315225.559026000,10.11.121.188
254,74,1640315225.583471000,10.11.121.188
255,-66,1640315225.600753000,180.76.5.106
256,-66,1640315225.600776000,180.76.5.106
257,-353,1640315225.600781000,180.76.5.106
258,66,1640315225.600795000,10.11.121.188
259,-424,1640315225.600838000,180.76.5.106
260,66,1640315225.600865000,10.11.121.188
261,-66,1640315225.600880000,180.76.5.106
262,97,1640315225.601221000,10.11.121.188
263,-2802,1640315225.602838000,180.76.5.106
264,66,1640315225.602864000,10.11.121.188
265,-2802,1640315225.606446000,180.76.5.106
266,66,1640315225.606471000,10.11.121.188
267,-2802,1640315225.610331000,180.76.5.106
268,66,1640315225.610354000,10.11.121.188
269,-2802,1640315225.612763000,180.76.5.106
270,66,1640315225.612780000,10.11.121.188
271,160,1640315225.613785000,10.11.121.188
272,257,1640315225.613835000,10.11.121.188
273,781,1640315225.622142000,10.11.121.188
274,-2802,1640315225.631726000,180.76.5.106
275,-2802,1640315225.631763000,180.76.5.106
276,-2802,1640315225.631769000,180.76.5.106
277,66,1640315225.631878000,10.11.121.188
278,-74,1640315225.653651000,180.76.5.78
279,66,1640315225.653717000,10.11.121.188
280,-2802,1640315225.653771000,180.76.5.106
281,-2802,1640315225.653785000,180.76.5.106
282,-2802,1640315225.653791000,180.76.5.106
283,-74,1640315225.653801000,180.76.5.78
284,66,1640315225.653815000,10.11.121.188
285,-2802,1640315225.653850000,180.76.5.106
286,583,1640315225.654211000,10.11.121.188
287,66,1640315225.654339000,10.11.121.188
288,-74,1640315225.663644000,180.76.5.78
289,66,1640315225.663670000,10.11.121.188
290,-66,1640315225.674379000,180.76.5.78
291,-2802,1640315225.678293000,180.76.5.78
292,66,1640315225.678341000,10.11.121.188
293,-297,1640315225.680065000,180.76.5.78
294,78,1640315225.680094000,10.11.121.188
295,-1434,1640315225.680122000,180.76.5.78
296,66,1640315225.680149000,10.11.121.188
297,146,1640315225.685387000,10.11.121.188
298,158,1640315225.685682000,10.11.121.188
299,66,1640315225.685793000,10.11.121.188
300,391,1640315225.686156000,10.11.121.188
301,169,1640315225.686854000,10.11.121.188
302,-66,1640315225.693496000,180.76.5.78
303,-2802,1640315225.696525000,180.76.5.78
304,54,1640315225.696561000,10.11.121.188
305,-1434,1640315225.699371000,180.76.5.78
306,54,1640315225.699397000,10.11.121.188
307,-297,1640315225.702581000,180.76.5.78
308,54,1640315225.702613000,10.11.121.188
309,-2802,1640315225.725030000,180.76.5.106
310,-66,1640315225.725069000,180.76.5.106
311,-1434,1640315225.725082000,180.76.5.106
312,66,1640315225.725185000,10.11.121.188
313,-2802,1640315225.746966000,180.76.5.106
314,66,1640315225.746979000,10.11.121.188
315,-74,1640315225.747000000,180.76.5.78
316,66,1640315225.747004000,10.11.121.188
317,-2802,1640315225.747009000,180.76.5.106
318,66,1640315225.747012000,10.11.121.188
319,-2802,1640315225.747015000,180.76.5.106
320,66,1640315225.747021000,10.11.121.188
321,-2802,1640315225.747024000,180.76.5.106
322,66,1640315225.747028000,10.11.121.188
323,-1434,1640315225.747039000,180.76.5.106
324,-1434,1640315225.749124000,180.76.5.106
325,66,1640315225.749137000,10.11.121.188
326,-66,1640315225.749157000,180.76.5.106
327,-66,1640315225.749163000,180.76.5.106
328,-2802,1640315225.749167000,180.76.5.106
329,66,1640315225.749171000,10.11.121.188
330,-1434,1640315225.749177000,180.76.5.106
331,-66,1640315225.749179000,180.76.5.106
332,-2802,1640315225.763056000,180.76.5.106
333,66,1640315225.763082000,10.11.121.188
334,-2802,1640315225.800449000,180.76.5.106
335,66,1640315225.800507000,10.11.121.188
336,-1434,1640315225.800545000,180.76.5.106
337,-1434,1640315225.808953000,180.76.5.106
338,66,1640315225.808990000,10.11.121.188
339,-2802,1640315225.809043000,180.76.5.106
340,66,1640315225.809054000,10.11.121.188
341,-2802,1640315225.809067000,180.76.5.106
342,66,1640315225.809081000,10.11.121.188
343,-2802,1640315225.809092000,180.76.5.106
344,66,1640315225.809102000,10.11.121.188
345,-66,1640315225.809112000,180.76.5.78
346,-2802,1640315225.809150000,180.76.5.106
347,66,1640315225.809161000,10.11.121.188
348,-1434,1640315225.809175000,180.76.5.78
349,66,1640315225.809187000,10.11.121.188
350,-1434,1640315225.811939000,180.76.5.78
351,66,1640315225.811969000,10.11.121.188
352,-2802,1640315225.812002000,180.76.5.106
353,66,1640315225.812016000,10.11.121.188
354,-1434,1640315225.831473000,180.76.5.78
355,66,1640315225.831479000,10.11.121.188
356,-297,1640315225.836413000,180.76.5.78
357,66,1640315225.836428000,10.11.121.188
358,-1434,1640315225.836451000,180.76.5.106
359,146,1640315225.836717000,10.11.121.188
360,-1434,1640315225.840534000,180.76.5.106
361,66,1640315225.840549000,10.11.121.188
362,-2802,1640315225.854046000,180.76.5.106
363,66,1640315225.854073000,10.11.121.188
364,-2802,1640315225.854117000,180.76.5.106
365,66,1640315225.854124000,10.11.121.188
366,-1434,1640315225.854133000,180.76.5.106
367,-1434,1640315225.857590000,180.76.5.106
368,66,1640315225.857616000,10.11.121.188
369,-2802,1640315225.857658000,180.76.5.106
370,66,1640315225.857666000,10.11.121.188
371,-66,1640315225.877252000,180.76.5.78
372,-353,1640315225.877264000,180.76.5.78
373,66,1640315225.877273000,10.11.121.188
374,-66,1640315225.877295000,180.76.5.78
375,-446,1640315225.877298000,180.76.5.78
376,66,1640315225.877301000,10.11.121.188
377,-66,1640315225.877305000,180.76.5.78
378,-66,1640315225.877308000,180.76.5.78
379,-2802,1640315225.877311000,180.76.5.78
380,66,1640315225.877314000,10.11.121.188
381,-2802,1640315225.877331000,180.76.5.78
382,66,1640315225.877336000,10.11.121.188
383,-2802,1640315225.877339000,180.76.5.78
384,66,1640315225.877342000,10.11.121.188
385,-2802,1640315225.877345000,180.76.5.106
386,66,1640315225.877348000,10.11.121.188
387,-1434,1640315225.877352000,180.76.5.78
388,66,1640315225.877355000,10.11.121.188
389,97,1640315225.877459000,10.11.121.188
390,-1434,1640315225.879803000,180.76.5.78
391,66,1640315225.879819000,10.11.121.188
392,-2802,1640315225.879842000,180.76.5.78
393,66,1640315225.879845000,10.11.121.188
394,-1434,1640315225.879849000,180.76.5.78
395,-1434,1640315225.881698000,180.76.5.78
396,66,1640315225.881713000,10.11.121.188
397,-2802,1640315225.881736000,180.76.5.78
398,66,1640315225.881807000,10.11.121.188
399,-2802,1640315225.890287000,180.76.5.78
400,-2802,1640315225.890306000,180.76.5.78
401,-2802,1640315225.890308000,180.76.5.78
402,-2802,1640315225.890309000,180.76.5.78
403,66,1640315225.890379000,10.11.121.188
404,-1434,1640315225.892767000,180.76.5.106
405,-1434,1640315225.898483000,180.76.5.106
406,66,1640315225.898505000,10.11.121.188
407,-2802,1640315225.898543000,180.76.5.106
408,66,1640315225.898553000,10.11.121.188
409,-1434,1640315225.898564000,180.76.5.106
410,-1434,1640315225.900940000,180.76.5.106
411,66,1640315225.900964000,10.11.121.188
412,165,1640315225.921458000,10.11.121.188
413,-1434,1640315225.925761000,180.76.5.106
414,-2802,1640315225.925771000,180.76.5.106
415,66,1640315225.925776000,10.11.121.188
416,-1434,1640315225.925782000,180.76.5.106
417,-1434,1640315225.925824000,180.76.5.106
418,66,1640315225.925827000,10.11.121.188
419,-1434,1640315225.925831000,180.76.5.106
420,-1434,1640315225.930253000,180.76.5.106
421,66,1640315225.930266000,10.11.121.188
422,-2802,1640315225.930324000,180.76.5.106
423,66,1640315225.930331000,10.11.121.188
424,-2802,1640315225.938954000,180.76.5.106
425,66,1640315225.938966000,10.11.121.188
426,-2802,1640315225.938980000,180.76.5.106
427,66,1640315225.938983000,10.11.121.188
428,-1434,1640315225.938985000,180.76.5.106
429,-1434,1640315225.950088000,180.76.5.106
430,66,1640315225.950116000,10.11.121.188
431,-2802,1640315225.950159000,180.76.5.106
432,66,1640315225.950167000,10.11.121.188
433,-1434,1640315225.950176000,180.76.5.106
434,-1434,1640315225.953014000,180.76.5.106
435,66,1640315225.953041000,10.11.121.188
436,-2802,1640315225.953081000,180.76.5.106
437,66,1640315225.953089000,10.11.121.188
438,-1434,1640315225.953098000,180.76.5.106
439,-2344,1640315225.955245000,180.76.5.106
440,66,1640315225.955264000,10.11.121.188
441,-66,1640315225.970584000,180.76.5.78
442,-353,1640315225.970598000,180.76.5.78
443,66,1640315225.970609000,10.11.121.188
444,-415,1640315225.971511000,180.76.5.78
445,66,1640315225.971528000,10.11.121.188
446,-2802,1640315226.013596000,180.76.5.78
447,-66,1640315226.013622000,180.76.5.78
448,66,1640315226.013692000,10.11.121.188
449,-1434,1640315226.020324000,180.76.5.78
450,-1434,1640315226.025585000,180.76.5.78
451,66,1640315226.025601000,10.11.121.188
452,-1434,1640315226.025626000,180.76.5.78
453,-2802,1640315226.025629000,180.76.5.78
454,66,1640315226.025636000,10.11.121.188
455,-2802,1640315226.027407000,180.76.5.78
456,66,1640315226.027423000,10.11.121.188
457,-2802,1640315226.029540000,180.76.5.78
458,66,1640315226.029557000,10.11.121.188
459,-2802,1640315226.040989000,180.76.5.78
460,66,1640315226.041014000,10.11.121.188
461,-1434,1640315226.041050000,180.76.5.78
462,-1434,1640315226.044817000,180.76.5.78
463,66,1640315226.044843000,10.11.121.188
464,-2802,1640315226.061292000,180.76.5.78
465,66,1640315226.061319000,10.11.121.188
466,-2802,1640315226.061360000,180.76.5.78
467,66,1640315226.061367000,10.11.121.188
468,-2802,1640315226.061376000,180.76.5.78
469,66,1640315226.061382000,10.11.121.188
470,-2802,1640315226.069176000,180.76.5.78
471,66,1640315226.069202000,10.11.121.188
472,-2802,1640315226.069243000,180.76.5.78
473,66,1640315226.069251000,10.11.121.188
474,-2802,1640315226.071805000,180.76.5.78
475,66,1640315226.071832000,10.11.121.188
476,-1434,1640315226.071873000,180.76.5.78
477,-1434,1640315226.071880000,180.76.5.78
478,66,1640315226.071887000,10.11.121.188
479,-1434,1640315226.074744000,180.76.5.78
480,-66,1640315226.074769000,180.76.5.78
481,-2802,1640315226.074781000,180.76.5.78
482,66,1640315226.074794000,10.11.121.188
483,-1434,1640315226.074815000,180.76.5.78
484,-1434,1640315226.077651000,180.76.5.78
485,66,1640315226.077669000,10.11.121.188
486,-2802,1640315226.077703000,180.76.5.78
487,66,1640315226.077711000,10.11.121.188
488,-2802,1640315226.079379000,180.76.5.78
489,66,1640315226.079398000,10.11.121.188
490,-2802,1640315226.084844000,180.76.5.78
491,66,1640315226.084880000,10.11.121.188
492,-1434,1640315226.143787000,180.76.5.78
493,-1434,1640315226.156931000,180.76.5.78
494,66,1640315226.156950000,10.11.121.188
495,-2802,1640315226.156980000,180.76.5.78
496,66,1640315226.156988000,10.11.121.188
497,-2802,1640315226.156994000,180.76.5.78
498,66,1640315226.156998000,10.11.121.188
499,-2802,1640315226.162024000,180.76.5.78
500,66,1640315226.162043000,10.11.121.188
501,-2802,1640315226.162072000,180.76.5.78
502,66,1640315226.162077000,10.11.121.188
503,-1434,1640315226.166517000,180.76.5.78
504,-2802,1640315226.166548000,180.76.5.78
505,66,1640315226.166569000,10.11.121.188
506,-1434,1640315226.175481000,180.76.5.78
507,-1434,1640315226.177005000,180.76.5.78
508,66,1640315226.177019000,10.11.121.188
509,-2802,1640315226.177039000,180.76.5.78
510,66,1640315226.177042000,10.11.121.188
511,-2802,1640315226.179402000,180.76.5.78
512,66,1640315226.179416000,10.11.121.188
513,-2802,1640315226.181916000,180.76.5.78
514,66,1640315226.181930000,10.11.121.188
515,-1434,1640315226.183109000,180.76.5.78
516,66,1640315226.224981000,10.11.121.188
517,-2802,1640315226.231805000,180.76.5.78
518,66,1640315226.231854000,10.11.121.188
519,-2802,1640315226.231892000,180.76.5.78
520,66,1640315226.231907000,10.11.121.188
521,-2802,1640315226.234004000,180.76.5.78
522,66,1640315226.234031000,10.11.121.188
523,-2802,1640315226.237339000,180.76.5.78
524,66,1640315226.237362000,10.11.121.188
525,-2802,1640315226.243964000,180.76.5.78
526,66,1640315226.243984000,10.11.121.188
527,-2802,1640315226.246086000,180.76.5.78
528,66,1640315226.246102000,10.11.121.188
529,-2802,1640315226.249013000,180.76.5.78
530,66,1640315226.249029000,10.11.121.188
531,-2802,1640315226.251334000,180.76.5.78
532,66,1640315226.251349000,10.11.121.188
533,-1434,1640315226.258183000,180.76.5.78
534,66,1640315226.258205000,10.11.121.188
535,-1434,1640315226.261001000,180.76.5.78
536,66,1640315226.261022000,10.11.121.188
537,-2802,1640315226.261055000,180.76.5.78
538,66,1640315226.261061000,10.11.121.188
539,-1434,1640315226.263460000,180.76.5.78
540,66,1640315226.263488000,10.11.121.188
541,-1434,1640315226.282665000,180.76.5.78
542,66,1640315226.282692000,10.11.121.188
543,-2802,1640315226.282737000,180.76.5.78
544,66,1640315226.282746000,10.11.121.188
545,-1015,1640315226.282755000,180.76.5.78
546,66,1640315226.282761000,10.11.121.188
547,162,1640315226.314202000,10.11.121.188
548,168,1640315226.317193000,10.11.121.188
549,163,1640315226.321417000,10.11.121.188
550,159,1640315226.322055000,10.11.121.188
551,172,1640315226.337231000,10.11.121.188
552,74,1640315226.350801000,10.11.121.188
553,74,1640315226.354723000,10.11.121.188
554,-74,1640315226.364277000,119.63.197.139
555,54,1640315226.364311000,10.11.121.188
556,571,1640315226.364532000,10.11.121.188
557,-74,1640315226.365329000,119.63.197.139
558,54,1640315226.365349000,10.11.121.188
559,571,1640315226.365491000,10.11.121.188
560,-54,1640315226.380097000,119.63.197.139
561,-122,1640315226.380108000,119.63.197.139
562,54,1640315226.380117000,10.11.121.188
563,-3833,1640315226.380136000,119.63.197.139
564,54,1640315226.380143000,10.11.121.188
565,-54,1640315226.388661000,119.63.197.139
566,-392,1640315226.388672000,119.63.197.139
567,54,1640315226.388681000,10.11.121.188
568,-63,1640315226.388700000,119.63.197.139
569,54,1640315226.388705000,10.11.121.188
570,-122,1640315226.388711000,119.63.197.139
571,54,1640315226.388715000,10.11.121.188
572,180,1640315226.389276000,10.11.121.188
573,1434,1640315226.389485000,10.11.121.188
574,625,1640315226.389491000,10.11.121.188
575,-3833,1640315226.396360000,119.63.197.139
576,54,1640315226.396387000,10.11.121.188
577,-392,1640315226.396405000,119.63.197.139
578,54,1640315226.396413000,10.11.121.188
579,-63,1640315226.396420000,119.63.197.139
580,-63,1640315226.396423000,119.63.197.139
581,66,1640315226.396430000,10.11.121.188
582,-63,1640315226.396435000,119.63.197.139
583,54,1640315226.396435000,10.11.121.188
584,66,1640315226.396446000,10.11.121.188
585,180,1640315226.398998000,10.11.121.188
586,1142,1640315226.399144000,10.11.121.188
587,74,1640315226.402290000,10.11.121.188
588,-54,1640315226.414995000,119.63.197.139
589,-173,1640315226.415010000,119.63.197.139
590,54,1640315226.415020000,10.11.121.188
591,-60,1640315226.415039000,119.63.197.139
592,54,1640315226.415043000,10.11.121.188
593,-99,1640315226.415048000,119.63.197.139
594,54,1640315226.415052000,10.11.121.188
595,74,1640315226.416902000,10.11.121.188
596,-54,1640315226.425761000,119.63.197.139
597,-54,1640315226.425783000,119.63.197.139
598,-54,1640315226.425789000,119.63.197.139
599,-173,1640315226.425794000,119.63.197.139
600,54,1640315226.425808000,10.11.121.188
601,-60,1640315226.425843000,119.63.197.139
602,54,1640315226.425852000,10.11.121.188
603,-99,1640315226.425864000,119.63.197.139
604,54,1640315226.425873000,10.11.121.188
605,-54,1640315226.431831000,119.63.197.139
606,-66,1640315226.449910000,180.76.5.78
607,-2802,1640315226.449932000,180.76.5.78
608,66,1640315226.449949000,10.11.121.188
609,-66,1640315226.449989000,180.76.5.78
610,-2802,1640315226.449998000,180.76.5.78
611,66,1640315226.450010000,10.11.121.188
612,-66,1640315226.463003000,180.76.5.78
613,-2802,1640315226.463027000,180.76.5.78
614,66,1640315226.463043000,10.11.121.188
615,-66,1640315226.463084000,180.76.5.78
616,-2802,1640315226.465569000,180.76.5.78
617,66,1640315226.465604000,10.11.121.188
618,-2802,1640315226.465645000,180.76.5.78
619,66,1640315226.465657000,10.11.121.188
620,-2802,1640315226.468101000,180.76.5.78
621,66,1640315226.468128000,10.11.121.188
622,-2802,1640315226.468168000,180.76.5.78
623,66,1640315226.468179000,10.11.121.188
624,-2802,1640315226.474439000,180.76.5.78
625,66,1640315226.474466000,10.11.121.188
626,-1434,1640315226.474503000,180.76.5.78
627,66,1640315226.474516000,10.11.121.188
628,-1434,1640315226.489558000,180.76.5.78
629,66,1640315226.489583000,10.11.121.188
630,-2802,1640315226.489625000,180.76.5.78
631,66,1640315226.489639000,10.11.121.188
632,-66,1640315226.489652000,180.76.5.78
633,-1434,1640315226.489667000,180.76.5.78
634,66,1640315226.489677000,10.11.121.188
635,-1434,1640315226.494391000,180.76.5.78
636,66,1640315226.494418000,10.11.121.188
637,-2802,1640315226.494459000,180.76.5.78
638,66,1640315226.494472000,10.11.121.188
639,-1434,1640315226.494485000,180.76.5.78
