index,size,time,ip
73,54,1640311521.961586000,10.11.121.188
74,-74,1640311521.961598000,119.63.197.151
75,54,1640311521.961603000,10.11.121.188
76,571,1640311521.961769000,10.11.121.188
77,571,1640311521.961889000,10.11.121.188
78,-74,1640311522.001801000,119.63.197.151
79,54,1640311522.001833000,10.11.121.188
80,-74,1640311522.001848000,119.63.197.151
81,54,1640311522.001855000,10.11.121.188
82,-54,1640311522.001859000,119.63.197.151
83,-150,1640311522.001867000,119.63.197.151
84,54,1640311522.001870000,10.11.121.188
85,-60,1640311522.001874000,119.63.197.151
86,54,1640311522.001879000,10.11.121.188
87,-99,1640311522.001882000,119.63.197.151
88,54,1640311522.001885000,10.11.121.188
89,-54,1640311522.001888000,119.63.197.151
90,-99,1640311522.001892000,119.63.197.151
91,66,1640311522.001895000,10.11.121.188
92,571,1640311522.002181000,10.11.121.188
93,571,1640311522.002422000,10.11.121.188
94,105,1640311522.002581000,10.11.121.188
95,74,1640311522.002708000,10.11.121.188
96,74,1640311522.002745000,10.11.121.188
97,74,1640311522.002778000,10.11.121.188
98,74,1640311522.002809000,10.11.121.188
99,74,1640311522.002844000,10.11.121.188
100,74,1640311522.002872000,10.11.121.188
101,843,1640311522.003020000,10.11.121.188
102,-54,1640311522.026081000,119.63.197.151
103,-54,1640311522.026123000,119.63.197.151
104,-54,1640311522.027373000,119.63.197.151
105,-150,1640311522.027391000,119.63.197.151
106,54,1640311522.027410000,10.11.121.188
107,-60,1640311522.027450000,119.63.197.151
108,54,1640311522.027456000,10.11.121.188
109,-99,1640311522.027464000,119.63.197.151
110,54,1640311522.027467000,10.11.121.188
111,-54,1640311522.027471000,119.63.197.151
112,-150,1640311522.027475000,119.63.197.151
113,54,1640311522.027479000,10.11.121.188
114,-60,1640311522.027484000,119.63.197.151
115,54,1640311522.027488000,10.11.121.188
116,-99,1640311522.027493000,119.63.197.151
117,54,1640311522.027496000,10.11.121.188
118,105,1640311522.027905000,10.11.121.188
119,105,1640311522.028162000,10.11.121.188
120,829,1640311522.028452000,10.11.121.188
121,831,1640311522.028648000,10.11.121.188
122,-54,1640311522.031496000,119.63.197.151
123,-150,1640311522.031508000,119.63.197.151
124,54,1640311522.031515000,10.11.121.188
125,-60,1640311522.031534000,119.63.197.151
126,54,1640311522.031537000,10.11.121.188
127,-99,1640311522.031540000,119.63.197.151
128,54,1640311522.031541000,10.11.121.188
129,105,1640311522.031733000,10.11.121.188
130,-1531,1640311522.038641000,119.63.197.151
131,54,1640311522.038659000,10.11.121.188
132,-4083,1640311522.038685000,119.63.197.151
133,54,1640311522.038695000,10.11.121.188
134,-2774,1640311522.038701000,119.63.197.151
135,54,1640311522.038705000,10.11.121.188
136,-1414,1640311522.044507000,119.63.197.151
137,54,1640311522.044539000,10.11.121.188
138,-2774,1640311522.049131000,119.63.197.151
139,54,1640311522.049149000,10.11.121.188
140,-99,1640311522.052731000,119.63.197.151
141,66,1640311522.052752000,10.11.121.188
142,-99,1640311522.052766000,119.63.197.151
143,66,1640311522.052769000,10.11.121.188
144,-54,1640311522.052774000,119.63.197.151
145,-99,1640311522.052778000,119.63.197.151
146,66,1640311522.052781000,10.11.121.188
147,-54,1640311522.052784000,119.63.197.151
148,-54,1640311522.052789000,119.63.197.151
149,-1414,1640311522.052792000,119.63.197.151
150,54,1640311522.052799000,10.11.121.188
151,-54,1640311522.069510000,119.63.197.151
152,-2467,1640311522.090817000,119.63.197.151
153,54,1640311522.090843000,10.11.121.188
154,-54,1640311522.090887000,119.63.197.151
155,-1531,1640311522.090900000,119.63.197.151
156,54,1640311522.090908000,10.11.121.188
157,-1414,1640311522.090917000,119.63.197.151
158,54,1640311522.090929000,10.11.121.188
159,-2723,1640311522.095413000,119.63.197.151
160,54,1640311522.095440000,10.11.121.188
161,-5494,1640311522.095485000,119.63.197.151
162,54,1640311522.095501000,10.11.121.188
163,-2774,1640311522.095611000,119.63.197.151
164,54,1640311522.095626000,10.11.121.188
165,-411,1640311522.112732000,119.63.197.151
166,54,1640311522.112745000,10.11.121.188
167,-1414,1640311522.112765000,119.63.197.151
168,54,1640311522.112767000,10.11.121.188
169,-2723,1640311522.117751000,119.63.197.151
170,54,1640311522.117779000,10.11.121.188
171,-112,1640311522.117821000,119.63.197.151
172,54,1640311522.117833000,10.11.121.188
173,-8214,1640311522.117843000,119.63.197.151
174,54,1640311522.117850000,10.11.121.188
175,-6386,1640311522.122194000,119.63.197.151
176,54,1640311522.122220000,10.11.121.188
177,-112,1640311522.122257000,119.63.197.151
178,66,1640311522.122269000,10.11.121.188
179,876,1640311522.125632000,10.11.121.188
180,-1531,1640311522.132704000,119.63.197.151
181,54,1640311522.132721000,10.11.121.188
182,-1414,1640311522.132739000,119.63.197.151
183,54,1640311522.132744000,10.11.121.188
184,-2723,1640311522.132900000,119.63.197.151
185,54,1640311522.132904000,10.11.121.188
186,-2774,1640311522.132909000,119.63.197.151
187,54,1640311522.132912000,10.11.121.188
188,-3432,1640311522.135214000,119.63.197.151
189,54,1640311522.135223000,10.11.121.188
190,-74,1640311522.145396000,180.76.5.106
191,66,1640311522.145453000,10.11.121.188
192,-74,1640311522.145495000,180.76.5.106
193,66,1640311522.145526000,10.11.121.188
194,-74,1640311522.145542000,180.76.5.106
195,66,1640311522.145566000,10.11.121.188
196,-1414,1640311522.145578000,119.63.197.151
197,54,1640311522.145591000,10.11.121.188
198,583,1640311522.145977000,10.11.121.188
199,583,1640311522.146401000,10.11.121.188
200,583,1640311522.146760000,10.11.121.188
201,74,1640311522.146966000,10.11.121.188
202,74,1640311522.147047000,10.11.121.188
203,-74,1640311522.151645000,180.76.5.106
204,66,1640311522.151721000,10.11.121.188
205,-74,1640311522.151766000,180.76.5.106
206,66,1640311522.151790000,10.11.121.188
207,-74,1640311522.151807000,180.76.5.106
208,66,1640311522.151828000,10.11.121.188
209,583,1640311522.152310000,10.11.121.188
210,583,1640311522.152782000,10.11.121.188
211,583,1640311522.153160000,10.11.121.188
212,-54,1640311522.159929000,119.63.197.151
213,-498,1640311522.165396000,119.63.197.151
214,54,1640311522.165423000,10.11.121.188
215,-1531,1640311522.219127000,119.63.197.151
216,54,1640311522.219153000,10.11.121.188
217,-4083,1640311522.219199000,119.63.197.151
218,54,1640311522.219209000,10.11.121.188
219,-2631,1640311522.219223000,119.63.197.151
220,54,1640311522.219231000,10.11.121.188
221,74,1640311522.232036000,10.11.121.188
222,-74,1640311522.245622000,180.76.5.106
223,66,1640311522.245650000,10.11.121.188
224,-74,1640311522.249329000,180.76.5.106
225,66,1640311522.249358000,10.11.121.188
226,-74,1640311522.249390000,180.76.5.106
227,66,1640311522.249396000,10.11.121.188
228,-74,1640311522.249403000,180.76.5.106
229,66,1640311522.249408000,10.11.121.188
230,-74,1640311522.249414000,180.76.5.106
231,66,1640311522.249418000,10.11.121.188
232,-74,1640311522.253467000,180.76.5.106
233,66,1640311522.253497000,10.11.121.188
234,-74,1640311522.272582000,180.76.5.78
235,66,1640311522.272707000,10.11.121.188
236,583,1640311522.273761000,10.11.121.188
237,-66,1640311522.275685000,180.76.5.106
238,-66,1640311522.276737000,180.76.5.106
239,-66,1640311522.276756000,180.76.5.106
240,-2802,1640311522.283726000,180.76.5.106
241,66,1640311522.283743000,10.11.121.188
242,-1665,1640311522.285563000,180.76.5.106
243,66,1640311522.285593000,10.11.121.188
244,-2802,1640311522.285637000,180.76.5.106
245,66,1640311522.285645000,10.11.121.188
246,-1665,1640311522.285654000,180.76.5.106
247,66,1640311522.285664000,10.11.121.188
248,-2802,1640311522.285670000,180.76.5.106
249,66,1640311522.285676000,10.11.121.188
250,-297,1640311522.285706000,180.76.5.106
251,78,1640311522.285715000,10.11.121.188
252,-74,1640311522.285722000,180.76.5.78
253,66,1640311522.285753000,10.11.121.188
254,-1434,1640311522.285760000,180.76.5.106
255,66,1640311522.285769000,10.11.121.188
256,583,1640311522.288226000,10.11.121.188
257,146,1640311522.291273000,10.11.121.188
258,146,1640311522.291609000,10.11.121.188
259,-66,1640311522.291807000,180.76.5.106
260,146,1640311522.291876000,10.11.121.188
261,66,1640311522.292175000,10.11.121.188
262,66,1640311522.292314000,10.11.121.188
263,158,1640311522.292390000,10.11.121.188
264,66,1640311522.292460000,10.11.121.188
265,66,1640311522.292524000,10.11.121.188
266,66,1640311522.292578000,10.11.121.188
267,-66,1640311522.295024000,180.76.5.106
268,-2802,1640311522.295057000,180.76.5.106
269,54,1640311522.295083000,10.11.121.188
270,-2802,1640311522.295103000,180.76.5.106
271,54,1640311522.295111000,10.11.121.188
272,1069,1640311522.295815000,10.11.121.188
273,74,1640311522.295943000,10.11.121.188
274,-66,1640311522.297387000,180.76.5.106
275,-1665,1640311522.297403000,180.76.5.106
276,54,1640311522.297415000,10.11.121.188
277,-2802,1640311522.297428000,180.76.5.106
278,54,1640311522.297435000,10.11.121.188
279,-1665,1640311522.298914000,180.76.5.106
280,54,1640311522.298930000,10.11.121.188
281,-1665,1640311522.299962000,180.76.5.106
282,54,1640311522.299969000,10.11.121.188
283,-74,1640311522.355738000,180.76.5.78
284,66,1640311522.355802000,10.11.121.188
285,583,1640311522.356293000,10.11.121.188
286,-74,1640311522.378593000,180.76.5.78
287,66,1640311522.378617000,10.11.121.188
288,-74,1640311522.387505000,180.76.5.78
289,66,1640311522.387538000,10.11.121.188
290,-66,1640311522.396039000,180.76.5.78
291,-2802,1640311522.415164000,180.76.5.78
292,66,1640311522.415190000,10.11.121.188
293,-1665,1640311522.415232000,180.76.5.78
294,66,1640311522.415244000,10.11.121.188
295,74,1640311522.417745000,10.11.121.188
296,-66,1640311522.420868000,180.76.5.106
297,-66,1640311522.420896000,180.76.5.106
298,-353,1640311522.420909000,180.76.5.106
299,66,1640311522.420927000,10.11.121.188
300,-66,1640311522.420958000,180.76.5.106
301,146,1640311522.421157000,10.11.121.188
302,158,1640311522.421565000,10.11.121.188
303,66,1640311522.421660000,10.11.121.188
304,494,1640311522.423414000,10.11.121.188
305,-353,1640311522.424314000,180.76.5.106
306,54,1640311522.424360000,10.11.121.188
307,-66,1640311522.424401000,180.76.5.106
308,54,1640311522.424412000,10.11.121.188
309,-446,1640311522.424420000,180.76.5.106
310,66,1640311522.424431000,10.11.121.188
311,-66,1640311522.424458000,180.76.5.106
312,-353,1640311522.424471000,180.76.5.106
313,54,1640311522.424484000,10.11.121.188
314,-66,1640311522.424500000,180.76.5.106
315,-353,1640311522.424523000,180.76.5.106
316,54,1640311522.424537000,10.11.121.188
317,-66,1640311522.424555000,180.76.5.106
318,54,1640311522.424568000,10.11.121.188
319,-353,1640311522.424618000,180.76.5.106
320,54,1640311522.424633000,10.11.121.188
321,-66,1640311522.424646000,180.76.5.106
322,54,1640311522.424656000,10.11.121.188
323,-66,1640311522.424667000,180.76.5.106
324,97,1640311522.424804000,10.11.121.188
325,-2802,1640311522.425502000,180.76.5.106
326,66,1640311522.425520000,10.11.121.188
327,-66,1640311522.458647000,180.76.5.78
328,-2802,1640311522.458686000,180.76.5.106
329,66,1640311522.458706000,10.11.121.188
330,-2802,1640311522.458750000,180.76.5.106
331,66,1640311522.458772000,10.11.121.188
332,-2802,1640311522.458795000,180.76.5.78
333,54,1640311522.458830000,10.11.121.188
334,-297,1640311522.458861000,180.76.5.78
335,54,1640311522.458880000,10.11.121.188
336,-2802,1640311522.458914000,180.76.5.106
337,66,1640311522.458927000,10.11.121.188
338,-1434,1640311522.458941000,180.76.5.78
339,54,1640311522.458953000,10.11.121.188
340,-2802,1640311522.460960000,180.76.5.106
341,66,1640311522.460986000,10.11.121.188
342,-2802,1640311522.464132000,180.76.5.106
343,66,1640311522.464161000,10.11.121.188
344,160,1640311522.465343000,10.11.121.188
345,257,1640311522.465395000,10.11.121.188
346,781,1640311522.467857000,10.11.121.188
347,-2802,1640311522.477585000,180.76.5.106
348,-2802,1640311522.477605000,180.76.5.106
349,-2802,1640311522.477613000,180.76.5.106
350,-2802,1640311522.477617000,180.76.5.106
351,66,1640311522.477720000,10.11.121.188
352,-74,1640311522.478918000,180.76.5.78
353,66,1640311522.478943000,10.11.121.188
354,-2802,1640311522.478971000,180.76.5.106
355,66,1640311522.479165000,10.11.121.188
356,-66,1640311522.479609000,180.76.5.78
357,-2802,1640311522.496555000,180.76.5.78
358,66,1640311522.496585000,10.11.121.188
359,-1665,1640311522.496603000,180.76.5.78
360,66,1640311522.496610000,10.11.121.188
361,146,1640311522.497267000,10.11.121.188
362,-66,1640311522.526922000,180.97.66.38
363,54,1640311522.526988000,10.11.121.188
364,571,1640311522.527461000,10.11.121.188
365,-66,1640311522.544491000,180.76.5.78
366,-66,1640311522.544514000,180.76.5.78
367,-353,1640311522.544519000,180.76.5.78
368,66,1640311522.544533000,10.11.121.188
369,-424,1640311522.549050000,180.76.5.78
370,66,1640311522.549077000,10.11.121.188
371,-2802,1640311522.549122000,180.76.5.106
372,66,1640311522.549382000,10.11.121.188
373,97,1640311522.549464000,10.11.121.188
374,-66,1640311522.556973000,180.76.5.78
375,-66,1640311522.557017000,180.76.5.106
376,-1434,1640311522.557025000,180.76.5.106
377,-2802,1640311522.566548000,180.76.5.78
378,66,1640311522.566586000,10.11.121.188
379,-2802,1640311522.566606000,180.76.5.106
380,66,1640311522.566610000,10.11.121.188
381,-2802,1640311522.566616000,180.76.5.78
382,66,1640311522.566619000,10.11.121.188
383,-1434,1640311522.572708000,180.76.5.106
384,-1434,1640311522.575186000,180.76.5.106
385,66,1640311522.575202000,10.11.121.188
386,-2802,1640311522.575232000,180.76.5.78
387,66,1640311522.575237000,10.11.121.188
388,-2802,1640311522.575242000,180.76.5.78
389,66,1640311522.575246000,10.11.121.188
390,-2802,1640311522.575249000,180.76.5.78
391,66,1640311522.575255000,10.11.121.188
392,-1434,1640311522.575259000,180.76.5.106
393,-2802,1640311522.575264000,180.76.5.78
394,66,1640311522.575270000,10.11.121.188
395,-2802,1640311522.585096000,180.76.5.78
396,66,1640311522.585114000,10.11.121.188
397,-2802,1640311522.585138000,180.76.5.78
398,66,1640311522.585142000,10.11.121.188
399,-2802,1640311522.585146000,180.76.5.78
400,66,1640311522.585214000,10.11.121.188
401,-2802,1640311522.590920000,180.76.5.78
402,-1434,1640311522.590955000,180.76.5.78
403,66,1640311522.591096000,10.11.121.188
404,-1434,1640311522.604471000,180.76.5.78
405,66,1640311522.616920000,10.11.121.188
406,-1434,1640311522.625302000,180.76.5.106
407,66,1640311522.625332000,10.11.121.188
408,-66,1640311522.625374000,180.76.5.106
409,-1434,1640311522.625388000,180.76.5.106
410,66,1640311522.625396000,10.11.121.188
411,-66,1640311522.625406000,180.76.5.106
412,-66,1640311522.625413000,180.76.5.106
413,-2802,1640311522.625418000,180.76.5.106
414,66,1640311522.625427000,10.11.121.188
415,-2802,1640311522.625435000,180.76.5.106
416,66,1640311522.625442000,10.11.121.188
417,-2802,1640311522.625466000,180.76.5.106
418,66,1640311522.625473000,10.11.121.188
419,-2802,1640311522.631710000,180.76.5.106
420,66,1640311522.631727000,10.11.121.188
421,-2802,1640311522.631787000,180.76.5.106
422,66,1640311522.631793000,10.11.121.188
423,-2802,1640311522.631799000,180.76.5.106
424,66,1640311522.631803000,10.11.121.188
425,-2802,1640311522.631808000,180.76.5.106
426,66,1640311522.631814000,10.11.121.188
427,-66,1640311522.642056000,180.76.5.78
428,-353,1640311522.642067000,180.76.5.78
429,66,1640311522.642075000,10.11.121.188
430,-415,1640311522.642091000,180.76.5.78
431,66,1640311522.642095000,10.11.121.188
432,-2802,1640311522.642104000,180.76.5.106
433,66,1640311522.642109000,10.11.121.188
434,-2802,1640311522.642154000,180.76.5.106
435,66,1640311522.642158000,10.11.121.188
436,-1434,1640311522.642162000,180.76.5.106
437,66,1640311522.642164000,10.11.121.188
438,-54,1640311522.644765000,180.97.66.38
439,-1434,1640311522.644775000,180.76.5.106
440,66,1640311522.644782000,10.11.121.188
441,-1434,1640311522.644795000,180.76.5.106
442,66,1640311522.644798000,10.11.121.188
443,-1434,1640311522.644820000,180.76.5.106
444,66,1640311522.644826000,10.11.121.188
445,-4194,1640311522.644831000,180.97.66.38
446,54,1640311522.644835000,10.11.121.188
447,66,1640311522.644859000,10.11.121.188
448,-255,1640311522.653122000,180.97.66.38
449,54,1640311522.653133000,10.11.121.188
450,-2802,1640311522.653152000,180.76.5.106
451,66,1640311522.653159000,10.11.121.188
452,-2802,1640311522.653163000,180.76.5.106
453,66,1640311522.653166000,10.11.121.188
454,-2802,1640311522.653184000,180.76.5.106
455,66,1640311522.653187000,10.11.121.188
456,134,1640311522.659040000,10.11.121.188
457,788,1640311522.659496000,10.11.121.188
458,-2802,1640311522.668310000,180.76.5.106
459,66,1640311522.668325000,10.11.121.188
460,-2802,1640311522.671689000,180.76.5.106
461,66,1640311522.671704000,10.11.121.188
462,-2802,1640311522.671724000,180.76.5.78
463,66,1640311522.671810000,10.11.121.188
464,165,1640311522.677638000,10.11.121.188
465,-2802,1640311522.703551000,180.76.5.78
466,66,1640311522.703572000,10.11.121.188
467,-66,1640311522.703608000,180.76.5.78
468,-1434,1640311522.703618000,180.76.5.78
469,-2802,1640311522.703625000,180.76.5.78
470,66,1640311522.703631000,10.11.121.188
471,-2802,1640311522.705992000,180.76.5.106
472,66,1640311522.706015000,10.11.121.188
473,-2802,1640311522.708581000,180.76.5.78
474,66,1640311522.708610000,10.11.121.188
475,-2802,1640311522.708652000,180.76.5.106
476,66,1640311522.708661000,10.11.121.188
477,-2802,1640311522.708673000,180.76.5.106
478,66,1640311522.708678000,10.11.121.188
479,-1434,1640311522.708686000,180.76.5.78
480,-1434,1640311522.708693000,180.76.5.106
481,66,1640311522.708699000,10.11.121.188
482,-2802,1640311522.719771000,180.76.5.106
483,66,1640311522.719796000,10.11.121.188
484,-2802,1640311522.719997000,180.76.5.78
485,66,1640311522.720011000,10.11.121.188
486,-1434,1640311522.720030000,180.76.5.106
487,66,1640311522.720038000,10.11.121.188
488,-1434,1640311522.720046000,180.76.5.78
489,-1434,1640311522.725422000,180.76.5.78
490,66,1640311522.725463000,10.11.121.188
491,-2802,1640311522.725505000,180.76.5.106
492,66,1640311522.725517000,10.11.121.188
493,-2802,1640311522.727899000,180.76.5.78
494,66,1640311522.727914000,10.11.121.188
495,-2802,1640311522.727936000,180.76.5.106
496,66,1640311522.727940000,10.11.121.188
497,-2802,1640311522.731332000,180.76.5.78
498,66,1640311522.731348000,10.11.121.188
499,-2802,1640311522.731371000,180.76.5.78
500,66,1640311522.731379000,10.11.121.188
501,-2802,1640311522.731416000,180.76.5.78
502,66,1640311522.731424000,10.11.121.188
503,-2802,1640311522.735610000,180.76.5.78
504,66,1640311522.735634000,10.11.121.188
505,-2802,1640311522.737843000,180.76.5.78
506,66,1640311522.737856000,10.11.121.188
507,-2802,1640311522.769050000,180.76.5.78
508,66,1640311522.769093000,10.11.121.188
509,-2802,1640311522.769120000,180.76.5.78
510,66,1640311522.769130000,10.11.121.188
511,-2802,1640311522.769138000,180.76.5.78
512,66,1640311522.769146000,10.11.121.188
513,-2802,1640311522.769153000,180.76.5.78
514,66,1640311522.769159000,10.11.121.188
515,-2802,1640311522.769205000,180.76.5.78
516,66,1640311522.769213000,10.11.121.188
517,-2802,1640311522.775022000,180.76.5.106
518,66,1640311522.775050000,10.11.121.188
519,-2802,1640311522.775085000,180.76.5.78
520,66,1640311522.775096000,10.11.121.188
521,-2802,1640311522.775105000,180.76.5.106
522,66,1640311522.775111000,10.11.121.188
523,-2802,1640311522.775119000,180.76.5.78
524,66,1640311522.775125000,10.11.121.188
525,-2802,1640311522.775184000,180.76.5.106
526,66,1640311522.775217000,10.11.121.188
527,-2802,1640311522.777479000,180.76.5.106
528,66,1640311522.777493000,10.11.121.188
529,-2802,1640311522.781779000,180.76.5.106
530,66,1640311522.781793000,10.11.121.188
531,-2802,1640311522.781818000,180.76.5.78
532,66,1640311522.781826000,10.11.121.188
533,-2802,1640311522.781834000,180.76.5.106
534,66,1640311522.781840000,10.11.121.188
535,-2802,1640311522.783640000,180.76.5.106
536,66,1640311522.783655000,10.11.121.188
537,-54,1640311522.783695000,180.97.66.38
538,-54,1640311522.783703000,180.97.66.38
539,-2802,1640311522.783712000,180.76.5.106
540,66,1640311522.783718000,10.11.121.188
541,-357,1640311522.789882000,180.97.66.38
542,54,1640311522.789918000,10.11.121.188
543,-979,1640311522.789949000,180.76.5.106
544,78,1640311522.789962000,10.11.121.188
545,-357,1640311522.789966000,180.97.66.38
546,54,1640311522.789969000,10.11.121.188
547,-1434,1640311522.789972000,180.76.5.106
548,66,1640311522.789976000,10.11.121.188
549,-2814,1640311522.789979000,180.97.66.38
550,54,1640311522.789981000,10.11.121.188
551,-2814,1640311522.802323000,180.97.66.38
552,54,1640311522.802340000,10.11.121.188
553,-5574,1640311522.807021000,180.97.66.38
554,54,1640311522.807046000,10.11.121.188
555,-2802,1640311522.809595000,180.76.5.78
556,66,1640311522.809623000,10.11.121.188
557,-66,1640311522.809662000,180.76.5.78
558,-5574,1640311522.809676000,180.97.66.38
559,54,1640311522.809685000,10.11.121.188
560,-2802,1640311522.812534000,180.76.5.78
561,66,1640311522.812553000,10.11.121.188
562,-2814,1640311522.812579000,180.97.66.38
563,54,1640311522.812586000,10.11.121.188
564,-1434,1640311522.812624000,180.97.66.38
565,54,1640311522.812630000,10.11.121.188
566,-8334,1640311522.815084000,180.97.66.38
567,54,1640311522.815104000,10.11.121.188
568,-1434,1640311522.816399000,180.97.66.38
569,54,1640311522.816421000,10.11.121.188
570,-1434,1640311522.830057000,180.97.66.38
571,54,1640311522.830087000,10.11.121.188
572,-2802,1640311522.860609000,180.76.5.78
573,66,1640311522.860635000,10.11.121.188
574,-2802,1640311522.862025000,180.76.5.78
575,66,1640311522.862054000,10.11.121.188
576,-1434,1640311522.872579000,180.76.5.78
577,-2802,1640311522.872613000,180.76.5.78
578,66,1640311522.872631000,10.11.121.188
579,-2802,1640311522.872657000,180.76.5.78
580,66,1640311522.872664000,10.11.121.188
581,-2802,1640311522.877330000,180.76.5.78
582,66,1640311522.877349000,10.11.121.188
583,-2802,1640311522.879332000,180.76.5.78
584,66,1640311522.879340000,10.11.121.188
585,-1434,1640311522.884196000,180.76.5.78
586,-2802,1640311522.886447000,180.76.5.78
587,66,1640311522.886463000,10.11.121.188
588,-2802,1640311522.888175000,180.76.5.78
589,66,1640311522.888191000,10.11.121.188
590,-2802,1640311522.891394000,180.76.5.78
591,66,1640311522.891413000,10.11.121.188
592,-2802,1640311522.913781000,180.76.5.78
593,66,1640311522.913802000,10.11.121.188
594,-2802,1640311522.913840000,180.76.5.78
595,66,1640311522.913847000,10.11.121.188
596,-2802,1640311522.925638000,180.76.5.78
597,66,1640311522.925668000,10.11.121.188
598,-2802,1640311522.925711000,180.76.5.78
599,66,1640311522.925724000,10.11.121.188
600,-1434,1640311522.925734000,180.97.66.38
601,54,1640311522.925741000,10.11.121.188
602,-2814,1640311522.934383000,180.97.66.38
603,-2802,1640311522.934424000,180.76.5.78
604,66,1640311522.934443000,10.11.121.188
605,54,1640311522.934568000,10.11.121.188
606,-2814,1640311522.936887000,180.97.66.38
607,-2802,1640311522.936915000,180.76.5.78
608,66,1640311522.936929000,10.11.121.188
609,54,1640311522.936973000,10.11.121.188
610,-1434,1640311522.937005000,180.97.66.38
611,-1434,1640311522.937012000,180.76.5.78
612,-1434,1640311522.942668000,180.76.5.78
613,66,1640311522.942690000,10.11.121.188
614,-2802,1640311522.942728000,180.76.5.78
615,66,1640311522.942737000,10.11.121.188
616,-2814,1640311522.942758000,180.97.66.38
617,-1434,1640311522.942765000,180.76.5.78
618,54,1640311522.942857000,10.11.121.188
619,-1434,1640311522.950375000,180.76.5.78
620,66,1640311522.950389000,10.11.121.188
621,-2802,1640311522.952811000,180.76.5.78
622,66,1640311522.952829000,10.11.121.188
623,-1015,1640311522.952859000,180.76.5.78
624,-6954,1640311522.952868000,180.97.66.38
625,-6954,1640311522.955678000,180.97.66.38
626,-274,1640311522.955699000,180.97.66.38
627,66,1640311522.955719000,10.11.121.188
628,-1434,1640311522.962486000,180.97.66.38
629,54,1640311522.962514000,10.11.121.188
630,162,1640311522.986786000,10.11.121.188
631,168,1640311522.990209000,10.11.121.188
632,256,1640311523.000363000,10.11.121.188
633,172,1640311523.012354000,10.11.121.188
634,74,1640311523.024954000,10.11.121.188
635,74,1640311523.029037000,10.11.121.188
636,-74,1640311523.049506000,119.63.197.139
637,54,1640311523.049542000,10.11.121.188
638,571,1640311523.049716000,10.11.121.188
639,-74,1640311523.050907000,119.63.197.139
640,54,1640311523.050928000,10.11.121.188
