index,size,time,ip
84,571,1640307911.973847000,10.11.121.188
85,74,1640307911.973935000,10.11.121.188
86,74,1640307911.973973000,10.11.121.188
87,74,1640307911.974003000,10.11.121.188
88,74,1640307911.974037000,10.11.121.188
89,74,1640307911.974066000,10.11.121.188
90,74,1640307911.974109000,10.11.121.188
91,571,1640307911.974269000,10.11.121.188
92,571,1640307911.974377000,10.11.121.188
93,-54,1640307911.992476000,119.63.197.151
94,-150,1640307911.992490000,119.63.197.151
95,54,1640307911.992499000,10.11.121.188
96,-60,1640307911.992521000,119.63.197.151
97,54,1640307911.992527000,10.11.121.188
98,-99,1640307911.992536000,119.63.197.151
99,54,1640307911.992540000,10.11.121.188
100,-54,1640307911.992545000,119.63.197.151
101,-150,1640307911.992551000,119.63.197.151
102,54,1640307911.992554000,10.11.121.188
103,-60,1640307911.992560000,119.63.197.151
104,54,1640307911.992565000,10.11.121.188
105,-99,1640307911.992570000,119.63.197.151
106,54,1640307911.992574000,10.11.121.188
107,-54,1640307911.992605000,119.63.197.151
108,-150,1640307911.992610000,119.63.197.151
109,54,1640307911.992614000,10.11.121.188
110,-54,1640307911.992620000,119.63.197.151
111,-60,1640307911.992624000,119.63.197.151
112,54,1640307911.992628000,10.11.121.188
113,-99,1640307911.992632000,119.63.197.151
114,54,1640307911.992636000,10.11.121.188
115,-150,1640307911.992640000,119.63.197.151
116,54,1640307911.992645000,10.11.121.188
117,-60,1640307911.992650000,119.63.197.151
118,54,1640307911.992653000,10.11.121.188
119,-99,1640307911.992660000,119.63.197.151
120,54,1640307911.992663000,10.11.121.188
121,105,1640307911.992911000,10.11.121.188
122,105,1640307911.993148000,10.11.121.188
123,105,1640307911.993336000,10.11.121.188
124,105,1640307911.993523000,10.11.121.188
125,837,1640307911.993736000,10.11.121.188
126,823,1640307911.994448000,10.11.121.188
127,825,1640307911.994852000,10.11.121.188
128,-99,1640307911.999360000,119.63.197.151
129,66,1640307911.999377000,10.11.121.188
130,-99,1640307911.999394000,119.63.197.151
131,66,1640307911.999399000,10.11.121.188
132,-99,1640307912.007573000,119.63.197.151
133,66,1640307912.007592000,10.11.121.188
134,-99,1640307912.007604000,119.63.197.151
135,66,1640307912.007607000,10.11.121.188
136,-54,1640307912.007623000,119.63.197.151
137,-54,1640307912.007629000,119.63.197.151
138,-54,1640307912.007632000,119.63.197.151
139,-54,1640307912.007635000,119.63.197.151
140,-54,1640307912.007636000,119.63.197.151
141,74,1640307912.007953000,10.11.121.188
142,-54,1640307912.026377000,119.63.197.151
143,-54,1640307912.026395000,119.63.197.151
144,-1531,1640307912.026400000,119.63.197.151
145,54,1640307912.026414000,10.11.121.188
146,-4083,1640307912.026452000,119.63.197.151
147,54,1640307912.026459000,10.11.121.188
148,-1414,1640307912.026467000,119.63.197.151
149,54,1640307912.026472000,10.11.121.188
150,-2723,1640307912.034663000,119.63.197.151
151,54,1640307912.034685000,10.11.121.188
152,-2774,1640307912.034737000,119.63.197.151
153,54,1640307912.034749000,10.11.121.188
154,-3678,1640307912.044298000,119.63.197.151
155,54,1640307912.044314000,10.11.121.188
156,-4083,1640307912.063809000,119.63.197.151
157,54,1640307912.063834000,10.11.121.188
158,-4189,1640307912.063852000,119.63.197.151
159,54,1640307912.063856000,10.11.121.188
160,-1512,1640307912.067401000,119.63.197.151
161,54,1640307912.067428000,10.11.121.188
162,-1414,1640307912.067445000,119.63.197.151
163,54,1640307912.067449000,10.11.121.188
164,-2723,1640307912.073298000,119.63.197.151
165,54,1640307912.073323000,10.11.121.188
166,-1414,1640307912.077134000,119.63.197.151
167,54,1640307912.077160000,10.11.121.188
168,-3440,1640307912.081435000,119.63.197.151
169,54,1640307912.081485000,10.11.121.188
170,-1531,1640307912.081523000,119.63.197.151
171,54,1640307912.081541000,10.11.121.188
172,-4083,1640307912.081556000,119.63.197.151
173,54,1640307912.081570000,10.11.121.188
174,-1541,1640307912.096392000,119.63.197.151
175,54,1640307912.096416000,10.11.121.188
176,-8214,1640307912.096453000,119.63.197.151
177,54,1640307912.096462000,10.11.121.188
178,-1414,1640307912.096480000,119.63.197.151
179,54,1640307912.096487000,10.11.121.188
180,74,1640307912.098184000,10.11.121.188
181,-1414,1640307912.105340000,119.63.197.151
182,54,1640307912.105366000,10.11.121.188
183,-1698,1640307912.116790000,119.63.197.151
184,54,1640307912.116818000,10.11.121.188
185,-74,1640307912.116884000,180.76.5.106
186,66,1640307912.116931000,10.11.121.188
187,-74,1640307912.116952000,180.76.5.106
188,66,1640307912.116978000,10.11.121.188
189,-74,1640307912.116993000,180.76.5.106
190,66,1640307912.117010000,10.11.121.188
191,-74,1640307912.117023000,180.76.5.106
192,66,1640307912.117041000,10.11.121.188
193,-74,1640307912.117053000,180.76.5.106
194,66,1640307912.117069000,10.11.121.188
195,-74,1640307912.117082000,180.76.5.106
196,66,1640307912.117102000,10.11.121.188
197,-181,1640307912.117139000,119.63.197.151
198,66,1640307912.117155000,10.11.121.188
199,-2774,1640307912.117171000,119.63.197.151
200,54,1640307912.117181000,10.11.121.188
201,583,1640307912.118194000,10.11.121.188
202,583,1640307912.118559000,10.11.121.188
203,583,1640307912.118889000,10.11.121.188
204,583,1640307912.119199000,10.11.121.188
205,583,1640307912.119543000,10.11.121.188
206,583,1640307912.119865000,10.11.121.188
207,817,1640307912.121541000,10.11.121.188
208,-338,1640307912.125556000,119.63.197.151
209,66,1640307912.125575000,10.11.121.188
210,-74,1640307912.135018000,180.76.5.78
211,66,1640307912.135085000,10.11.121.188
212,-4946,1640307912.135124000,119.63.197.151
213,54,1640307912.135138000,10.11.121.188
214,583,1640307912.135558000,10.11.121.188
215,-54,1640307912.138344000,119.63.197.151
216,74,1640307912.147489000,10.11.121.188
217,-1531,1640307912.197720000,119.63.197.151
218,54,1640307912.197748000,10.11.121.188
219,-4083,1640307912.197798000,119.63.197.151
220,54,1640307912.197809000,10.11.121.188
221,-2631,1640307912.197824000,119.63.197.151
222,54,1640307912.197838000,10.11.121.188
223,-74,1640307912.204675000,180.76.5.106
224,66,1640307912.204696000,10.11.121.188
225,-74,1640307912.206286000,180.76.5.106
226,66,1640307912.206298000,10.11.121.188
227,-74,1640307912.217652000,180.76.5.106
228,66,1640307912.217676000,10.11.121.188
229,-74,1640307912.217702000,180.76.5.106
230,66,1640307912.217706000,10.11.121.188
231,-74,1640307912.217712000,180.76.5.106
232,66,1640307912.217717000,10.11.121.188
233,-74,1640307912.217722000,180.76.5.106
234,66,1640307912.217726000,10.11.121.188
235,-74,1640307912.239137000,180.76.5.78
236,66,1640307912.239162000,10.11.121.188
237,-66,1640307912.276896000,180.76.5.106
238,-66,1640307912.276917000,180.76.5.106
239,-74,1640307912.276921000,180.76.5.78
240,66,1640307912.276965000,10.11.121.188
241,-66,1640307912.276989000,180.76.5.106
242,-2802,1640307912.276995000,180.76.5.106
243,66,1640307912.277004000,10.11.121.188
244,-297,1640307912.277012000,180.76.5.106
245,78,1640307912.277026000,10.11.121.188
246,-66,1640307912.277032000,180.76.5.106
247,-66,1640307912.277061000,180.76.5.106
248,-66,1640307912.277068000,180.76.5.106
249,-2802,1640307912.277073000,180.76.5.106
250,66,1640307912.277080000,10.11.121.188
251,-1434,1640307912.277088000,180.76.5.106
252,66,1640307912.277095000,10.11.121.188
253,-2802,1640307912.277102000,180.76.5.106
254,66,1640307912.277107000,10.11.121.188
255,-2802,1640307912.277113000,180.76.5.106
256,66,1640307912.277118000,10.11.121.188
257,583,1640307912.277545000,10.11.121.188
258,146,1640307912.282135000,10.11.121.188
259,158,1640307912.282346000,10.11.121.188
260,66,1640307912.282439000,10.11.121.188
261,66,1640307912.282495000,10.11.121.188
262,66,1640307912.282534000,10.11.121.188
263,66,1640307912.282578000,10.11.121.188
264,66,1640307912.282611000,10.11.121.188
265,-297,1640307912.284842000,180.76.5.106
266,54,1640307912.284886000,10.11.121.188
267,-2802,1640307912.284903000,180.76.5.106
268,54,1640307912.284910000,10.11.121.188
269,-1434,1640307912.284915000,180.76.5.106
270,54,1640307912.284924000,10.11.121.188
271,1069,1640307912.285351000,10.11.121.188
272,-297,1640307912.307217000,180.76.5.106
273,54,1640307912.307246000,10.11.121.188
274,-66,1640307912.307273000,180.76.5.78
275,-1665,1640307912.307280000,180.76.5.106
276,54,1640307912.307286000,10.11.121.188
277,-1665,1640307912.307292000,180.76.5.106
278,54,1640307912.307299000,10.11.121.188
279,-2802,1640307912.307303000,180.76.5.106
280,54,1640307912.307308000,10.11.121.188
281,-1434,1640307912.307319000,180.76.5.106
282,54,1640307912.307322000,10.11.121.188
283,-2802,1640307912.309708000,180.76.5.78
284,66,1640307912.309727000,10.11.121.188
285,-297,1640307912.325858000,180.76.5.106
286,54,1640307912.325882000,10.11.121.188
287,-297,1640307912.325900000,180.76.5.78
288,78,1640307912.325910000,10.11.121.188
289,-1434,1640307912.325915000,180.76.5.106
290,54,1640307912.325919000,10.11.121.188
291,-1434,1640307912.325923000,180.76.5.78
292,66,1640307912.325941000,10.11.121.188
293,146,1640307912.328807000,10.11.121.188
294,158,1640307912.329025000,10.11.121.188
295,66,1640307912.329082000,10.11.121.188
296,494,1640307912.332596000,10.11.121.188
297,-74,1640307912.355815000,180.76.5.78
298,66,1640307912.355842000,10.11.121.188
299,74,1640307912.388605000,10.11.121.188
300,-66,1640307912.418294000,180.76.5.106
301,-66,1640307912.418315000,180.76.5.106
302,-353,1640307912.418319000,180.76.5.106
303,66,1640307912.418335000,10.11.121.188
304,-424,1640307912.418378000,180.76.5.106
305,66,1640307912.418385000,10.11.121.188
306,-66,1640307912.418395000,180.76.5.106
307,-66,1640307912.418402000,180.76.5.78
308,-1434,1640307912.418411000,180.76.5.106
309,66,1640307912.418416000,10.11.121.188
310,97,1640307912.418725000,10.11.121.188
311,-1434,1640307912.431930000,180.76.5.106
312,66,1640307912.431956000,10.11.121.188
313,-2802,1640307912.432006000,180.76.5.78
314,54,1640307912.432042000,10.11.121.188
315,-297,1640307912.432069000,180.76.5.78
316,54,1640307912.432081000,10.11.121.188
317,-2802,1640307912.432102000,180.76.5.106
318,66,1640307912.432119000,10.11.121.188
319,-2802,1640307912.432131000,180.76.5.106
320,66,1640307912.432162000,10.11.121.188
321,-2802,1640307912.432190000,180.76.5.106
322,66,1640307912.432203000,10.11.121.188
323,-1434,1640307912.432218000,180.76.5.78
324,54,1640307912.432232000,10.11.121.188
325,-2802,1640307912.432246000,180.76.5.106
326,66,1640307912.432261000,10.11.121.188
327,160,1640307912.442618000,10.11.121.188
328,257,1640307912.442665000,10.11.121.188
329,781,1640307912.444376000,10.11.121.188
330,-2802,1640307912.466338000,180.76.5.106
331,-2802,1640307912.466373000,180.76.5.106
332,-2802,1640307912.466383000,180.76.5.106
333,-2802,1640307912.466388000,180.76.5.106
334,66,1640307912.466505000,10.11.121.188
335,-2802,1640307912.475801000,180.76.5.106
336,-66,1640307912.475834000,180.76.5.78
337,-66,1640307912.475848000,180.76.5.78
338,-353,1640307912.475855000,180.76.5.78
339,66,1640307912.475874000,10.11.121.188
340,-424,1640307912.475908000,180.76.5.78
341,66,1640307912.475919000,10.11.121.188
342,66,1640307912.475930000,10.11.121.188
343,-66,1640307912.475930000,180.76.5.78
344,-2802,1640307912.475941000,180.76.5.78
345,66,1640307912.475951000,10.11.121.188
346,-2802,1640307912.475981000,180.76.5.106
347,-2802,1640307912.475989000,180.76.5.78
348,66,1640307912.475998000,10.11.121.188
349,66,1640307912.476156000,10.11.121.188
350,97,1640307912.476203000,10.11.121.188
351,-2802,1640307912.488518000,180.76.5.78
352,66,1640307912.488538000,10.11.121.188
353,-2802,1640307912.488567000,180.76.5.78
354,66,1640307912.488573000,10.11.121.188
355,-2802,1640307912.535668000,180.76.5.78
356,66,1640307912.535694000,10.11.121.188
357,-2802,1640307912.535736000,180.76.5.78
358,66,1640307912.535745000,10.11.121.188
359,-2802,1640307912.535761000,180.76.5.78
360,66,1640307912.535776000,10.11.121.188
361,-2802,1640307912.535788000,180.76.5.78
362,-2802,1640307912.535823000,180.76.5.78
363,-2802,1640307912.535829000,180.76.5.78
364,-66,1640307912.535832000,14.215.89.38
365,66,1640307912.535851000,10.11.121.188
366,54,1640307912.535870000,10.11.121.188
367,-2802,1640307912.535884000,180.76.5.78
368,66,1640307912.537194000,10.11.121.188
369,571,1640307912.539015000,10.11.121.188
370,-1434,1640307912.547170000,180.76.5.106
371,-66,1640307912.547196000,180.76.5.106
372,-1434,1640307912.547202000,180.76.5.106
373,66,1640307912.547285000,10.11.121.188
374,-1434,1640307912.555926000,180.76.5.106
375,-2802,1640307912.555946000,180.76.5.106
376,66,1640307912.555958000,10.11.121.188
377,-1434,1640307912.567290000,180.76.5.106
378,-2802,1640307912.567319000,180.76.5.106
379,66,1640307912.567338000,10.11.121.188
380,-1434,1640307912.567366000,180.76.5.106
381,-1434,1640307912.572048000,180.76.5.106
382,66,1640307912.572066000,10.11.121.188
383,-2802,1640307912.578491000,180.76.5.106
384,66,1640307912.578519000,10.11.121.188
385,-66,1640307912.578563000,180.76.5.106
386,-66,1640307912.578577000,180.76.5.106
387,-66,1640307912.578583000,180.76.5.106
388,-2802,1640307912.578588000,180.76.5.106
389,66,1640307912.578596000,10.11.121.188
390,-2802,1640307912.591509000,180.76.5.106
391,66,1640307912.591538000,10.11.121.188
392,-2802,1640307912.591588000,180.76.5.106
393,66,1640307912.591598000,10.11.121.188
394,-2802,1640307912.591607000,180.76.5.106
395,66,1640307912.591616000,10.11.121.188
396,-66,1640307912.606915000,14.215.89.38
397,54,1640307912.606935000,10.11.121.188
398,-1434,1640307912.606954000,180.76.5.78
399,-66,1640307912.606970000,180.76.5.78
400,-1434,1640307912.606978000,180.76.5.78
401,66,1640307912.607064000,10.11.121.188
402,-1434,1640307912.611681000,180.76.5.106
403,-1434,1640307912.619425000,180.76.5.106
404,66,1640307912.619448000,10.11.121.188
405,-2802,1640307912.637955000,180.76.5.78
406,66,1640307912.637989000,10.11.121.188
407,-1434,1640307912.638006000,180.76.5.78
408,66,1640307912.638011000,10.11.121.188
409,-2802,1640307912.638017000,180.76.5.106
410,66,1640307912.638022000,10.11.121.188
411,-2802,1640307912.638029000,180.76.5.78
412,66,1640307912.638034000,10.11.121.188
413,-2802,1640307912.638038000,180.76.5.106
414,66,1640307912.638042000,10.11.121.188
415,-2802,1640307912.638061000,180.76.5.78
416,-2802,1640307912.638063000,180.76.5.106
417,66,1640307912.638068000,10.11.121.188
418,66,1640307912.638078000,10.11.121.188
419,-2802,1640307912.644721000,180.76.5.78
420,66,1640307912.644739000,10.11.121.188
421,-2802,1640307912.644764000,180.76.5.106
422,66,1640307912.644769000,10.11.121.188
423,-2802,1640307912.644775000,180.76.5.78
424,66,1640307912.644779000,10.11.121.188
425,-2802,1640307912.644783000,180.76.5.106
426,66,1640307912.644787000,10.11.121.188
427,-2802,1640307912.644794000,180.76.5.78
428,66,1640307912.644797000,10.11.121.188
429,-2802,1640307912.651172000,180.76.5.106
430,66,1640307912.651189000,10.11.121.188
431,-2802,1640307912.651208000,180.76.5.106
432,66,1640307912.651211000,10.11.121.188
433,-2802,1640307912.651214000,180.76.5.106
434,66,1640307912.651217000,10.11.121.188
435,-2802,1640307912.651220000,180.76.5.106
436,66,1640307912.651222000,10.11.121.188
437,-1434,1640307912.651228000,180.76.5.78
438,66,1640307912.651231000,10.11.121.188
439,-1434,1640307912.651235000,180.76.5.106
440,165,1640307912.669093000,10.11.121.188
441,-54,1640307912.669179000,14.215.89.38
442,-1434,1640307912.669193000,180.76.5.106
443,66,1640307912.669198000,10.11.121.188
444,-1434,1640307912.669206000,14.215.89.38
445,54,1640307912.669211000,10.11.121.188
446,-1390,1640307912.669491000,14.215.89.38
447,66,1640307912.669495000,10.11.121.188
448,-299,1640307912.669502000,14.215.89.38
449,66,1640307912.669504000,10.11.121.188
450,-1434,1640307912.669505000,14.215.89.38
451,54,1640307912.669510000,10.11.121.188
452,-2802,1640307912.669514000,180.76.5.106
453,66,1640307912.669517000,10.11.121.188
454,-2802,1640307912.669521000,180.76.5.78
455,66,1640307912.669526000,10.11.121.188
456,134,1640307912.671128000,10.11.121.188
457,729,1640307912.671503000,10.11.121.188
458,-1434,1640307912.673009000,180.76.5.78
459,-1434,1640307912.673089000,180.76.5.78
460,66,1640307912.673096000,10.11.121.188
461,-1434,1640307912.673108000,180.76.5.78
462,-1434,1640307912.687279000,180.76.5.78
463,66,1640307912.687286000,10.11.121.188
464,-2802,1640307912.687298000,180.76.5.78
465,66,1640307912.687300000,10.11.121.188
466,-2802,1640307912.687303000,180.76.5.106
467,66,1640307912.687305000,10.11.121.188
468,-2802,1640307912.687309000,180.76.5.78
469,66,1640307912.687313000,10.11.121.188
470,-2802,1640307912.687316000,180.76.5.106
471,66,1640307912.687318000,10.11.121.188
472,-2802,1640307912.687326000,180.76.5.78
473,66,1640307912.687329000,10.11.121.188
474,-1434,1640307912.687333000,180.76.5.106
475,-2802,1640307912.687336000,180.76.5.78
476,66,1640307912.687338000,10.11.121.188
477,-2802,1640307912.687467000,180.76.5.106
478,66,1640307912.687472000,10.11.121.188
479,-2802,1640307912.687478000,180.76.5.78
480,66,1640307912.687480000,10.11.121.188
481,-2802,1640307912.699752000,180.76.5.106
482,66,1640307912.699772000,10.11.121.188
483,-2802,1640307912.699796000,180.76.5.78
484,66,1640307912.699801000,10.11.121.188
485,-1434,1640307912.699807000,180.76.5.106
486,-1434,1640307912.699810000,180.76.5.78
487,-1434,1640307912.705635000,180.76.5.78
488,66,1640307912.705658000,10.11.121.188
489,-1434,1640307912.705697000,180.76.5.78
490,-1434,1640307912.715345000,180.76.5.78
491,66,1640307912.715374000,10.11.121.188
492,-2802,1640307912.718731000,180.76.5.106
493,66,1640307912.718761000,10.11.121.188
494,-2802,1640307912.718809000,180.76.5.78
495,66,1640307912.718822000,10.11.121.188
496,-2802,1640307912.718842000,180.76.5.106
497,66,1640307912.718851000,10.11.121.188
498,-2802,1640307912.718863000,180.76.5.106
499,66,1640307912.718872000,10.11.121.188
500,-2802,1640307912.718905000,180.76.5.78
501,66,1640307912.718918000,10.11.121.188
502,-2802,1640307912.718935000,180.76.5.106
503,66,1640307912.718944000,10.11.121.188
504,-1434,1640307912.728307000,180.76.5.106
505,-1434,1640307912.734842000,180.76.5.106
506,66,1640307912.734856000,10.11.121.188
507,-2802,1640307912.734877000,180.76.5.106
508,66,1640307912.734882000,10.11.121.188
509,-2802,1640307912.734887000,180.76.5.106
510,66,1640307912.734890000,10.11.121.188
511,-2802,1640307912.734894000,180.76.5.106
512,66,1640307912.734900000,10.11.121.188
513,-2802,1640307912.734904000,180.76.5.106
514,66,1640307912.734907000,10.11.121.188
515,-2346,1640307912.746550000,180.76.5.106
516,66,1640307912.746570000,10.11.121.188
517,-2802,1640307912.767941000,180.76.5.78
518,66,1640307912.767991000,10.11.121.188
519,-2802,1640307912.768038000,180.76.5.78
520,66,1640307912.768054000,10.11.121.188
521,-2802,1640307912.772597000,180.76.5.78
522,66,1640307912.772621000,10.11.121.188
523,-2802,1640307912.793674000,180.76.5.78
524,66,1640307912.793700000,10.11.121.188
525,-1434,1640307912.793739000,180.76.5.78
526,-2802,1640307912.793747000,180.76.5.78
527,66,1640307912.793755000,10.11.121.188
528,-2802,1640307912.796055000,180.76.5.78
529,66,1640307912.796084000,10.11.121.188
530,-2802,1640307912.796117000,180.76.5.78
531,66,1640307912.796127000,10.11.121.188
532,-2802,1640307912.796138000,180.76.5.78
533,66,1640307912.796145000,10.11.121.188
534,-2802,1640307912.796207000,180.76.5.78
535,66,1640307912.796220000,10.11.121.188
536,-2802,1640307912.799428000,180.76.5.78
537,66,1640307912.799445000,10.11.121.188
538,-54,1640307912.812172000,14.215.89.38
539,-54,1640307912.812185000,14.215.89.38
540,-357,1640307912.812189000,14.215.89.38
541,54,1640307912.812197000,10.11.121.188
542,-357,1640307912.812223000,14.215.89.38
543,54,1640307912.812226000,10.11.121.188
544,-1434,1640307912.812231000,180.76.5.78
545,-5574,1640307912.812235000,14.215.89.38
546,54,1640307912.812238000,10.11.121.188
547,-2802,1640307912.827465000,180.76.5.78
548,66,1640307912.827490000,10.11.121.188
549,-5574,1640307912.827532000,14.215.89.38
550,54,1640307912.827540000,10.11.121.188
551,-2802,1640307912.827548000,180.76.5.78
552,66,1640307912.827554000,10.11.121.188
553,-66,1640307912.846322000,180.76.5.78
554,-2802,1640307912.846341000,180.76.5.78
555,66,1640307912.846356000,10.11.121.188
556,-5574,1640307912.846399000,14.215.89.38
557,54,1640307912.846407000,10.11.121.188
558,-2802,1640307912.846415000,180.76.5.78
559,66,1640307912.846421000,10.11.121.188
560,-2802,1640307912.849616000,180.76.5.78
561,66,1640307912.849640000,10.11.121.188
562,-5574,1640307912.852341000,14.215.89.38
563,54,1640307912.852373000,10.11.121.188
564,-2802,1640307912.852418000,180.76.5.78
565,66,1640307912.852431000,10.11.121.188
566,-2802,1640307912.871627000,180.76.5.78
567,66,1640307912.871643000,10.11.121.188
568,-2802,1640307912.871668000,180.76.5.78
569,66,1640307912.871677000,10.11.121.188
570,-2814,1640307912.871684000,14.215.89.38
571,54,1640307912.871692000,10.11.121.188
572,-2802,1640307912.874999000,180.76.5.78
573,66,1640307912.875025000,10.11.121.188
574,-2802,1640307912.883035000,180.76.5.78
575,66,1640307912.883062000,10.11.121.188
576,-5574,1640307912.883109000,14.215.89.38
577,54,1640307912.883123000,10.11.121.188
578,-2802,1640307912.883138000,180.76.5.78
579,66,1640307912.883148000,10.11.121.188
580,-1014,1640307912.891694000,180.76.5.78
581,-4194,1640307912.891711000,14.215.89.38
582,54,1640307912.891720000,10.11.121.188
583,-1434,1640307912.891900000,14.215.89.38
584,54,1640307912.891907000,10.11.121.188
585,162,1640307912.915739000,10.11.121.188
586,168,1640307912.918887000,10.11.121.188
587,256,1640307912.923608000,10.11.121.188
588,172,1640307912.936116000,10.11.121.188
589,74,1640307912.946764000,10.11.121.188
590,74,1640307912.950948000,10.11.121.188
591,-2814,1640307912.955458000,14.215.89.38
592,54,1640307912.955515000,10.11.121.188
593,-6954,1640307912.965043000,14.215.89.38
594,54,1640307912.965120000,10.11.121.188
595,-1434,1640307912.967303000,14.215.89.38
596,-74,1640307912.971105000,119.63.197.151
597,54,1640307912.971132000,10.11.121.188
598,-11315,1640307912.971153000,14.215.89.38
599,-74,1640307912.971165000,119.63.197.151
600,54,1640307912.971177000,10.11.121.188
601,571,1640307912.971313000,10.11.121.188
602,54,1640307912.971368000,10.11.121.188
603,571,1640307912.971840000,10.11.121.188
604,74,1640307912.986867000,10.11.121.188
605,-54,1640307912.992590000,119.63.197.151
606,-122,1640307912.992602000,119.63.197.151
607,54,1640307912.992609000,10.11.121.188
608,-2774,1640307912.992623000,119.63.197.151
609,54,1640307912.992630000,10.11.121.188
610,-1113,1640307912.995536000,119.63.197.151
611,54,1640307912.995542000,10.11.121.188
612,-392,1640307912.995552000,119.63.197.151
613,54,1640307912.995555000,10.11.121.188
614,-63,1640307912.995559000,119.63.197.151
615,54,1640307912.995562000,10.11.121.188
616,-54,1640307912.995565000,119.63.197.151
617,-122,1640307912.995570000,119.63.197.151
618,54,1640307912.995573000,10.11.121.188
619,180,1640307912.997477000,10.11.121.188
620,1148,1640307912.997625000,10.11.121.188
621,-3833,1640307912.999963000,119.63.197.151
622,54,1640307912.999979000,10.11.121.188
623,-392,1640307912.999988000,119.63.197.151
624,54,1640307912.999992000,10.11.121.188
625,-63,1640307912.999995000,119.63.197.151
626,54,1640307912.999998000,10.11.121.188
627,-63,1640307913.000002000,119.63.197.151
628,66,1640307913.000006000,10.11.121.188
629,180,1640307913.002064000,10.11.121.188
630,1434,1640307913.002249000,10.11.121.188
631,606,1640307913.002255000,10.11.121.188
632,-63,1640307913.005890000,119.63.197.151
633,66,1640307913.005905000,10.11.121.188
634,-54,1640307913.015438000,119.63.197.151
635,-54,1640307913.015445000,119.63.197.151
636,-173,1640307913.015447000,119.63.197.151
637,54,1640307913.015455000,10.11.121.188
638,-60,1640307913.021019000,119.63.197.151
639,54,1640307913.021035000,10.11.121.188
640,-99,1640307913.021062000,119.63.197.151
