index,size,time,ip
270,-66,1640312349.075455000,180.76.5.106
271,-297,1640312349.075464000,180.76.5.106
272,54,1640312349.075504000,10.11.121.188
273,-1434,1640312349.075532000,180.76.5.106
274,54,1640312349.075548000,10.11.121.188
275,-1434,1640312349.075556000,180.76.5.106
276,54,1640312349.075565000,10.11.121.188
277,-1434,1640312349.075572000,180.76.5.106
278,54,1640312349.075581000,10.11.121.188
279,-1665,1640312349.132873000,180.76.5.106
280,54,1640312349.132935000,10.11.121.188
281,-1434,1640312349.132975000,180.76.5.106
282,54,1640312349.132989000,10.11.121.188
283,-1434,1640312349.133001000,180.76.5.106
284,54,1640312349.133017000,10.11.121.188
285,1069,1640312349.139797000,10.11.121.188
286,-1665,1640312349.143801000,180.76.5.106
287,54,1640312349.143847000,10.11.121.188
288,-1434,1640312349.143886000,180.76.5.106
289,54,1640312349.143895000,10.11.121.188
290,-297,1640312349.143903000,180.76.5.106
291,54,1640312349.143912000,10.11.121.188
292,-1434,1640312349.143940000,180.76.5.106
293,54,1640312349.143946000,10.11.121.188
294,74,1640312349.145273000,10.11.121.188
295,74,1640312349.209716000,10.11.121.188
296,-54,1640312349.266588000,203.119.207.126
297,54,1640312349.266631000,10.11.121.188
298,-66,1640312349.266673000,180.76.5.106
299,-66,1640312349.266683000,180.76.5.106
300,-353,1640312349.266688000,180.76.5.106
301,66,1640312349.266695000,10.11.121.188
302,-424,1640312349.266725000,180.76.5.106
303,66,1640312349.266748000,10.11.121.188
304,97,1640312349.267137000,10.11.121.188
305,-66,1640312349.277440000,180.76.5.106
306,-74,1640312349.277466000,180.76.5.78
307,66,1640312349.277514000,10.11.121.188
308,-2802,1640312349.277552000,180.76.5.106
309,66,1640312349.277565000,10.11.121.188
310,583,1640312349.277960000,10.11.121.188
311,-74,1640312349.292763000,180.76.5.78
312,66,1640312349.292832000,10.11.121.188
313,-66,1640312349.292894000,121.227.7.38
314,54,1640312349.292925000,10.11.121.188
315,-2802,1640312349.292951000,180.76.5.106
316,66,1640312349.292967000,10.11.121.188
317,-2802,1640312349.292986000,180.76.5.106
318,66,1640312349.292999000,10.11.121.188
319,583,1640312349.293357000,10.11.121.188
320,571,1640312349.293758000,10.11.121.188
321,160,1640312349.300636000,10.11.121.188
322,257,1640312349.300719000,10.11.121.188
323,781,1640312349.302436000,10.11.121.188
324,-2802,1640312349.316348000,180.76.5.106
325,-2802,1640312349.316368000,180.76.5.106
326,66,1640312349.316445000,10.11.121.188
327,-2802,1640312349.329353000,180.76.5.106
328,-2802,1640312349.329387000,180.76.5.106
329,66,1640312349.329500000,10.11.121.188
330,-2802,1640312349.338356000,180.76.5.106
331,-2802,1640312349.338392000,180.76.5.106
332,66,1640312349.338531000,10.11.121.188
333,-74,1640312349.343428000,180.76.5.78
334,66,1640312349.343497000,10.11.121.188
335,-2802,1640312349.343530000,180.76.5.106
336,583,1640312349.343976000,10.11.121.188
337,66,1640312349.344098000,10.11.121.188
338,-74,1640312349.439092000,180.76.5.78
339,66,1640312349.439121000,10.11.121.188
340,-74,1640312349.439148000,180.76.5.78
341,66,1640312349.439155000,10.11.121.188
342,-66,1640312349.439163000,121.227.7.38
343,54,1640312349.439169000,10.11.121.188
344,-2802,1640312349.439177000,180.76.5.106
345,-66,1640312349.439209000,180.76.5.106
346,-2802,1640312349.439220000,180.76.5.106
347,-66,1640312349.439235000,180.76.5.78
348,-1434,1640312349.439245000,180.76.5.106
349,-2802,1640312349.439309000,180.76.5.78
350,66,1640312349.439318000,10.11.121.188
351,66,1640312349.439359000,10.11.121.188
352,-1665,1640312349.441405000,180.76.5.78
353,66,1640312349.441439000,10.11.121.188
354,-2802,1640312349.441483000,180.76.5.106
355,66,1640312349.442044000,10.11.121.188
356,146,1640312349.446597000,10.11.121.188
357,158,1640312349.446850000,10.11.121.188
358,66,1640312349.446934000,10.11.121.188
359,-54,1640312349.451266000,121.227.7.38
360,-1434,1640312349.451285000,180.76.5.106
361,-1434,1640312349.451302000,180.76.5.106
362,66,1640312349.451400000,10.11.121.188
363,494,1640312349.454457000,10.11.121.188
364,-1434,1640312349.474705000,180.76.5.106
365,-1434,1640312349.474738000,121.227.7.38
366,54,1640312349.474756000,10.11.121.188
367,-2770,1640312349.488438000,121.227.7.38
368,54,1640312349.488464000,10.11.121.188
369,-299,1640312349.488511000,121.227.7.38
370,54,1640312349.488523000,10.11.121.188
371,-66,1640312349.488532000,180.76.5.106
372,-66,1640312349.488544000,180.76.5.106
373,-66,1640312349.488554000,180.76.5.78
374,-2802,1640312349.488562000,180.76.5.106
375,-2802,1640312349.488574000,180.76.5.78
376,54,1640312349.488602000,10.11.121.188
377,66,1640312349.489075000,10.11.121.188
378,134,1640312349.494319000,10.11.121.188
379,776,1640312349.494762000,10.11.121.188
380,-297,1640312349.552224000,180.76.5.78
381,54,1640312349.552265000,10.11.121.188
382,-74,1640312349.552297000,180.76.5.78
383,66,1640312349.552312000,10.11.121.188
384,-74,1640312349.552319000,180.76.5.78
385,-1434,1640312349.552322000,180.76.5.78
386,54,1640312349.552329000,10.11.121.188
387,-66,1640312349.586268000,180.76.5.106
388,-66,1640312349.586291000,180.76.5.78
389,-2802,1640312349.586298000,180.76.5.106
390,-66,1640312349.586325000,180.76.5.78
391,-66,1640312349.586335000,180.76.5.78
392,-2802,1640312349.586343000,180.76.5.106
393,-2802,1640312349.586361000,180.76.5.78
394,66,1640312349.586384000,10.11.121.188
395,66,1640312349.586454000,10.11.121.188
396,-353,1640312349.599179000,180.76.5.78
397,66,1640312349.599209000,10.11.121.188
398,-424,1640312349.599254000,180.76.5.78
399,66,1640312349.599266000,10.11.121.188
400,-66,1640312349.599278000,180.76.5.78
401,-297,1640312349.599297000,180.76.5.78
402,78,1640312349.599308000,10.11.121.188
403,-2802,1640312349.599321000,180.76.5.106
404,66,1640312349.599333000,10.11.121.188
405,-1434,1640312349.599350000,180.76.5.78
406,66,1640312349.599362000,10.11.121.188
407,-1434,1640312349.599373000,180.76.5.78
408,66,1640312349.599383000,10.11.121.188
409,97,1640312349.599571000,10.11.121.188
410,146,1640312349.600184000,10.11.121.188
411,-1434,1640312349.605055000,180.76.5.78
412,66,1640312349.605085000,10.11.121.188
413,-2802,1640312349.605129000,180.76.5.106
414,66,1640312349.605141000,10.11.121.188
415,-2802,1640312349.605159000,180.76.5.78
416,66,1640312349.605168000,10.11.121.188
417,-1434,1640312349.605179000,180.76.5.106
418,-1434,1640312349.610905000,180.76.5.106
419,66,1640312349.610944000,10.11.121.188
420,-2802,1640312349.610996000,180.76.5.78
421,66,1640312349.611012000,10.11.121.188
422,-2802,1640312349.611032000,180.76.5.106
423,66,1640312349.611051000,10.11.121.188
424,-1434,1640312349.611064000,180.76.5.78
425,66,1640312349.611073000,10.11.121.188
426,-1434,1640312349.619239000,180.76.5.78
427,66,1640312349.619262000,10.11.121.188
428,-1434,1640312349.619287000,180.76.5.106
429,-1434,1640312349.619466000,180.76.5.106
430,66,1640312349.619476000,10.11.121.188
431,-2802,1640312349.619490000,180.76.5.78
432,66,1640312349.619497000,10.11.121.188
433,-1434,1640312349.619504000,180.76.5.106
434,-2802,1640312349.643005000,180.76.5.78
435,66,1640312349.643021000,10.11.121.188
436,-1434,1640312349.643045000,180.76.5.106
437,66,1640312349.643053000,10.11.121.188
438,-2802,1640312349.643061000,180.76.5.78
439,-2802,1640312349.643068000,180.76.5.106
440,66,1640312349.643073000,10.11.121.188
441,-1434,1640312349.643079000,180.76.5.78
442,66,1640312349.643102000,10.11.121.188
443,-1434,1640312349.651586000,180.76.5.78
444,-2802,1640312349.651604000,180.76.5.106
445,66,1640312349.651616000,10.11.121.188
446,-1434,1640312349.651635000,180.76.5.78
447,66,1640312349.651642000,10.11.121.188
448,-1434,1640312349.651800000,180.76.5.78
449,-1434,1640312349.651807000,180.76.5.106
450,-54,1640312349.653783000,121.227.7.38
451,-54,1640312349.653790000,121.227.7.38
452,-357,1640312349.653793000,121.227.7.38
453,54,1640312349.653798000,10.11.121.188
454,-357,1640312349.653809000,121.227.7.38
455,54,1640312349.653813000,10.11.121.188
456,-1434,1640312349.653817000,180.76.5.106
457,66,1640312349.653822000,10.11.121.188
458,-2802,1640312349.653827000,180.76.5.78
459,-1434,1640312349.653829000,121.227.7.38
460,54,1640312349.653832000,10.11.121.188
461,66,1640312349.654740000,10.11.121.188
462,-1434,1640312349.665655000,121.227.7.38
463,54,1640312349.665669000,10.11.121.188
464,-1434,1640312349.665693000,180.76.5.106
465,-1434,1640312349.665781000,180.76.5.106
466,-2802,1640312349.665784000,180.76.5.78
467,-1434,1640312349.665789000,121.227.7.38
468,54,1640312349.665794000,10.11.121.188
469,66,1640312349.665807000,10.11.121.188
470,66,1640312349.666846000,10.11.121.188
471,-2802,1640312349.738464000,180.76.5.106
472,66,1640312349.738494000,10.11.121.188
473,-5574,1640312349.738541000,121.227.7.38
474,54,1640312349.738550000,10.11.121.188
475,-2802,1640312349.738562000,180.76.5.106
476,66,1640312349.738572000,10.11.121.188
477,-2802,1640312349.742699000,180.76.5.106
478,66,1640312349.742723000,10.11.121.188
479,-1434,1640312349.742769000,121.227.7.38
480,54,1640312349.742776000,10.11.121.188
481,-1434,1640312349.742786000,180.76.5.106
482,-1434,1640312349.759225000,180.76.5.106
483,66,1640312349.759262000,10.11.121.188
484,-4194,1640312349.759315000,121.227.7.38
485,54,1640312349.759326000,10.11.121.188
486,-2802,1640312349.759337000,180.76.5.106
487,66,1640312349.759344000,10.11.121.188
488,-2802,1640312349.813513000,180.76.5.106
489,66,1640312349.813540000,10.11.121.188
490,-2802,1640312349.813587000,180.76.5.106
491,66,1640312349.813599000,10.11.121.188
492,-1434,1640312349.813609000,180.76.5.106
493,-6954,1640312349.813618000,121.227.7.38
494,54,1640312349.813628000,10.11.121.188
495,-2802,1640312349.813644000,180.76.5.106
496,66,1640312349.813653000,10.11.121.188
497,-5574,1640312349.815925000,121.227.7.38
498,54,1640312349.815950000,10.11.121.188
499,-2802,1640312349.815977000,180.76.5.106
500,66,1640312349.815986000,10.11.121.188
501,-1434,1640312349.849680000,180.76.5.106
502,-1434,1640312349.849713000,121.227.7.38
503,54,1640312349.849741000,10.11.121.188
504,-2802,1640312349.855834000,180.76.5.106
505,66,1640312349.855865000,10.11.121.188
506,-6954,1640312349.855913000,121.227.7.38
507,-1434,1640312349.855926000,180.76.5.106
508,54,1640312349.856064000,10.11.121.188
509,-1434,1640312349.861053000,180.76.5.106
510,66,1640312349.861090000,10.11.121.188
511,-2802,1640312349.861135000,180.76.5.106
512,66,1640312349.861148000,10.11.121.188
513,-1434,1640312349.861166000,121.227.7.38
514,-2814,1640312349.861244000,121.227.7.38
515,54,1640312349.861337000,10.11.121.188
516,-66,1640312349.868137000,180.76.5.78
517,-353,1640312349.868158000,180.76.5.78
518,66,1640312349.868173000,10.11.121.188
519,-415,1640312349.868213000,180.76.5.78
520,66,1640312349.868222000,10.11.121.188
521,-2814,1640312349.868236000,121.227.7.38
522,-2802,1640312349.868245000,180.76.5.106
523,66,1640312349.868255000,10.11.121.188
524,54,1640312349.868430000,10.11.121.188
525,-2802,1640312349.880772000,180.76.5.78
526,-66,1640312349.880803000,180.76.5.78
527,-1434,1640312349.880810000,121.227.7.38
528,-2802,1640312349.880813000,180.76.5.106
529,66,1640312349.880823000,10.11.121.188
530,-1434,1640312349.880840000,180.76.5.78
531,66,1640312349.880898000,10.11.121.188
532,-1434,1640312349.883205000,180.76.5.78
533,66,1640312349.883221000,10.11.121.188
534,-2802,1640312349.883237000,180.76.5.106
535,66,1640312349.883243000,10.11.121.188
536,-1434,1640312349.883247000,180.76.5.78
537,66,1640312349.883250000,10.11.121.188
538,-2802,1640312349.883269000,180.76.5.78
539,66,1640312349.883273000,10.11.121.188
540,-2802,1640312349.894965000,180.76.5.106
541,66,1640312349.894983000,10.11.121.188
542,-2802,1640312349.895178000,180.76.5.78
543,66,1640312349.895186000,10.11.121.188
544,-2802,1640312349.895196000,180.76.5.106
545,66,1640312349.895200000,10.11.121.188
546,-2802,1640312349.897433000,180.76.5.78
547,66,1640312349.897448000,10.11.121.188
548,-2802,1640312349.897509000,180.76.5.106
549,66,1640312349.897519000,10.11.121.188
550,-2802,1640312349.897529000,180.76.5.78
551,66,1640312349.897535000,10.11.121.188
552,-2343,1640312349.904656000,180.76.5.106
553,66,1640312349.904675000,10.11.121.188
554,165,1640312349.907824000,10.11.121.188
555,54,1640312349.920896000,10.11.121.188
556,-2802,1640312349.928726000,180.76.5.78
557,66,1640312349.928776000,10.11.121.188
558,-2802,1640312349.953396000,180.76.5.78
559,66,1640312349.953410000,10.11.121.188
560,-2802,1640312349.953431000,180.76.5.78
561,66,1640312349.953438000,10.11.121.188
562,-2802,1640312349.964225000,180.76.5.78
563,66,1640312349.964242000,10.11.121.188
564,-2802,1640312349.964270000,180.76.5.78
565,66,1640312349.964276000,10.11.121.188
566,-2802,1640312349.966753000,180.76.5.78
567,66,1640312349.966767000,10.11.121.188
568,-2802,1640312349.966792000,180.76.5.78
569,66,1640312349.966796000,10.11.121.188
570,-1434,1640312349.966801000,180.76.5.78
571,-1434,1640312349.966805000,180.76.5.78
572,66,1640312349.966811000,10.11.121.188
573,-1434,1640312349.973437000,180.76.5.78
574,-2802,1640312349.973455000,180.76.5.78
575,66,1640312349.973467000,10.11.121.188
576,-2802,1640312349.973483000,180.76.5.78
577,66,1640312349.973487000,10.11.121.188
578,-1434,1640312349.973491000,180.76.5.78
579,-1434,1640312349.975923000,180.76.5.78
580,66,1640312349.975940000,10.11.121.188
581,-2802,1640312349.975960000,180.76.5.78
582,66,1640312349.975964000,10.11.121.188
583,-2802,1640312349.975973000,180.76.5.78
584,66,1640312349.975976000,10.11.121.188
585,-1434,1640312349.975979000,180.76.5.78
586,66,1640312350.020948000,10.11.121.188
587,-1434,1640312350.027975000,180.76.5.78
588,66,1640312350.028003000,10.11.121.188
589,-6954,1640312350.028049000,121.227.7.38
590,54,1640312350.028247000,10.11.121.188
591,-7190,1640312350.050114000,121.227.7.38
592,54,1640312350.050270000,10.11.121.188
593,-2802,1640312350.125455000,180.76.5.78
594,66,1640312350.125512000,10.11.121.188
595,-2802,1640312350.125540000,180.76.5.78
596,66,1640312350.125550000,10.11.121.188
597,-2802,1640312350.125558000,180.76.5.78
598,66,1640312350.125565000,10.11.121.188
599,-2802,1640312350.125572000,180.76.5.78
600,66,1640312350.125578000,10.11.121.188
601,-66,1640312350.125592000,180.76.5.78
602,-1434,1640312350.140821000,180.76.5.78
603,66,1640312350.140872000,10.11.121.188
604,-2802,1640312350.140924000,180.76.5.78
605,66,1640312350.140942000,10.11.121.188
606,-1434,1640312350.140957000,180.76.5.78
607,66,1640312350.140967000,10.11.121.188
608,-1434,1640312350.141055000,180.76.5.78
609,66,1640312350.141069000,10.11.121.188
610,-1434,1640312350.141087000,180.76.5.78
611,66,1640312350.141097000,10.11.121.188
612,-1434,1640312350.166283000,180.76.5.78
613,66,1640312350.166310000,10.11.121.188
614,-2802,1640312350.166360000,180.76.5.78
615,66,1640312350.166372000,10.11.121.188
616,-2802,1640312350.166408000,180.76.5.78
617,66,1640312350.166419000,10.11.121.188
618,-2802,1640312350.166440000,180.76.5.78
619,66,1640312350.166451000,10.11.121.188
620,-1434,1640312350.166465000,180.76.5.78
621,66,1640312350.166506000,10.11.121.188
622,-1434,1640312350.174010000,180.76.5.78
623,66,1640312350.174039000,10.11.121.188
624,-1434,1640312350.174068000,180.76.5.78
625,66,1640312350.174075000,10.11.121.188
626,-2802,1640312350.245560000,180.76.5.78
627,66,1640312350.245587000,10.11.121.188
628,-2802,1640312350.255468000,180.76.5.78
629,66,1640312350.255506000,10.11.121.188
630,-2802,1640312350.255559000,180.76.5.78
631,66,1640312350.255569000,10.11.121.188
632,-2802,1640312350.265868000,180.76.5.78
633,66,1640312350.265893000,10.11.121.188
634,-2802,1640312350.265936000,180.76.5.78
635,66,1640312350.265943000,10.11.121.188
636,-2802,1640312350.265952000,180.76.5.78
637,66,1640312350.265959000,10.11.121.188
638,-2802,1640312350.265968000,180.76.5.78
639,66,1640312350.265973000,10.11.121.188
