index,size,time,ip
79,-54,1640310877.518129000,119.63.197.139
80,-150,1640310877.518131000,119.63.197.139
81,54,1640310877.518143000,10.11.121.188
82,-60,1640310877.518169000,119.63.197.139
83,54,1640310877.518173000,10.11.121.188
84,-99,1640310877.518177000,119.63.197.139
85,54,1640310877.518181000,10.11.121.188
86,-150,1640310877.518184000,119.63.197.139
87,54,1640310877.518187000,10.11.121.188
88,-60,1640310877.518191000,119.63.197.139
89,54,1640310877.518194000,10.11.121.188
90,-99,1640310877.518198000,119.63.197.139
91,54,1640310877.518201000,10.11.121.188
92,105,1640310877.518403000,10.11.121.188
93,105,1640310877.518570000,10.11.121.188
94,896,1640310877.518734000,10.11.121.188
95,882,1640310877.518865000,10.11.121.188
96,-54,1640310877.519731000,119.63.197.139
97,-150,1640310877.519740000,119.63.197.139
98,54,1640310877.519747000,10.11.121.188
99,-60,1640310877.519764000,119.63.197.139
100,54,1640310877.519768000,10.11.121.188
101,-99,1640310877.519773000,119.63.197.139
102,54,1640310877.519775000,10.11.121.188
103,105,1640310877.519931000,10.11.121.188
104,884,1640310877.520079000,10.11.121.188
105,-99,1640310877.526169000,119.63.197.139
106,66,1640310877.526191000,10.11.121.188
107,-99,1640310877.526206000,119.63.197.139
108,66,1640310877.526211000,10.11.121.188
109,-99,1640310877.527361000,119.63.197.139
110,66,1640310877.527373000,10.11.121.188
111,-54,1640310877.534399000,119.63.197.139
112,-54,1640310877.534426000,119.63.197.139
113,-54,1640310877.534431000,119.63.197.139
114,-54,1640310877.534437000,119.63.197.139
115,-54,1640310877.538644000,119.63.197.139
116,-54,1640310877.538659000,119.63.197.139
117,74,1640310877.539479000,10.11.121.188
118,74,1640310877.539579000,10.11.121.188
119,74,1640310877.539638000,10.11.121.188
120,74,1640310877.539696000,10.11.121.188
121,74,1640310877.539757000,10.11.121.188
122,74,1640310877.539815000,10.11.121.188
123,-1531,1640310877.554512000,119.63.197.139
124,54,1640310877.554557000,10.11.121.188
125,-4083,1640310877.554584000,119.63.197.139
126,54,1640310877.554596000,10.11.121.188
127,-5494,1640310877.554606000,119.63.197.139
128,54,1640310877.554613000,10.11.121.188
129,-4987,1640310877.556031000,119.63.197.139
130,54,1640310877.556052000,10.11.121.188
131,-1531,1640310877.593285000,119.63.197.139
132,54,1640310877.593334000,10.11.121.188
133,-1414,1640310877.593363000,119.63.197.139
134,54,1640310877.593371000,10.11.121.188
135,-2723,1640310877.609930000,119.63.197.139
136,54,1640310877.609955000,10.11.121.188
137,-5494,1640310877.609998000,119.63.197.139
138,54,1640310877.610008000,10.11.121.188
139,-1531,1640310877.622749000,119.63.197.139
140,54,1640310877.622806000,10.11.121.188
141,-4083,1640310877.622849000,119.63.197.139
142,54,1640310877.622865000,10.11.121.188
143,-1541,1640310877.622881000,119.63.197.139
144,54,1640310877.622895000,10.11.121.188
145,-1531,1640310877.622906000,119.63.197.139
146,54,1640310877.622917000,10.11.121.188
147,-1414,1640310877.622945000,119.63.197.139
148,54,1640310877.622958000,10.11.121.188
149,-2774,1640310877.626104000,119.63.197.139
150,54,1640310877.626139000,10.11.121.188
151,-1363,1640310877.630133000,119.63.197.139
152,54,1640310877.630158000,10.11.121.188
153,-4134,1640310877.630205000,119.63.197.139
154,54,1640310877.630221000,10.11.121.188
155,-3676,1640310877.644171000,119.63.197.139
156,54,1640310877.644194000,10.11.121.188
157,-9574,1640310877.644228000,119.63.197.139
158,54,1640310877.644238000,10.11.121.188
159,876,1640310877.646277000,10.11.121.188
160,-2774,1640310877.646912000,119.63.197.139
161,54,1640310877.646930000,10.11.121.188
162,74,1640310877.649422000,10.11.121.188
163,74,1640310877.649491000,10.11.121.188
164,-74,1640310877.665791000,180.76.5.106
165,66,1640310877.665860000,10.11.121.188
166,-74,1640310877.665900000,180.76.5.106
167,66,1640310877.665921000,10.11.121.188
168,-74,1640310877.665936000,180.76.5.106
169,66,1640310877.665956000,10.11.121.188
170,583,1640310877.666336000,10.11.121.188
171,583,1640310877.666831000,10.11.121.188
172,583,1640310877.667226000,10.11.121.188
173,-74,1640310877.668866000,180.76.5.106
174,66,1640310877.668943000,10.11.121.188
175,583,1640310877.669417000,10.11.121.188
176,-775,1640310877.676497000,119.63.197.139
177,54,1640310877.676517000,10.11.121.188
178,-74,1640310877.676553000,180.76.5.106
179,66,1640310877.676584000,10.11.121.188
180,-54,1640310877.676600000,119.63.197.139
181,583,1640310877.677531000,10.11.121.188
182,-74,1640310877.680546000,180.76.5.106
183,66,1640310877.680597000,10.11.121.188
184,583,1640310877.680977000,10.11.121.188
185,-1531,1640310877.725976000,119.63.197.139
186,54,1640310877.726004000,10.11.121.188
187,-1414,1640310877.726050000,119.63.197.139
188,54,1640310877.726063000,10.11.121.188
189,-2723,1640310877.728677000,119.63.197.139
190,54,1640310877.728698000,10.11.121.188
191,-2631,1640310877.728729000,119.63.197.139
192,54,1640310877.728740000,10.11.121.188
193,74,1640310877.744134000,10.11.121.188
194,74,1640310877.761509000,10.11.121.188
195,-74,1640310877.770665000,180.76.5.106
196,66,1640310877.770695000,10.11.121.188
197,-74,1640310877.770723000,180.76.5.106
198,66,1640310877.770729000,10.11.121.188
199,-74,1640310877.770736000,180.76.5.106
200,66,1640310877.770741000,10.11.121.188
201,-74,1640310877.778103000,180.76.5.106
202,66,1640310877.778129000,10.11.121.188
203,-74,1640310877.778159000,180.76.5.106
204,66,1640310877.778164000,10.11.121.188
205,-74,1640310877.783287000,180.76.5.106
206,66,1640310877.783313000,10.11.121.188
207,-74,1640310877.786564000,180.76.5.78
208,66,1640310877.786616000,10.11.121.188
209,583,1640310877.787059000,10.11.121.188
210,-74,1640310877.794669000,180.76.5.78
211,66,1640310877.794712000,10.11.121.188
212,-66,1640310877.794739000,180.76.5.106
213,-66,1640310877.794748000,180.76.5.106
214,-66,1640310877.794752000,180.76.5.106
215,-2802,1640310877.794756000,180.76.5.106
216,66,1640310877.794768000,10.11.121.188
217,-2802,1640310877.794782000,180.76.5.106
218,66,1640310877.794790000,10.11.121.188
219,-1434,1640310877.794802000,180.76.5.106
220,66,1640310877.794809000,10.11.121.188
221,583,1640310877.795076000,10.11.121.188
222,-297,1640310877.796708000,180.76.5.106
223,78,1640310877.796721000,10.11.121.188
224,-1434,1640310877.796735000,180.76.5.106
225,66,1640310877.796740000,10.11.121.188
226,-1434,1640310877.796752000,180.76.5.106
227,66,1640310877.796760000,10.11.121.188
228,146,1640310877.800392000,10.11.121.188
229,158,1640310877.800653000,10.11.121.188
230,66,1640310877.800771000,10.11.121.188
231,66,1640310877.800860000,10.11.121.188
232,66,1640310877.800960000,10.11.121.188
233,66,1640310877.801020000,10.11.121.188
234,66,1640310877.801097000,10.11.121.188
235,-297,1640310877.801503000,180.76.5.106
236,54,1640310877.801547000,10.11.121.188
237,-1665,1640310877.801573000,180.76.5.106
238,54,1640310877.801590000,10.11.121.188
239,-1434,1640310877.801601000,180.76.5.106
240,54,1640310877.801616000,10.11.121.188
241,-66,1640310877.810014000,180.76.5.106
242,-2802,1640310877.810033000,180.76.5.106
243,54,1640310877.810053000,10.11.121.188
244,-1665,1640310877.810070000,180.76.5.106
245,54,1640310877.810078000,10.11.121.188
246,-66,1640310877.810082000,180.76.5.106
247,1069,1640310877.810733000,10.11.121.188
248,-2802,1640310877.811732000,180.76.5.106
249,54,1640310877.811765000,10.11.121.188
250,-1665,1640310877.813680000,180.76.5.106
251,54,1640310877.813704000,10.11.121.188
252,-66,1640310877.837025000,180.76.5.106
253,-1434,1640310877.837052000,180.76.5.106
254,54,1640310877.837087000,10.11.121.188
255,-1434,1640310877.846057000,180.76.5.106
256,54,1640310877.846091000,10.11.121.188
257,-297,1640310877.846119000,180.76.5.106
258,54,1640310877.846125000,10.11.121.188
259,-1434,1640310877.846132000,180.76.5.106
260,54,1640310877.846137000,10.11.121.188
261,-66,1640310877.858607000,1.182.48.38
262,54,1640310877.858677000,10.11.121.188
263,571,1640310877.859172000,10.11.121.188
264,-74,1640310877.890720000,180.76.5.78
265,66,1640310877.890787000,10.11.121.188
266,583,1640310877.891262000,10.11.121.188
267,-74,1640310877.897305000,180.76.5.78
268,66,1640310877.897335000,10.11.121.188
269,-74,1640310877.897361000,180.76.5.78
270,66,1640310877.897366000,10.11.121.188
271,-66,1640310877.920613000,180.76.5.78
272,-2802,1640310877.923311000,180.76.5.78
273,66,1640310877.923342000,10.11.121.188
274,-1665,1640310877.927773000,180.76.5.78
275,66,1640310877.927787000,10.11.121.188
276,-66,1640310877.929671000,180.76.5.78
277,-2802,1640310877.929690000,180.76.5.78
278,66,1640310877.929717000,10.11.121.188
279,146,1640310877.931564000,10.11.121.188
280,158,1640310877.931865000,10.11.121.188
281,66,1640310877.931975000,10.11.121.188
282,391,1640310877.932339000,10.11.121.188
283,169,1640310877.932844000,10.11.121.188
284,-297,1640310877.933694000,180.76.5.78
285,54,1640310877.933745000,10.11.121.188
286,-1434,1640310877.933784000,180.76.5.78
287,54,1640310877.933796000,10.11.121.188
288,-66,1640310877.935280000,180.76.5.106
289,-66,1640310877.935304000,180.76.5.106
290,-353,1640310877.935310000,180.76.5.106
291,66,1640310877.935325000,10.11.121.188
292,-424,1640310877.935368000,180.76.5.106
293,66,1640310877.935379000,10.11.121.188
294,97,1640310877.935665000,10.11.121.188
295,-66,1640310877.937573000,180.76.5.106
296,-2802,1640310877.937595000,180.76.5.106
297,66,1640310877.937607000,10.11.121.188
298,-2802,1640310877.953932000,180.76.5.106
299,66,1640310877.953955000,10.11.121.188
300,-2802,1640310877.953986000,180.76.5.106
301,66,1640310877.953995000,10.11.121.188
302,-2802,1640310877.954010000,180.76.5.106
303,66,1640310877.954017000,10.11.121.188
304,-2802,1640310877.954024000,180.76.5.106
305,66,1640310877.954039000,10.11.121.188
306,160,1640310877.962800000,10.11.121.188
307,257,1640310877.962866000,10.11.121.188
308,781,1640310877.963294000,10.11.121.188
309,-2802,1640310877.976029000,180.76.5.106
310,-66,1640310877.976052000,1.182.48.38
311,54,1640310877.976073000,10.11.121.188
312,-2802,1640310877.976101000,180.76.5.106
313,66,1640310877.976146000,10.11.121.188
314,-2802,1640310877.978958000,180.76.5.106
315,-2802,1640310877.978979000,180.76.5.106
316,-54,1640310877.978983000,1.182.48.38
317,-2802,1640310877.978998000,180.76.5.106
318,66,1640310877.979096000,10.11.121.188
319,-1390,1640310877.981302000,1.182.48.38
320,66,1640310877.981324000,10.11.121.188
321,-1434,1640310877.981352000,180.76.5.106
322,-2814,1640310877.985133000,1.182.48.38
323,54,1640310877.985159000,10.11.121.188
324,-299,1640310877.985174000,1.182.48.38
325,54,1640310877.985178000,10.11.121.188
326,-1434,1640310877.985183000,180.76.5.106
327,66,1640310877.985188000,10.11.121.188
328,134,1640310877.988550000,10.11.121.188
329,788,1640310877.988791000,10.11.121.188
330,-74,1640310877.999293000,180.76.5.78
331,66,1640310877.999321000,10.11.121.188
332,-66,1640310878.026263000,180.76.5.78
333,-2802,1640310878.039936000,180.76.5.78
334,66,1640310878.039961000,10.11.121.188
335,-1665,1640310878.040007000,180.76.5.78
336,66,1640310878.040019000,10.11.121.188
337,146,1640310878.041100000,10.11.121.188
338,-2802,1640310878.063006000,180.76.5.106
339,-66,1640310878.063046000,180.76.5.106
340,-66,1640310878.063057000,180.76.5.78
341,-353,1640310878.063063000,180.76.5.78
342,66,1640310878.063082000,10.11.121.188
343,66,1640310878.063196000,10.11.121.188
344,-66,1640310878.065019000,180.76.5.78
345,-446,1640310878.065045000,180.76.5.78
346,66,1640310878.065068000,10.11.121.188
347,-66,1640310878.065119000,180.76.5.78
348,-66,1640310878.065133000,180.76.5.78
349,-1434,1640310878.065138000,180.76.5.106
350,97,1640310878.065463000,10.11.121.188
351,-2802,1640310878.067181000,180.76.5.78
352,66,1640310878.067209000,10.11.121.188
353,-1434,1640310878.067251000,180.76.5.106
354,66,1640310878.067259000,10.11.121.188
355,-2802,1640310878.070099000,180.76.5.78
356,66,1640310878.070125000,10.11.121.188
357,-2802,1640310878.071297000,180.76.5.78
358,66,1640310878.071326000,10.11.121.188
359,-2802,1640310878.076072000,180.76.5.78
360,66,1640310878.076099000,10.11.121.188
361,-2802,1640310878.076144000,180.76.5.106
362,66,1640310878.076153000,10.11.121.188
363,-2802,1640310878.077639000,180.76.5.78
364,66,1640310878.077659000,10.11.121.188
365,-2802,1640310878.084817000,180.76.5.106
366,66,1640310878.084838000,10.11.121.188
367,-2802,1640310878.089604000,180.76.5.78
368,66,1640310878.089620000,10.11.121.188
369,-2802,1640310878.089645000,180.76.5.106
370,66,1640310878.089650000,10.11.121.188
371,-2802,1640310878.089657000,180.76.5.106
372,66,1640310878.089665000,10.11.121.188
373,-66,1640310878.089668000,180.76.5.106
374,-66,1640310878.089673000,180.76.5.106
375,-66,1640310878.089686000,180.76.5.106
376,-2802,1640310878.089689000,180.76.5.78
377,66,1640310878.089693000,10.11.121.188
378,-2802,1640310878.089697000,180.76.5.78
379,66,1640310878.089760000,10.11.121.188
380,-2802,1640310878.092937000,180.76.5.106
381,66,1640310878.092952000,10.11.121.188
382,-2802,1640310878.092973000,180.76.5.78
383,66,1640310878.093042000,10.11.121.188
384,-2802,1640310878.109963000,180.76.5.106
385,66,1640310878.109978000,10.11.121.188
386,-2802,1640310878.116329000,180.76.5.78
387,-66,1640310878.116350000,1.182.48.38
388,-2802,1640310878.116359000,180.76.5.106
389,66,1640310878.116368000,10.11.121.188
390,-2802,1640310878.116385000,180.76.5.78
391,-2802,1640310878.116390000,180.76.5.106
392,66,1640310878.116396000,10.11.121.188
393,66,1640310878.116434000,10.11.121.188
394,-2802,1640310878.121617000,180.76.5.106
395,66,1640310878.121634000,10.11.121.188
396,-2802,1640310878.121662000,180.76.5.106
397,66,1640310878.121666000,10.11.121.188
398,-2802,1640310878.121671000,180.76.5.106
399,66,1640310878.121674000,10.11.121.188
400,-2802,1640310878.121678000,180.76.5.106
401,66,1640310878.121681000,10.11.121.188
402,-2802,1640310878.121691000,180.76.5.106
403,66,1640310878.121696000,10.11.121.188
404,-2802,1640310878.139071000,180.76.5.106
405,66,1640310878.139090000,10.11.121.188
406,-2802,1640310878.139114000,180.76.5.106
407,66,1640310878.139120000,10.11.121.188
408,-2802,1640310878.139125000,180.76.5.106
409,66,1640310878.139129000,10.11.121.188
410,-2802,1640310878.139134000,180.76.5.106
411,66,1640310878.139137000,10.11.121.188
412,-2802,1640310878.139286000,180.76.5.106
413,66,1640310878.139292000,10.11.121.188
414,-2802,1640310878.141192000,180.76.5.106
415,66,1640310878.141205000,10.11.121.188
416,-2802,1640310878.143150000,180.76.5.106
417,66,1640310878.143157000,10.11.121.188
418,134,1640310878.156891000,10.11.121.188
419,-66,1640310878.183032000,180.76.5.78
420,-353,1640310878.183057000,180.76.5.78
421,66,1640310878.183074000,10.11.121.188
422,-415,1640310878.183119000,180.76.5.78
423,66,1640310878.183126000,10.11.121.188
424,-2802,1640310878.187759000,180.76.5.106
425,66,1640310878.187787000,10.11.121.188
426,-2802,1640310878.190943000,180.76.5.106
427,66,1640310878.190969000,10.11.121.188
428,-2802,1640310878.205606000,180.76.5.78
429,-2802,1640310878.205620000,180.76.5.78
430,66,1640310878.205669000,10.11.121.188
431,-66,1640310878.205730000,180.76.5.78
432,-1434,1640310878.205736000,180.76.5.106
433,-2802,1640310878.205740000,180.76.5.106
434,66,1640310878.205745000,10.11.121.188
435,-1434,1640310878.205754000,180.76.5.78
436,66,1640310878.205757000,10.11.121.188
437,-2802,1640310878.212700000,180.76.5.106
438,66,1640310878.212714000,10.11.121.188
439,-2802,1640310878.212805000,180.76.5.78
440,66,1640310878.212812000,10.11.121.188
441,-2802,1640310878.212820000,180.76.5.106
442,66,1640310878.212823000,10.11.121.188
443,-2802,1640310878.212826000,180.76.5.78
444,66,1640310878.212829000,10.11.121.188
445,165,1640310878.215358000,10.11.121.188
446,-1434,1640310878.219700000,180.76.5.106
447,-2802,1640310878.219743000,180.76.5.106
448,66,1640310878.219753000,10.11.121.188
449,-2802,1640310878.219766000,180.76.5.78
450,66,1640310878.219769000,10.11.121.188
451,-2802,1640310878.226916000,180.76.5.106
452,66,1640310878.226929000,10.11.121.188
453,-2802,1640310878.226944000,180.76.5.78
454,66,1640310878.226947000,10.11.121.188
455,-2802,1640310878.226975000,180.76.5.106
456,66,1640310878.226979000,10.11.121.188
457,-2802,1640310878.226983000,180.76.5.78
458,66,1640310878.226986000,10.11.121.188
459,-2802,1640310878.232116000,180.76.5.106
460,66,1640310878.232124000,10.11.121.188
461,-2802,1640310878.232175000,180.76.5.78
462,66,1640310878.232180000,10.11.121.188
463,-2802,1640310878.232186000,180.76.5.106
464,66,1640310878.232189000,10.11.121.188
465,-2802,1640310878.232192000,180.76.5.78
466,66,1640310878.232194000,10.11.121.188
467,-2802,1640310878.241313000,180.76.5.78
468,66,1640310878.241330000,10.11.121.188
469,-2802,1640310878.241356000,180.76.5.106
470,66,1640310878.241361000,10.11.121.188
471,-2802,1640310878.241365000,180.76.5.78
472,66,1640310878.241368000,10.11.121.188
473,-2802,1640310878.281060000,180.76.5.106
474,66,1640310878.281090000,10.11.121.188
475,-2802,1640310878.287780000,180.76.5.78
476,66,1640310878.287831000,10.11.121.188
477,-2802,1640310878.287860000,180.76.5.106
478,66,1640310878.287870000,10.11.121.188
479,-2802,1640310878.287881000,180.76.5.78
480,66,1640310878.287894000,10.11.121.188
481,-2344,1640310878.294236000,180.76.5.106
482,66,1640310878.294268000,10.11.121.188
483,-1434,1640310878.294315000,180.76.5.78
484,-2802,1640310878.294326000,180.76.5.78
485,66,1640310878.294337000,10.11.121.188
486,-2802,1640310878.297289000,180.76.5.78
487,66,1640310878.297306000,10.11.121.188
488,-2802,1640310878.297328000,180.76.5.78
489,66,1640310878.297331000,10.11.121.188
490,-2802,1640310878.299790000,180.76.5.78
491,66,1640310878.299806000,10.11.121.188
492,-2802,1640310878.299827000,180.76.5.78
493,66,1640310878.299830000,10.11.121.188
494,-2802,1640310878.332612000,180.76.5.78
495,66,1640310878.332638000,10.11.121.188
496,-2802,1640310878.335546000,180.76.5.78
497,66,1640310878.335579000,10.11.121.188
498,-54,1640310878.335617000,1.182.48.38
499,-357,1640310878.335647000,1.182.48.38
500,54,1640310878.335666000,10.11.121.188
501,-357,1640310878.335687000,1.182.48.38
502,54,1640310878.335698000,10.11.121.188
503,-2802,1640310878.335728000,180.76.5.78
504,66,1640310878.335740000,10.11.121.188
505,-1434,1640310878.335753000,1.182.48.38
506,54,1640310878.335767000,10.11.121.188
507,-8334,1640310878.342008000,1.182.48.38
508,54,1640310878.342046000,10.11.121.188
509,-1434,1640310878.348479000,1.182.48.38
510,54,1640310878.348494000,10.11.121.188
511,-2814,1640310878.361096000,1.182.48.38
512,54,1640310878.361117000,10.11.121.188
513,-203,1640310878.361144000,1.182.48.38
514,66,1640310878.361152000,10.11.121.188
515,-2802,1640310878.372367000,180.76.5.78
516,66,1640310878.372399000,10.11.121.188
517,-2802,1640310878.372420000,180.76.5.78
518,66,1640310878.372431000,10.11.121.188
519,-1434,1640310878.372439000,1.182.48.38
520,54,1640310878.372448000,10.11.121.188
521,-1434,1640310878.372455000,180.76.5.78
522,-1434,1640310878.378631000,180.76.5.78
523,66,1640310878.378651000,10.11.121.188
524,-1434,1640310878.378672000,180.76.5.78
525,-66,1640310878.378676000,180.76.5.78
526,-1434,1640310878.378685000,180.76.5.78
527,66,1640310878.378689000,10.11.121.188
528,-1434,1640310878.393536000,180.76.5.78
529,-2802,1640310878.393561000,180.76.5.78
530,66,1640310878.393572000,10.11.121.188
531,-2802,1640310878.393590000,180.76.5.78
532,66,1640310878.393598000,10.11.121.188
533,-2802,1640310878.393604000,180.76.5.78
534,66,1640310878.393607000,10.11.121.188
535,-2802,1640310878.396074000,180.76.5.78
536,66,1640310878.396102000,10.11.121.188
537,-2802,1640310878.396132000,180.76.5.78
538,66,1640310878.396138000,10.11.121.188
539,-2802,1640310878.396144000,180.76.5.78
540,66,1640310878.396148000,10.11.121.188
541,-2802,1640310878.396154000,180.76.5.78
542,66,1640310878.396163000,10.11.121.188
543,-2802,1640310878.396177000,180.76.5.78
544,66,1640310878.396182000,10.11.121.188
545,-1434,1640310878.396188000,180.76.5.78
546,-1434,1640310878.396306000,180.76.5.78
547,66,1640310878.396312000,10.11.121.188
548,-1434,1640310878.396323000,180.76.5.78
549,-1434,1640310878.402833000,180.76.5.78
550,66,1640310878.402856000,10.11.121.188
551,-1434,1640310878.402893000,180.76.5.78
552,-2802,1640310878.402899000,180.76.5.78
553,66,1640310878.402903000,10.11.121.188
554,-2802,1640310878.412372000,180.76.5.78
555,66,1640310878.412396000,10.11.121.188
556,-2802,1640310878.412419000,180.76.5.78
557,66,1640310878.412423000,10.11.121.188
558,-2802,1640310878.412426000,180.76.5.78
559,66,1640310878.412429000,10.11.121.188
560,-2802,1640310878.422173000,180.76.5.78
561,66,1640310878.422203000,10.11.121.188
562,-2802,1640310878.422253000,180.76.5.78
563,66,1640310878.422261000,10.11.121.188
564,-1015,1640310878.422270000,180.76.5.78
565,162,1640310878.451963000,10.11.121.188
566,168,1640310878.455322000,10.11.121.188
567,163,1640310878.461023000,10.11.121.188
568,159,1640310878.461833000,10.11.121.188
569,172,1640310878.476206000,10.11.121.188
570,74,1640310878.486902000,10.11.121.188
571,74,1640310878.491604000,10.11.121.188
572,-74,1640310878.513119000,119.63.197.139
573,54,1640310878.513154000,10.11.121.188
574,-74,1640310878.513176000,119.63.197.139
575,54,1640310878.513184000,10.11.121.188
576,571,1640310878.513352000,10.11.121.188
577,571,1640310878.513565000,10.11.121.188
578,-54,1640310878.532652000,119.63.197.139
579,-54,1640310878.532664000,119.63.197.139
580,-122,1640310878.532666000,119.63.197.139
581,54,1640310878.532675000,10.11.121.188
582,-3833,1640310878.532698000,119.63.197.139
583,54,1640310878.532704000,10.11.121.188
584,-122,1640310878.532708000,119.63.197.139
585,54,1640310878.532711000,10.11.121.188
586,-3833,1640310878.532892000,119.63.197.139
587,54,1640310878.532901000,10.11.121.188
588,-392,1640310878.535692000,119.63.197.139
589,54,1640310878.535707000,10.11.121.188
590,-63,1640310878.535725000,119.63.197.139
591,54,1640310878.535731000,10.11.121.188
592,-392,1640310878.535736000,119.63.197.139
593,54,1640310878.535740000,10.11.121.188
594,-63,1640310878.535745000,119.63.197.139
595,54,1640310878.535749000,10.11.121.188
596,180,1640310878.536356000,10.11.121.188
597,180,1640310878.537000000,10.11.121.188
598,1195,1640310878.537141000,10.11.121.188
599,1434,1640310878.537238000,10.11.121.188
600,665,1640310878.537244000,10.11.121.188
601,-63,1640310878.541817000,119.63.197.139
602,66,1640310878.541832000,10.11.121.188
603,-63,1640310878.542899000,119.63.197.139
604,66,1640310878.542904000,10.11.121.188
605,-54,1640310878.549388000,119.63.197.139
606,-173,1640310878.549399000,119.63.197.139
607,54,1640310878.549406000,10.11.121.188
608,-60,1640310878.549422000,119.63.197.139
609,54,1640310878.549429000,10.11.121.188
610,-99,1640310878.549433000,119.63.197.139
611,54,1640310878.549436000,10.11.121.188
612,-54,1640310878.550952000,119.63.197.139
613,-173,1640310878.550962000,119.63.197.139
614,54,1640310878.550969000,10.11.121.188
615,-60,1640310878.550983000,119.63.197.139
616,54,1640310878.550986000,10.11.121.188
617,-99,1640310878.550990000,119.63.197.139
618,54,1640310878.550992000,10.11.121.188
619,74,1640310878.556679000,10.11.121.188
620,-54,1640310878.558394000,119.63.197.139
621,-54,1640310878.558399000,119.63.197.139
622,-54,1640310878.558402000,119.63.197.139
623,-66,1640310878.583034000,180.76.5.78
624,-66,1640310878.583058000,180.76.5.78
625,-2802,1640310878.589350000,180.76.5.78
626,66,1640310878.589379000,10.11.121.188
627,-2802,1640310878.598054000,180.76.5.78
628,66,1640310878.598090000,10.11.121.188
629,-2802,1640310878.600392000,180.76.5.78
630,66,1640310878.600420000,10.11.121.188
631,-66,1640310878.600461000,180.76.5.78
632,-66,1640310878.600475000,180.76.5.78
633,-2802,1640310878.600481000,180.76.5.78
634,66,1640310878.600492000,10.11.121.188
635,-2802,1640310878.600500000,180.76.5.78
636,66,1640310878.600508000,10.11.121.188
637,-2802,1640310878.600545000,180.76.5.78
638,66,1640310878.600555000,10.11.121.188
639,-2802,1640310878.600564000,180.76.5.78
640,66,1640310878.600572000,10.11.121.188
