index,size,time,ip
69,54,1640311073.106006000,10.11.121.188
70,-5494,1640311073.106084000,119.63.197.139
71,54,1640311073.106089000,10.11.121.188
72,-1303,1640311073.107629000,119.63.197.139
73,54,1640311073.107637000,10.11.121.188
74,902,1640311073.108341000,10.11.121.188
75,-54,1640311073.122773000,119.63.197.139
76,-74,1640311073.122784000,119.63.197.139
77,54,1640311073.122805000,10.11.121.188
78,-74,1640311073.122822000,119.63.197.139
79,54,1640311073.122828000,10.11.121.188
80,-74,1640311073.122831000,119.63.197.139
81,54,1640311073.122835000,10.11.121.188
82,-74,1640311073.122838000,119.63.197.139
83,54,1640311073.122841000,10.11.121.188
84,571,1640311073.123021000,10.11.121.188
85,571,1640311073.123207000,10.11.121.188
86,571,1640311073.123346000,10.11.121.188
87,571,1640311073.123506000,10.11.121.188
88,74,1640311073.134657000,10.11.121.188
89,-54,1640311073.135302000,119.63.197.139
90,-150,1640311073.135320000,119.63.197.139
91,54,1640311073.135335000,10.11.121.188
92,-105,1640311073.135364000,119.63.197.139
93,54,1640311073.135373000,10.11.121.188
94,105,1640311073.135602000,10.11.121.188
95,902,1640311073.135808000,10.11.121.188
96,-54,1640311073.141565000,119.63.197.139
97,-54,1640311073.143593000,119.63.197.139
98,-150,1640311073.143603000,119.63.197.139
99,54,1640311073.143611000,10.11.121.188
100,-60,1640311073.143628000,119.63.197.139
101,54,1640311073.143637000,10.11.121.188
102,-99,1640311073.143645000,119.63.197.139
103,54,1640311073.143649000,10.11.121.188
104,-150,1640311073.143654000,119.63.197.139
105,54,1640311073.143656000,10.11.121.188
106,-60,1640311073.143661000,119.63.197.139
107,54,1640311073.143666000,10.11.121.188
108,-99,1640311073.143670000,119.63.197.139
109,54,1640311073.143674000,10.11.121.188
110,-54,1640311073.143677000,119.63.197.139
111,-150,1640311073.143689000,119.63.197.139
112,54,1640311073.143693000,10.11.121.188
113,-60,1640311073.143698000,119.63.197.139
114,54,1640311073.143701000,10.11.121.188
115,-99,1640311073.143705000,119.63.197.139
116,54,1640311073.143707000,10.11.121.188
117,105,1640311073.143866000,10.11.121.188
118,105,1640311073.144014000,10.11.121.188
119,105,1640311073.144118000,10.11.121.188
120,888,1640311073.144276000,10.11.121.188
121,890,1640311073.144360000,10.11.121.188
122,-105,1640311073.146909000,119.63.197.139
123,66,1640311073.146932000,10.11.121.188
124,-99,1640311073.146950000,119.63.197.139
125,66,1640311073.146956000,10.11.121.188
126,-99,1640311073.155399000,119.63.197.139
127,66,1640311073.155416000,10.11.121.188
128,-99,1640311073.155432000,119.63.197.139
129,66,1640311073.155436000,10.11.121.188
130,-54,1640311073.155438000,119.63.197.139
131,-54,1640311073.155443000,119.63.197.139
132,-54,1640311073.159207000,119.63.197.139
133,-54,1640311073.159226000,119.63.197.139
134,-54,1640311073.159231000,119.63.197.139
135,-54,1640311073.159233000,119.63.197.139
136,-54,1640311073.159236000,119.63.197.139
137,-1531,1640311073.176786000,119.63.197.139
138,54,1640311073.176830000,10.11.121.188
139,-4083,1640311073.176892000,119.63.197.139
140,54,1640311073.176914000,10.11.121.188
141,-5494,1640311073.176933000,119.63.197.139
142,54,1640311073.176941000,10.11.121.188
143,-2774,1640311073.182860000,119.63.197.139
144,54,1640311073.182883000,10.11.121.188
145,-2296,1640311073.191419000,119.63.197.139
146,54,1640311073.191445000,10.11.121.188
147,-1531,1640311073.211575000,119.63.197.139
148,54,1640311073.211607000,10.11.121.188
149,-4083,1640311073.217613000,119.63.197.139
150,54,1640311073.217631000,10.11.121.188
151,-1531,1640311073.217653000,119.63.197.139
152,54,1640311073.217660000,10.11.121.188
153,-6854,1640311073.217667000,119.63.197.139
154,54,1640311073.217671000,10.11.121.188
155,-1414,1640311073.217675000,119.63.197.139
156,54,1640311073.217678000,10.11.121.188
157,-2723,1640311073.217699000,119.63.197.139
158,54,1640311073.217703000,10.11.121.188
159,-1541,1640311073.228870000,119.63.197.139
160,54,1640311073.228890000,10.11.121.188
161,-1414,1640311073.228948000,119.63.197.139
162,54,1640311073.228956000,10.11.121.188
163,74,1640311073.230878000,10.11.121.188
164,-1531,1640311073.231266000,119.63.197.139
165,54,1640311073.231298000,10.11.121.188
166,-1414,1640311073.231317000,119.63.197.139
167,54,1640311073.231324000,10.11.121.188
168,-2723,1640311073.231922000,119.63.197.139
169,54,1640311073.231931000,10.11.121.188
170,-74,1640311073.231942000,180.76.5.106
171,66,1640311073.231967000,10.11.121.188
172,-74,1640311073.231974000,180.76.5.106
173,66,1640311073.231982000,10.11.121.188
174,-74,1640311073.231988000,180.76.5.106
175,66,1640311073.231995000,10.11.121.188
176,-4134,1640311073.232002000,119.63.197.139
177,54,1640311073.232011000,10.11.121.188
178,-74,1640311073.233203000,180.76.5.106
179,66,1640311073.233234000,10.11.121.188
180,583,1640311073.233420000,10.11.121.188
181,583,1640311073.233814000,10.11.121.188
182,583,1640311073.234068000,10.11.121.188
183,583,1640311073.234307000,10.11.121.188
184,-74,1640311073.238177000,180.76.5.106
185,66,1640311073.238217000,10.11.121.188
186,-74,1640311073.238231000,180.76.5.106
187,66,1640311073.238238000,10.11.121.188
188,-1414,1640311073.238242000,119.63.197.139
189,54,1640311073.238245000,10.11.121.188
190,583,1640311073.238422000,10.11.121.188
191,583,1640311073.238581000,10.11.121.188
192,-8214,1640311073.242317000,119.63.197.139
193,54,1640311073.242331000,10.11.121.188
194,-2164,1640311073.244003000,119.63.197.139
195,54,1640311073.244016000,10.11.121.188
196,882,1640311073.244918000,10.11.121.188
197,-1414,1640311073.246086000,119.63.197.139
198,54,1640311073.246096000,10.11.121.188
199,-2316,1640311073.246134000,119.63.197.139
200,54,1640311073.246138000,10.11.121.188
201,74,1640311073.247703000,10.11.121.188
202,-74,1640311073.258511000,180.76.5.78
203,66,1640311073.258578000,10.11.121.188
204,583,1640311073.259074000,10.11.121.188
205,-54,1640311073.260676000,119.63.197.139
206,-74,1640311073.329174000,180.76.5.106
207,66,1640311073.329205000,10.11.121.188
208,-74,1640311073.331830000,180.76.5.106
209,66,1640311073.331857000,10.11.121.188
210,-1531,1640311073.336386000,119.63.197.139
211,54,1640311073.336423000,10.11.121.188
212,-6660,1640311073.336466000,119.63.197.139
213,54,1640311073.336477000,10.11.121.188
214,-74,1640311073.336487000,180.76.5.106
215,66,1640311073.336495000,10.11.121.188
216,-74,1640311073.336510000,180.76.5.106
217,66,1640311073.336516000,10.11.121.188
218,-74,1640311073.337610000,180.76.5.106
219,66,1640311073.337634000,10.11.121.188
220,-74,1640311073.338341000,180.76.5.106
221,66,1640311073.338376000,10.11.121.188
222,-66,1640311073.358416000,180.76.5.106
223,-74,1640311073.358440000,180.76.5.78
224,66,1640311073.358488000,10.11.121.188
225,-66,1640311073.358516000,180.76.5.106
226,583,1640311073.359018000,10.11.121.188
227,-66,1640311073.367533000,180.76.5.106
228,-2802,1640311073.367556000,180.76.5.106
229,66,1640311073.367573000,10.11.121.188
230,-1665,1640311073.367619000,180.76.5.106
231,66,1640311073.367629000,10.11.121.188
232,-2802,1640311073.367638000,180.76.5.106
233,66,1640311073.367645000,10.11.121.188
234,-297,1640311073.367652000,180.76.5.106
235,78,1640311073.367663000,10.11.121.188
236,-74,1640311073.367682000,180.76.5.78
237,66,1640311073.367690000,10.11.121.188
238,-2802,1640311073.367699000,180.76.5.106
239,66,1640311073.367705000,10.11.121.188
240,-1434,1640311073.367712000,180.76.5.106
241,66,1640311073.367722000,10.11.121.188
242,-1665,1640311073.370475000,180.76.5.106
243,66,1640311073.370499000,10.11.121.188
244,-66,1640311073.370533000,180.76.5.106
245,-66,1640311073.370545000,180.76.5.106
246,-2802,1640311073.370552000,180.76.5.106
247,66,1640311073.370559000,10.11.121.188
248,146,1640311073.373790000,10.11.121.188
249,146,1640311073.373963000,10.11.121.188
250,146,1640311073.374098000,10.11.121.188
251,66,1640311073.374248000,10.11.121.188
252,66,1640311073.374323000,10.11.121.188
253,158,1640311073.374361000,10.11.121.188
254,66,1640311073.374408000,10.11.121.188
255,66,1640311073.374446000,10.11.121.188
256,66,1640311073.374474000,10.11.121.188
257,1069,1640311073.378799000,10.11.121.188
258,-1665,1640311073.382083000,180.76.5.106
259,54,1640311073.382111000,10.11.121.188
260,-66,1640311073.382129000,118.180.40.38
261,54,1640311073.382150000,10.11.121.188
262,-66,1640311073.382154000,180.76.5.106
263,-2802,1640311073.382158000,180.76.5.106
264,54,1640311073.382166000,10.11.121.188
265,-1665,1640311073.382172000,180.76.5.106
266,54,1640311073.382175000,10.11.121.188
267,-2802,1640311073.382192000,180.76.5.106
268,54,1640311073.382196000,10.11.121.188
269,-297,1640311073.382200000,180.76.5.106
270,54,1640311073.382203000,10.11.121.188
271,-1434,1640311073.382206000,180.76.5.106
272,54,1640311073.382208000,10.11.121.188
273,571,1640311073.382377000,10.11.121.188
274,-66,1640311073.399132000,180.76.5.78
275,-2802,1640311073.399144000,180.76.5.78
276,66,1640311073.399155000,10.11.121.188
277,-1665,1640311073.399176000,180.76.5.78
278,66,1640311073.399180000,10.11.121.188
279,146,1640311073.401615000,10.11.121.188
280,158,1640311073.401757000,10.11.121.188
281,66,1640311073.401800000,10.11.121.188
282,494,1640311073.413667000,10.11.121.188
283,-74,1640311073.461979000,180.76.5.78
284,66,1640311073.462022000,10.11.121.188
285,-66,1640311073.486600000,118.180.40.38
286,54,1640311073.486631000,10.11.121.188
287,-66,1640311073.486664000,180.76.5.78
288,-2802,1640311073.490179000,180.76.5.78
289,54,1640311073.490240000,10.11.121.188
290,-1665,1640311073.499914000,180.76.5.78
291,54,1640311073.499948000,10.11.121.188
292,-66,1640311073.501597000,180.76.5.106
293,-66,1640311073.501622000,180.76.5.106
294,-66,1640311073.504578000,180.76.5.106
295,-66,1640311073.504604000,180.76.5.106
296,-353,1640311073.506277000,180.76.5.106
297,54,1640311073.506306000,10.11.121.188
298,-353,1640311073.506338000,180.76.5.106
299,54,1640311073.506345000,10.11.121.188
300,-66,1640311073.506352000,180.76.5.106
301,54,1640311073.506357000,10.11.121.188
302,-353,1640311073.506363000,180.76.5.106
303,66,1640311073.506376000,10.11.121.188
304,-424,1640311073.506404000,180.76.5.106
305,66,1640311073.506411000,10.11.121.188
306,-66,1640311073.506418000,180.76.5.106
307,-66,1640311073.506429000,180.76.5.106
308,-66,1640311073.506436000,180.76.5.106
309,-353,1640311073.506470000,180.76.5.106
310,54,1640311073.506479000,10.11.121.188
311,97,1640311073.506811000,10.11.121.188
312,-353,1640311073.509678000,180.76.5.106
313,54,1640311073.509689000,10.11.121.188
314,-66,1640311073.509701000,180.76.5.106
315,54,1640311073.509708000,10.11.121.188
316,-2802,1640311073.509720000,180.76.5.106
317,66,1640311073.509734000,10.11.121.188
318,-2802,1640311073.542289000,180.76.5.106
319,66,1640311073.542319000,10.11.121.188
320,-2802,1640311073.544735000,180.76.5.106
321,66,1640311073.544768000,10.11.121.188
322,-2802,1640311073.544800000,180.76.5.106
323,66,1640311073.544813000,10.11.121.188
324,-2802,1640311073.544824000,180.76.5.106
325,66,1640311073.544836000,10.11.121.188
326,-2802,1640311073.544843000,180.76.5.106
327,66,1640311073.544868000,10.11.121.188
328,-2802,1640311073.544893000,180.76.5.106
329,66,1640311073.544908000,10.11.121.188
330,-2802,1640311073.545025000,180.76.5.106
331,66,1640311073.545043000,10.11.121.188
332,-66,1640311073.547319000,180.76.5.78
333,-66,1640311073.547345000,180.76.5.78
334,-353,1640311073.547354000,180.76.5.78
335,66,1640311073.547376000,10.11.121.188
336,-66,1640311073.547405000,180.76.5.78
337,-353,1640311073.547416000,180.76.5.78
338,66,1640311073.547426000,10.11.121.188
339,-137,1640311073.547440000,180.76.5.78
340,66,1640311073.547450000,10.11.121.188
341,-2802,1640311073.547464000,180.76.5.106
342,66,1640311073.549245000,10.11.121.188
343,-2802,1640311073.549588000,180.76.5.78
344,66,1640311073.549613000,10.11.121.188
345,-1434,1640311073.549632000,180.76.5.106
346,-1434,1640311073.550451000,180.76.5.106
347,-2802,1640311073.550461000,180.76.5.78
348,66,1640311073.550474000,10.11.121.188
349,-2802,1640311073.550494000,180.76.5.106
350,-2802,1640311073.550499000,180.76.5.78
351,66,1640311073.550506000,10.11.121.188
352,66,1640311073.550707000,10.11.121.188
353,97,1640311073.552545000,10.11.121.188
354,-2802,1640311073.553008000,180.76.5.78
355,66,1640311073.553018000,10.11.121.188
356,-2802,1640311073.553028000,180.76.5.78
357,66,1640311073.553031000,10.11.121.188
358,160,1640311073.554139000,10.11.121.188
359,257,1640311073.554200000,10.11.121.188
360,781,1640311073.555528000,10.11.121.188
361,-2802,1640311073.556562000,180.76.5.78
362,66,1640311073.556569000,10.11.121.188
363,-2802,1640311073.568307000,180.76.5.78
364,66,1640311073.568325000,10.11.121.188
365,-2802,1640311073.568349000,180.76.5.78
366,66,1640311073.568423000,10.11.121.188
367,-2802,1640311073.577171000,180.76.5.78
368,-2802,1640311073.577206000,180.76.5.78
369,-1434,1640311073.577210000,180.76.5.78
370,66,1640311073.577349000,10.11.121.188
371,-1434,1640311073.634763000,180.76.5.106
372,-66,1640311073.634801000,180.76.5.106
373,-1434,1640311073.634814000,180.76.5.106
374,66,1640311073.634944000,10.11.121.188
375,-1434,1640311073.636421000,180.76.5.106
376,-1434,1640311073.637933000,180.76.5.106
377,66,1640311073.637953000,10.11.121.188
378,-1434,1640311073.641742000,180.76.5.106
379,-2802,1640311073.641771000,180.76.5.106
380,66,1640311073.641792000,10.11.121.188
381,-1434,1640311073.655192000,180.76.5.106
382,-2802,1640311073.669332000,180.76.5.106
383,66,1640311073.669358000,10.11.121.188
384,-2802,1640311073.671536000,180.76.5.78
385,66,1640311073.671711000,10.11.121.188
386,-2802,1640311073.672832000,180.76.5.106
387,66,1640311073.672882000,10.11.121.188
388,-2802,1640311073.677519000,180.76.5.78
389,66,1640311073.677550000,10.11.121.188
390,-66,1640311073.677592000,180.76.5.78
391,-2802,1640311073.677605000,180.76.5.106
392,66,1640311073.677616000,10.11.121.188
393,-1434,1640311073.677627000,180.76.5.78
394,66,1640311073.677634000,10.11.121.188
395,-66,1640311073.679871000,180.76.5.106
396,-66,1640311073.679888000,180.76.5.106
397,-1434,1640311073.679894000,180.76.5.78
398,66,1640311073.679905000,10.11.121.188
399,-1434,1640311073.679930000,180.76.5.106
400,-1434,1640311073.681990000,180.76.5.106
401,66,1640311073.682006000,10.11.121.188
402,-1434,1640311073.682026000,180.76.5.78
403,66,1640311073.682032000,10.11.121.188
404,-66,1640311073.688611000,180.76.5.106
405,-1434,1640311073.688627000,180.76.5.78
406,66,1640311073.688639000,10.11.121.188
407,-2802,1640311073.688666000,180.76.5.106
408,66,1640311073.688677000,10.11.121.188
409,-2802,1640311073.688686000,180.76.5.78
410,66,1640311073.688693000,10.11.121.188
411,-2802,1640311073.688699000,180.76.5.106
412,66,1640311073.688703000,10.11.121.188
413,-1434,1640311073.688712000,180.76.5.78
414,66,1640311073.688719000,10.11.121.188
415,-1434,1640311073.692172000,180.76.5.78
416,66,1640311073.692177000,10.11.121.188
417,-2802,1640311073.692189000,180.76.5.106
418,66,1640311073.692195000,10.11.121.188
419,-1434,1640311073.692201000,180.76.5.78
420,66,1640311073.692205000,10.11.121.188
421,-1434,1640311073.692229000,180.76.5.78
422,66,1640311073.692235000,10.11.121.188
423,-2802,1640311073.702806000,180.76.5.106
424,66,1640311073.702824000,10.11.121.188
425,-2802,1640311073.702850000,180.76.5.78
426,66,1640311073.702856000,10.11.121.188
427,-2802,1640311073.702864000,180.76.5.106
428,66,1640311073.702869000,10.11.121.188
429,-2802,1640311073.705305000,180.76.5.78
430,66,1640311073.705327000,10.11.121.188
431,-2802,1640311073.705359000,180.76.5.78
432,66,1640311073.705370000,10.11.121.188
433,-2802,1640311073.707586000,180.76.5.106
434,66,1640311073.707598000,10.11.121.188
435,-1434,1640311073.707617000,180.76.5.78
436,66,1640311073.707622000,10.11.121.188
437,-1434,1640311073.707649000,180.76.5.78
438,66,1640311073.707654000,10.11.121.188
439,-2802,1640311073.715430000,180.76.5.106
440,66,1640311073.715445000,10.11.121.188
441,-2802,1640311073.715472000,180.76.5.78
442,66,1640311073.715475000,10.11.121.188
443,-1434,1640311073.715479000,180.76.5.106
444,-1434,1640311073.715498000,180.76.5.106
445,66,1640311073.715501000,10.11.121.188
446,-1434,1640311073.715504000,180.76.5.78
447,66,1640311073.715507000,10.11.121.188
448,-1434,1640311073.724257000,180.76.5.78
449,66,1640311073.724267000,10.11.121.188
450,-2802,1640311073.724280000,180.76.5.106
451,66,1640311073.724283000,10.11.121.188
452,-1434,1640311073.724287000,180.76.5.78
453,66,1640311073.724289000,10.11.121.188
454,-1434,1640311073.724305000,180.76.5.78
455,66,1640311073.724307000,10.11.121.188
456,-1434,1640311073.724311000,180.76.5.106
457,-1434,1640311073.729995000,180.76.5.106
458,66,1640311073.730010000,10.11.121.188
459,-1434,1640311073.730030000,180.76.5.78
460,66,1640311073.730032000,10.11.121.188
461,-2802,1640311073.730038000,180.76.5.106
462,66,1640311073.730041000,10.11.121.188
463,-2802,1640311073.730043000,180.76.5.78
464,66,1640311073.730046000,10.11.121.188
465,-1434,1640311073.730049000,180.76.5.106
466,-1434,1640311073.744439000,180.76.5.106
467,66,1640311073.744464000,10.11.121.188
468,-2802,1640311073.744501000,180.76.5.78
469,66,1640311073.744508000,10.11.121.188
470,-2802,1640311073.744516000,180.76.5.78
471,66,1640311073.744521000,10.11.121.188
472,-2802,1640311073.744527000,180.76.5.106
473,66,1640311073.744532000,10.11.121.188
474,-1434,1640311073.744537000,180.76.5.78
475,66,1640311073.744542000,10.11.121.188
476,-1434,1640311073.750223000,180.76.5.78
477,66,1640311073.750248000,10.11.121.188
478,-2802,1640311073.757414000,180.76.5.78
479,66,1640311073.757431000,10.11.121.188
480,-2802,1640311073.757455000,180.76.5.78
481,66,1640311073.757460000,10.11.121.188
482,-1434,1640311073.757464000,180.76.5.78
483,66,1640311073.757468000,10.11.121.188
484,-1434,1640311073.759924000,180.76.5.78
485,66,1640311073.759932000,10.11.121.188
486,-2802,1640311073.759948000,180.76.5.78
487,66,1640311073.759952000,10.11.121.188
488,-1434,1640311073.759956000,180.76.5.78
489,66,1640311073.759959000,10.11.121.188
490,-2802,1640311073.760101000,180.76.5.106
491,66,1640311073.760108000,10.11.121.188
492,-2802,1640311073.769994000,180.76.5.106
493,66,1640311073.770010000,10.11.121.188
494,-1434,1640311073.770034000,180.76.5.106
495,-1434,1640311073.772825000,180.76.5.106
496,66,1640311073.772846000,10.11.121.188
497,-1434,1640311073.772879000,180.76.5.106
498,-2802,1640311073.772885000,180.76.5.106
499,66,1640311073.772891000,10.11.121.188
500,-2802,1640311073.774282000,180.76.5.106
501,66,1640311073.774300000,10.11.121.188
502,-2802,1640311073.777495000,180.76.5.106
503,66,1640311073.777511000,10.11.121.188
504,-1434,1640311073.780395000,180.76.5.106
505,165,1640311073.790883000,10.11.121.188
506,-2802,1640311073.797633000,180.76.5.106
507,66,1640311073.797644000,10.11.121.188
508,-2802,1640311073.797660000,180.76.5.78
509,66,1640311073.797666000,10.11.121.188
510,-2802,1640311073.797671000,180.76.5.106
511,66,1640311073.797674000,10.11.121.188
512,-1434,1640311073.802731000,180.76.5.78
513,-1434,1640311073.809148000,180.76.5.78
514,66,1640311073.809155000,10.11.121.188
515,-1434,1640311073.809165000,180.76.5.106
516,-1434,1640311073.823765000,180.76.5.106
517,66,1640311073.823787000,10.11.121.188
518,-2802,1640311073.823816000,180.76.5.78
519,66,1640311073.823821000,10.11.121.188
520,-2802,1640311073.823827000,180.76.5.106
521,66,1640311073.823833000,10.11.121.188
522,-2802,1640311073.823838000,180.76.5.78
523,66,1640311073.823842000,10.11.121.188
524,-1434,1640311073.823847000,180.76.5.106
525,-1434,1640311073.826226000,180.76.5.106
526,66,1640311073.826250000,10.11.121.188
527,-2802,1640311073.826275000,180.76.5.78
528,66,1640311073.826284000,10.11.121.188
529,-1434,1640311073.826304000,180.76.5.106
530,-1434,1640311073.828767000,180.76.5.106
531,66,1640311073.828780000,10.11.121.188
532,-1434,1640311073.828801000,180.76.5.106
533,-1434,1640311073.832058000,180.76.5.106
534,66,1640311073.832075000,10.11.121.188
535,-2802,1640311073.832096000,180.76.5.78
536,66,1640311073.832102000,10.11.121.188
537,-2802,1640311073.832108000,180.76.5.106
538,66,1640311073.832112000,10.11.121.188
539,-1434,1640311073.832119000,180.76.5.78
540,571,1640311073.840910000,10.11.121.188
541,-2344,1640311073.846884000,180.76.5.106
542,66,1640311073.846904000,10.11.121.188
543,-1434,1640311073.846940000,180.76.5.78
544,66,1640311073.846949000,10.11.121.188
545,-2802,1640311073.846956000,180.76.5.78
546,66,1640311073.846961000,10.11.121.188
547,-1434,1640311073.846966000,180.76.5.78
548,-1434,1640311073.851516000,180.76.5.78
549,66,1640311073.851534000,10.11.121.188
550,-2802,1640311073.851553000,180.76.5.78
551,66,1640311073.851559000,10.11.121.188
552,-2802,1640311073.851738000,180.76.5.78
553,66,1640311073.851746000,10.11.121.188
554,-2802,1640311073.854139000,180.76.5.78
555,66,1640311073.854150000,10.11.121.188
556,-2802,1640311073.857228000,180.76.5.78
557,66,1640311073.857244000,10.11.121.188
558,-2802,1640311073.857269000,180.76.5.78
559,66,1640311073.857274000,10.11.121.188
560,-1434,1640311073.859477000,180.76.5.78
561,-2802,1640311073.859501000,180.76.5.78
562,66,1640311073.859521000,10.11.121.188
563,-2802,1640311073.859545000,180.76.5.78
564,66,1640311073.859554000,10.11.121.188
565,-2802,1640311073.862374000,180.76.5.78
566,66,1640311073.862388000,10.11.121.188
567,-2802,1640311073.862466000,180.76.5.78
568,66,1640311073.862474000,10.11.121.188
569,-2802,1640311073.862486000,180.76.5.78
570,66,1640311073.862505000,10.11.121.188
571,-342,1640311073.875568000,180.76.5.78
572,78,1640311073.875587000,10.11.121.188
573,-1434,1640311073.875605000,180.76.5.78
574,66,1640311073.875622000,10.11.121.188
575,162,1640311073.906285000,10.11.121.188
576,168,1640311073.909483000,10.11.121.188
577,256,1640311073.914596000,10.11.121.188
578,-66,1640311073.924012000,180.76.5.78
579,-2107,1640311073.924026000,180.76.5.78
580,66,1640311073.924043000,10.11.121.188
581,172,1640311073.930050000,10.11.121.188
582,74,1640311073.940839000,10.11.121.188
583,74,1640311073.945208000,10.11.121.188
584,-74,1640311073.952196000,119.63.197.139
585,54,1640311073.952229000,10.11.121.188
586,571,1640311073.952494000,10.11.121.188
587,-74,1640311073.957549000,119.63.197.139
588,54,1640311073.957571000,10.11.121.188
589,571,1640311073.957794000,10.11.121.188
590,-54,1640311073.973761000,119.63.197.139
591,-122,1640311073.973772000,119.63.197.139
592,54,1640311073.973780000,10.11.121.188
593,-3833,1640311073.973800000,119.63.197.139
594,54,1640311073.973813000,10.11.121.188
595,-392,1640311073.973821000,119.63.197.139
596,54,1640311073.973825000,10.11.121.188
597,-63,1640311073.973830000,119.63.197.139
598,54,1640311073.973832000,10.11.121.188
599,-54,1640311073.973836000,119.63.197.139
600,-122,1640311073.973857000,119.63.197.139
601,54,1640311073.973862000,10.11.121.188
602,-3833,1640311073.975444000,119.63.197.139
603,54,1640311073.975469000,10.11.121.188
604,-392,1640311073.975485000,119.63.197.139
605,54,1640311073.975491000,10.11.121.188
606,-63,1640311073.975496000,119.63.197.139
607,54,1640311073.975500000,10.11.121.188
608,180,1640311073.977257000,10.11.121.188
609,180,1640311073.978231000,10.11.121.188
610,1214,1640311073.978418000,10.11.121.188
611,1434,1640311073.978529000,10.11.121.188
612,683,1640311073.978537000,10.11.121.188
613,-63,1640311073.980024000,119.63.197.139
614,66,1640311073.980035000,10.11.121.188
615,-54,1640311073.981786000,118.180.40.38
616,-63,1640311073.984921000,119.63.197.139
617,66,1640311073.984937000,10.11.121.188
618,-2814,1640311073.984949000,118.180.40.38
619,54,1640311073.984960000,10.11.121.188
620,-1390,1640311073.987714000,118.180.40.38
621,54,1640311073.987727000,10.11.121.188
622,-299,1640311073.987745000,118.180.40.38
623,54,1640311073.987751000,10.11.121.188
624,74,1640311073.989525000,10.11.121.188
625,134,1640311073.989884000,10.11.121.188
626,794,1640311073.990078000,10.11.121.188
627,-54,1640311074.001501000,119.63.197.139
628,-54,1640311074.001516000,119.63.197.139
629,-54,1640311074.001521000,119.63.197.139
630,-54,1640311074.001523000,119.63.197.139
631,-173,1640311074.001526000,119.63.197.139
632,54,1640311074.001536000,10.11.121.188
633,-60,1640311074.001565000,119.63.197.139
634,54,1640311074.001569000,10.11.121.188
635,-99,1640311074.001574000,119.63.197.139
636,54,1640311074.001577000,10.11.121.188
637,-173,1640311074.001580000,119.63.197.139
638,54,1640311074.001584000,10.11.121.188
639,-105,1640311074.001599000,119.63.197.139
640,54,1640311074.001602000,10.11.121.188
