index,size,time,ip
347,54,1640314925.561446000,10.11.121.188
348,-66,1640314925.561457000,180.76.5.106
349,54,1640314925.561467000,10.11.121.188
350,160,1640314925.563467000,10.11.121.188
351,-2802,1640314925.583637000,180.76.5.106
352,972,1640314925.583682000,10.11.121.188
353,-2802,1640314925.583723000,180.76.5.106
354,-54,1640314925.583733000,49.79.225.38
355,-2802,1640314925.583747000,180.76.5.106
356,-1390,1640314925.583750000,49.79.225.38
357,66,1640314925.583762000,10.11.121.188
358,66,1640314925.583775000,10.11.121.188
359,-299,1640314925.583788000,49.79.225.38
360,66,1640314925.583798000,10.11.121.188
361,-2802,1640314925.583810000,180.76.5.106
362,-1434,1640314925.583816000,49.79.225.38
363,66,1640314925.583826000,10.11.121.188
364,66,1640314925.583878000,10.11.121.188
365,-1434,1640314925.600548000,49.79.225.38
366,54,1640314925.600572000,10.11.121.188
367,134,1640314925.602681000,10.11.121.188
368,788,1640314925.602856000,10.11.121.188
369,-2802,1640314925.607539000,180.76.5.106
370,-2802,1640314925.607568000,180.76.5.106
371,-2802,1640314925.607574000,180.76.5.106
372,66,1640314925.607661000,10.11.121.188
373,-66,1640314925.654598000,180.76.5.78
374,-66,1640314925.654620000,180.76.5.78
375,-353,1640314925.654626000,180.76.5.78
376,66,1640314925.654644000,10.11.121.188
377,-66,1640314925.654686000,180.76.5.78
378,-424,1640314925.654699000,180.76.5.78
379,66,1640314925.654710000,10.11.121.188
380,-2802,1640314925.654725000,180.76.5.78
381,66,1640314925.654738000,10.11.121.188
382,-2802,1640314925.654750000,180.76.5.78
383,66,1640314925.654759000,10.11.121.188
384,-2802,1640314925.654786000,180.76.5.106
385,-2802,1640314925.654800000,180.76.5.78
386,66,1640314925.654810000,10.11.121.188
387,66,1640314925.655079000,10.11.121.188
388,97,1640314925.655176000,10.11.121.188
389,-2802,1640314925.660312000,180.76.5.78
390,66,1640314925.660337000,10.11.121.188
391,-2802,1640314925.660382000,180.76.5.78
392,66,1640314925.660393000,10.11.121.188
393,-2802,1640314925.660409000,180.76.5.78
394,66,1640314925.660418000,10.11.121.188
395,-2802,1640314925.670294000,180.76.5.78
396,66,1640314925.670323000,10.11.121.188
397,-2802,1640314925.670370000,180.76.5.78
398,66,1640314925.670383000,10.11.121.188
399,-2802,1640314925.670397000,180.76.5.78
400,66,1640314925.670449000,10.11.121.188
401,-2802,1640314925.679166000,180.76.5.78
402,66,1640314925.679268000,10.11.121.188
403,-2802,1640314925.685040000,180.76.5.78
404,-1434,1640314925.685070000,180.76.5.78
405,66,1640314925.685209000,10.11.121.188
406,-2802,1640314925.698919000,180.76.5.106
407,66,1640314925.699087000,10.11.121.188
408,-54,1640314925.749287000,49.79.225.38
409,-357,1640314925.749309000,49.79.225.38
410,54,1640314925.749325000,10.11.121.188
411,-357,1640314925.749365000,49.79.225.38
412,54,1640314925.749375000,10.11.121.188
413,-1434,1640314925.758438000,180.76.5.106
414,-1434,1640314925.758474000,180.76.5.106
415,66,1640314925.758496000,10.11.121.188
416,-66,1640314925.758533000,180.76.5.106
417,-2802,1640314925.758549000,180.76.5.106
418,66,1640314925.758564000,10.11.121.188
419,-66,1640314925.758577000,180.76.5.106
420,-66,1640314925.758581000,180.76.5.106
421,-2802,1640314925.759814000,180.76.5.106
422,66,1640314925.759839000,10.11.121.188
423,-2802,1640314925.764730000,180.76.5.106
424,66,1640314925.764756000,10.11.121.188
425,-2802,1640314925.768123000,180.76.5.106
426,66,1640314925.768149000,10.11.121.188
427,-2802,1640314925.769452000,180.76.5.106
428,66,1640314925.769477000,10.11.121.188
429,-2802,1640314925.771540000,180.76.5.106
430,66,1640314925.771573000,10.11.121.188
431,-2802,1640314925.783589000,180.76.5.106
432,66,1640314925.783604000,10.11.121.188
433,-2802,1640314925.783630000,180.76.5.106
434,66,1640314925.783636000,10.11.121.188
435,-2802,1640314925.783643000,180.76.5.106
436,66,1640314925.783648000,10.11.121.188
437,-2802,1640314925.809270000,180.76.5.106
438,66,1640314925.809299000,10.11.121.188
439,-2802,1640314925.814323000,180.76.5.106
440,66,1640314925.814350000,10.11.121.188
441,-2802,1640314925.814396000,180.76.5.106
442,66,1640314925.814413000,10.11.121.188
443,-2802,1640314925.816875000,180.76.5.106
444,66,1640314925.816902000,10.11.121.188
445,-2802,1640314925.816929000,180.76.5.106
446,66,1640314925.816945000,10.11.121.188
447,-1434,1640314925.819330000,180.76.5.106
448,-1434,1640314925.831991000,180.76.5.106
449,66,1640314925.832007000,10.11.121.188
450,-1434,1640314925.832031000,180.76.5.78
451,-66,1640314925.832035000,180.76.5.78
452,-2802,1640314925.832042000,180.76.5.106
453,66,1640314925.832046000,10.11.121.188
454,-1434,1640314925.834488000,180.76.5.78
455,66,1640314925.834502000,10.11.121.188
456,-2802,1640314925.842122000,180.76.5.106
457,66,1640314925.842142000,10.11.121.188
458,-1434,1640314925.842176000,180.76.5.78
459,66,1640314925.842182000,10.11.121.188
460,-1434,1640314925.844609000,180.76.5.78
461,66,1640314925.844630000,10.11.121.188
462,-2802,1640314925.844660000,180.76.5.106
463,66,1640314925.844666000,10.11.121.188
464,-2802,1640314925.856493000,180.76.5.78
465,66,1640314925.856519000,10.11.121.188
466,-2802,1640314925.856563000,180.76.5.78
467,66,1640314925.856575000,10.11.121.188
468,-2802,1640314925.859078000,180.76.5.106
469,66,1640314925.859105000,10.11.121.188
470,-2802,1640314925.859145000,180.76.5.78
471,66,1640314925.859153000,10.11.121.188
472,-2802,1640314925.866592000,180.76.5.106
473,66,1640314925.866637000,10.11.121.188
474,-2802,1640314925.871846000,180.76.5.78
475,66,1640314925.871880000,10.11.121.188
476,-2802,1640314925.874354000,180.76.5.78
477,66,1640314925.874391000,10.11.121.188
478,-2802,1640314925.874415000,180.76.5.78
479,66,1640314925.874430000,10.11.121.188
480,-1434,1640314925.882879000,180.76.5.78
481,66,1640314925.882893000,10.11.121.188
482,-1434,1640314925.887335000,180.76.5.78
483,66,1640314925.887350000,10.11.121.188
484,-2802,1640314925.887372000,180.76.5.78
485,66,1640314925.887377000,10.11.121.188
486,-2802,1640314925.887382000,180.76.5.78
487,66,1640314925.887385000,10.11.121.188
488,-1434,1640314925.887389000,180.76.5.78
489,66,1640314925.887392000,10.11.121.188
490,-1434,1640314925.890093000,180.76.5.78
491,66,1640314925.890108000,10.11.121.188
492,-2802,1640314925.890130000,180.76.5.78
493,66,1640314925.890135000,10.11.121.188
494,-1434,1640314925.890140000,180.76.5.78
495,66,1640314925.890144000,10.11.121.188
496,-2802,1640314925.892918000,180.76.5.78
497,66,1640314925.892951000,10.11.121.188
498,-2802,1640314925.892997000,180.76.5.78
499,66,1640314925.893015000,10.11.121.188
500,-2802,1640314925.896047000,180.76.5.78
501,66,1640314925.896066000,10.11.121.188
502,-2802,1640314925.896100000,180.76.5.78
503,66,1640314925.896113000,10.11.121.188
504,-1434,1640314925.910858000,180.76.5.78
505,66,1640314925.910873000,10.11.121.188
506,-1434,1640314925.917567000,180.76.5.78
507,66,1640314925.917594000,10.11.121.188
508,-2802,1640314925.917636000,180.76.5.78
509,66,1640314925.917644000,10.11.121.188
510,-2802,1640314925.922773000,180.76.5.78
511,66,1640314925.922799000,10.11.121.188
512,-1434,1640314925.922837000,180.76.5.78
513,66,1640314925.922848000,10.11.121.188
514,-2802,1640314925.932098000,180.76.5.106
515,66,1640314925.932114000,10.11.121.188
516,-2802,1640314925.932143000,180.76.5.106
517,66,1640314925.932152000,10.11.121.188
518,-1434,1640314925.932159000,180.76.5.106
519,-1434,1640314925.932164000,180.76.5.106
520,66,1640314925.932169000,10.11.121.188
521,-1434,1640314925.940804000,180.76.5.106
522,-2802,1640314925.940836000,180.76.5.106
523,66,1640314925.940872000,10.11.121.188
524,-2802,1640314925.940907000,180.76.5.106
525,66,1640314925.940920000,10.11.121.188
526,-2802,1640314925.940937000,180.76.5.106
527,66,1640314925.940962000,10.11.121.188
528,-2802,1640314925.945924000,180.76.5.106
529,66,1640314925.945947000,10.11.121.188
530,-2802,1640314925.948462000,180.76.5.106
531,66,1640314925.948484000,10.11.121.188
532,-2802,1640314925.948508000,180.76.5.106
533,66,1640314925.948523000,10.11.121.188
534,-1434,1640314925.951024000,180.76.5.106
535,-1434,1640314925.953816000,180.76.5.106
536,66,1640314925.953829000,10.11.121.188
537,-2802,1640314925.953844000,180.76.5.106
538,66,1640314925.953848000,10.11.121.188
539,-2802,1640314925.953853000,180.76.5.106
540,66,1640314925.953856000,10.11.121.188
541,-2802,1640314925.955844000,180.76.5.106
542,66,1640314925.955862000,10.11.121.188
543,-1434,1640314925.955886000,180.76.5.106
544,-2345,1640314925.957971000,180.76.5.106
545,66,1640314925.957983000,10.11.121.188
546,-2802,1640314925.966653000,180.76.5.78
547,66,1640314925.966667000,10.11.121.188
548,165,1640314925.967778000,10.11.121.188
549,-2802,1640314925.976717000,180.76.5.78
550,66,1640314925.976725000,10.11.121.188
551,-2802,1640314925.984456000,180.76.5.78
552,66,1640314925.984470000,10.11.121.188
553,-2802,1640314926.000235000,180.76.5.78
554,66,1640314926.000247000,10.11.121.188
555,-2802,1640314926.000263000,180.76.5.78
556,66,1640314926.000265000,10.11.121.188
557,-2802,1640314926.000268000,180.76.5.78
558,66,1640314926.000270000,10.11.121.188
559,-1434,1640314926.000273000,180.76.5.78
560,-1434,1640314926.017284000,180.76.5.78
561,66,1640314926.017308000,10.11.121.188
562,-2802,1640314926.017347000,180.76.5.78
563,66,1640314926.017354000,10.11.121.188
564,-1434,1640314926.017362000,180.76.5.78
565,-1434,1640314926.022539000,180.76.5.78
566,66,1640314926.022567000,10.11.121.188
567,-2802,1640314926.022610000,180.76.5.78
568,66,1640314926.022621000,10.11.121.188
569,-1434,1640314926.022635000,180.76.5.78
570,-1434,1640314926.025863000,180.76.5.78
571,66,1640314926.025884000,10.11.121.188
572,-1434,1640314926.025919000,180.76.5.78
573,-1434,1640314926.033421000,180.76.5.78
574,66,1640314926.033436000,10.11.121.188
575,-2802,1640314926.033459000,180.76.5.78
576,66,1640314926.033463000,10.11.121.188
577,-1434,1640314926.033467000,180.76.5.78
578,-1434,1640314926.038966000,180.76.5.78
579,66,1640314926.038982000,10.11.121.188
580,-2802,1640314926.039006000,180.76.5.78
581,66,1640314926.039010000,10.11.121.188
582,-1434,1640314926.039014000,180.76.5.78
583,-2802,1640314926.052737000,180.76.5.78
584,66,1640314926.052762000,10.11.121.188
585,-2802,1640314926.055138000,180.76.5.78
586,66,1640314926.055155000,10.11.121.188
587,-2802,1640314926.057615000,180.76.5.78
588,66,1640314926.057631000,10.11.121.188
589,-2802,1640314926.057659000,180.76.5.78
590,66,1640314926.057666000,10.11.121.188
591,-2802,1640314926.057674000,180.76.5.78
592,66,1640314926.057680000,10.11.121.188
593,-342,1640314926.062658000,180.76.5.78
594,78,1640314926.062681000,10.11.121.188
595,-1434,1640314926.062701000,180.76.5.78
596,66,1640314926.062720000,10.11.121.188
597,-66,1640314926.086615000,180.76.5.78
598,-738,1640314926.089531000,180.76.5.78
599,78,1640314926.089543000,10.11.121.188
600,-1434,1640314926.089556000,180.76.5.78
601,66,1640314926.089565000,10.11.121.188
602,162,1640314926.091858000,10.11.121.188
603,168,1640314926.095078000,10.11.121.188
604,788,1640314926.096866000,10.11.121.188
605,163,1640314926.099437000,10.11.121.188
606,159,1640314926.099954000,10.11.121.188
607,172,1640314926.115646000,10.11.121.188
608,74,1640314926.136466000,10.11.121.188
609,74,1640314926.137253000,10.11.121.188
610,-74,1640314926.155359000,119.63.197.151
611,54,1640314926.155387000,10.11.121.188
612,-74,1640314926.155402000,119.63.197.139
613,54,1640314926.155409000,10.11.121.188
614,571,1640314926.155596000,10.11.121.188
615,571,1640314926.155808000,10.11.121.188
616,74,1640314926.168835000,10.11.121.188
617,-54,1640314926.173777000,119.63.197.151
618,-54,1640314926.173788000,119.63.197.139
619,-122,1640314926.173790000,119.63.197.151
620,54,1640314926.173797000,10.11.121.188
621,-3833,1640314926.173812000,119.63.197.151
622,54,1640314926.173816000,10.11.121.188
623,-122,1640314926.176996000,119.63.197.139
624,54,1640314926.177005000,10.11.121.188
625,-1414,1640314926.177017000,119.63.197.139
626,54,1640314926.177019000,10.11.121.188
627,-2473,1640314926.181892000,119.63.197.139
628,54,1640314926.181923000,10.11.121.188
629,-392,1640314926.181943000,119.63.197.151
630,54,1640314926.181949000,10.11.121.188
631,-63,1640314926.185313000,119.63.197.151
632,54,1640314926.185330000,10.11.121.188
633,-392,1640314926.185356000,119.63.197.139
634,54,1640314926.185361000,10.11.121.188
635,-63,1640314926.185367000,119.63.197.139
636,54,1640314926.185370000,10.11.121.188
637,-63,1640314926.185374000,119.63.197.139
638,66,1640314926.185378000,10.11.121.188
639,-63,1640314926.185382000,119.63.197.151
640,66,1640314926.185386000,10.11.121.188
