index,size,time,ip
56,66,1640311651.636071000,10.11.121.188
57,-8214,1640311652.036395000,119.63.197.151
58,54,1640311652.036417000,10.11.121.188
59,-5494,1640311652.055665000,119.63.197.151
60,54,1640311652.055683000,10.11.121.188
61,-5494,1640311652.077731000,119.63.197.151
62,54,1640311652.077746000,10.11.121.188
63,-2774,1640311652.077923000,119.63.197.151
64,54,1640311652.077930000,10.11.121.188
65,-2774,1640311652.083530000,119.63.197.151
66,54,1640311652.083544000,10.11.121.188
67,74,1640311652.087312000,10.11.121.188
68,-2774,1640311652.089138000,119.63.197.151
69,54,1640311652.089156000,10.11.121.188
70,74,1640311652.090257000,10.11.121.188
71,74,1640311652.090421000,10.11.121.188
72,74,1640311652.090566000,10.11.121.188
73,-4497,1640311652.108903000,119.63.197.151
74,54,1640311652.108918000,10.11.121.188
75,896,1640311652.110413000,10.11.121.188
76,74,1640311652.113031000,10.11.121.188
77,74,1640311652.113078000,10.11.121.188
78,74,1640311652.113107000,10.11.121.188
79,74,1640311652.113136000,10.11.121.188
80,74,1640311652.113162000,10.11.121.188
81,74,1640311652.113196000,10.11.121.188
82,74,1640311652.115878000,10.11.121.188
83,-74,1640311652.123013000,119.63.197.151
84,54,1640311652.123038000,10.11.121.188
85,-74,1640311652.123051000,119.63.197.151
86,54,1640311652.123057000,10.11.121.188
87,571,1640311652.123205000,10.11.121.188
88,571,1640311652.123339000,10.11.121.188
89,-74,1640311652.129853000,119.63.197.151
90,54,1640311652.129901000,10.11.121.188
91,-74,1640311652.129923000,119.63.197.151
92,54,1640311652.129935000,10.11.121.188
93,571,1640311652.130256000,10.11.121.188
94,571,1640311652.130552000,10.11.121.188
95,-54,1640311652.133849000,119.63.197.151
96,-74,1640311652.133874000,119.63.197.151
97,54,1640311652.133921000,10.11.121.188
98,571,1640311652.134496000,10.11.121.188
99,-54,1640311652.175541000,119.63.197.151
100,-54,1640311652.175564000,119.63.197.151
101,-150,1640311652.175569000,119.63.197.151
102,54,1640311652.175584000,10.11.121.188
103,-60,1640311652.175624000,119.63.197.151
104,54,1640311652.175631000,10.11.121.188
105,-99,1640311652.175639000,119.63.197.151
106,54,1640311652.175646000,10.11.121.188
107,-150,1640311652.175653000,119.63.197.151
108,54,1640311652.175658000,10.11.121.188
109,-60,1640311652.175666000,119.63.197.151
110,54,1640311652.175671000,10.11.121.188
111,-99,1640311652.175679000,119.63.197.151
112,54,1640311652.175685000,10.11.121.188
113,105,1640311652.176092000,10.11.121.188
114,105,1640311652.176430000,10.11.121.188
115,896,1640311652.176790000,10.11.121.188
116,882,1640311652.177064000,10.11.121.188
117,-99,1640311652.197349000,119.63.197.151
118,66,1640311652.197379000,10.11.121.188
119,-99,1640311652.197403000,119.63.197.151
120,66,1640311652.197410000,10.11.121.188
121,-1531,1640311652.197416000,119.63.197.151
122,54,1640311652.197426000,10.11.121.188
123,-4083,1640311652.205638000,119.63.197.151
124,54,1640311652.205672000,10.11.121.188
125,-1414,1640311652.205692000,119.63.197.151
126,54,1640311652.205697000,10.11.121.188
127,-9267,1640311652.232387000,119.63.197.151
128,54,1640311652.232418000,10.11.121.188
129,-54,1640311652.232443000,119.63.197.151
130,-150,1640311652.232466000,119.63.197.151
131,54,1640311652.232471000,10.11.121.188
132,-60,1640311652.232478000,119.63.197.151
133,54,1640311652.232483000,10.11.121.188
134,884,1640311652.234476000,10.11.121.188
135,896,1640311652.256898000,10.11.121.188
136,882,1640311652.260875000,10.11.121.188
137,-99,1640311652.269748000,119.63.197.151
138,54,1640311652.269772000,10.11.121.188
139,-99,1640311652.269807000,119.63.197.151
140,66,1640311652.269816000,10.11.121.188
141,-54,1640311652.269822000,119.63.197.151
142,-150,1640311652.269832000,119.63.197.151
143,54,1640311652.269838000,10.11.121.188
144,-60,1640311652.269845000,119.63.197.151
145,54,1640311652.269852000,10.11.121.188
146,-99,1640311652.269858000,119.63.197.151
147,54,1640311652.269864000,10.11.121.188
148,-99,1640311652.269871000,119.63.197.151
149,66,1640311652.269876000,10.11.121.188
150,-74,1640311652.269882000,203.119.212.1
151,-74,1640311652.269921000,180.76.5.106
152,66,1640311652.269945000,10.11.121.188
153,-74,1640311652.269953000,180.76.5.106
154,66,1640311652.269962000,10.11.121.188
155,-74,1640311652.269968000,180.76.5.106
156,66,1640311652.269976000,10.11.121.188
157,-74,1640311652.269982000,180.76.5.106
158,66,1640311652.269991000,10.11.121.188
159,-74,1640311652.269996000,180.76.5.106
160,66,1640311652.270005000,10.11.121.188
161,-74,1640311652.270011000,180.76.5.106
162,105,1640311652.270016000,10.11.121.188
163,66,1640311652.270040000,10.11.121.188
164,-54,1640311652.270046000,119.63.197.151
165,-150,1640311652.270051000,119.63.197.151
166,54,1640311652.270056000,10.11.121.188
167,-60,1640311652.270082000,119.63.197.151
168,54,1640311652.270088000,10.11.121.188
169,-99,1640311652.270096000,119.63.197.151
170,54,1640311652.270100000,10.11.121.188
171,-54,1640311652.270106000,119.63.197.151
172,-54,1640311652.270113000,119.63.197.151
173,-54,1640311652.270116000,119.63.197.151
174,-54,1640311652.270120000,119.63.197.151
175,-99,1640311652.270123000,119.63.197.151
176,66,1640311652.270127000,10.11.121.188
177,105,1640311652.270361000,10.11.121.188
178,583,1640311652.270740000,10.11.121.188
179,583,1640311652.271026000,10.11.121.188
180,583,1640311652.271301000,10.11.121.188
181,583,1640311652.271592000,10.11.121.188
182,583,1640311652.271887000,10.11.121.188
183,583,1640311652.272158000,10.11.121.188
184,105,1640311652.272393000,10.11.121.188
185,876,1640311652.272711000,10.11.121.188
186,-2774,1640311652.314452000,119.63.197.151
187,54,1640311652.314496000,10.11.121.188
188,-1363,1640311652.319736000,119.63.197.151
189,54,1640311652.319763000,10.11.121.188
190,-1414,1640311652.319805000,119.63.197.151
191,54,1640311652.319813000,10.11.121.188
192,-1829,1640311652.324448000,119.63.197.151
193,54,1640311652.324476000,10.11.121.188
194,-74,1640311652.348211000,180.76.5.106
195,66,1640311652.348238000,10.11.121.188
196,-74,1640311652.355085000,180.76.5.106
197,66,1640311652.355112000,10.11.121.188
198,-74,1640311652.355137000,180.76.5.106
199,66,1640311652.355143000,10.11.121.188
200,-74,1640311652.358822000,180.76.5.106
201,66,1640311652.358850000,10.11.121.188
202,-74,1640311652.358876000,180.76.5.106
203,66,1640311652.358881000,10.11.121.188
204,-74,1640311652.358888000,180.76.5.106
205,66,1640311652.358893000,10.11.121.188
206,-1531,1640311652.383597000,119.63.197.151
207,54,1640311652.383645000,10.11.121.188
208,-4083,1640311652.383686000,119.63.197.151
209,54,1640311652.383707000,10.11.121.188
210,-4134,1640311652.408956000,119.63.197.151
211,54,1640311652.408989000,10.11.121.188
212,-201,1640311652.429858000,119.63.197.151
213,66,1640311652.429890000,10.11.121.188
214,-1414,1640311652.429915000,119.63.197.151
215,54,1640311652.429922000,10.11.121.188
216,-74,1640311652.458564000,180.76.5.106
217,-74,1640311652.458578000,180.76.5.106
218,-74,1640311652.458581000,180.76.5.106
219,-74,1640311652.464789000,180.76.5.106
220,-74,1640311652.464804000,180.76.5.106
221,-74,1640311652.464807000,180.76.5.106
222,-201,1640311652.464809000,119.63.197.151
223,66,1640311652.464830000,10.11.121.188
224,884,1640311652.472917000,10.11.121.188
225,74,1640311652.483084000,10.11.121.188
226,-54,1640311652.490295000,119.63.197.151
227,-66,1640311652.490320000,119.63.197.151
228,-1414,1640311652.490327000,119.63.197.151
229,54,1640311652.490359000,10.11.121.188
230,-1414,1640311652.490384000,119.63.197.151
231,54,1640311652.490391000,10.11.121.188
232,105,1640311652.508979000,10.11.121.188
233,-1414,1640311652.513022000,119.63.197.151
234,54,1640311652.513049000,10.11.121.188
235,-5494,1640311652.521626000,119.63.197.151
236,54,1640311652.521670000,10.11.121.188
237,105,1640311652.528964000,10.11.121.188
238,927,1640311652.529003000,10.11.121.188
239,-1414,1640311652.529100000,119.63.197.151
240,54,1640311652.529116000,10.11.121.188
241,-54,1640311652.542479000,119.63.197.151
242,-54,1640311652.542499000,119.63.197.151
243,-54,1640311652.542505000,119.63.197.151
244,-54,1640311652.542512000,119.63.197.151
245,-66,1640311652.542519000,119.63.197.151
246,-2774,1640311652.542525000,119.63.197.151
247,54,1640311652.542541000,10.11.121.188
248,-958,1640311652.556184000,119.63.197.151
249,54,1640311652.556210000,10.11.121.188
250,-66,1640311652.556251000,119.63.197.151
251,-1531,1640311652.556263000,119.63.197.151
252,54,1640311652.556275000,10.11.121.188
253,-2774,1640311652.556286000,119.63.197.151
254,54,1640311652.556296000,10.11.121.188
255,74,1640311652.559361000,10.11.121.188
256,74,1640311652.577218000,10.11.121.188
257,-1363,1640311652.584998000,119.63.197.151
258,54,1640311652.585026000,10.11.121.188
259,-4134,1640311652.585066000,119.63.197.151
260,54,1640311652.585074000,10.11.121.188
261,-3847,1640311652.605790000,119.63.197.151
262,54,1640311652.605818000,10.11.121.188
263,-1531,1640311652.605857000,119.63.197.151
264,54,1640311652.605870000,10.11.121.188
265,-4083,1640311652.613566000,119.63.197.151
266,54,1640311652.613593000,10.11.121.188
267,-1414,1640311652.613633000,119.63.197.151
268,54,1640311652.613646000,10.11.121.188
269,-1442,1640311652.619790000,119.63.197.151
270,54,1640311652.619808000,10.11.121.188
271,-74,1640311652.619836000,180.76.5.106
272,-74,1640311652.619840000,180.76.5.106
273,-74,1640311652.619841000,180.76.5.106
274,-74,1640311652.619843000,180.76.5.106
275,-74,1640311652.619844000,180.76.5.106
276,-74,1640311652.619846000,180.76.5.106
277,-66,1640311652.619865000,119.63.197.151
278,-66,1640311652.619870000,180.76.5.106
279,-66,1640311652.619877000,180.76.5.106
280,-2802,1640311652.619880000,180.76.5.106
281,66,1640311652.619886000,10.11.121.188
282,-66,1640311652.622396000,180.76.5.106
283,-1434,1640311652.622413000,180.76.5.106
284,66,1640311652.622436000,10.11.121.188
285,-66,1640311652.627624000,180.76.5.106
286,-66,1640311652.627639000,180.76.5.106
287,-66,1640311652.627642000,180.76.5.106
288,-1434,1640311652.627645000,180.76.5.106
289,66,1640311652.627655000,10.11.121.188
290,-2802,1640311652.627682000,180.76.5.106
291,66,1640311652.627688000,10.11.121.188
292,-1665,1640311652.629865000,180.76.5.106
293,66,1640311652.629890000,10.11.121.188
294,146,1640311652.634559000,10.11.121.188
295,158,1640311652.634862000,10.11.121.188
296,66,1640311652.635006000,10.11.121.188
297,66,1640311652.635091000,10.11.121.188
298,66,1640311652.635163000,10.11.121.188
299,66,1640311652.635231000,10.11.121.188
300,66,1640311652.635287000,10.11.121.188
301,-2802,1640311652.640094000,180.76.5.106
302,54,1640311652.640124000,10.11.121.188
303,1069,1640311652.655281000,10.11.121.188
304,-2802,1640311652.664107000,180.76.5.106
305,54,1640311652.664156000,10.11.121.188
306,-2802,1640311652.664196000,180.76.5.106
307,54,1640311652.664209000,10.11.121.188
308,-297,1640311652.666652000,180.76.5.106
309,54,1640311652.666699000,10.11.121.188
310,-1665,1640311652.687527000,180.76.5.106
311,54,1640311652.687574000,10.11.121.188
312,-1665,1640311652.687614000,180.76.5.106
313,54,1640311652.687626000,10.11.121.188
314,-297,1640311652.687634000,180.76.5.106
315,54,1640311652.687640000,10.11.121.188
316,-297,1640311652.687646000,180.76.5.106
317,54,1640311652.687651000,10.11.121.188
318,-1434,1640311652.687657000,180.76.5.106
319,54,1640311652.687662000,10.11.121.188
320,-1434,1640311652.687669000,180.76.5.106
321,54,1640311652.687674000,10.11.121.188
322,-74,1640311652.703430000,180.76.5.78
323,66,1640311652.703492000,10.11.121.188
324,-958,1640311652.703521000,119.63.197.151
325,66,1640311652.703532000,10.11.121.188
326,-82,1640311652.703540000,119.63.197.151
327,66,1640311652.703546000,10.11.121.188
328,-66,1640311652.703576000,119.63.197.151
329,-1434,1640311652.703585000,180.76.5.106
330,54,1640311652.703616000,10.11.121.188
331,583,1640311652.703965000,10.11.121.188
332,74,1640311652.704714000,10.11.121.188
333,-74,1640311652.729825000,180.76.5.78
334,66,1640311652.729852000,10.11.121.188
335,-74,1640311652.811398000,180.76.5.78
336,66,1640311652.811470000,10.11.121.188
337,-66,1640311652.811503000,180.76.5.106
338,-66,1640311652.811517000,180.76.5.106
339,-353,1640311652.811524000,180.76.5.106
340,66,1640311652.811536000,10.11.121.188
341,-424,1640311652.811553000,180.76.5.106
342,66,1640311652.811560000,10.11.121.188
343,-74,1640311652.811568000,180.76.5.78
344,66,1640311652.811584000,10.11.121.188
345,-66,1640311652.811592000,180.76.5.106
346,-2802,1640311652.811599000,180.76.5.106
347,66,1640311652.811610000,10.11.121.188
348,583,1640311652.811909000,10.11.121.188
349,97,1640311652.812274000,10.11.121.188
350,583,1640311652.812616000,10.11.121.188
351,-2802,1640311652.826223000,180.76.5.106
352,66,1640311652.826249000,10.11.121.188
353,-2802,1640311652.826287000,180.76.5.106
354,66,1640311652.826293000,10.11.121.188
355,160,1640311652.833594000,10.11.121.188
356,-74,1640311652.848285000,180.76.5.78
357,-66,1640311652.848299000,180.76.5.78
358,-2802,1640311652.848311000,180.76.5.106
359,-2802,1640311652.848332000,180.76.5.78
360,66,1640311652.848348000,10.11.121.188
361,66,1640311652.848459000,10.11.121.188
362,972,1640311652.855745000,10.11.121.188
363,74,1640311652.860910000,10.11.121.188
364,-297,1640311652.873686000,180.76.5.78
365,78,1640311652.873715000,10.11.121.188
366,-2802,1640311652.873740000,180.76.5.106
367,-1434,1640311652.873764000,180.76.5.78
368,66,1640311652.873775000,10.11.121.188
369,66,1640311652.873902000,10.11.121.188
370,146,1640311652.881218000,10.11.121.188
371,158,1640311652.881457000,10.11.121.188
372,66,1640311652.881518000,10.11.121.188
373,-1434,1640311652.888560000,180.76.5.106
374,-1434,1640311652.892267000,180.76.5.106
375,-1434,1640311652.892279000,180.76.5.106
376,66,1640311652.892329000,10.11.121.188
377,-1434,1640311652.900138000,180.76.5.106
378,-2802,1640311652.900162000,180.76.5.106
379,66,1640311652.900253000,10.11.121.188
380,-1434,1640311652.908623000,180.76.5.106
381,494,1640311652.923731000,10.11.121.188
382,-74,1640311652.924677000,180.76.5.78
383,66,1640311652.924704000,10.11.121.188
384,-1434,1640311652.924730000,180.76.5.106
385,66,1640311652.924739000,10.11.121.188
386,-74,1640311652.924763000,180.76.5.78
387,66,1640311652.924770000,10.11.121.188
388,-66,1640311652.924777000,124.239.243.38
389,54,1640311652.924807000,10.11.121.188
390,-1434,1640311652.924816000,180.76.5.106
391,571,1640311652.925384000,10.11.121.188
392,66,1640311652.964976000,10.11.121.188
393,105,1640311652.976981000,10.11.121.188
394,-2802,1640311652.982017000,180.76.5.106
395,66,1640311652.982066000,10.11.121.188
396,-66,1640311652.988843000,180.76.5.78
397,-66,1640311652.988888000,180.76.5.106
398,-66,1640311652.988899000,180.76.5.106
399,-2802,1640311653.024468000,180.76.5.78
400,66,1640311653.024517000,10.11.121.188
401,-297,1640311653.024553000,180.76.5.78
402,78,1640311653.024568000,10.11.121.188
403,-1434,1640311653.024581000,180.76.5.78
404,66,1640311653.024595000,10.11.121.188
405,-1434,1640311653.024606000,180.76.5.106
406,66,1640311653.024613000,10.11.121.188
407,-66,1640311653.024742000,180.76.5.78
408,-1434,1640311653.024761000,180.76.5.106
409,66,1640311653.024772000,10.11.121.188
410,146,1640311653.025872000,10.11.121.188
411,-2802,1640311653.057859000,180.76.5.78
412,54,1640311653.057905000,10.11.121.188
413,-1665,1640311653.072324000,180.76.5.78
414,54,1640311653.072355000,10.11.121.188
415,-66,1640311653.072383000,124.239.243.38
416,54,1640311653.072397000,10.11.121.188
417,-2802,1640311653.072405000,180.76.5.106
418,66,1640311653.072413000,10.11.121.188
419,-1434,1640311653.072436000,180.76.5.106
420,66,1640311653.072443000,10.11.121.188
421,-1434,1640311653.086140000,180.76.5.106
422,66,1640311653.086167000,10.11.121.188
423,-2802,1640311653.086208000,180.76.5.106
424,66,1640311653.086219000,10.11.121.188
425,-1434,1640311653.086229000,180.76.5.106
426,66,1640311653.086241000,10.11.121.188
427,-1434,1640311653.091050000,180.76.5.106
428,66,1640311653.091077000,10.11.121.188
429,-2802,1640311653.105765000,180.76.5.106
430,66,1640311653.105791000,10.11.121.188
431,-66,1640311653.105832000,180.76.5.106
432,-66,1640311653.140613000,180.76.5.78
433,-66,1640311653.140624000,180.76.5.78
434,-353,1640311653.140626000,180.76.5.78
435,66,1640311653.140633000,10.11.121.188
436,-424,1640311653.140654000,180.76.5.78
437,66,1640311653.140657000,10.11.121.188
438,-2802,1640311653.140661000,180.76.5.106
439,66,1640311653.140664000,10.11.121.188
440,-66,1640311653.140667000,180.76.5.78
441,54,1640311653.140677000,10.11.121.188
442,-66,1640311653.140681000,180.76.5.78
443,54,1640311653.140683000,10.11.121.188
444,-2802,1640311653.140703000,180.76.5.106
445,66,1640311653.140706000,10.11.121.188
446,-66,1640311653.140710000,180.76.5.78
447,-2802,1640311653.140713000,180.76.5.106
448,-2802,1640311653.140716000,180.76.5.78
449,66,1640311653.140729000,10.11.121.188
450,66,1640311653.140823000,10.11.121.188
451,97,1640311653.140895000,10.11.121.188
452,-2802,1640311653.143168000,180.76.5.106
453,66,1640311653.143183000,10.11.121.188
454,-2802,1640311653.143203000,180.76.5.78
455,66,1640311653.143207000,10.11.121.188
456,-2802,1640311653.151359000,180.76.5.78
457,66,1640311653.151373000,10.11.121.188
458,-2802,1640311653.162914000,180.76.5.106
459,66,1640311653.162929000,10.11.121.188
460,-2802,1640311653.165449000,180.76.5.78
461,66,1640311653.165464000,10.11.121.188
462,-1434,1640311653.165483000,180.76.5.78
463,66,1640311653.165487000,10.11.121.188
464,-1434,1640311653.173973000,180.76.5.78
465,66,1640311653.173988000,10.11.121.188
466,-2802,1640311653.174009000,180.76.5.106
467,66,1640311653.174012000,10.11.121.188
468,-1434,1640311653.174016000,180.76.5.78
469,66,1640311653.174018000,10.11.121.188
470,-66,1640311653.176451000,124.239.243.38
471,-1434,1640311653.176457000,180.76.5.78
472,-1434,1640311653.176463000,180.76.5.106
473,66,1640311653.176470000,10.11.121.188
474,-1434,1640311653.176651000,180.76.5.106
475,66,1640311653.176658000,10.11.121.188
476,-1434,1640311653.176667000,180.76.5.78
477,66,1640311653.176671000,10.11.121.188
478,-66,1640311653.185103000,124.239.243.38
479,54,1640311653.185143000,10.11.121.188
480,-1434,1640311653.185163000,180.76.5.78
481,-1434,1640311653.185170000,180.76.5.78
482,-1434,1640311653.185334000,180.76.5.78
483,-1434,1640311653.185341000,180.76.5.106
484,66,1640311653.185351000,10.11.121.188
485,571,1640311653.185370000,10.11.121.188
486,66,1640311653.185438000,10.11.121.188
487,-2802,1640311653.200521000,180.76.5.78
488,-2802,1640311653.200542000,180.76.5.106
489,66,1640311653.200553000,10.11.121.188
490,66,1640311653.200632000,10.11.121.188
491,-2802,1640311653.203110000,180.76.5.78
492,-1434,1640311653.203127000,180.76.5.78
493,-1434,1640311653.203130000,180.76.5.106
494,66,1640311653.203140000,10.11.121.188
495,66,1640311653.203182000,10.11.121.188
496,-54,1640311653.209168000,124.239.243.38
497,-4150,1640311653.209190000,124.239.243.38
498,54,1640311653.209217000,10.11.121.188
499,-1434,1640311653.209241000,180.76.5.106
500,66,1640311653.209249000,10.11.121.188
501,-299,1640311653.225429000,124.239.243.38
502,54,1640311653.225456000,10.11.121.188
503,-2802,1640311653.225501000,180.76.5.106
504,66,1640311653.225510000,10.11.121.188
505,-1434,1640311653.225520000,180.76.5.106
506,66,1640311653.225530000,10.11.121.188
507,134,1640311653.231801000,10.11.121.188
508,788,1640311653.232095000,10.11.121.188
509,-1434,1640311653.236882000,180.76.5.106
510,66,1640311653.236897000,10.11.121.188
511,-66,1640311653.241526000,180.76.5.78
512,-353,1640311653.241539000,180.76.5.78
513,66,1640311653.241548000,10.11.121.188
514,-415,1640311653.241566000,180.76.5.78
515,66,1640311653.241569000,10.11.121.188
516,-2802,1640311653.241574000,180.76.5.106
517,66,1640311653.241577000,10.11.121.188
518,165,1640311653.249578000,10.11.121.188
519,-2802,1640311653.257731000,180.76.5.106
520,66,1640311653.257741000,10.11.121.188
521,-2802,1640311653.257752000,180.76.5.106
522,66,1640311653.257756000,10.11.121.188
523,-66,1640311653.278812000,124.239.243.38
524,54,1640311653.278825000,10.11.121.188
525,-2802,1640311653.278836000,180.76.5.106
526,66,1640311653.278840000,10.11.121.188
527,-2802,1640311653.278851000,180.76.5.106
528,66,1640311653.278853000,10.11.121.188
529,-1434,1640311653.278856000,180.76.5.106
530,66,1640311653.278860000,10.11.121.188
531,-1434,1640311653.281337000,180.76.5.106
532,66,1640311653.281350000,10.11.121.188
533,-2802,1640311653.295682000,180.76.5.106
534,66,1640311653.295695000,10.11.121.188
535,-1434,1640311653.295717000,180.76.5.106
536,66,1640311653.295721000,10.11.121.188
537,-1434,1640311653.295727000,180.76.5.106
538,66,1640311653.295733000,10.11.121.188
539,-1434,1640311653.305622000,180.76.5.106
540,66,1640311653.305635000,10.11.121.188
541,-2802,1640311653.305654000,180.76.5.106
542,66,1640311653.305658000,10.11.121.188
543,-1434,1640311653.305662000,180.76.5.106
544,66,1640311653.305665000,10.11.121.188
545,-1434,1640311653.308235000,180.76.5.106
546,66,1640311653.308257000,10.11.121.188
547,-2802,1640311653.322981000,180.76.5.106
548,66,1640311653.322995000,10.11.121.188
549,-1434,1640311653.323017000,180.76.5.106
550,66,1640311653.323021000,10.11.121.188
551,-66,1640311653.330271000,124.239.243.38
552,-2802,1640311653.330287000,180.76.5.106
553,66,1640311653.330305000,10.11.121.188
554,54,1640311653.332950000,10.11.121.188
555,-2802,1640311653.335231000,180.76.5.106
556,66,1640311653.335259000,10.11.121.188
557,-2802,1640311653.340575000,180.76.5.78
558,66,1640311653.340717000,10.11.121.188
559,-66,1640311653.347108000,180.76.5.78
560,-2802,1640311653.347132000,180.76.5.106
561,66,1640311653.347149000,10.11.121.188
562,-2802,1640311653.358519000,180.76.5.78
563,66,1640311653.358546000,10.11.121.188
564,-2802,1640311653.358590000,180.76.5.106
565,66,1640311653.358601000,10.11.121.188
566,-2802,1640311653.364002000,180.76.5.78
567,66,1640311653.364031000,10.11.121.188
568,-2802,1640311653.364079000,180.76.5.106
569,66,1640311653.364092000,10.11.121.188
570,-1434,1640311653.366458000,180.76.5.78
571,66,1640311653.366478000,10.11.121.188
572,-1434,1640311653.387284000,180.76.5.78
573,66,1640311653.387308000,10.11.121.188
574,-1434,1640311653.387323000,180.76.5.106
575,66,1640311653.387326000,10.11.121.188
576,-1434,1640311653.390831000,180.76.5.106
577,66,1640311653.390844000,10.11.121.188
578,-2802,1640311653.390863000,180.76.5.106
579,66,1640311653.390866000,10.11.121.188
580,-2802,1640311653.390869000,180.76.5.78
581,66,1640311653.390872000,10.11.121.188
582,-1434,1640311653.400541000,180.76.5.106
583,66,1640311653.400555000,10.11.121.188
584,-976,1640311653.405395000,180.76.5.106
585,66,1640311653.405417000,10.11.121.188
586,-2802,1640311653.405453000,180.76.5.78
587,66,1640311653.405460000,10.11.121.188
588,-1434,1640311653.414327000,180.76.5.78
589,66,1640311653.414351000,10.11.121.188
590,-1434,1640311653.420905000,180.76.5.78
591,66,1640311653.420932000,10.11.121.188
592,-66,1640311653.420975000,180.76.5.78
593,-2802,1640311653.433677000,180.76.5.78
594,66,1640311653.433702000,10.11.121.188
595,-2802,1640311653.433740000,180.76.5.78
596,66,1640311653.433751000,10.11.121.188
597,-1434,1640311653.448173000,180.76.5.78
598,66,1640311653.448188000,10.11.121.188
599,-1434,1640311653.450907000,180.76.5.78
600,66,1640311653.450922000,10.11.121.188
601,-2802,1640311653.450944000,180.76.5.78
602,66,1640311653.450948000,10.11.121.188
603,-1434,1640311653.465517000,180.76.5.78
604,66,1640311653.465544000,10.11.121.188
605,-1434,1640311653.471550000,180.76.5.78
606,66,1640311653.471578000,10.11.121.188
607,-54,1640311653.471620000,124.239.243.38
608,-2802,1640311653.471640000,180.76.5.78
609,66,1640311653.471655000,10.11.121.188
610,-2814,1640311653.471670000,124.239.243.38
611,54,1640311653.471686000,10.11.121.188
612,-1434,1640311653.471698000,180.76.5.78
613,66,1640311653.471709000,10.11.121.188
614,-1390,1640311653.473714000,124.239.243.38
615,54,1640311653.473742000,10.11.121.188
616,-299,1640311653.477531000,124.239.243.38
617,54,1640311653.477558000,10.11.121.188
618,-2802,1640311653.477600000,180.76.5.78
619,66,1640311653.477613000,10.11.121.188
620,-1434,1640311653.477627000,180.76.5.78
621,66,1640311653.477638000,10.11.121.188
622,134,1640311653.478171000,10.11.121.188
623,-54,1640311653.494991000,124.239.243.38
624,-54,1640311653.495003000,124.239.243.38
625,-357,1640311653.495006000,124.239.243.38
626,54,1640311653.495017000,10.11.121.188
627,-357,1640311653.495040000,124.239.243.38
628,54,1640311653.495045000,10.11.121.188
629,-1434,1640311653.495052000,180.76.5.78
630,66,1640311653.495056000,10.11.121.188
631,-1434,1640311653.495061000,124.239.243.38
632,54,1640311653.495066000,10.11.121.188
633,-2802,1640311653.511298000,180.76.5.78
634,66,1640311653.511314000,10.11.121.188
635,-4194,1640311653.511338000,124.239.243.38
636,54,1640311653.511343000,10.11.121.188
637,-2802,1640311653.511351000,180.76.5.78
638,66,1640311653.511356000,10.11.121.188
639,-2802,1640311653.518988000,180.76.5.78
640,66,1640311653.519003000,10.11.121.188
641,-2814,1640311653.519026000,124.239.243.38
