index,size,time,ip
98,54,1640314581.718955000,10.11.121.188
99,-150,1640314581.718962000,119.63.197.139
100,54,1640314581.718969000,10.11.121.188
101,-99,1640314581.718977000,119.63.197.139
102,54,1640314581.718982000,10.11.121.188
103,-105,1640314581.718988000,119.63.197.139
104,54,1640314581.718993000,10.11.121.188
105,-74,1640314581.719000000,119.63.197.139
106,54,1640314581.719023000,10.11.121.188
107,-54,1640314581.719054000,119.63.197.139
108,-54,1640314581.719060000,119.63.197.139
109,-150,1640314581.719064000,119.63.197.139
110,54,1640314581.719070000,10.11.121.188
111,-60,1640314581.719078000,119.63.197.139
112,54,1640314581.719085000,10.11.121.188
113,-99,1640314581.719091000,119.63.197.139
114,54,1640314581.719097000,10.11.121.188
115,-150,1640314581.719104000,119.63.197.139
116,54,1640314581.719109000,10.11.121.188
117,-60,1640314581.719115000,119.63.197.139
118,54,1640314581.719120000,10.11.121.188
119,-99,1640314581.719126000,119.63.197.139
120,54,1640314581.719131000,10.11.121.188
121,105,1640314581.719381000,10.11.121.188
122,105,1640314581.719748000,10.11.121.188
123,571,1640314581.720183000,10.11.121.188
124,105,1640314581.720452000,10.11.121.188
125,105,1640314581.720733000,10.11.121.188
126,838,1640314581.721164000,10.11.121.188
127,824,1640314581.721349000,10.11.121.188
128,826,1640314581.721499000,10.11.121.188
129,817,1640314581.721639000,10.11.121.188
130,-105,1640314581.727237000,119.63.197.139
131,66,1640314581.727259000,10.11.121.188
132,-99,1640314581.727275000,119.63.197.139
133,66,1640314581.727279000,10.11.121.188
134,-99,1640314581.727283000,119.63.197.139
135,66,1640314581.727286000,10.11.121.188
136,-99,1640314581.739745000,119.63.197.139
137,66,1640314581.739776000,10.11.121.188
138,-10934,1640314581.739808000,119.63.197.139
139,54,1640314581.739833000,10.11.121.188
140,-5224,1640314581.754939000,119.63.197.139
141,54,1640314581.754956000,10.11.121.188
142,-54,1640314581.754980000,119.63.197.139
143,-54,1640314581.754987000,119.63.197.139
144,-54,1640314581.754990000,119.63.197.139
145,-54,1640314581.759173000,119.63.197.139
146,-54,1640314581.759179000,119.63.197.139
147,-54,1640314581.759181000,119.63.197.139
148,-54,1640314581.759183000,119.63.197.139
149,-150,1640314581.759186000,119.63.197.139
150,54,1640314581.759190000,10.11.121.188
151,-60,1640314581.759203000,119.63.197.139
152,54,1640314581.759207000,10.11.121.188
153,-99,1640314581.759211000,119.63.197.139
154,54,1640314581.759214000,10.11.121.188
155,-54,1640314581.759218000,119.63.197.139
156,-54,1640314581.759232000,119.63.197.139
157,-99,1640314581.759235000,119.63.197.139
158,66,1640314581.759238000,10.11.121.188
159,105,1640314581.759346000,10.11.121.188
160,-54,1640314581.776450000,119.63.197.139
161,-1531,1640314581.788429000,119.63.197.139
162,54,1640314581.788446000,10.11.121.188
163,-4083,1640314581.788470000,119.63.197.139
164,54,1640314581.788476000,10.11.121.188
165,-5494,1640314581.788481000,119.63.197.139
166,54,1640314581.788484000,10.11.121.188
167,-1531,1640314581.791261000,119.63.197.139
168,54,1640314581.791280000,10.11.121.188
169,-4083,1640314581.791311000,119.63.197.139
170,54,1640314581.791325000,10.11.121.188
171,-1712,1640314581.791337000,119.63.197.139
172,54,1640314581.791345000,10.11.121.188
173,-1531,1640314581.791355000,119.63.197.139
174,54,1640314581.791364000,10.11.121.188
175,-1414,1640314581.791389000,119.63.197.139
176,54,1640314581.791398000,10.11.121.188
177,-1414,1640314581.791410000,119.63.197.139
178,54,1640314581.791419000,10.11.121.188
179,-2723,1640314581.793949000,119.63.197.139
180,54,1640314581.793973000,10.11.121.188
181,-2774,1640314581.794000000,119.63.197.139
182,54,1640314581.794010000,10.11.121.188
183,-1531,1640314581.794090000,119.63.197.139
184,54,1640314581.794104000,10.11.121.188
185,-2774,1640314581.794121000,119.63.197.139
186,54,1640314581.794134000,10.11.121.188
187,-1414,1640314581.794144000,119.63.197.139
188,54,1640314581.794153000,10.11.121.188
189,-2723,1640314581.799549000,119.63.197.139
190,54,1640314581.799558000,10.11.121.188
191,-2802,1640314581.799569000,119.63.197.139
192,54,1640314581.799584000,10.11.121.188
193,-1414,1640314581.799592000,119.63.197.139
194,54,1640314581.799597000,10.11.121.188
195,-5494,1640314581.803640000,119.63.197.139
196,54,1640314581.803649000,10.11.121.188
197,-2516,1640314581.812233000,119.63.197.139
198,54,1640314581.812247000,10.11.121.188
199,-5494,1640314581.812273000,119.63.197.139
200,54,1640314581.812278000,10.11.121.188
201,-946,1640314581.813470000,119.63.197.139
202,54,1640314581.813494000,10.11.121.188
203,-74,1640314581.840218000,180.76.5.106
204,66,1640314581.840288000,10.11.121.188
205,583,1640314581.840750000,10.11.121.188
206,-74,1640314581.842471000,180.76.5.106
207,66,1640314581.842540000,10.11.121.188
208,583,1640314581.843040000,10.11.121.188
209,-74,1640314581.850888000,180.76.5.106
210,66,1640314581.850956000,10.11.121.188
211,583,1640314581.851485000,10.11.121.188
212,-74,1640314581.851977000,180.76.5.106
213,66,1640314581.852048000,10.11.121.188
214,583,1640314581.852539000,10.11.121.188
215,-74,1640314581.863862000,180.76.5.106
216,66,1640314581.863924000,10.11.121.188
217,-74,1640314581.863958000,180.76.5.106
218,66,1640314581.863976000,10.11.121.188
219,583,1640314581.864330000,10.11.121.188
220,583,1640314581.864681000,10.11.121.188
221,74,1640314581.868122000,10.11.121.188
222,-74,1640314581.932814000,180.76.5.106
223,66,1640314581.932841000,10.11.121.188
224,74,1640314581.939205000,10.11.121.188
225,74,1640314581.939308000,10.11.121.188
226,-74,1640314581.949260000,180.76.5.106
227,66,1640314581.949285000,10.11.121.188
228,-74,1640314581.955809000,180.76.5.106
229,66,1640314581.955834000,10.11.121.188
230,-74,1640314581.955861000,180.76.5.106
231,66,1640314581.955866000,10.11.121.188
232,-74,1640314581.969670000,180.76.5.106
233,66,1640314581.969695000,10.11.121.188
234,-74,1640314581.969720000,180.76.5.106
235,66,1640314581.969725000,10.11.121.188
236,-66,1640314581.969731000,180.76.5.106
237,-66,1640314581.974265000,180.76.5.106
238,-2802,1640314581.974287000,180.76.5.106
239,66,1640314581.974302000,10.11.121.188
240,-297,1640314581.974343000,180.76.5.106
241,78,1640314581.974355000,10.11.121.188
242,-2802,1640314581.974367000,180.76.5.106
243,66,1640314581.974383000,10.11.121.188
244,-1665,1640314581.974396000,180.76.5.106
245,66,1640314581.974408000,10.11.121.188
246,-1434,1640314581.974435000,180.76.5.106
247,66,1640314581.974461000,10.11.121.188
248,146,1640314581.979592000,10.11.121.188
249,146,1640314581.979961000,10.11.121.188
250,66,1640314581.980297000,10.11.121.188
251,158,1640314581.980449000,10.11.121.188
252,66,1640314581.980555000,10.11.121.188
253,66,1640314581.980626000,10.11.121.188
254,66,1640314581.980687000,10.11.121.188
255,66,1640314581.980742000,10.11.121.188
256,1069,1640314581.981886000,10.11.121.188
257,-66,1640314581.984963000,180.76.5.106
258,-66,1640314582.000600000,180.76.5.106
259,-2802,1640314582.000621000,180.76.5.106
260,54,1640314582.000653000,10.11.121.188
261,-1665,1640314582.000687000,180.76.5.106
262,54,1640314582.000697000,10.11.121.188
263,-66,1640314582.000705000,123.52.189.38
264,54,1640314582.000742000,10.11.121.188
265,-2802,1640314582.000756000,180.76.5.106
266,54,1640314582.000779000,10.11.121.188
267,-297,1640314582.000827000,180.76.5.106
268,54,1640314582.000842000,10.11.121.188
269,-66,1640314582.000875000,180.76.5.106
270,-1434,1640314582.000888000,180.76.5.106
271,54,1640314582.000902000,10.11.121.188
272,571,1640314582.001278000,10.11.121.188
273,-66,1640314582.001564000,180.76.5.106
274,-2802,1640314582.001580000,180.76.5.106
275,54,1640314582.001605000,10.11.121.188
276,-1665,1640314582.008432000,180.76.5.106
277,54,1640314582.008460000,10.11.121.188
278,-2802,1640314582.008489000,180.76.5.106
279,54,1640314582.008512000,10.11.121.188
280,-1665,1640314582.008530000,180.76.5.106
281,54,1640314582.008536000,10.11.121.188
282,74,1640314582.048764000,10.11.121.188
283,-74,1640314582.070819000,180.76.5.78
284,66,1640314582.070890000,10.11.121.188
285,-74,1640314582.070929000,180.76.5.78
286,66,1640314582.070951000,10.11.121.188
287,583,1640314582.071358000,10.11.121.188
288,583,1640314582.071794000,10.11.121.188
289,-66,1640314582.103203000,123.52.189.38
290,54,1640314582.103227000,10.11.121.188
291,-66,1640314582.103256000,180.76.5.106
292,-353,1640314582.105072000,180.76.5.106
293,66,1640314582.105099000,10.11.121.188
294,-415,1640314582.105146000,180.76.5.106
295,66,1640314582.105156000,10.11.121.188
296,-66,1640314582.105170000,180.76.5.106
297,-97,1640314582.105184000,180.76.5.106
298,66,1640314582.105194000,10.11.121.188
299,-66,1640314582.105205000,180.76.5.106
300,97,1640314582.105543000,10.11.121.188
301,-66,1640314582.107640000,180.76.5.106
302,-66,1640314582.107663000,180.76.5.106
303,-353,1640314582.107689000,180.76.5.106
304,54,1640314582.107716000,10.11.121.188
305,-353,1640314582.107742000,180.76.5.106
306,54,1640314582.107749000,10.11.121.188
307,-66,1640314582.107756000,180.76.5.106
308,54,1640314582.107760000,10.11.121.188
309,-2802,1640314582.107767000,180.76.5.106
310,66,1640314582.107781000,10.11.121.188
311,-2802,1640314582.109852000,180.76.5.106
312,66,1640314582.109876000,10.11.121.188
313,160,1640314582.114945000,10.11.121.188
314,257,1640314582.115027000,10.11.121.188
315,-2802,1640314582.118267000,180.76.5.106
316,781,1640314582.118290000,10.11.121.188
317,-2802,1640314582.121024000,180.76.5.106
318,66,1640314582.121044000,10.11.121.188
319,-2802,1640314582.122033000,180.76.5.106
320,66,1640314582.122045000,10.11.121.188
321,-2802,1640314582.124246000,180.76.5.106
322,66,1640314582.124260000,10.11.121.188
323,-54,1640314582.128508000,123.52.189.38
324,-2802,1640314582.128519000,180.76.5.106
325,66,1640314582.128524000,10.11.121.188
326,-1434,1640314582.130782000,123.52.189.38
327,54,1640314582.130801000,10.11.121.188
328,-1390,1640314582.130826000,123.52.189.38
329,66,1640314582.130834000,10.11.121.188
330,-299,1640314582.130841000,123.52.189.38
331,66,1640314582.130845000,10.11.121.188
332,-1434,1640314582.130850000,123.52.189.38
333,54,1640314582.130858000,10.11.121.188
334,-2802,1640314582.132997000,180.76.5.106
335,66,1640314582.133019000,10.11.121.188
336,134,1640314582.135399000,10.11.121.188
337,782,1640314582.136417000,10.11.121.188
338,-2802,1640314582.148486000,180.76.5.106
339,66,1640314582.148503000,10.11.121.188
340,-2802,1640314582.148527000,180.76.5.106
341,66,1640314582.148598000,10.11.121.188
342,-1434,1640314582.150281000,180.76.5.106
343,-74,1640314582.176919000,180.76.5.78
344,66,1640314582.176949000,10.11.121.188
345,-74,1640314582.176980000,180.76.5.78
346,66,1640314582.176986000,10.11.121.188
347,-74,1640314582.188045000,180.76.5.78
348,66,1640314582.188115000,10.11.121.188
349,583,1640314582.188603000,10.11.121.188
350,66,1640314582.192979000,10.11.121.188
351,-66,1640314582.199903000,180.76.5.78
352,-66,1640314582.202117000,180.76.5.78
353,-2802,1640314582.203589000,180.76.5.78
354,66,1640314582.203618000,10.11.121.188
355,-297,1640314582.207069000,180.76.5.78
356,78,1640314582.207097000,10.11.121.188
357,-2802,1640314582.207127000,180.76.5.78
358,66,1640314582.207136000,10.11.121.188
359,-1434,1640314582.207161000,180.76.5.78
360,66,1640314582.207172000,10.11.121.188
361,-1665,1640314582.208745000,180.76.5.78
362,66,1640314582.208764000,10.11.121.188
363,146,1640314582.212631000,10.11.121.188
364,146,1640314582.212899000,10.11.121.188
365,66,1640314582.213072000,10.11.121.188
366,158,1640314582.213126000,10.11.121.188
367,391,1640314582.213321000,10.11.121.188
368,169,1640314582.213574000,10.11.121.188
369,-2802,1640314582.228700000,180.76.5.106
370,-66,1640314582.228742000,180.76.5.106
371,-2802,1640314582.228752000,180.76.5.106
372,66,1640314582.228916000,10.11.121.188
373,-2802,1640314582.232293000,180.76.5.106
374,66,1640314582.232323000,10.11.121.188
375,-2802,1640314582.250502000,180.76.5.106
376,66,1640314582.250515000,10.11.121.188
377,-2802,1640314582.250540000,180.76.5.106
378,66,1640314582.250547000,10.11.121.188
379,-2802,1640314582.250554000,180.76.5.106
380,66,1640314582.250562000,10.11.121.188
381,-66,1640314582.250566000,180.76.5.106
382,-66,1640314582.250571000,180.76.5.106
383,-2802,1640314582.250581000,180.76.5.106
384,66,1640314582.250586000,10.11.121.188
385,-2802,1640314582.252640000,180.76.5.106
386,66,1640314582.252655000,10.11.121.188
387,-2802,1640314582.261353000,180.76.5.106
388,66,1640314582.261382000,10.11.121.188
389,-54,1640314582.267944000,123.52.189.38
390,-357,1640314582.267967000,123.52.189.38
391,54,1640314582.267983000,10.11.121.188
392,-357,1640314582.268021000,123.52.189.38
393,54,1640314582.268031000,10.11.121.188
394,-54,1640314582.268045000,123.52.189.38
395,-2802,1640314582.268057000,180.76.5.106
396,66,1640314582.268070000,10.11.121.188
397,-1434,1640314582.268083000,123.52.189.38
398,54,1640314582.268093000,10.11.121.188
399,-1434,1640314582.273772000,123.52.189.38
400,54,1640314582.273799000,10.11.121.188
401,-2802,1640314582.276987000,180.76.5.106
402,66,1640314582.277010000,10.11.121.188
403,-2802,1640314582.277035000,180.76.5.106
404,66,1640314582.277044000,10.11.121.188
405,-2802,1640314582.277050000,180.76.5.106
406,66,1640314582.277056000,10.11.121.188
407,-8334,1640314582.277063000,123.52.189.38
408,54,1640314582.277069000,10.11.121.188
409,-1434,1640314582.277078000,180.76.5.106
410,66,1640314582.277085000,10.11.121.188
411,-2802,1640314582.281812000,180.76.5.106
412,66,1640314582.281831000,10.11.121.188
413,-5574,1640314582.281858000,123.52.189.38
414,54,1640314582.281864000,10.11.121.188
415,-2802,1640314582.281873000,180.76.5.106
416,66,1640314582.281878000,10.11.121.188
417,-74,1640314582.297600000,180.76.5.78
418,66,1640314582.297615000,10.11.121.188
419,-2802,1640314582.301626000,180.76.5.106
420,66,1640314582.301633000,10.11.121.188
421,-2802,1640314582.306720000,180.76.5.106
422,66,1640314582.306734000,10.11.121.188
423,-2802,1640314582.306756000,180.76.5.106
424,66,1640314582.306760000,10.11.121.188
425,-2802,1640314582.306763000,180.76.5.106
426,66,1640314582.306766000,10.11.121.188
427,-2802,1640314582.306769000,180.76.5.106
428,66,1640314582.306771000,10.11.121.188
429,-17994,1640314582.306784000,123.52.189.38
430,54,1640314582.306790000,10.11.121.188
431,-1434,1640314582.306795000,180.76.5.106
432,66,1640314582.306807000,10.11.121.188
433,-1434,1640314582.309561000,123.52.189.38
434,54,1640314582.309582000,10.11.121.188
435,-2802,1640314582.312926000,180.76.5.106
436,66,1640314582.312938000,10.11.121.188
437,-66,1640314582.326650000,180.76.5.78
438,-2802,1640314582.333633000,180.76.5.78
439,66,1640314582.333663000,10.11.121.188
440,-1665,1640314582.333705000,180.76.5.78
441,66,1640314582.333737000,10.11.121.188
442,146,1640314582.334719000,10.11.121.188
443,-66,1640314582.341703000,180.76.5.78
444,-353,1640314582.341727000,180.76.5.78
445,66,1640314582.341742000,10.11.121.188
446,-66,1640314582.341785000,180.76.5.78
447,-446,1640314582.341795000,180.76.5.78
448,66,1640314582.341807000,10.11.121.188
449,-66,1640314582.341823000,180.76.5.78
450,97,1640314582.342093000,10.11.121.188
451,-66,1640314582.343005000,180.76.5.78
452,-66,1640314582.343028000,180.76.5.78
453,-66,1640314582.343034000,180.76.5.78
454,-353,1640314582.343052000,180.76.5.78
455,54,1640314582.343074000,10.11.121.188
456,-353,1640314582.354319000,180.76.5.78
457,54,1640314582.354349000,10.11.121.188
458,-66,1640314582.354380000,180.76.5.78
459,54,1640314582.354387000,10.11.121.188
460,-2802,1640314582.354395000,180.76.5.78
461,66,1640314582.354409000,10.11.121.188
462,-2802,1640314582.359054000,180.76.5.78
463,66,1640314582.359080000,10.11.121.188
464,-2802,1640314582.359129000,180.76.5.106
465,66,1640314582.359142000,10.11.121.188
466,-2802,1640314582.359158000,180.76.5.78
467,66,1640314582.359177000,10.11.121.188
468,-2802,1640314582.359193000,180.76.5.106
469,66,1640314582.359202000,10.11.121.188
470,-2802,1640314582.377536000,180.76.5.78
471,66,1640314582.377556000,10.11.121.188
472,-2802,1640314582.377582000,180.76.5.106
473,66,1640314582.377588000,10.11.121.188
474,-2802,1640314582.377597000,180.76.5.78
475,66,1640314582.377608000,10.11.121.188
476,-2802,1640314582.377614000,180.76.5.106
477,66,1640314582.377620000,10.11.121.188
478,-2802,1640314582.377660000,180.76.5.106
479,66,1640314582.377666000,10.11.121.188
480,-2802,1640314582.377676000,180.76.5.78
481,66,1640314582.377681000,10.11.121.188
482,-2802,1640314582.377686000,180.76.5.106
483,66,1640314582.377690000,10.11.121.188
484,-2802,1640314582.380118000,180.76.5.78
485,66,1640314582.380580000,10.11.121.188
486,165,1640314582.400975000,10.11.121.188
487,-2802,1640314582.401058000,180.76.5.78
488,66,1640314582.401121000,10.11.121.188
489,-2802,1640314582.403919000,180.76.5.106
490,66,1640314582.403929000,10.11.121.188
491,-2802,1640314582.403941000,180.76.5.78
492,-2802,1640314582.403944000,180.76.5.106
493,66,1640314582.403949000,10.11.121.188
494,-2802,1640314582.403952000,180.76.5.78
495,-1434,1640314582.403955000,180.76.5.106
496,66,1640314582.403958000,10.11.121.188
497,66,1640314582.405161000,10.11.121.188
498,-1434,1640314582.405871000,180.76.5.106
499,66,1640314582.405886000,10.11.121.188
500,-1434,1640314582.405903000,180.76.5.78
501,-2802,1640314582.406343000,180.76.5.106
502,66,1640314582.406349000,10.11.121.188
503,-2802,1640314582.406358000,180.76.5.106
504,66,1640314582.406361000,10.11.121.188
505,-2802,1640314582.406364000,180.76.5.106
506,66,1640314582.406365000,10.11.121.188
507,-2802,1640314582.406367000,180.76.5.106
508,66,1640314582.406369000,10.11.121.188
509,-2802,1640314582.406381000,180.76.5.106
510,-1434,1640314582.406382000,180.76.5.78
511,-1434,1640314582.406384000,180.76.5.106
512,-1434,1640314582.406385000,123.52.189.38
513,54,1640314582.406388000,10.11.121.188
514,66,1640314582.406392000,10.11.121.188
515,66,1640314582.406405000,10.11.121.188
516,66,1640314582.406848000,10.11.121.188
517,-2347,1640314582.440761000,180.76.5.106
518,66,1640314582.440786000,10.11.121.188
519,-9714,1640314582.440837000,123.52.189.38
520,54,1640314582.440846000,10.11.121.188
521,-11327,1640314582.461387000,123.52.189.38
522,54,1640314582.461551000,10.11.121.188
523,-66,1640314582.466877000,180.76.5.78
524,-353,1640314582.466899000,180.76.5.78
525,66,1640314582.466914000,10.11.121.188
526,-415,1640314582.477851000,180.76.5.78
527,66,1640314582.477873000,10.11.121.188
528,-2802,1640314582.477914000,180.76.5.78
529,-66,1640314582.477924000,180.76.5.78
530,66,1640314582.478105000,10.11.121.188
531,-2802,1640314582.482136000,180.76.5.78
532,66,1640314582.482154000,10.11.121.188
533,-1434,1640314582.485476000,180.76.5.78
534,-2802,1640314582.495419000,180.76.5.78
535,66,1640314582.495437000,10.11.121.188
536,-2802,1640314582.495472000,180.76.5.78
537,66,1640314582.495481000,10.11.121.188
538,-1434,1640314582.495486000,180.76.5.78
539,-2802,1640314582.510094000,180.76.5.78
540,66,1640314582.510123000,10.11.121.188
541,-2802,1640314582.510169000,180.76.5.78
542,66,1640314582.510177000,10.11.121.188
543,-2802,1640314582.513780000,180.76.5.78
544,66,1640314582.513809000,10.11.121.188
545,-2802,1640314582.517272000,180.76.5.78
546,66,1640314582.517305000,10.11.121.188
547,-2802,1640314582.520822000,180.76.5.78
548,66,1640314582.520842000,10.11.121.188
549,-2802,1640314582.525114000,180.76.5.78
550,66,1640314582.525130000,10.11.121.188
551,-2802,1640314582.530545000,180.76.5.78
552,66,1640314582.530563000,10.11.121.188
553,-2802,1640314582.532007000,180.76.5.78
554,66,1640314582.532025000,10.11.121.188
555,-66,1640314582.533581000,180.76.5.78
556,-2802,1640314582.543814000,180.76.5.78
557,66,1640314582.543842000,10.11.121.188
558,-2802,1640314582.555233000,180.76.5.78
559,66,1640314582.555261000,10.11.121.188
560,-2802,1640314582.558740000,180.76.5.78
561,66,1640314582.558763000,10.11.121.188
562,-2802,1640314582.558803000,180.76.5.78
563,66,1640314582.558812000,10.11.121.188
564,-2802,1640314582.558819000,180.76.5.78
565,66,1640314582.558826000,10.11.121.188
566,-2802,1640314582.561181000,180.76.5.78
567,66,1640314582.561208000,10.11.121.188
568,-2802,1640314582.563696000,180.76.5.78
569,66,1640314582.563719000,10.11.121.188
570,-2802,1640314582.568211000,180.76.5.78
571,66,1640314582.568240000,10.11.121.188
572,-2802,1640314582.568277000,180.76.5.78
573,66,1640314582.568289000,10.11.121.188
574,-2802,1640314582.607002000,180.76.5.78
575,66,1640314582.607026000,10.11.121.188
576,-2802,1640314582.613775000,180.76.5.78
577,66,1640314582.613801000,10.11.121.188
578,-2802,1640314582.615045000,180.76.5.78
579,66,1640314582.615068000,10.11.121.188
580,-1434,1640314582.619093000,180.76.5.78
581,-1434,1640314582.628275000,180.76.5.78
582,66,1640314582.628298000,10.11.121.188
583,-2802,1640314582.628340000,180.76.5.78
584,66,1640314582.628347000,10.11.121.188
585,-2802,1640314582.630100000,180.76.5.78
586,66,1640314582.630123000,10.11.121.188
587,-2802,1640314582.632166000,180.76.5.78
588,66,1640314582.632189000,10.11.121.188
589,-2802,1640314582.635272000,180.76.5.78
590,66,1640314582.635295000,10.11.121.188
591,-2802,1640314582.641995000,180.76.5.78
592,66,1640314582.642017000,10.11.121.188
593,-2802,1640314582.644493000,180.76.5.78
594,66,1640314582.644519000,10.11.121.188
595,-2802,1640314582.647495000,180.76.5.78
596,66,1640314582.647526000,10.11.121.188
597,-2802,1640314582.649605000,180.76.5.78
598,66,1640314582.649626000,10.11.121.188
599,-2802,1640314582.662184000,180.76.5.78
600,66,1640314582.662206000,10.11.121.188
601,-2802,1640314582.662246000,180.76.5.78
602,66,1640314582.662256000,10.11.121.188
603,-2802,1640314582.671262000,180.76.5.78
604,66,1640314582.671288000,10.11.121.188
605,-2802,1640314582.671338000,180.76.5.78
606,66,1640314582.671346000,10.11.121.188
607,-2802,1640314582.671357000,180.76.5.78
608,66,1640314582.671371000,10.11.121.188
609,-2802,1640314582.671378000,180.76.5.78
610,66,1640314582.671385000,10.11.121.188
611,-2802,1640314582.675603000,180.76.5.78
612,66,1640314582.675639000,10.11.121.188
613,-2802,1640314582.683794000,180.76.5.78
614,66,1640314582.683818000,10.11.121.188
615,-2802,1640314582.683860000,180.76.5.78
616,66,1640314582.683867000,10.11.121.188
617,-1015,1640314582.683875000,180.76.5.78
618,162,1640314582.718057000,10.11.121.188
619,168,1640314582.721625000,10.11.121.188
620,163,1640314582.726087000,10.11.121.188
621,159,1640314582.726829000,10.11.121.188
622,172,1640314582.742177000,10.11.121.188
623,74,1640314582.761745000,10.11.121.188
624,74,1640314582.764938000,10.11.121.188
625,-74,1640314582.783756000,119.63.197.139
626,54,1640314582.783795000,10.11.121.188
627,-74,1640314582.783813000,119.63.197.151
628,54,1640314582.783822000,10.11.121.188
629,571,1640314582.783962000,10.11.121.188
630,571,1640314582.784091000,10.11.121.188
631,-54,1640314582.803402000,119.63.197.151
632,-122,1640314582.803412000,119.63.197.151
633,54,1640314582.803421000,10.11.121.188
634,-2774,1640314582.803439000,119.63.197.151
635,54,1640314582.803454000,10.11.121.188
636,-1113,1640314582.803884000,119.63.197.151
637,54,1640314582.803890000,10.11.121.188
638,-54,1640314582.803898000,119.63.197.139
639,-392,1640314582.803911000,119.63.197.151
640,54,1640314582.803913000,10.11.121.188
641,-63,1640314582.803915000,119.63.197.151
