index,size,time,ip
57,-1538,1640314314.401741000,119.63.197.139
58,54,1640314314.401758000,10.11.121.188
59,-3134,1640314314.401790000,119.63.197.139
60,54,1640314314.401795000,10.11.121.188
61,-2774,1640314314.401801000,119.63.197.139
62,54,1640314314.401804000,10.11.121.188
63,-2774,1640314314.404184000,119.63.197.139
64,54,1640314314.404198000,10.11.121.188
65,-13654,1640314314.419738000,119.63.197.139
66,54,1640314314.419760000,10.11.121.188
67,-5494,1640314314.425609000,119.63.197.139
68,54,1640314314.425626000,10.11.121.188
69,-1414,1640314314.425712000,119.63.197.139
70,54,1640314314.425720000,10.11.121.188
71,74,1640314314.430017000,10.11.121.188
72,74,1640314314.430077000,10.11.121.188
73,74,1640314314.430185000,10.11.121.188
74,74,1640314314.430297000,10.11.121.188
75,74,1640314314.430401000,10.11.121.188
76,74,1640314314.430507000,10.11.121.188
77,74,1640314314.430628000,10.11.121.188
78,74,1640314314.430720000,10.11.121.188
79,74,1640314314.430821000,10.11.121.188
80,74,1640314314.430914000,10.11.121.188
81,-4007,1640314314.452642000,119.63.197.139
82,54,1640314314.452656000,10.11.121.188
83,-74,1640314314.452673000,119.63.197.139
84,54,1640314314.452685000,10.11.121.188
85,-74,1640314314.452689000,119.63.197.139
86,54,1640314314.452693000,10.11.121.188
87,-74,1640314314.452695000,119.63.197.139
88,54,1640314314.452699000,10.11.121.188
89,-74,1640314314.452701000,119.63.197.139
90,54,1640314314.452704000,10.11.121.188
91,571,1640314314.453397000,10.11.121.188
92,571,1640314314.453506000,10.11.121.188
93,571,1640314314.453603000,10.11.121.188
94,571,1640314314.453692000,10.11.121.188
95,891,1640314314.454004000,10.11.121.188
96,-54,1640314314.466562000,119.63.197.139
97,-54,1640314314.466574000,119.63.197.139
98,-150,1640314314.466577000,119.63.197.139
99,54,1640314314.466586000,10.11.121.188
100,-60,1640314314.466606000,119.63.197.139
101,54,1640314314.466609000,10.11.121.188
102,-99,1640314314.473688000,119.63.197.139
103,54,1640314314.473707000,10.11.121.188
104,105,1640314314.473893000,10.11.121.188
105,891,1640314314.474053000,10.11.121.188
106,-54,1640314314.480244000,119.63.197.139
107,-150,1640314314.480255000,119.63.197.139
108,54,1640314314.480262000,10.11.121.188
109,-60,1640314314.480276000,119.63.197.139
110,54,1640314314.480279000,10.11.121.188
111,-99,1640314314.480282000,119.63.197.139
112,54,1640314314.480284000,10.11.121.188
113,-54,1640314314.480286000,119.63.197.139
114,-54,1640314314.480288000,119.63.197.139
115,-150,1640314314.480289000,119.63.197.139
116,54,1640314314.480291000,10.11.121.188
117,-60,1640314314.480293000,119.63.197.139
118,54,1640314314.480295000,10.11.121.188
119,-99,1640314314.480306000,119.63.197.139
120,54,1640314314.480308000,10.11.121.188
121,-150,1640314314.480310000,119.63.197.139
122,54,1640314314.480312000,10.11.121.188
123,-60,1640314314.480316000,119.63.197.139
124,54,1640314314.480317000,10.11.121.188
125,-99,1640314314.480320000,119.63.197.139
126,54,1640314314.480321000,10.11.121.188
127,-99,1640314314.480323000,119.63.197.139
128,66,1640314314.480327000,10.11.121.188
129,-99,1640314314.480329000,119.63.197.139
130,66,1640314314.480331000,10.11.121.188
131,-99,1640314314.480333000,119.63.197.139
132,66,1640314314.480334000,10.11.121.188
133,-99,1640314314.480336000,119.63.197.139
134,66,1640314314.480338000,10.11.121.188
135,105,1640314314.480440000,10.11.121.188
136,105,1640314314.480572000,10.11.121.188
137,105,1640314314.480663000,10.11.121.188
138,877,1640314314.480777000,10.11.121.188
139,879,1640314314.480832000,10.11.121.188
140,-54,1640314314.491333000,119.63.197.139
141,-54,1640314314.491345000,119.63.197.139
142,-54,1640314314.492437000,119.63.197.139
143,-54,1640314314.492449000,119.63.197.139
144,-54,1640314314.494392000,119.63.197.139
145,-54,1640314314.494413000,119.63.197.139
146,-54,1640314314.494421000,119.63.197.139
147,-1531,1640314314.520228000,119.63.197.139
148,54,1640314314.520254000,10.11.121.188
149,-4083,1640314314.546731000,119.63.197.139
150,54,1640314314.546745000,10.11.121.188
151,-8112,1640314314.546768000,119.63.197.139
152,54,1640314314.546773000,10.11.121.188
153,-2540,1640314314.546784000,119.63.197.139
154,54,1640314314.546787000,10.11.121.188
155,-1531,1640314314.551742000,119.63.197.139
156,54,1640314314.551775000,10.11.121.188
157,-4083,1640314314.551809000,119.63.197.139
158,54,1640314314.551819000,10.11.121.188
159,-5494,1640314314.551826000,119.63.197.139
160,54,1640314314.551831000,10.11.121.188
161,-1531,1640314314.551880000,119.63.197.139
162,54,1640314314.551888000,10.11.121.188
163,-1414,1640314314.551897000,119.63.197.139
164,54,1640314314.551903000,10.11.121.188
165,-2723,1640314314.555114000,119.63.197.139
166,54,1640314314.555137000,10.11.121.188
167,-1712,1640314314.555164000,119.63.197.139
168,54,1640314314.555175000,10.11.121.188
169,-1531,1640314314.558335000,119.63.197.139
170,54,1640314314.558355000,10.11.121.188
171,-4083,1640314314.558374000,119.63.197.139
172,54,1640314314.558379000,10.11.121.188
173,-2774,1640314314.558409000,119.63.197.139
174,54,1640314314.558422000,10.11.121.188
175,-352,1640314314.560188000,119.63.197.139
176,66,1640314314.560201000,10.11.121.188
177,-74,1640314314.560215000,180.76.5.106
178,66,1640314314.560229000,10.11.121.188
179,-74,1640314314.560233000,180.76.5.106
180,66,1640314314.560241000,10.11.121.188
181,-1414,1640314314.560244000,119.63.197.139
182,54,1640314314.560247000,10.11.121.188
183,583,1640314314.560386000,10.11.121.188
184,583,1640314314.560533000,10.11.121.188
185,74,1640314314.560690000,10.11.121.188
186,74,1640314314.560715000,10.11.121.188
187,-5494,1640314314.564755000,119.63.197.139
188,54,1640314314.564764000,10.11.121.188
189,-2774,1640314314.565143000,119.63.197.139
190,54,1640314314.565154000,10.11.121.188
191,-74,1640314314.568537000,180.76.5.106
192,66,1640314314.568562000,10.11.121.188
193,-74,1640314314.568574000,180.76.5.106
194,66,1640314314.568585000,10.11.121.188
195,-74,1640314314.568591000,180.76.5.106
196,66,1640314314.568600000,10.11.121.188
197,-4134,1640314314.568607000,119.63.197.139
198,54,1640314314.568612000,10.11.121.188
199,583,1640314314.568775000,10.11.121.188
200,583,1640314314.569028000,10.11.121.188
201,583,1640314314.569251000,10.11.121.188
202,-74,1640314314.569845000,180.76.5.106
203,66,1640314314.569887000,10.11.121.188
204,583,1640314314.570173000,10.11.121.188
205,-2774,1640314314.572500000,119.63.197.139
206,54,1640314314.572513000,10.11.121.188
207,-1156,1640314314.574326000,119.63.197.139
208,54,1640314314.574347000,10.11.121.188
209,870,1640314314.575970000,10.11.121.188
210,-2335,1640314314.579725000,119.63.197.139
211,54,1640314314.579744000,10.11.121.188
212,-54,1640314314.592524000,119.63.197.139
213,-1531,1640314314.648422000,119.63.197.139
214,54,1640314314.648451000,10.11.121.188
215,-1414,1640314314.648497000,119.63.197.139
216,54,1640314314.648508000,10.11.121.188
217,-2723,1640314314.650242000,119.63.197.139
218,54,1640314314.650269000,10.11.121.188
219,-2631,1640314314.650302000,119.63.197.139
220,54,1640314314.650315000,10.11.121.188
221,74,1640314314.651613000,10.11.121.188
222,-74,1640314314.660112000,180.76.5.106
223,66,1640314314.660130000,10.11.121.188
224,-74,1640314314.668643000,180.76.5.106
225,66,1640314314.668665000,10.11.121.188
226,-74,1640314314.669775000,180.76.5.106
227,66,1640314314.669799000,10.11.121.188
228,-74,1640314314.669827000,180.76.5.106
229,66,1640314314.669832000,10.11.121.188
230,-74,1640314314.670994000,180.76.5.106
231,66,1640314314.671019000,10.11.121.188
232,-74,1640314314.678338000,180.76.5.106
233,66,1640314314.678365000,10.11.121.188
234,-66,1640314314.680538000,180.76.5.106
235,-74,1640314314.680561000,180.76.5.78
236,66,1640314314.680616000,10.11.121.188
237,-66,1640314314.680642000,180.76.5.106
238,583,1640314314.681162000,10.11.121.188
239,-2802,1640314314.703516000,180.76.5.106
240,66,1640314314.703541000,10.11.121.188
241,-1665,1640314314.703589000,180.76.5.106
242,66,1640314314.703601000,10.11.121.188
243,-2802,1640314314.703610000,180.76.5.106
244,66,1640314314.703616000,10.11.121.188
245,-1665,1640314314.703624000,180.76.5.106
246,66,1640314314.703638000,10.11.121.188
247,-74,1640314314.703693000,180.76.5.78
248,66,1640314314.703724000,10.11.121.188
249,-66,1640314314.703733000,180.76.5.106
250,-66,1640314314.703741000,180.76.5.106
251,-66,1640314314.703745000,180.76.5.106
252,-2802,1640314314.703750000,180.76.5.106
253,66,1640314314.703756000,10.11.121.188
254,-2802,1640314314.703765000,180.76.5.106
255,66,1640314314.703771000,10.11.121.188
256,583,1640314314.705702000,10.11.121.188
257,-297,1640314314.706007000,180.76.5.106
258,78,1640314314.706031000,10.11.121.188
259,-1665,1640314314.706060000,180.76.5.106
260,66,1640314314.706079000,10.11.121.188
261,-2802,1640314314.706094000,180.76.5.106
262,66,1640314314.706105000,10.11.121.188
263,-1434,1640314314.706118000,180.76.5.106
264,66,1640314314.706134000,10.11.121.188
265,-1665,1640314314.706213000,180.76.5.106
266,66,1640314314.706229000,10.11.121.188
267,-66,1640314314.706243000,180.76.5.106
268,146,1640314314.709723000,10.11.121.188
269,146,1640314314.710116000,10.11.121.188
270,146,1640314314.710415000,10.11.121.188
271,146,1640314314.710705000,10.11.121.188
272,146,1640314314.710989000,10.11.121.188
273,66,1640314314.711310000,10.11.121.188
274,66,1640314314.711471000,10.11.121.188
275,66,1640314314.711550000,10.11.121.188
276,66,1640314314.711622000,10.11.121.188
277,158,1640314314.711715000,10.11.121.188
278,66,1640314314.711796000,10.11.121.188
279,397,1640314314.712528000,10.11.121.188
280,-2802,1640314314.715805000,180.76.5.106
281,54,1640314314.715831000,10.11.121.188
282,-297,1640314314.715844000,180.76.5.106
283,54,1640314314.715848000,10.11.121.188
284,-1434,1640314314.715850000,180.76.5.106
285,54,1640314314.715852000,10.11.121.188
286,738,1640314314.722837000,10.11.121.188
287,-74,1640314314.787866000,180.76.5.78
288,66,1640314314.787897000,10.11.121.188
289,-74,1640314314.800687000,180.76.5.78
290,66,1640314314.800716000,10.11.121.188
291,-66,1640314314.803854000,180.76.5.78
292,-2802,1640314314.808900000,180.76.5.78
293,66,1640314314.808931000,10.11.121.188
294,-297,1640314314.811272000,180.76.5.78
295,78,1640314314.811302000,10.11.121.188
296,-1434,1640314314.811331000,180.76.5.78
297,66,1640314314.811357000,10.11.121.188
298,146,1640314314.816618000,10.11.121.188
299,158,1640314314.816962000,10.11.121.188
300,66,1640314314.817058000,10.11.121.188
301,494,1640314314.818503000,10.11.121.188
302,-66,1640314314.827373000,113.105.172.38
303,54,1640314314.827429000,10.11.121.188
304,571,1640314314.827821000,10.11.121.188
305,-66,1640314314.828653000,180.76.5.106
306,-353,1640314314.829821000,180.76.5.106
307,66,1640314314.829844000,10.11.121.188
308,-415,1640314314.829884000,180.76.5.106
309,66,1640314314.829890000,10.11.121.188
310,97,1640314314.830167000,10.11.121.188
311,-66,1640314314.846376000,180.76.5.106
312,-353,1640314314.846403000,180.76.5.106
313,54,1640314314.846437000,10.11.121.188
314,-415,1640314314.846476000,180.76.5.106
315,54,1640314314.846488000,10.11.121.188
316,-66,1640314314.846496000,180.76.5.78
317,-66,1640314314.846504000,180.76.5.106
318,-97,1640314314.846511000,180.76.5.106
319,66,1640314314.846527000,10.11.121.188
320,-66,1640314314.846552000,180.76.5.106
321,54,1640314314.846561000,10.11.121.188
322,-66,1640314314.846568000,180.76.5.106
323,54,1640314314.846573000,10.11.121.188
324,-66,1640314314.846615000,180.76.5.106
325,-66,1640314314.846623000,180.76.5.106
326,-66,1640314314.846627000,180.76.5.106
327,-353,1640314314.846633000,180.76.5.106
328,54,1640314314.846643000,10.11.121.188
329,-2802,1640314314.846658000,180.76.5.78
330,54,1640314314.846679000,10.11.121.188
331,-1665,1640314314.846691000,180.76.5.78
332,54,1640314314.846698000,10.11.121.188
333,-415,1640314314.846719000,180.76.5.106
334,54,1640314314.846725000,10.11.121.188
335,-2802,1640314314.846737000,180.76.5.106
336,66,1640314314.846744000,10.11.121.188
337,-66,1640314314.862866000,180.76.5.106
338,-66,1640314314.862889000,180.76.5.106
339,-353,1640314314.862919000,180.76.5.106
340,54,1640314314.862946000,10.11.121.188
341,-353,1640314314.862980000,180.76.5.106
342,54,1640314314.862989000,10.11.121.188
343,-66,1640314314.862997000,180.76.5.106
344,54,1640314314.863002000,10.11.121.188
345,-66,1640314314.863009000,180.76.5.106
346,54,1640314314.863014000,10.11.121.188
347,-66,1640314314.863020000,180.76.5.106
348,54,1640314314.863025000,10.11.121.188
349,-66,1640314314.863031000,180.76.5.106
350,-66,1640314314.863086000,180.76.5.106
351,-353,1640314314.863100000,180.76.5.106
352,54,1640314314.863109000,10.11.121.188
353,-353,1640314314.863123000,180.76.5.106
354,54,1640314314.863129000,10.11.121.188
355,-66,1640314314.863135000,180.76.5.106
356,54,1640314314.863141000,10.11.121.188
357,-2802,1640314314.863147000,180.76.5.106
358,66,1640314314.863158000,10.11.121.188
359,-2802,1640314314.863181000,180.76.5.106
360,66,1640314314.863192000,10.11.121.188
361,-2802,1640314314.863211000,180.76.5.106
362,66,1640314314.863219000,10.11.121.188
363,-2802,1640314314.875243000,180.76.5.106
364,66,1640314314.875270000,10.11.121.188
365,-2802,1640314314.875315000,180.76.5.106
366,66,1640314314.875324000,10.11.121.188
367,-2802,1640314314.875334000,180.76.5.106
368,-2802,1640314314.875341000,180.76.5.106
369,-2802,1640314314.875388000,180.76.5.106
370,-2802,1640314314.875395000,180.76.5.106
371,66,1640314314.875494000,10.11.121.188
372,-1434,1640314314.879029000,180.76.5.106
373,66,1640314314.920984000,10.11.121.188
374,-66,1640314314.929034000,113.105.172.38
375,54,1640314314.929061000,10.11.121.188
376,-66,1640314314.940038000,180.76.5.78
377,-66,1640314314.940059000,180.76.5.78
378,-353,1640314314.940068000,180.76.5.78
379,66,1640314314.940083000,10.11.121.188
380,-424,1640314314.940128000,180.76.5.78
381,66,1640314314.940140000,10.11.121.188
382,-66,1640314314.940155000,180.76.5.78
383,97,1640314314.940426000,10.11.121.188
384,-2802,1640314314.946704000,180.76.5.78
385,66,1640314314.946734000,10.11.121.188
386,-2802,1640314314.948818000,180.76.5.78
387,66,1640314314.948844000,10.11.121.188
388,-2802,1640314314.956571000,180.76.5.106
389,-66,1640314314.956609000,180.76.5.106
390,66,1640314314.956748000,10.11.121.188
391,-2802,1640314314.962821000,180.76.5.78
392,66,1640314314.962849000,10.11.121.188
393,-2802,1640314314.962896000,180.76.5.106
394,66,1640314314.962904000,10.11.121.188
395,-2802,1640314314.962916000,180.76.5.78
396,66,1640314314.962930000,10.11.121.188
397,-2802,1640314314.966480000,180.76.5.78
398,66,1640314314.966505000,10.11.121.188
399,-2802,1640314314.969444000,180.76.5.78
400,66,1640314314.969462000,10.11.121.188
401,-2802,1640314314.969493000,180.76.5.78
402,66,1640314314.969506000,10.11.121.188
403,-2802,1640314314.969515000,180.76.5.78
404,66,1640314314.969572000,10.11.121.188
405,-2802,1640314314.971569000,180.76.5.78
406,66,1640314314.972445000,10.11.121.188
407,160,1640314314.974295000,10.11.121.188
408,257,1640314314.974344000,10.11.121.188
409,781,1640314314.974620000,10.11.121.188
410,-2802,1640314314.975640000,180.76.5.78
411,66,1640314314.975683000,10.11.121.188
412,-2802,1640314314.977596000,180.76.5.78
413,66,1640314314.977621000,10.11.121.188
414,-1434,1640314314.981664000,180.76.5.78
415,-54,1640314315.005772000,113.105.172.38
416,-1390,1640314315.009070000,113.105.172.38
417,66,1640314315.009101000,10.11.121.188
418,-2814,1640314315.009133000,113.105.172.38
419,54,1640314315.009160000,10.11.121.188
420,-299,1640314315.009168000,113.105.172.38
421,54,1640314315.009175000,10.11.121.188
422,-2802,1640314315.009182000,180.76.5.106
423,66,1640314315.009194000,10.11.121.188
424,-2802,1640314315.009202000,180.76.5.106
425,66,1640314315.009210000,10.11.121.188
426,134,1640314315.014833000,10.11.121.188
427,-2802,1640314315.014988000,180.76.5.106
428,66,1640314315.015009000,10.11.121.188
429,-2802,1640314315.015229000,180.76.5.106
430,66,1640314315.015247000,10.11.121.188
431,782,1640314315.015323000,10.11.121.188
432,66,1640314315.024920000,10.11.121.188
433,-2802,1640314315.031347000,180.76.5.106
434,66,1640314315.031373000,10.11.121.188
435,-2802,1640314315.031408000,180.76.5.106
436,66,1640314315.031414000,10.11.121.188
437,-2802,1640314315.031424000,180.76.5.106
438,66,1640314315.031434000,10.11.121.188
439,-2802,1640314315.033536000,180.76.5.106
440,66,1640314315.033556000,10.11.121.188
441,-2802,1640314315.033581000,180.76.5.106
442,66,1640314315.033589000,10.11.121.188
443,-2802,1640314315.035298000,180.76.5.106
444,66,1640314315.035319000,10.11.121.188
445,-2802,1640314315.050924000,180.76.5.106
446,66,1640314315.050930000,10.11.121.188
447,-1434,1640314315.050945000,180.76.5.106
448,-584,1640314315.050947000,180.76.5.106
449,78,1640314315.050951000,10.11.121.188
450,-1434,1640314315.050953000,180.76.5.106
451,66,1640314315.050956000,10.11.121.188
452,-2802,1640314315.061353000,180.76.5.78
453,-66,1640314315.061379000,180.76.5.78
454,66,1640314315.061452000,10.11.121.188
455,-2802,1640314315.076231000,180.76.5.78
456,66,1640314315.076247000,10.11.121.188
457,-2802,1640314315.076275000,180.76.5.78
458,66,1640314315.076279000,10.11.121.188
459,-2802,1640314315.076284000,180.76.5.78
460,66,1640314315.076289000,10.11.121.188
461,-2802,1640314315.079452000,180.76.5.78
462,66,1640314315.079478000,10.11.121.188
463,-2802,1640314315.084904000,180.76.5.78
464,66,1640314315.084936000,10.11.121.188
465,-2802,1640314315.086973000,180.76.5.78
466,66,1640314315.086999000,10.11.121.188
467,-2802,1640314315.089479000,180.76.5.78
468,66,1640314315.089496000,10.11.121.188
469,-2802,1640314315.092202000,180.76.5.78
470,66,1640314315.092225000,10.11.121.188
471,-66,1640314315.094346000,180.76.5.106
472,-2802,1640314315.094369000,180.76.5.106
473,66,1640314315.094385000,10.11.121.188
474,-66,1640314315.096632000,180.76.5.106
475,-66,1640314315.096657000,180.76.5.106
476,-2802,1640314315.096663000,180.76.5.78
477,66,1640314315.096683000,10.11.121.188
478,-2802,1640314315.127868000,180.76.5.106
479,66,1640314315.127884000,10.11.121.188
480,-2802,1640314315.127909000,180.76.5.78
481,66,1640314315.127913000,10.11.121.188
482,-2802,1640314315.127918000,180.76.5.106
483,66,1640314315.127921000,10.11.121.188
484,-2802,1640314315.130238000,180.76.5.78
485,66,1640314315.130254000,10.11.121.188
486,-2802,1640314315.130323000,180.76.5.106
487,66,1640314315.130331000,10.11.121.188
488,-2802,1640314315.130340000,180.76.5.78
489,66,1640314315.130345000,10.11.121.188
490,165,1640314315.149392000,10.11.121.188
491,-1434,1640314315.173023000,180.76.5.78
492,-2802,1640314315.173052000,180.76.5.106
493,66,1640314315.173065000,10.11.121.188
494,-2802,1640314315.173089000,180.76.5.78
495,66,1640314315.173095000,10.11.121.188
496,-2802,1640314315.173103000,180.76.5.106
497,66,1640314315.173107000,10.11.121.188
498,-2802,1640314315.173112000,180.76.5.78
499,66,1640314315.173117000,10.11.121.188
500,-2802,1640314315.175772000,180.76.5.106
501,66,1640314315.175798000,10.11.121.188
502,-2802,1640314315.175838000,180.76.5.78
503,66,1640314315.175846000,10.11.121.188
504,-2802,1640314315.175856000,180.76.5.106
505,66,1640314315.175862000,10.11.121.188
506,-2802,1640314315.178227000,180.76.5.78
507,66,1640314315.178246000,10.11.121.188
508,-2802,1640314315.178290000,180.76.5.106
509,66,1640314315.178310000,10.11.121.188
510,-2802,1640314315.178457000,180.76.5.78
511,66,1640314315.178473000,10.11.121.188
512,-2802,1640314315.188267000,180.76.5.106
513,66,1640314315.188293000,10.11.121.188
514,-2802,1640314315.188343000,180.76.5.78
515,66,1640314315.188353000,10.11.121.188
516,-1434,1640314315.188371000,180.76.5.106
517,-2802,1640314315.190742000,180.76.5.106
518,66,1640314315.190759000,10.11.121.188
519,-2802,1640314315.190787000,180.76.5.78
520,66,1640314315.190798000,10.11.121.188
521,-2802,1640314315.190813000,180.76.5.106
522,66,1640314315.190822000,10.11.121.188
523,-2802,1640314315.194370000,180.76.5.78
524,66,1640314315.194394000,10.11.121.188
525,-2802,1640314315.194416000,180.76.5.106
526,66,1640314315.194424000,10.11.121.188
527,-1434,1640314315.194466000,180.76.5.78
528,-1434,1640314315.194473000,180.76.5.106
529,-1434,1640314315.196883000,180.76.5.106
530,66,1640314315.196902000,10.11.121.188
531,-2802,1640314315.196921000,180.76.5.106
532,66,1640314315.196930000,10.11.121.188
533,-2802,1640314315.196969000,180.76.5.106
534,66,1640314315.196976000,10.11.121.188
535,-2802,1640314315.216263000,180.76.5.106
536,66,1640314315.216284000,10.11.121.188
537,-2802,1640314315.216314000,180.76.5.78
538,66,1640314315.216320000,10.11.121.188
539,-2802,1640314315.216333000,180.76.5.106
540,66,1640314315.216339000,10.11.121.188
541,-2802,1640314315.236275000,180.76.5.106
542,66,1640314315.236289000,10.11.121.188
543,-2802,1640314315.236316000,180.76.5.106
544,66,1640314315.236328000,10.11.121.188
545,-2802,1640314315.252560000,180.76.5.106
546,66,1640314315.252584000,10.11.121.188
547,-2802,1640314315.252624000,180.76.5.106
548,66,1640314315.252635000,10.11.121.188
549,-490,1640314315.252643000,180.76.5.106
550,78,1640314315.252650000,10.11.121.188
551,-54,1640314315.252655000,113.105.172.38
552,-357,1640314315.252666000,113.105.172.38
553,54,1640314315.252679000,10.11.121.188
554,-54,1640314315.252689000,113.105.172.38
555,-357,1640314315.252729000,113.105.172.38
556,54,1640314315.252737000,10.11.121.188
557,-1434,1640314315.252745000,180.76.5.106
558,66,1640314315.252752000,10.11.121.188
559,-2802,1640314315.252759000,180.76.5.78
560,66,1640314315.252768000,10.11.121.188
561,-2814,1640314315.252775000,113.105.172.38
562,54,1640314315.252782000,10.11.121.188
563,-5574,1640314315.255030000,113.105.172.38
564,54,1640314315.255052000,10.11.121.188
565,-1434,1640314315.255112000,180.76.5.78
566,-1434,1640314315.266900000,180.76.5.78
567,66,1640314315.266915000,10.11.121.188
568,-2802,1640314315.266940000,180.76.5.78
569,66,1640314315.266946000,10.11.121.188
570,-2814,1640314315.266950000,113.105.172.38
571,54,1640314315.266954000,10.11.121.188
572,-1434,1640314315.266958000,180.76.5.78
573,-1434,1640314315.275356000,180.76.5.78
574,66,1640314315.275375000,10.11.121.188
575,-2802,1640314315.275409000,180.76.5.78
576,66,1640314315.275414000,10.11.121.188
577,-2802,1640314315.277903000,180.76.5.78
578,66,1640314315.277922000,10.11.121.188
579,-5574,1640314315.277947000,113.105.172.38
580,54,1640314315.277952000,10.11.121.188
581,-1434,1640314315.277958000,180.76.5.78
582,-1434,1640314315.280369000,180.76.5.78
583,66,1640314315.280382000,10.11.121.188
584,-2802,1640314315.280404000,180.76.5.78
585,66,1640314315.280416000,10.11.121.188
586,-1434,1640314315.280426000,113.105.172.38
587,54,1640314315.280433000,10.11.121.188
588,-1434,1640314315.280755000,113.105.172.38
589,54,1640314315.280760000,10.11.121.188
590,-1434,1640314315.280770000,180.76.5.78
591,-1434,1640314315.283196000,180.76.5.78
592,66,1640314315.283209000,10.11.121.188
593,-2802,1640314315.283226000,180.76.5.78
594,66,1640314315.283232000,10.11.121.188
595,-1434,1640314315.283239000,113.105.172.38
596,54,1640314315.283244000,10.11.121.188
597,-4194,1640314315.288608000,113.105.172.38
598,54,1640314315.288628000,10.11.121.188
599,-2802,1640314315.288655000,180.76.5.78
600,66,1640314315.288666000,10.11.121.188
601,-2802,1640314315.290202000,180.76.5.78
602,66,1640314315.290221000,10.11.121.188
603,-2802,1640314315.293709000,180.76.5.78
604,66,1640314315.293726000,10.11.121.188
605,-2814,1640314315.293756000,113.105.172.38
606,54,1640314315.293763000,10.11.121.188
607,-1434,1640314315.293772000,180.76.5.78
608,-2802,1640314315.296285000,180.76.5.78
609,66,1640314315.296302000,10.11.121.188
610,-2802,1640314315.296331000,180.76.5.78
611,66,1640314315.296337000,10.11.121.188
612,-2802,1640314315.296345000,180.76.5.78
613,66,1640314315.296350000,10.11.121.188
614,-5574,1640314315.296356000,113.105.172.38
615,54,1640314315.296361000,10.11.121.188
616,-1434,1640314315.296370000,180.76.5.78
617,-1434,1640314315.301829000,180.76.5.78
618,66,1640314315.301851000,10.11.121.188
619,-1434,1640314315.301890000,113.105.172.38
620,-2802,1640314315.301899000,180.76.5.78
621,66,1640314315.301909000,10.11.121.188
622,-342,1640314315.302001000,180.76.5.78
623,78,1640314315.302018000,10.11.121.188
624,-1434,1640314315.302032000,180.76.5.78
625,66,1640314315.302048000,10.11.121.188
626,-66,1640314315.302058000,180.76.5.78
627,-739,1640314315.302069000,180.76.5.78
628,78,1640314315.302079000,10.11.121.188
629,-1434,1640314315.302089000,113.105.172.38
630,54,1640314315.302099000,10.11.121.188
631,-1434,1640314315.302108000,180.76.5.78
632,66,1640314315.302118000,10.11.121.188
633,162,1640314315.329196000,10.11.121.188
634,168,1640314315.332416000,10.11.121.188
635,163,1640314315.337606000,10.11.121.188
636,159,1640314315.338281000,10.11.121.188
637,172,1640314315.353244000,10.11.121.188
638,74,1640314315.364011000,10.11.121.188
639,74,1640314315.368435000,10.11.121.188
640,-74,1640314315.380045000,119.63.197.139
