index,size,time,ip
101,66,1650011580.159456,10.11.219.6
102,-146,1650011580.160446,31.13.82.36
103,66,1650011580.160453,10.11.219.6
104,236,1650011580.175359,10.11.219.6
105,398,1650011580.175384,10.11.219.6
106,538,1650011580.175603,10.11.219.6
107,97,1650011580.176167,10.11.219.6
108,74,1650011580.176593,10.11.219.6
109,-66,1650011580.178973,18.65.116.79
110,-1060,1650011580.178985,18.65.116.79
111,66,1650011580.178993,10.11.219.6
112,243,1650011580.179218,10.11.219.6
113,104,1650011580.179534,10.11.219.6
114,-74,1650011580.180079,18.65.123.10
115,66,1650011580.180102,10.11.219.6
116,-66,1650011580.182341,18.65.116.99
117,-104,1650011580.182350,18.65.116.99
118,66,1650011580.182358,10.11.219.6
119,-66,1650011580.182368,18.65.116.99
120,583,1650011580.182599,10.11.219.6
121,561,1650011580.182712,10.11.219.6
122,-83,1650011580.185577,18.65.116.79
123,78,1650011580.185582,10.11.219.6
124,-66,1650011580.185587,18.65.123.10
125,-1434,1650011580.185591,18.65.116.79
126,66,1650011580.185596,10.11.219.6
127,-2802,1650011580.188126,18.65.123.10
128,66,1650011580.188139,10.11.219.6
129,-66,1650011580.188153,31.13.82.36
130,-66,1650011580.188159,31.13.82.36
131,-110,1650011580.188161,31.13.82.36
132,66,1650011580.188162,10.11.219.6
133,-1328,1650011580.188164,18.65.123.10
134,66,1650011580.188167,10.11.219.6
135,130,1650011580.192991,10.11.219.6
136,499,1650011580.193158,10.11.219.6
137,-66,1650011580.195334,18.65.123.10
138,-66,1650011580.196683,18.65.123.10
139,-610,1650011580.196690,18.65.123.10
140,66,1650011580.196695,10.11.219.6
141,-90,1650011580.196708,18.65.123.10
142,90,1650011580.196873,10.11.219.6
143,66,1650011580.196888,10.11.219.6
144,-54,1650011580.201083,18.65.123.10
145,-97,1650011580.216311,44.238.3.246
146,54,1650011580.216346,10.11.219.6
147,-66,1650011580.216369,44.238.3.246
148,54,1650011580.216376,10.11.219.6
149,74,1650011580.222246,10.11.219.6
150,-74,1650011580.224938,18.65.123.10
151,66,1650011580.224964,10.11.219.6
152,-66,1650011580.227035,31.13.82.36
153,583,1650011580.227249,10.11.219.6
154,-66,1650011580.230241,18.65.123.10
155,-2802,1650011580.239269,18.65.123.10
156,66,1650011580.239296,10.11.219.6
157,-1328,1650011580.239352,18.65.123.10
158,66,1650011580.239368,10.11.219.6
159,130,1650011580.245637,10.11.219.6
160,500,1650011580.245831,10.11.219.6
161,-66,1650011580.248451,18.65.123.10
162,-66,1650011580.248461,18.65.123.10
163,-610,1650011580.249637,18.65.123.10
164,66,1650011580.249654,10.11.219.6
165,-90,1650011580.249682,18.65.123.10
166,90,1650011580.250005,10.11.219.6
167,66,1650011580.250031,10.11.219.6
168,74,1650011580.252073,10.11.219.6
169,-54,1650011580.252843,18.65.123.10
170,-74,1650011580.255972,18.65.123.10
171,66,1650011580.256025,10.11.219.6
172,583,1650011580.260605,10.11.219.6
173,-66,1650011580.263446,18.65.123.10
174,-2802,1650011580.264710,18.65.123.10
175,66,1650011580.264717,10.11.219.6
176,-1328,1650011580.265678,18.65.123.10
177,66,1650011580.265689,10.11.219.6
178,130,1650011580.268602,10.11.219.6
179,494,1650011580.268744,10.11.219.6
180,-66,1650011580.271019,18.65.123.10
181,-66,1650011580.272080,18.65.123.10
182,-2802,1650011580.272790,18.65.123.10
183,66,1650011580.272818,10.11.219.6
184,-2802,1650011580.275452,18.65.123.10
185,66,1650011580.275469,10.11.219.6
186,-366,1650011580.275494,18.65.123.10
187,78,1650011580.275503,10.11.219.6
188,-1434,1650011580.275511,18.65.123.10
189,66,1650011580.275519,10.11.219.6
190,-90,1650011580.275524,18.65.123.10
191,90,1650011580.275883,10.11.219.6
192,66,1650011580.275918,10.11.219.6
193,-54,1650011580.278633,18.65.123.10
194,74,1650011580.278751,10.11.219.6
195,-74,1650011580.281659,18.65.123.10
196,66,1650011580.281683,10.11.219.6
197,583,1650011580.285103,10.11.219.6
198,-66,1650011580.288384,18.65.123.10
199,-2802,1650011580.289572,18.65.123.10
200,66,1650011580.289592,10.11.219.6
201,-1328,1650011580.290523,18.65.123.10
202,66,1650011580.290546,10.11.219.6
203,130,1650011580.294140,10.11.219.6
204,495,1650011580.294321,10.11.219.6
205,-66,1650011580.298024,18.65.123.10
206,-66,1650011580.298034,18.65.123.10
207,-642,1650011580.298037,18.65.123.10
208,66,1650011580.298042,10.11.219.6
209,-90,1650011580.298056,18.65.123.10
210,90,1650011580.298310,10.11.219.6
211,66,1650011580.298332,10.11.219.6
212,74,1650011580.300619,10.11.219.6
213,-54,1650011580.301135,18.65.123.10
214,-74,1650011580.303340,18.65.123.10
215,66,1650011580.303376,10.11.219.6
216,583,1650011580.307035,10.11.219.6
217,-66,1650011580.310806,18.65.123.10
218,-2802,1650011580.311083,18.65.123.10
219,66,1650011580.311097,10.11.219.6
220,-1328,1650011580.311981,18.65.123.10
221,66,1650011580.312008,10.11.219.6
222,130,1650011580.315082,10.11.219.6
223,500,1650011580.315248,10.11.219.6
224,-66,1650011580.318284,18.65.123.10
225,-66,1650011580.318293,18.65.123.10
226,-11010,1650011580.322163,18.65.123.10
227,66,1650011580.322188,10.11.219.6
228,-5528,1650011580.323673,18.65.123.10
229,66,1650011580.323690,10.11.219.6
230,-15114,1650011580.323723,18.65.123.10
231,66,1650011580.323734,10.11.219.6
232,-6906,1650011580.323783,18.65.123.10
233,66,1650011580.323796,10.11.219.6
234,-19218,1650011580.329657,18.65.123.10
235,66,1650011580.329712,10.11.219.6
236,-2802,1650011580.329928,18.65.123.10
237,66,1650011580.329966,10.11.219.6
238,-9642,1650011580.330012,18.65.123.10
239,66,1650011580.330028,10.11.219.6
240,-4314,1650011580.330095,18.65.123.10
241,66,1650011580.330317,10.11.219.6
242,90,1650011580.330839,10.11.219.6
243,66,1650011580.330871,10.11.219.6
244,-54,1650011580.333354,18.65.123.10
245,74,1650011580.333785,10.11.219.6
246,-74,1650011580.336522,18.65.123.10
247,66,1650011580.336539,10.11.219.6
248,583,1650011580.339911,10.11.219.6
249,-66,1650011580.342947,18.65.123.10
250,-2802,1650011580.344227,18.65.123.10
251,66,1650011580.344265,10.11.219.6
252,-1328,1650011580.345191,18.65.123.10
253,66,1650011580.345218,10.11.219.6
254,130,1650011580.348259,10.11.219.6
255,501,1650011580.348420,10.11.219.6
256,-66,1650011580.351662,18.65.123.10
257,-66,1650011580.351678,18.65.123.10
258,-675,1650011580.351683,18.65.123.10
259,66,1650011580.351694,10.11.219.6
260,90,1650011580.352121,10.11.219.6
261,66,1650011580.352148,10.11.219.6
262,-90,1650011580.352678,18.65.123.10
263,54,1650011580.352704,10.11.219.6
264,74,1650011580.354684,10.11.219.6
265,-74,1650011580.357920,18.65.123.10
266,66,1650011580.357955,10.11.219.6
267,583,1650011580.362549,10.11.219.6
268,-66,1650011580.365465,18.65.123.10
269,-2802,1650011580.366688,18.65.123.10
270,66,1650011580.366701,10.11.219.6
271,-1328,1650011580.367685,18.65.123.10
272,66,1650011580.367707,10.11.219.6
273,130,1650011580.370269,10.11.219.6
274,508,1650011580.370407,10.11.219.6
275,-66,1650011580.372926,18.65.123.10
276,-66,1650011580.372935,18.65.123.10
277,-4102,1650011580.376364,18.65.123.10
278,66,1650011580.376384,10.11.219.6
279,-90,1650011580.376415,18.65.123.10
280,90,1650011580.376880,10.11.219.6
281,66,1650011580.376914,10.11.219.6
282,-54,1650011580.379314,18.65.123.10
283,74,1650011580.379409,10.11.219.6
284,-74,1650011580.382547,18.65.123.10
285,66,1650011580.382570,10.11.219.6
286,583,1650011580.386822,10.11.219.6
287,-66,1650011580.390045,18.65.123.10
288,-2802,1650011580.391305,18.65.123.10
289,66,1650011580.391329,10.11.219.6
290,-1328,1650011580.393368,18.65.123.10
291,66,1650011580.393431,10.11.219.6
292,130,1650011580.396898,10.11.219.6
293,506,1650011580.397047,10.11.219.6
294,-66,1650011580.399681,18.65.123.10
295,-66,1650011580.399693,18.65.123.10
296,-2822,1650011580.400949,18.65.123.10
297,66,1650011580.400967,10.11.219.6
298,-90,1650011580.400998,18.65.123.10
299,90,1650011580.401369,10.11.219.6
300,66,1650011580.401401,10.11.219.6
301,74,1650011580.403783,10.11.219.6
302,-54,1650011580.403878,18.65.123.10
303,-74,1650011580.407522,18.65.123.10
304,66,1650011580.407564,10.11.219.6
305,583,1650011580.410902,10.11.219.6
306,-66,1650011580.414845,18.65.123.10
307,-2802,1650011580.414858,18.65.123.10
308,66,1650011580.414867,10.11.219.6
309,-1328,1650011580.416162,18.65.123.10
310,66,1650011580.416186,10.11.219.6
311,130,1650011580.419738,10.11.219.6
312,518,1650011580.419919,10.11.219.6
313,-66,1650011580.422107,18.65.123.10
314,-66,1650011580.423543,18.65.123.10
315,-996,1650011580.423556,18.65.123.10
316,66,1650011580.423570,10.11.219.6
317,-90,1650011580.423594,18.65.123.10
318,90,1650011580.423960,10.11.219.6
319,66,1650011580.423999,10.11.219.6
320,74,1650011580.426194,10.11.219.6
321,-54,1650011580.426900,18.65.123.10
322,-74,1650011580.433636,18.65.123.10
323,66,1650011580.433662,10.11.219.6
324,583,1650011580.437970,10.11.219.6
325,-66,1650011580.440886,18.65.123.10
326,-2802,1650011580.442131,18.65.123.10
327,66,1650011580.442148,10.11.219.6
328,-1328,1650011580.443151,18.65.123.10
329,66,1650011580.443178,10.11.219.6
330,130,1650011580.446324,10.11.219.6
331,518,1650011580.446473,10.11.219.6
332,-66,1650011580.450169,18.65.123.10
333,-66,1650011580.450181,18.65.123.10
334,-675,1650011580.450184,18.65.123.10
335,66,1650011580.450193,10.11.219.6
336,-90,1650011580.450213,18.65.123.10
337,90,1650011580.450498,10.11.219.6
338,66,1650011580.450547,10.11.219.6
339,-54,1650011580.452939,18.65.123.10
340,74,1650011580.453061,10.11.219.6
341,-74,1650011580.456680,18.65.123.10
342,66,1650011580.456715,10.11.219.6
343,583,1650011580.461198,10.11.219.6
344,-66,1650011580.465975,18.65.123.10
345,-2802,1650011580.467283,18.65.123.10
346,66,1650011580.467297,10.11.219.6
347,-1328,1650011580.469266,18.65.123.10
348,66,1650011580.469285,10.11.219.6
349,-1434,1650011580.472585,31.13.82.36
350,66,1650011580.472613,10.11.219.6
351,-267,1650011580.472634,31.13.82.36
352,78,1650011580.472642,10.11.219.6
353,-1434,1650011580.472649,31.13.82.36
354,66,1650011580.472658,10.11.219.6
355,130,1650011580.474229,10.11.219.6
356,517,1650011580.474557,10.11.219.6
357,-66,1650011580.477392,18.65.123.10
358,-2802,1650011580.477409,31.13.82.36
359,66,1650011580.477420,10.11.219.6
360,-66,1650011580.477447,18.65.123.10
361,-2802,1650011580.477953,31.13.82.36
362,66,1650011580.477971,10.11.219.6
363,-772,1650011580.478840,18.65.123.10
364,66,1650011580.478857,10.11.219.6
365,-90,1650011580.478887,18.65.123.10
366,90,1650011580.479161,10.11.219.6
367,66,1650011580.479194,10.11.219.6
368,-2802,1650011580.481357,31.13.82.36
369,66,1650011580.481384,10.11.219.6
370,-54,1650011580.482325,18.65.123.10
371,-1434,1650011580.482354,31.13.82.36
372,66,1650011580.482367,10.11.219.6
373,-2802,1650011580.483509,31.13.82.36
374,66,1650011580.483517,10.11.219.6
375,-2802,1650011580.489813,31.13.82.36
376,66,1650011580.489837,10.11.219.6
377,-1434,1650011580.489869,31.13.82.36
378,66,1650011580.489876,10.11.219.6
379,-2802,1650011580.490858,31.13.82.36
380,66,1650011580.490876,10.11.219.6
381,-2802,1650011580.490904,31.13.82.36
382,66,1650011580.490910,10.11.219.6
383,-2802,1650011580.491782,31.13.82.36
384,66,1650011580.491794,10.11.219.6
385,-649,1650011580.491807,31.13.82.36
386,66,1650011580.491810,10.11.219.6
387,547,1650011580.569046,10.11.219.6
388,74,1650011580.569290,10.11.219.6
389,74,1650011580.569351,10.11.219.6
390,74,1650011580.569431,10.11.219.6
391,74,1650011580.569499,10.11.219.6
392,74,1650011580.569556,10.11.219.6
393,74,1650011580.569609,10.11.219.6
394,-1069,1650011580.572243,18.65.116.79
395,570,1650011580.580587,10.11.219.6
396,-74,1650011580.580631,31.13.82.7
397,66,1650011580.580658,10.11.219.6
398,-74,1650011580.580669,31.13.82.7
399,66,1650011580.580677,10.11.219.6
400,-74,1650011580.580682,31.13.82.7
401,66,1650011580.580688,10.11.219.6
402,-74,1650011580.580693,31.13.82.7
403,66,1650011580.580698,10.11.219.6
404,-74,1650011580.580703,31.13.82.7
405,66,1650011580.580711,10.11.219.6
406,-74,1650011580.580716,31.13.82.7
407,66,1650011580.580722,10.11.219.6
408,-468,1650011580.584084,18.65.116.79
409,78,1650011580.584098,10.11.219.6
410,-1434,1650011580.584110,18.65.116.79
411,66,1650011580.584116,10.11.219.6
412,583,1650011580.584125,10.11.219.6
413,583,1650011580.586435,10.11.219.6
414,583,1650011580.588561,10.11.219.6
415,583,1650011580.591175,10.11.219.6
416,583,1650011580.595760,10.11.219.6
417,-66,1650011580.595890,31.13.82.7
418,-1434,1650011580.595903,31.13.82.7
419,66,1650011580.595910,10.11.219.6
420,-764,1650011580.595919,31.13.82.7
421,78,1650011580.595923,10.11.219.6
422,-1434,1650011580.595925,31.13.82.7
423,66,1650011580.595930,10.11.219.6
424,-66,1650011580.597792,31.13.82.7
425,-3501,1650011580.599147,31.13.82.7
426,66,1650011580.599158,10.11.219.6
427,583,1650011580.599393,10.11.219.6
428,-66,1650011580.600058,31.13.82.7
429,-3501,1650011580.601280,31.13.82.7
430,66,1650011580.601288,10.11.219.6
431,-66,1650011580.603444,31.13.82.7
432,-1434,1650011580.603458,31.13.82.7
433,66,1650011580.603467,10.11.219.6
434,-765,1650011580.603482,31.13.82.7
435,78,1650011580.603486,10.11.219.6
436,-1434,1650011580.603489,31.13.82.7
437,66,1650011580.603493,10.11.219.6
438,-66,1650011580.607435,31.13.82.7
439,-3500,1650011580.608755,31.13.82.7
440,66,1650011580.608775,10.11.219.6
441,-66,1650011580.610831,31.13.82.7
442,-3501,1650011580.612018,31.13.82.7
443,66,1650011580.612046,10.11.219.6
444,130,1650011580.624053,10.11.219.6
445,130,1650011580.624691,10.11.219.6
446,236,1650011580.625453,10.11.219.6
447,387,1650011580.625485,10.11.219.6
448,130,1650011580.625845,10.11.219.6
449,199,1650011580.626608,10.11.219.6
450,286,1650011580.626799,10.11.219.6
451,287,1650011580.627048,10.11.219.6
452,253,1650011580.627681,10.11.219.6
453,176,1650011580.627846,10.11.219.6
454,177,1650011580.627923,10.11.219.6
455,130,1650011580.628281,10.11.219.6
456,130,1650011580.628443,10.11.219.6
457,170,1650011580.628876,10.11.219.6
458,253,1650011580.628908,10.11.219.6
459,253,1650011580.629577,10.11.219.6
460,170,1650011580.629639,10.11.219.6
461,253,1650011580.629663,10.11.219.6
462,130,1650011580.630949,10.11.219.6
463,253,1650011580.631116,10.11.219.6
464,-66,1650011580.635331,31.13.82.7
465,496,1650011580.635346,10.11.219.6
466,-245,1650011580.635358,31.13.82.7
467,66,1650011580.635361,10.11.219.6
468,-66,1650011580.635368,31.13.82.7
469,-146,1650011580.635376,31.13.82.7
470,66,1650011580.635383,10.11.219.6
471,97,1650011580.635816,10.11.219.6
472,-245,1650011580.636497,31.13.82.7
473,66,1650011580.636504,10.11.219.6
474,-146,1650011580.636513,31.13.82.7
475,66,1650011580.636516,10.11.219.6
476,-66,1650011580.636519,31.13.82.7
477,-66,1650011580.636523,31.13.82.7
478,-110,1650011580.636525,31.13.82.7
479,66,1650011580.636527,10.11.219.6
480,-66,1650011580.636529,31.13.82.7
481,90,1650011580.636873,10.11.219.6
482,66,1650011580.636889,10.11.219.6
483,-245,1650011580.639664,31.13.82.7
484,66,1650011580.639685,10.11.219.6
485,-557,1650011580.639700,31.13.82.7
486,-12378,1650011580.639705,31.13.82.7
487,-146,1650011580.639724,31.13.82.7
488,66,1650011580.639727,10.11.219.6
489,-242,1650011580.639731,31.13.82.7
490,-120,1650011580.639733,31.13.82.7
491,78,1650011580.639737,10.11.219.6
492,-1434,1650011580.639740,31.13.82.7
493,-66,1650011580.639741,31.13.82.7
494,-101,1650011580.639742,31.13.82.7
495,-66,1650011580.639746,31.13.82.7
496,-66,1650011580.639747,31.13.82.7
497,66,1650011580.639751,10.11.219.6
498,-114,1650011580.639756,31.13.82.7
499,-66,1650011580.639757,31.13.82.7
500,-114,1650011580.640607,31.13.82.7
501,54,1650011580.640651,10.11.219.6
502,90,1650011580.640672,10.11.219.6
503,-66,1650011580.640674,31.13.82.7
504,54,1650011580.640682,10.11.219.6
505,-328,1650011580.640685,31.13.82.7
506,66,1650011580.640690,10.11.219.6
507,-2582,1650011580.640693,31.13.82.7
508,66,1650011580.640696,10.11.219.6
509,-120,1650011580.640699,31.13.82.7
510,78,1650011580.640704,10.11.219.6
511,-66,1650011580.640706,31.13.82.7
512,-66,1650011580.640710,31.13.82.7
513,-245,1650011580.640730,31.13.82.7
514,66,1650011580.640733,10.11.219.6
515,-245,1650011580.640736,31.13.82.7
516,66,1650011580.640749,10.11.219.6
517,-66,1650011580.640751,31.13.82.7
518,-114,1650011580.640755,31.13.82.7
519,54,1650011580.640760,10.11.219.6
520,-146,1650011580.640764,31.13.82.7
521,66,1650011580.640767,10.11.219.6
522,-66,1650011580.640771,31.13.82.7
523,54,1650011580.640774,10.11.219.6
524,-1434,1650011580.640779,31.13.82.7
525,66,1650011580.640783,10.11.219.6
526,-146,1650011580.641711,31.13.82.7
527,66,1650011580.641729,10.11.219.6
528,-832,1650011580.641749,31.13.82.7
529,-1365,1650011580.641758,31.13.82.7
530,66,1650011580.641762,10.11.219.6
531,-1488,1650011580.641766,31.13.82.7
532,-89,1650011580.641767,31.13.82.7
533,-322,1650011580.641768,31.13.82.7
534,-744,1650011580.641783,31.13.82.7
535,-2802,1650011580.641785,31.13.82.7
536,-66,1650011580.641786,31.13.82.7
537,-114,1650011580.641790,31.13.82.7
538,66,1650011580.641793,10.11.219.6
539,-1256,1650011580.641797,31.13.82.7
540,90,1650011580.642101,10.11.219.6
541,66,1650011580.642122,10.11.219.6
542,90,1650011580.642230,10.11.219.6
543,66,1650011580.642244,10.11.219.6
544,-66,1650011580.642949,31.13.82.7
545,54,1650011580.642969,10.11.219.6
546,-66,1650011580.642990,31.13.82.7
547,-1488,1650011580.643000,31.13.82.7
548,-114,1650011580.643003,31.13.82.7
549,54,1650011580.643011,10.11.219.6
550,-66,1650011580.643017,31.13.82.7
551,54,1650011580.643020,10.11.219.6
552,-127,1650011580.643024,31.13.82.7
553,-66,1650011580.643027,31.13.82.7
554,-66,1650011580.643038,31.13.82.7
555,-245,1650011580.643043,31.13.82.7
556,66,1650011580.643048,10.11.219.6
557,-289,1650011580.643052,31.13.82.7
558,-146,1650011580.643484,31.13.82.7
559,66,1650011580.643497,10.11.219.6
560,-114,1650011580.643506,31.13.82.7
561,66,1650011580.643509,10.11.219.6
562,-66,1650011580.643513,31.13.82.7
563,66,1650011580.645388,10.11.219.6
564,90,1650011580.645706,10.11.219.6
565,66,1650011580.645720,10.11.219.6
566,-12378,1650011580.654270,31.13.82.7
567,66,1650011580.654295,10.11.219.6
568,-13746,1650011580.654344,31.13.82.7
569,66,1650011580.654352,10.11.219.6
570,-1434,1650011580.656771,31.13.82.7
571,66,1650011580.656782,10.11.219.6
572,-4170,1650011580.656798,31.13.82.7
573,66,1650011580.656801,10.11.219.6
574,-15114,1650011580.656806,31.13.82.7
575,66,1650011580.656808,10.11.219.6
576,-6906,1650011580.657660,31.13.82.7
577,66,1650011580.657666,10.11.219.6
578,-1154,1650011580.657675,31.13.82.7
579,78,1650011580.657684,10.11.219.6
580,-54,1650011580.657690,31.13.82.7
581,-1434,1650011580.657706,31.13.82.7
582,66,1650011580.657711,10.11.219.6
583,-2802,1650011580.666711,31.13.82.7
584,66,1650011580.666717,10.11.219.6
585,-2802,1650011580.670417,31.13.82.7
586,66,1650011580.670423,10.11.219.6
587,-346,1650011580.670434,31.13.82.7
588,78,1650011580.670438,10.11.219.6
589,-1434,1650011580.670442,31.13.82.7
590,66,1650011580.670446,10.11.219.6
591,-15114,1650011580.670454,31.13.82.7
592,66,1650011580.670458,10.11.219.6
593,-8140,1650011580.670493,31.13.82.7
594,66,1650011580.670497,10.11.219.6
595,-120,1650011580.670501,31.13.82.7
596,78,1650011580.670504,10.11.219.6
597,-1434,1650011580.670508,31.13.82.7
598,66,1650011580.670511,10.11.219.6
599,-1380,1650011580.670523,31.13.82.7
600,66,1650011580.670527,10.11.219.6
601,-121,1650011580.672642,31.13.82.7
602,-120,1650011580.672659,31.13.82.7
603,78,1650011580.672680,10.11.219.6
604,-1434,1650011580.672702,31.13.82.7
605,66,1650011580.672707,10.11.219.6
606,-89,1650011580.672710,31.13.82.7
607,-2264,1650011580.672766,31.13.82.7
608,66,1650011580.672772,10.11.219.6
609,-500,1650011580.672779,31.13.82.7
610,66,1650011580.672782,10.11.219.6
611,-120,1650011580.672785,31.13.82.7
612,78,1650011580.672788,10.11.219.6
613,-1434,1650011580.672791,31.13.82.7
614,66,1650011580.672799,10.11.219.6
615,-89,1650011580.672802,31.13.82.7
616,-1150,1650011580.672804,31.13.82.7
617,66,1650011580.672811,10.11.219.6
618,-2234,1650011580.674465,31.13.82.7
619,66,1650011580.674490,10.11.219.6
620,-2345,1650011580.674510,31.13.82.7
621,66,1650011580.674514,10.11.219.6
622,-120,1650011580.674518,31.13.82.7
623,78,1650011580.674523,10.11.219.6
624,-1434,1650011580.674526,31.13.82.7
625,66,1650011580.674529,10.11.219.6
626,-707,1650011580.674532,31.13.82.7
627,66,1650011580.674534,10.11.219.6
628,-15114,1650011580.674542,31.13.82.7
629,66,1650011580.674545,10.11.219.6
630,-884,1650011580.674565,31.13.82.7
631,66,1650011580.674569,10.11.219.6
632,-120,1650011580.674572,31.13.82.7
633,78,1650011580.674576,10.11.219.6
634,-1434,1650011580.674579,31.13.82.7
635,66,1650011580.674581,10.11.219.6
636,-129,1650011580.674584,31.13.82.7
637,-120,1650011580.674586,31.13.82.7
638,78,1650011580.674588,10.11.219.6
639,-1434,1650011580.676096,31.13.82.7
640,66,1650011580.676119,10.11.219.6
641,-8274,1650011580.676150,31.13.82.7
642,66,1650011580.676162,10.11.219.6
643,-161,1650011580.676169,31.13.82.7
644,78,1650011580.676175,10.11.219.6
645,-1434,1650011580.676193,31.13.82.7
646,66,1650011580.676199,10.11.219.6
647,-120,1650011580.676203,31.13.82.7
648,78,1650011580.676206,10.11.219.6
649,-1434,1650011580.676210,31.13.82.7
650,66,1650011580.676214,10.11.219.6
651,74,1650011580.677224,10.11.219.6
652,294,1650011580.677548,10.11.219.6
653,74,1650011580.677604,10.11.219.6
654,-74,1650011580.689593,31.13.82.7
655,66,1650011580.689619,10.11.219.6
656,-66,1650011580.689635,31.13.82.36
657,-101,1650011580.689640,31.13.82.36
658,66,1650011580.689643,10.11.219.6
659,-74,1650011580.689648,31.13.82.36
660,66,1650011580.689655,10.11.219.6
661,583,1650011580.691461,10.11.219.6
662,583,1650011580.693202,10.11.219.6
663,-66,1650011580.703823,31.13.82.7
664,-3500,1650011580.703833,31.13.82.7
665,66,1650011580.703846,10.11.219.6
666,-66,1650011580.704497,31.13.82.36
667,-1434,1650011580.706263,31.13.82.36
668,66,1650011580.706289,10.11.219.6
669,-765,1650011580.706310,31.13.82.36
670,78,1650011580.706315,10.11.219.6
671,-1434,1650011580.706318,31.13.82.36
672,66,1650011580.706322,10.11.219.6
673,130,1650011580.713368,10.11.219.6
674,236,1650011580.713671,10.11.219.6
