index,size,time,ip
151,-74,1649839805.747867,54.230.130.80
152,66,1649839805.747907,192.168.10.155
153,583,1649839805.750237,192.168.10.155
154,-66,1649839805.753236,54.230.130.80
155,-1494,1649839805.754112,54.230.130.80
156,66,1649839805.754131,192.168.10.155
157,-1494,1649839805.754721,54.230.130.80
158,66,1649839805.754724,192.168.10.155
159,-1208,1649839805.756107,54.230.130.80
160,66,1649839805.756120,192.168.10.155
161,130,1649839805.758577,192.168.10.155
162,506,1649839805.758711,192.168.10.155
163,-66,1649839805.761096,54.230.130.80
164,-66,1649839805.761486,54.230.130.80
165,-1494,1649839805.762016,54.230.130.80
166,66,1649839805.762028,192.168.10.155
167,-1394,1649839805.762627,54.230.130.80
168,-90,1649839805.762627,54.230.130.80
169,66,1649839805.762640,192.168.10.155
170,90,1649839805.763107,192.168.10.155
171,66,1649839805.763144,192.168.10.155
172,-60,1649839805.767476,54.230.130.80
173,-60,1649839805.767479,54.230.130.80
174,74,1649839805.768192,192.168.10.155
175,-74,1649839805.770935,54.230.130.80
176,66,1649839805.771004,192.168.10.155
177,583,1649839805.773659,192.168.10.155
178,-66,1649839805.776861,54.230.130.80
179,-1494,1649839805.777401,54.230.130.80
180,66,1649839805.777424,192.168.10.155
181,-1494,1649839805.778019,54.230.130.80
182,66,1649839805.778023,192.168.10.155
183,-1208,1649839805.778988,54.230.130.80
184,66,1649839805.778996,192.168.10.155
185,130,1649839805.784705,192.168.10.155
186,518,1649839805.784949,192.168.10.155
187,-66,1649839805.787422,54.230.130.80
188,-66,1649839805.787772,54.230.130.80
189,-996,1649839805.788480,54.230.130.80
190,66,1649839805.788495,192.168.10.155
191,90,1649839805.788775,192.168.10.155
192,66,1649839805.788797,192.168.10.155
193,-90,1649839805.789337,54.230.130.80
194,54,1649839805.789357,192.168.10.155
195,74,1649839805.790629,192.168.10.155
196,-74,1649839805.794342,54.230.130.80
197,66,1649839805.794364,192.168.10.155
198,583,1649839805.799943,192.168.10.155
199,-66,1649839805.802917,54.230.130.80
200,-1494,1649839805.803644,54.230.130.80
201,66,1649839805.803658,192.168.10.155
202,-1494,1649839805.804280,54.230.130.80
203,66,1649839805.804288,192.168.10.155
204,-1208,1649839805.806875,54.230.130.80
205,66,1649839805.806882,192.168.10.155
206,130,1649839805.809655,192.168.10.155
207,518,1649839805.809810,192.168.10.155
208,-66,1649839805.812324,54.230.130.80
209,-66,1649839805.812585,54.230.130.80
210,-675,1649839805.813599,54.230.130.80
211,66,1649839805.813614,192.168.10.155
212,90,1649839805.814006,192.168.10.155
213,66,1649839805.814064,192.168.10.155
214,-90,1649839805.814806,54.230.130.80
215,-2826,1649839805.814810,31.13.82.36
216,-2826,1649839805.814811,31.13.82.36
217,54,1649839805.814842,192.168.10.155
218,66,1649839805.814870,192.168.10.155
219,66,1649839805.814889,192.168.10.155
220,-1685,1649839805.815445,31.13.82.36
221,66,1649839805.815458,192.168.10.155
222,74,1649839805.816508,192.168.10.155
223,-74,1649839805.819863,54.230.130.80
224,66,1649839805.819886,192.168.10.155
225,-2826,1649839805.820511,31.13.82.36
226,66,1649839805.820521,192.168.10.155
227,-2826,1649839805.821206,31.13.82.36
228,66,1649839805.821213,192.168.10.155
229,583,1649839805.823253,192.168.10.155
230,-1446,1649839805.826053,31.13.82.36
231,66,1649839805.826068,192.168.10.155
232,-190,1649839805.826414,31.13.82.36
233,-66,1649839805.826414,54.230.130.80
234,66,1649839805.826452,192.168.10.155
235,-1494,1649839805.827119,54.230.130.80
236,66,1649839805.827138,192.168.10.155
237,-1494,1649839805.827496,54.230.130.80
238,66,1649839805.827503,192.168.10.155
239,-2826,1649839805.828127,31.13.82.36
240,66,1649839805.828138,192.168.10.155
241,-2826,1649839805.829040,31.13.82.36
242,66,1649839805.829056,192.168.10.155
243,-1566,1649839805.829663,31.13.82.36
244,-1208,1649839805.829664,54.230.130.80
245,66,1649839805.829685,192.168.10.155
246,66,1649839805.829709,192.168.10.155
247,-1446,1649839805.833698,31.13.82.36
248,-2826,1649839805.834077,31.13.82.36
249,-2937,1649839805.834990,31.13.82.36
250,66,1649839805.835726,192.168.10.155
251,130,1649839805.838043,192.168.10.155
252,517,1649839805.838225,192.168.10.155
253,-416,1649839805.840261,31.13.82.36
254,66,1649839805.840309,192.168.10.155
255,-66,1649839805.841019,54.230.130.80
256,-66,1649839805.841367,54.230.130.80
257,-772,1649839805.841739,54.230.130.80
258,66,1649839805.841750,192.168.10.155
259,90,1649839805.841924,192.168.10.155
260,66,1649839805.841940,192.168.10.155
261,-90,1649839805.842483,54.230.130.80
262,54,1649839805.842505,192.168.10.155
263,547,1649839805.918864,192.168.10.155
264,74,1649839805.919160,192.168.10.155
265,74,1649839805.919236,192.168.10.155
266,74,1649839805.919278,192.168.10.155
267,74,1649839805.919318,192.168.10.155
268,74,1649839805.919350,192.168.10.155
269,74,1649839805.919413,192.168.10.155
270,-1069,1649839805.922819,54.230.130.15
271,66,1649839805.922831,192.168.10.155
272,570,1649839805.925651,192.168.10.155
273,-1494,1649839805.929884,54.230.130.15
274,-407,1649839805.930267,54.230.130.15
275,66,1649839805.930333,192.168.10.155
276,-74,1649839805.931368,31.13.82.7
277,66,1649839805.931426,192.168.10.155
278,-74,1649839805.932054,31.13.82.7
279,-74,1649839805.932056,31.13.82.7
280,-74,1649839805.932057,31.13.82.7
281,-74,1649839805.932057,31.13.82.7
282,66,1649839805.932118,192.168.10.155
283,66,1649839805.932153,192.168.10.155
284,66,1649839805.932178,192.168.10.155
285,66,1649839805.932208,192.168.10.155
286,583,1649839805.936094,192.168.10.155
287,583,1649839805.939499,192.168.10.155
288,-74,1649839805.939687,31.13.82.7
289,66,1649839805.939710,192.168.10.155
290,583,1649839805.941539,192.168.10.155
291,583,1649839805.944842,192.168.10.155
292,583,1649839805.947460,192.168.10.155
293,-66,1649839805.948615,31.13.82.7
294,-1446,1649839805.949552,31.13.82.7
295,66,1649839805.949596,192.168.10.155
296,-2120,1649839805.950349,31.13.82.7
297,66,1649839805.950383,192.168.10.155
298,583,1649839805.951631,192.168.10.155
299,-66,1649839805.952432,31.13.82.7
300,-66,1649839805.952770,31.13.82.7
301,-2826,1649839805.953205,31.13.82.7
302,66,1649839805.953217,192.168.10.155
303,-742,1649839805.953891,31.13.82.7
304,-3502,1649839805.953892,31.13.82.7
305,66,1649839805.953903,192.168.10.155
306,66,1649839805.953913,192.168.10.155
307,-66,1649839805.956218,31.13.82.7
308,-1446,1649839805.956691,31.13.82.7
309,66,1649839805.956710,192.168.10.155
310,-2121,1649839805.957344,31.13.82.7
311,66,1649839805.957349,192.168.10.155
312,-66,1649839805.958257,31.13.82.7
313,-1446,1649839805.958997,31.13.82.7
314,66,1649839805.959006,192.168.10.155
315,-1446,1649839805.959636,31.13.82.7
316,-741,1649839805.959637,31.13.82.7
317,66,1649839805.959646,192.168.10.155
318,66,1649839805.959655,192.168.10.155
319,-66,1649839805.963108,31.13.82.7
320,-1446,1649839805.964016,31.13.82.7
321,66,1649839805.964026,192.168.10.155
322,-2122,1649839805.964654,31.13.82.7
323,66,1649839805.964660,192.168.10.155
324,130,1649839805.975586,192.168.10.155
325,130,1649839805.976720,192.168.10.155
326,236,1649839805.977641,192.168.10.155
327,387,1649839805.977663,192.168.10.155
328,310,1649839805.977953,192.168.10.155
329,397,1649839805.978177,192.168.10.155
330,130,1649839805.978590,192.168.10.155
331,130,1649839805.979463,192.168.10.155
332,253,1649839805.979671,192.168.10.155
333,176,1649839805.979806,192.168.10.155
334,130,1649839805.980055,192.168.10.155
335,176,1649839805.980620,192.168.10.155
336,253,1649839805.981254,192.168.10.155
337,169,1649839805.981358,192.168.10.155
338,253,1649839805.981412,192.168.10.155
339,170,1649839805.982383,192.168.10.155
340,253,1649839805.982452,192.168.10.155
341,169,1649839805.983364,192.168.10.155
342,130,1649839805.984268,192.168.10.155
343,253,1649839805.984491,192.168.10.155
344,-66,1649839805.986189,31.13.82.7
345,393,1649839805.986205,192.168.10.155
346,-245,1649839805.987054,31.13.82.7
347,66,1649839805.987064,192.168.10.155
348,-66,1649839805.987629,31.13.82.7
349,-146,1649839805.987629,31.13.82.7
350,66,1649839805.987640,192.168.10.155
351,97,1649839805.987687,192.168.10.155
352,-245,1649839805.988251,31.13.82.7
353,-146,1649839805.988251,31.13.82.7
354,66,1649839805.988256,192.168.10.155
355,66,1649839805.988266,192.168.10.155
356,90,1649839805.988489,192.168.10.155
357,66,1649839805.988502,192.168.10.155
358,-66,1649839805.988820,31.13.82.7
359,-66,1649839805.988820,31.13.82.7
360,-66,1649839805.988820,31.13.82.7
361,-110,1649839805.988821,31.13.82.7
362,-114,1649839805.988821,31.13.82.7
363,66,1649839805.988864,192.168.10.155
364,-127,1649839805.989432,31.13.82.7
365,-66,1649839805.989432,31.13.82.7
366,66,1649839805.989449,192.168.10.155
367,-569,1649839805.990161,31.13.82.7
368,-6966,1649839805.990163,31.13.82.7
369,-245,1649839805.990163,31.13.82.7
370,66,1649839805.990171,192.168.10.155
371,66,1649839805.990364,192.168.10.155
372,90,1649839805.990544,192.168.10.155
373,66,1649839805.990555,192.168.10.155
374,-146,1649839805.990643,31.13.82.7
375,-66,1649839805.990644,31.13.82.7
376,-1201,1649839805.990645,31.13.82.7
377,-1488,1649839805.990646,31.13.82.7
378,-663,1649839805.990646,31.13.82.7
379,-1345,1649839805.990647,31.13.82.7
380,-1488,1649839805.990648,31.13.82.7
381,54,1649839805.990671,192.168.10.155
382,66,1649839805.990689,192.168.10.155
383,66,1649839805.990705,192.168.10.155
384,-66,1649839805.990721,31.13.82.7
385,-89,1649839805.990721,31.13.82.7
386,-2567,1649839805.990722,31.13.82.7
387,-114,1649839805.990722,31.13.82.7
388,-66,1649839805.990723,31.13.82.7
389,66,1649839805.990733,192.168.10.155
390,54,1649839805.990738,192.168.10.155
391,54,1649839805.990751,192.168.10.155
392,-1488,1649839805.991311,31.13.82.7
393,-245,1649839805.991313,31.13.82.7
394,-89,1649839805.991313,31.13.82.7
395,-3942,1649839805.991315,31.13.82.7
396,-146,1649839805.991315,31.13.82.7
397,66,1649839805.991326,192.168.10.155
398,66,1649839805.991338,192.168.10.155
399,66,1649839805.991347,192.168.10.155
400,66,1649839805.991366,192.168.10.155
401,-1488,1649839805.991950,31.13.82.7
402,-458,1649839805.991951,31.13.82.7
403,-322,1649839805.991951,31.13.82.7
404,-704,1649839805.991951,31.13.82.7
405,-101,1649839805.991952,31.13.82.7
406,-272,1649839805.991952,31.13.82.7
407,66,1649839805.991968,192.168.10.155
408,-481,1649839805.991988,31.13.82.7
409,-1488,1649839805.991989,31.13.82.7
410,66,1649839805.991994,192.168.10.155
411,66,1649839805.992032,192.168.10.155
412,-66,1649839805.992473,31.13.82.7
413,90,1649839805.992556,192.168.10.155
414,66,1649839805.992577,192.168.10.155
415,-66,1649839805.993076,31.13.82.7
416,-66,1649839805.993077,31.13.82.7
417,-114,1649839805.993078,31.13.82.7
418,-66,1649839805.993078,31.13.82.7
419,-114,1649839805.993079,31.13.82.7
420,-101,1649839805.993079,31.13.82.7
421,-66,1649839805.993080,31.13.82.7
422,-101,1649839805.993080,31.13.82.7
423,54,1649839805.993103,192.168.10.155
424,54,1649839805.993127,192.168.10.155
425,54,1649839805.993135,192.168.10.155
426,54,1649839805.993141,192.168.10.155
427,54,1649839805.993155,192.168.10.155
428,66,1649839805.994268,192.168.10.155
429,-245,1649839805.994453,31.13.82.7
430,-146,1649839805.994453,31.13.82.7
431,-275,1649839805.994454,31.13.82.7
432,-9726,1649839805.994455,31.13.82.7
433,66,1649839805.994470,192.168.10.155
434,66,1649839805.994482,192.168.10.155
435,90,1649839805.994997,192.168.10.155
436,-66,1649839805.994999,31.13.82.7
437,-114,1649839805.995000,31.13.82.7
438,-66,1649839805.995001,31.13.82.7
439,-66,1649839805.995001,31.13.82.7
440,66,1649839805.995029,192.168.10.155
441,66,1649839805.995240,192.168.10.155
442,-66,1649839805.995572,31.13.82.7
443,-66,1649839805.995573,31.13.82.7
444,-245,1649839805.996443,31.13.82.7
445,66,1649839805.996460,192.168.10.155
446,90,1649839805.996936,192.168.10.155
447,66,1649839805.996962,192.168.10.155
448,-146,1649839805.997322,31.13.82.7
449,-114,1649839805.997323,31.13.82.7
450,-66,1649839805.997323,31.13.82.7
451,54,1649839805.997352,192.168.10.155
452,54,1649839805.997369,192.168.10.155
453,54,1649839805.997376,192.168.10.155
454,-1446,1649839805.998243,31.13.82.7
455,-1446,1649839805.998826,31.13.82.7
456,66,1649839805.998840,192.168.10.155
457,-60,1649839805.999757,31.13.82.7
458,-8346,1649839806.000294,31.13.82.7
459,-60,1649839806.000294,31.13.82.7
460,66,1649839806.000309,192.168.10.155
461,-1446,1649839806.001581,31.13.82.7
462,66,1649839806.001589,192.168.10.155
463,-9726,1649839806.002139,31.13.82.7
464,-60,1649839806.002140,31.13.82.7
465,66,1649839806.002146,192.168.10.155
466,-60,1649839806.002158,31.13.82.7
467,-1446,1649839806.003016,31.13.82.7
468,66,1649839806.003020,192.168.10.155
469,-11106,1649839806.003812,31.13.82.7
470,66,1649839806.003819,192.168.10.155
471,-12486,1649839806.004602,31.13.82.7
472,66,1649839806.004607,192.168.10.155
473,-60,1649839806.004619,31.13.82.7
474,-60,1649839806.004619,31.13.82.7
475,-1446,1649839806.005721,31.13.82.7
476,66,1649839806.005727,192.168.10.155
477,-5586,1649839806.006403,31.13.82.7
478,66,1649839806.006407,192.168.10.155
479,-60,1649839806.008538,31.13.82.7
480,-60,1649839806.008882,31.13.82.7
481,-1446,1649839806.010155,31.13.82.7
482,66,1649839806.010158,192.168.10.155
483,-13866,1649839806.011038,31.13.82.7
484,66,1649839806.011042,192.168.10.155
485,-4206,1649839806.012273,31.13.82.7
486,66,1649839806.012282,192.168.10.155
487,-3308,1649839806.013100,31.13.82.7
488,-1488,1649839806.013102,31.13.82.7
489,-1182,1649839806.013103,31.13.82.7
490,-1451,1649839806.013105,31.13.82.7
491,66,1649839806.013121,192.168.10.155
492,66,1649839806.013141,192.168.10.155
493,66,1649839806.013148,192.168.10.155
494,66,1649839806.013154,192.168.10.155
495,-89,1649839806.013172,31.13.82.7
496,-2264,1649839806.013174,31.13.82.7
497,-881,1649839806.013174,31.13.82.7
498,66,1649839806.013181,192.168.10.155
499,66,1649839806.013188,192.168.10.155
500,-1696,1649839806.013486,31.13.82.7
501,-2069,1649839806.013487,31.13.82.7
502,-1488,1649839806.013488,31.13.82.7
503,-438,1649839806.013489,31.13.82.7
504,66,1649839806.013497,192.168.10.155
505,66,1649839806.013508,192.168.10.155
506,66,1649839806.013514,192.168.10.155
507,66,1649839806.013519,192.168.10.155
508,74,1649839806.014304,192.168.10.155
509,291,1649839806.014460,192.168.10.155
510,74,1649839806.014485,192.168.10.155
511,-15246,1649839806.014555,31.13.82.7
512,66,1649839806.014563,192.168.10.155
513,-7554,1649839806.015478,31.13.82.7
514,-1488,1649839806.015479,31.13.82.7
515,66,1649839806.015500,192.168.10.155
516,66,1649839806.015527,192.168.10.155
517,-7162,1649839806.015567,31.13.82.7
518,-1488,1649839806.015567,31.13.82.7
519,66,1649839806.015573,192.168.10.155
520,66,1649839806.015579,192.168.10.155
521,-1761,1649839806.015589,31.13.82.7
522,66,1649839806.015594,192.168.10.155
523,-1488,1649839806.015821,31.13.82.7
524,66,1649839806.015829,192.168.10.155
525,-66,1649839806.026070,31.13.82.36
526,-74,1649839806.026545,31.13.82.36
527,-74,1649839806.026546,31.13.82.7
528,66,1649839806.026582,192.168.10.155
529,66,1649839806.026606,192.168.10.155
530,-101,1649839806.026837,31.13.82.36
531,583,1649839806.028408,192.168.10.155
532,66,1649839806.028538,192.168.10.155
533,583,1649839806.030578,192.168.10.155
534,-66,1649839806.041266,31.13.82.36
535,-66,1649839806.041775,31.13.82.7
536,-2826,1649839806.042208,31.13.82.36
537,66,1649839806.042218,192.168.10.155
538,-740,1649839806.042525,31.13.82.36
539,-3500,1649839806.042526,31.13.82.7
540,66,1649839806.042536,192.168.10.155
541,66,1649839806.042545,192.168.10.155
542,130,1649839806.053020,192.168.10.155
543,253,1649839806.053705,192.168.10.155
544,130,1649839806.054139,192.168.10.155
545,236,1649839806.054468,192.168.10.155
546,363,1649839806.054487,192.168.10.155
547,-66,1649839806.063644,31.13.82.36
548,-237,1649839806.064280,31.13.82.36
549,66,1649839806.064300,192.168.10.155
550,-66,1649839806.064649,31.13.82.36
551,-146,1649839806.064650,31.13.82.36
552,-114,1649839806.064651,31.13.82.36
553,-66,1649839806.064651,31.13.82.36
554,66,1649839806.064699,192.168.10.155
555,66,1649839806.064715,192.168.10.155
556,-66,1649839806.065336,31.13.82.7
557,90,1649839806.065512,192.168.10.155
558,66,1649839806.065565,192.168.10.155
559,-66,1649839806.065693,31.13.82.7
560,-66,1649839806.065693,31.13.82.7
561,-245,1649839806.065693,31.13.82.7
562,-146,1649839806.065694,31.13.82.7
563,-110,1649839806.065694,31.13.82.7
564,66,1649839806.065711,192.168.10.155
565,66,1649839806.065722,192.168.10.155
566,66,1649839806.065725,192.168.10.155
567,-525,1649839806.066325,31.13.82.7
568,66,1649839806.066341,192.168.10.155
569,-1123,1649839806.066987,31.13.82.7
570,66,1649839806.066996,192.168.10.155
571,97,1649839806.067857,192.168.10.155
572,-60,1649839806.077341,31.13.82.36
573,-60,1649839806.077667,31.13.82.36
574,-66,1649839806.079415,31.13.82.7
575,236,1649839806.121903,192.168.10.155
576,223,1649839806.122431,192.168.10.155
577,-66,1649839806.133431,31.13.82.7
578,-101,1649839806.134351,31.13.82.7
579,-292,1649839806.134351,31.13.82.7
580,-15246,1649839806.134353,31.13.82.7
581,66,1649839806.134366,192.168.10.155
582,66,1649839806.134382,192.168.10.155
583,66,1649839806.134387,192.168.10.155
584,-1446,1649839806.134549,31.13.82.7
585,66,1649839806.134552,192.168.10.155
586,-1446,1649839806.136204,31.13.82.7
587,-1001,1649839806.136204,31.13.82.7
588,-1488,1649839806.136204,31.13.82.7
589,-304,1649839806.136205,31.13.82.7
590,-1021,1649839806.136205,31.13.82.7
591,66,1649839806.136221,192.168.10.155
592,66,1649839806.136245,192.168.10.155
593,-451,1649839806.162756,31.13.82.36
594,66,1649839806.162819,192.168.10.155
595,152,1649839806.213951,192.168.10.155
596,-101,1649839806.224958,31.13.82.7
597,66,1649839806.225022,192.168.10.155
598,-283,1649839806.225952,31.13.82.7
599,66,1649839806.225997,192.168.10.155
600,-2826,1649839806.227049,31.13.82.7
601,-244,1649839806.227049,31.13.82.7
602,-1488,1649839806.227049,31.13.82.7
603,66,1649839806.227078,192.168.10.155
604,173,1649839806.256074,192.168.10.155
605,169,1649839806.257021,192.168.10.155
606,169,1649839806.258162,192.168.10.155
607,178,1649839806.259014,192.168.10.155
608,169,1649839806.260124,192.168.10.155
609,170,1649839806.260811,192.168.10.155
610,169,1649839806.267965,192.168.10.155
611,-101,1649839806.268008,31.13.82.7
612,66,1649839806.268027,192.168.10.155
613,-101,1649839806.268876,31.13.82.7
614,66,1649839806.268895,192.168.10.155
615,178,1649839806.269241,192.168.10.155
616,-325,1649839806.269958,31.13.82.7
617,66,1649839806.269973,192.168.10.155
618,170,1649839806.270349,192.168.10.155
619,178,1649839806.270909,192.168.10.155
620,-22146,1649839806.271004,31.13.82.7
621,66,1649839806.271020,192.168.10.155
622,-8346,1649839806.271499,31.13.82.7
623,66,1649839806.271508,192.168.10.155
624,-12486,1649839806.272507,31.13.82.7
625,66,1649839806.272518,192.168.10.155
626,169,1649839806.273088,192.168.10.155
627,-1400,1649839806.273323,31.13.82.7
628,-1488,1649839806.273324,31.13.82.7
629,-274,1649839806.273324,31.13.82.7
630,-8337,1649839806.273326,31.13.82.7
631,66,1649839806.273353,192.168.10.155
632,66,1649839806.273365,192.168.10.155
633,-1488,1649839806.273401,31.13.82.7
634,-425,1649839806.273401,31.13.82.7
635,-4237,1649839806.273405,31.13.82.7
636,-1446,1649839806.273405,31.13.82.7
637,66,1649839806.273410,192.168.10.155
638,66,1649839806.273418,192.168.10.155
639,-15562,1649839806.274184,31.13.82.7
640,66,1649839806.274193,192.168.10.155
641,-1488,1649839806.275399,31.13.82.7
642,-12857,1649839806.275402,31.13.82.7
643,66,1649839806.275422,192.168.10.155
644,66,1649839806.275449,192.168.10.155
645,-1488,1649839806.275458,31.13.82.7
646,-308,1649839806.275459,31.13.82.7
647,-889,1649839806.275459,31.13.82.7
648,-1488,1649839806.275460,31.13.82.7
649,-273,1649839806.275460,31.13.82.7
650,-661,1649839806.275460,31.13.82.7
651,66,1649839806.275465,192.168.10.155
652,66,1649839806.275475,192.168.10.155
653,170,1649839806.275681,192.168.10.155
654,170,1649839806.276367,192.168.10.155
655,170,1649839806.278706,192.168.10.155
656,-101,1649839806.278741,31.13.82.7
657,-273,1649839806.279357,31.13.82.7
658,66,1649839806.279480,192.168.10.155
659,-1970,1649839806.279819,31.13.82.7
660,-1488,1649839806.279820,31.13.82.7
661,66,1649839806.279832,192.168.10.155
662,66,1649839806.279847,192.168.10.155
663,-101,1649839806.280499,31.13.82.7
664,-273,1649839806.281114,31.13.82.7
665,-22146,1649839806.281937,31.13.82.7
666,-1654,1649839806.282154,31.13.82.7
667,-1488,1649839806.282154,31.13.82.7
668,-101,1649839806.282154,31.13.82.7
669,-274,1649839806.282528,31.13.82.7
670,66,1649839806.283152,192.168.10.155
671,-6966,1649839806.284278,31.13.82.7
672,-773,1649839806.284279,31.13.82.7
673,-1488,1649839806.284280,31.13.82.7
674,-101,1649839806.284316,31.13.82.7
