index,size,time,ip
150,66,1649841906.986836,192.168.10.155
151,-1494,1649841906.987434,54.230.130.11
152,66,1649841906.987439,192.168.10.155
153,-1208,1649841906.988746,54.230.130.11
154,66,1649841906.988755,192.168.10.155
155,-1451,1649841906.990041,54.230.130.25
156,130,1649841906.992833,192.168.10.155
157,494,1649841906.993121,192.168.10.155
158,-66,1649841906.995579,54.230.130.11
159,-66,1649841906.995930,54.230.130.11
160,-1494,1649841906.996695,54.230.130.11
161,66,1649841906.996707,192.168.10.155
162,-5778,1649841906.997379,54.230.130.11
163,-90,1649841906.997380,54.230.130.11
164,-66,1649841906.997381,54.230.130.11
165,66,1649841906.997391,192.168.10.155
166,66,1649841906.997404,192.168.10.155
167,90,1649841906.997616,192.168.10.155
168,66,1649841906.997641,192.168.10.155
169,74,1649841906.999383,192.168.10.155
170,-60,1649841907.002002,54.230.130.11
171,-60,1649841907.002356,54.230.130.11
172,-74,1649841907.003447,54.230.130.11
173,66,1649841907.003483,192.168.10.155
174,-97,1649841907.007208,52.40.122.156
175,54,1649841907.007250,192.168.10.155
176,583,1649841907.007275,192.168.10.155
177,-66,1649841907.007544,52.40.122.156
178,54,1649841907.007559,192.168.10.155
179,-66,1649841907.011051,54.230.130.11
180,-2922,1649841907.011453,54.230.130.11
181,66,1649841907.011468,192.168.10.155
182,-1208,1649841907.013846,54.230.130.11
183,66,1649841907.013872,192.168.10.155
184,130,1649841907.017044,192.168.10.155
185,495,1649841907.017227,192.168.10.155
186,-66,1649841907.019727,54.230.130.11
187,-66,1649841907.020083,54.230.130.11
188,-642,1649841907.020619,54.230.130.11
189,66,1649841907.020632,192.168.10.155
190,90,1649841907.020880,192.168.10.155
191,66,1649841907.020902,192.168.10.155
192,-90,1649841907.021388,54.230.130.11
193,54,1649841907.021410,192.168.10.155
194,66,1649841907.030937,192.168.10.155
195,74,1649841907.034201,192.168.10.155
196,-74,1649841907.036893,54.230.130.11
197,66,1649841907.036914,192.168.10.155
198,583,1649841907.039678,192.168.10.155
199,-66,1649841907.043561,54.230.130.11
200,-1494,1649841907.044487,54.230.130.11
201,66,1649841907.044506,192.168.10.155
202,-1494,1649841907.045302,54.230.130.11
203,66,1649841907.045311,192.168.10.155
204,-1208,1649841907.046013,54.230.130.11
205,66,1649841907.046019,192.168.10.155
206,130,1649841907.049666,192.168.10.155
207,500,1649841907.049856,192.168.10.155
208,-66,1649841907.055454,54.230.130.11
209,-66,1649841907.055455,54.230.130.11
210,-1494,1649841907.057508,54.230.130.11
211,66,1649841907.057525,192.168.10.155
212,-15044,1649841907.058370,54.230.130.11
213,66,1649841907.058383,192.168.10.155
214,-4350,1649841907.058432,54.230.130.11
215,66,1649841907.058453,192.168.10.155
216,-15774,1649841907.059007,54.230.130.11
217,66,1649841907.059018,192.168.10.155
218,-2922,1649841907.059068,54.230.130.11
219,66,1649841907.059077,192.168.10.155
220,-2922,1649841907.062075,54.230.130.11
221,66,1649841907.062092,192.168.10.155
222,-1494,1649841907.062668,54.230.130.11
223,66,1649841907.062678,192.168.10.155
224,-27198,1649841907.063538,54.230.130.11
225,66,1649841907.063552,192.168.10.155
226,-3402,1649841907.063583,54.230.130.11
227,66,1649841907.063594,192.168.10.155
228,90,1649841907.063919,192.168.10.155
229,66,1649841907.063955,192.168.10.155
230,74,1649841907.066876,192.168.10.155
231,-60,1649841907.070127,54.230.130.11
232,-60,1649841907.070129,54.230.130.11
233,-74,1649841907.071747,54.230.130.11
234,66,1649841907.071774,192.168.10.155
235,583,1649841907.074335,192.168.10.155
236,-66,1649841907.078377,54.230.130.11
237,-1494,1649841907.079123,54.230.130.11
238,66,1649841907.079138,192.168.10.155
239,-1494,1649841907.079955,54.230.130.11
240,66,1649841907.079960,192.168.10.155
241,-1208,1649841907.080722,54.230.130.11
242,66,1649841907.080729,192.168.10.155
243,130,1649841907.082618,192.168.10.155
244,501,1649841907.082735,192.168.10.155
245,-66,1649841907.085901,54.230.130.11
246,-66,1649841907.087247,54.230.130.11
247,-675,1649841907.087248,54.230.130.11
248,66,1649841907.087277,192.168.10.155
249,90,1649841907.087723,192.168.10.155
250,66,1649841907.087770,192.168.10.155
251,74,1649841907.091127,192.168.10.155
252,-90,1649841907.091315,54.230.130.11
253,54,1649841907.091331,192.168.10.155
254,-74,1649841907.094104,54.230.130.11
255,66,1649841907.094118,192.168.10.155
256,583,1649841907.096726,192.168.10.155
257,-66,1649841907.101053,54.230.130.11
258,-2922,1649841907.101485,54.230.130.11
259,66,1649841907.101506,192.168.10.155
260,-1208,1649841907.102356,54.230.130.11
261,66,1649841907.102381,192.168.10.155
262,130,1649841907.108057,192.168.10.155
263,508,1649841907.108266,192.168.10.155
264,-66,1649841907.110856,54.230.130.11
265,-66,1649841907.111569,54.230.130.11
266,-1494,1649841907.112301,54.230.130.11
267,66,1649841907.112315,192.168.10.155
268,-2674,1649841907.112638,54.230.130.11
269,-90,1649841907.112639,54.230.130.11
270,66,1649841907.112651,192.168.10.155
271,90,1649841907.112942,192.168.10.155
272,66,1649841907.112961,192.168.10.155
273,74,1649841907.114695,192.168.10.155
274,-60,1649841907.116293,54.230.130.11
275,-60,1649841907.116691,54.230.130.11
276,-74,1649841907.118768,54.230.130.11
277,66,1649841907.118801,192.168.10.155
278,583,1649841907.122961,192.168.10.155
279,-66,1649841907.126124,54.230.130.11
280,-1494,1649841907.126858,54.230.130.11
281,66,1649841907.126879,192.168.10.155
282,-1494,1649841907.127466,54.230.130.11
283,66,1649841907.127475,192.168.10.155
284,-1208,1649841907.128637,54.230.130.11
285,66,1649841907.128645,192.168.10.155
286,130,1649841907.131662,192.168.10.155
287,506,1649841907.131815,192.168.10.155
288,-66,1649841907.134859,54.230.130.11
289,-66,1649841907.135211,54.230.130.11
290,-1494,1649841907.136240,54.230.130.11
291,66,1649841907.136257,192.168.10.155
292,-1394,1649841907.136880,54.230.130.11
293,-90,1649841907.136881,54.230.130.11
294,66,1649841907.136890,192.168.10.155
295,90,1649841907.137111,192.168.10.155
296,66,1649841907.137134,192.168.10.155
297,74,1649841907.139808,192.168.10.155
298,-60,1649841907.145313,54.230.130.11
299,-60,1649841907.145313,54.230.130.11
300,-74,1649841907.145314,54.230.130.11
301,66,1649841907.145365,192.168.10.155
302,-2826,1649841907.148470,31.13.82.36
303,66,1649841907.148484,192.168.10.155
304,-2826,1649841907.148528,31.13.82.36
305,-1782,1649841907.148529,31.13.82.36
306,66,1649841907.148538,192.168.10.155
307,66,1649841907.148548,192.168.10.155
308,583,1649841907.148955,192.168.10.155
309,-2826,1649841907.152081,31.13.82.36
310,-2826,1649841907.152083,31.13.82.36
311,66,1649841907.152107,192.168.10.155
312,66,1649841907.152132,192.168.10.155
313,-66,1649841907.154015,54.230.130.11
314,-2922,1649841907.156084,54.230.130.11
315,-1208,1649841907.156085,54.230.130.11
316,66,1649841907.156109,192.168.10.155
317,66,1649841907.156147,192.168.10.155
318,-1446,1649841907.160512,31.13.82.36
319,66,1649841907.160526,192.168.10.155
320,130,1649841907.160541,192.168.10.155
321,518,1649841907.160731,192.168.10.155
322,-1446,1649841907.161604,31.13.82.36
323,-2826,1649841907.161605,31.13.82.36
324,66,1649841907.161637,192.168.10.155
325,-1446,1649841907.162217,31.13.82.36
326,-1446,1649841907.162591,31.13.82.36
327,66,1649841907.162603,192.168.10.155
328,-2826,1649841907.163867,31.13.82.36
329,66,1649841907.163926,192.168.10.155
330,-2826,1649841907.164529,31.13.82.36
331,66,1649841907.164540,192.168.10.155
332,-66,1649841907.165160,54.230.130.11
333,-66,1649841907.165160,54.230.130.11
334,-2053,1649841907.165161,31.13.82.36
335,66,1649841907.165187,192.168.10.155
336,-996,1649841907.166004,54.230.130.11
337,-90,1649841907.166005,54.230.130.11
338,66,1649841907.166021,192.168.10.155
339,90,1649841907.166471,192.168.10.155
340,66,1649841907.166490,192.168.10.155
341,-60,1649841907.174774,54.230.130.11
342,-60,1649841907.174774,54.230.130.11
343,74,1649841907.177637,192.168.10.155
344,-74,1649841907.182571,54.230.130.11
345,66,1649841907.182598,192.168.10.155
346,583,1649841907.185734,192.168.10.155
347,-66,1649841907.191052,54.230.130.11
348,-1494,1649841907.191763,54.230.130.11
349,66,1649841907.191783,192.168.10.155
350,-1494,1649841907.192381,54.230.130.11
351,66,1649841907.192392,192.168.10.155
352,-1208,1649841907.193819,54.230.130.11
353,66,1649841907.193835,192.168.10.155
354,130,1649841907.197830,192.168.10.155
355,518,1649841907.198035,192.168.10.155
356,-66,1649841907.200746,54.230.130.11
357,-66,1649841907.200747,54.230.130.11
358,-675,1649841907.201207,54.230.130.11
359,66,1649841907.201217,192.168.10.155
360,90,1649841907.201500,192.168.10.155
361,66,1649841907.201523,192.168.10.155
362,-90,1649841907.202346,54.230.130.11
363,54,1649841907.202374,192.168.10.155
364,74,1649841907.232068,192.168.10.155
365,-74,1649841907.236539,54.230.130.11
366,66,1649841907.236572,192.168.10.155
367,583,1649841907.238578,192.168.10.155
368,-66,1649841907.241619,54.230.130.11
369,74,1649841907.241694,192.168.10.155
370,74,1649841907.241779,192.168.10.155
371,74,1649841907.241846,192.168.10.155
372,74,1649841907.241913,192.168.10.155
373,74,1649841907.241975,192.168.10.155
374,74,1649841907.242088,192.168.10.155
375,547,1649841907.242205,192.168.10.155
376,-1494,1649841907.242687,54.230.130.11
377,66,1649841907.242701,192.168.10.155
378,-1494,1649841907.243315,54.230.130.11
379,66,1649841907.243323,192.168.10.155
380,-1208,1649841907.245043,54.230.130.11
381,66,1649841907.245053,192.168.10.155
382,-1069,1649841907.246235,54.230.130.25
383,66,1649841907.246248,192.168.10.155
384,130,1649841907.248054,192.168.10.155
385,517,1649841907.248235,192.168.10.155
386,570,1649841907.249676,192.168.10.155
387,-66,1649841907.251821,54.230.130.11
388,-66,1649841907.252223,54.230.130.11
389,-772,1649841907.252623,54.230.130.11
390,-90,1649841907.252623,54.230.130.11
391,66,1649841907.252639,192.168.10.155
392,90,1649841907.252998,192.168.10.155
393,66,1649841907.253024,192.168.10.155
394,-74,1649841907.253802,31.13.82.7
395,-74,1649841907.253803,31.13.82.7
396,-74,1649841907.253804,31.13.82.7
397,-74,1649841907.253804,31.13.82.7
398,-74,1649841907.253805,31.13.82.7
399,-74,1649841907.253805,31.13.82.7
400,-1836,1649841907.253805,54.230.130.25
401,66,1649841907.253829,192.168.10.155
402,66,1649841907.253851,192.168.10.155
403,66,1649841907.253862,192.168.10.155
404,66,1649841907.253871,192.168.10.155
405,66,1649841907.253882,192.168.10.155
406,66,1649841907.253891,192.168.10.155
407,66,1649841907.253906,192.168.10.155
408,-60,1649841907.255589,54.230.130.11
409,-60,1649841907.255993,54.230.130.11
410,583,1649841907.257433,192.168.10.155
411,583,1649841907.261705,192.168.10.155
412,583,1649841907.264175,192.168.10.155
413,583,1649841907.267051,192.168.10.155
414,-66,1649841907.268517,31.13.82.7
415,-1446,1649841907.269182,31.13.82.7
416,66,1649841907.269197,192.168.10.155
417,-2122,1649841907.269889,31.13.82.7
418,66,1649841907.269915,192.168.10.155
419,583,1649841907.270174,192.168.10.155
420,-66,1649841907.272732,31.13.82.7
421,-1446,1649841907.273335,31.13.82.7
422,66,1649841907.273351,192.168.10.155
423,583,1649841907.274215,192.168.10.155
424,-2121,1649841907.274576,31.13.82.7
425,66,1649841907.274617,192.168.10.155
426,-66,1649841907.275358,31.13.82.7
427,-1446,1649841907.276711,31.13.82.7
428,66,1649841907.276726,192.168.10.155
429,-2121,1649841907.277359,31.13.82.7
430,66,1649841907.277367,192.168.10.155
431,-66,1649841907.278097,31.13.82.7
432,-1446,1649841907.278993,31.13.82.7
433,66,1649841907.279000,192.168.10.155
434,-2122,1649841907.279595,31.13.82.7
435,66,1649841907.279602,192.168.10.155
436,-66,1649841907.282559,31.13.82.7
437,-1446,1649841907.283113,31.13.82.7
438,66,1649841907.283121,192.168.10.155
439,-2121,1649841907.283724,31.13.82.7
440,66,1649841907.283729,192.168.10.155
441,-66,1649841907.285646,31.13.82.7
442,-1446,1649841907.287166,31.13.82.7
443,66,1649841907.287179,192.168.10.155
444,-2120,1649841907.287759,31.13.82.7
445,66,1649841907.287766,192.168.10.155
446,130,1649841907.297377,192.168.10.155
447,130,1649841907.297896,192.168.10.155
448,130,1649841907.298919,192.168.10.155
449,253,1649841907.299038,192.168.10.155
450,236,1649841907.299113,192.168.10.155
451,387,1649841907.299122,192.168.10.155
452,130,1649841907.299701,192.168.10.155
453,199,1649841907.299880,192.168.10.155
454,288,1649841907.300089,192.168.10.155
455,176,1649841907.300224,192.168.10.155
456,177,1649841907.300511,192.168.10.155
457,176,1649841907.301018,192.168.10.155
458,253,1649841907.301158,192.168.10.155
459,130,1649841907.302542,192.168.10.155
460,176,1649841907.303443,192.168.10.155
461,253,1649841907.303530,192.168.10.155
462,169,1649841907.303754,192.168.10.155
463,253,1649841907.304745,192.168.10.155
464,130,1649841907.306032,192.168.10.155
465,253,1649841907.306210,192.168.10.155
466,-66,1649841907.308091,31.13.82.7
467,599,1649841907.308104,192.168.10.155
468,-245,1649841907.308681,31.13.82.7
469,-146,1649841907.308681,31.13.82.7
470,-66,1649841907.308681,31.13.82.7
471,66,1649841907.308690,192.168.10.155
472,66,1649841907.308703,192.168.10.155
473,97,1649841907.308937,192.168.10.155
474,-245,1649841907.309485,31.13.82.7
475,66,1649841907.309490,192.168.10.155
476,90,1649841907.309730,192.168.10.155
477,66,1649841907.309743,192.168.10.155
478,-146,1649841907.310588,31.13.82.7
479,-66,1649841907.310588,31.13.82.7
480,-66,1649841907.310589,31.13.82.7
481,-114,1649841907.310589,31.13.82.7
482,-66,1649841907.310589,31.13.82.7
483,-66,1649841907.310589,31.13.82.7
484,-66,1649841907.310589,31.13.82.7
485,-245,1649841907.310590,31.13.82.7
486,54,1649841907.310607,192.168.10.155
487,54,1649841907.310622,192.168.10.155
488,54,1649841907.310625,192.168.10.155
489,54,1649841907.310632,192.168.10.155
490,66,1649841907.310636,192.168.10.155
491,-110,1649841907.310645,31.13.82.7
492,-146,1649841907.310645,31.13.82.7
493,66,1649841907.310648,192.168.10.155
494,66,1649841907.310868,192.168.10.155
495,90,1649841907.310928,192.168.10.155
496,66,1649841907.310942,192.168.10.155
497,-569,1649841907.311811,31.13.82.7
498,-6966,1649841907.311813,31.13.82.7
499,66,1649841907.311865,192.168.10.155
500,-66,1649841907.312194,31.13.82.7
501,-1201,1649841907.312195,31.13.82.7
502,-1488,1649841907.312195,31.13.82.7
503,-66,1649841907.312195,31.13.82.7
504,-245,1649841907.312196,31.13.82.7
505,-127,1649841907.312196,31.13.82.7
506,-146,1649841907.312196,31.13.82.7
507,66,1649841907.312213,192.168.10.155
508,66,1649841907.312232,192.168.10.155
509,66,1649841907.312242,192.168.10.155
510,66,1649841907.312622,192.168.10.155
511,90,1649841907.312676,192.168.10.155
512,66,1649841907.312696,192.168.10.155
513,-101,1649841907.312797,31.13.82.7
514,-661,1649841907.312798,31.13.82.7
515,-1446,1649841907.312798,31.13.82.7
516,66,1649841907.312978,192.168.10.155
517,-71,1649841907.314293,31.13.82.7
518,-89,1649841907.314294,31.13.82.7
519,-2264,1649841907.314295,31.13.82.7
520,-3964,1649841907.314296,31.13.82.7
521,-66,1649841907.314296,31.13.82.7
522,66,1649841907.314313,192.168.10.155
523,-1488,1649841907.314346,31.13.82.7
524,-401,1649841907.314346,31.13.82.7
525,66,1649841907.314462,192.168.10.155
526,-1488,1649841907.314977,31.13.82.7
527,-114,1649841907.314978,31.13.82.7
528,-66,1649841907.314979,31.13.82.7
529,-274,1649841907.314979,31.13.82.7
530,-704,1649841907.314979,31.13.82.7
531,-66,1649841907.314980,31.13.82.7
532,-114,1649841907.314980,31.13.82.7
533,66,1649841907.314994,192.168.10.155
534,54,1649841907.315025,192.168.10.155
535,54,1649841907.315042,192.168.10.155
536,-273,1649841907.315075,31.13.82.7
537,-299,1649841907.315076,31.13.82.7
538,-272,1649841907.315077,31.13.82.7
539,-1345,1649841907.315077,31.13.82.7
540,-1488,1649841907.315078,31.13.82.7
541,-66,1649841907.315079,31.13.82.7
542,-101,1649841907.315079,31.13.82.7
543,-245,1649841907.315118,31.13.82.7
544,-66,1649841907.315119,31.13.82.7
545,-146,1649841907.315119,31.13.82.7
546,-114,1649841907.315120,31.13.82.7
547,-66,1649841907.315120,31.13.82.7
548,66,1649841907.315126,192.168.10.155
549,66,1649841907.315140,192.168.10.155
550,54,1649841907.315153,192.168.10.155
551,54,1649841907.315163,192.168.10.155
552,66,1649841907.315554,192.168.10.155
553,90,1649841907.315767,192.168.10.155
554,66,1649841907.315787,192.168.10.155
555,-101,1649841907.316488,31.13.82.7
556,-435,1649841907.316489,31.13.82.7
557,-4206,1649841907.316490,31.13.82.7
558,-66,1649841907.316491,31.13.82.7
559,-114,1649841907.316492,31.13.82.7
560,-66,1649841907.316492,31.13.82.7
561,66,1649841907.316521,192.168.10.155
562,54,1649841907.316555,192.168.10.155
563,54,1649841907.316569,192.168.10.155
564,-97,1649841907.316585,31.13.82.7
565,-66,1649841907.316797,31.13.82.7
566,-66,1649841907.316797,31.13.82.7
567,66,1649841907.317226,192.168.10.155
568,-245,1649841907.317435,31.13.82.7
569,66,1649841907.317448,192.168.10.155
570,-146,1649841907.318090,31.13.82.7
571,-114,1649841907.318091,31.13.82.7
572,-66,1649841907.318092,31.13.82.7
573,66,1649841907.318110,192.168.10.155
574,66,1649841907.318128,192.168.10.155
575,-1446,1649841907.319801,31.13.82.7
576,90,1649841907.320043,192.168.10.155
577,66,1649841907.320075,192.168.10.155
578,-6199,1649841907.320443,31.13.82.7
579,-1488,1649841907.320444,31.13.82.7
580,-60,1649841907.320939,31.13.82.7
581,-60,1649841907.321301,31.13.82.7
582,-1446,1649841907.321712,31.13.82.7
583,66,1649841907.321767,192.168.10.155
584,-1446,1649841907.322071,31.13.82.7
585,66,1649841907.322081,192.168.10.155
586,-60,1649841907.322696,31.13.82.7
587,-60,1649841907.323269,31.13.82.7
588,-4206,1649841907.323276,31.13.82.7
589,66,1649841907.323355,192.168.10.155
590,-4206,1649841907.323568,31.13.82.7
591,66,1649841907.323580,192.168.10.155
592,-1446,1649841907.324475,31.13.82.7
593,66,1649841907.324488,192.168.10.155
594,-9726,1649841907.325241,31.13.82.7
595,-60,1649841907.325245,31.13.82.7
596,66,1649841907.325257,192.168.10.155
597,-60,1649841907.325511,31.13.82.7
598,-9726,1649841907.326354,31.13.82.7
599,66,1649841907.326367,192.168.10.155
600,-13866,1649841907.327481,31.13.82.7
601,66,1649841907.327492,192.168.10.155
602,-60,1649841907.327514,31.13.82.7
603,-60,1649841907.327514,31.13.82.7
604,-1446,1649841907.328367,31.13.82.7
605,66,1649841907.328377,192.168.10.155
606,-8339,1649841907.328878,31.13.82.7
607,66,1649841907.328884,192.168.10.155
608,-60,1649841907.331213,31.13.82.7
609,-60,1649841907.331576,31.13.82.7
610,-1446,1649841907.333377,31.13.82.7
611,66,1649841907.333387,192.168.10.155
612,-6973,1649841907.334317,31.13.82.7
613,66,1649841907.334322,192.168.10.155
614,-14384,1649841907.336040,31.13.82.7
615,66,1649841907.336047,192.168.10.155
616,-1488,1649841907.336084,31.13.82.7
617,-1439,1649841907.336085,31.13.82.7
618,66,1649841907.336093,192.168.10.155
619,66,1649841907.336113,192.168.10.155
620,-1488,1649841907.336767,31.13.82.7
621,-89,1649841907.336768,31.13.82.7
622,-1156,1649841907.336769,31.13.82.7
623,-611,1649841907.336769,31.13.82.7
624,-3957,1649841907.336771,31.13.82.7
625,66,1649841907.336787,192.168.10.155
626,66,1649841907.336801,192.168.10.155
627,66,1649841907.336806,192.168.10.155
628,66,1649841907.336810,192.168.10.155
629,-1488,1649841907.336820,31.13.82.7
630,66,1649841907.336823,192.168.10.155
631,74,1649841907.337295,192.168.10.155
632,293,1649841907.337476,192.168.10.155
633,74,1649841907.337508,192.168.10.155
634,-1446,1649841907.337608,31.13.82.7
635,66,1649841907.337615,192.168.10.155
636,-15246,1649841907.340091,31.13.82.7
637,66,1649841907.340109,192.168.10.155
638,-1218,1649841907.340171,31.13.82.7
639,-1488,1649841907.340172,31.13.82.7
640,-7946,1649841907.340174,31.13.82.7
641,66,1649841907.340185,192.168.10.155
642,66,1649841907.340194,192.168.10.155
643,66,1649841907.340202,192.168.10.155
644,-1488,1649841907.340231,31.13.82.7
645,-2545,1649841907.340232,31.13.82.7
646,-1488,1649841907.340233,31.13.82.7
647,66,1649841907.340237,192.168.10.155
648,66,1649841907.340243,192.168.10.155
649,66,1649841907.340247,192.168.10.155
650,-74,1649841907.349298,31.13.82.36
651,66,1649841907.349345,192.168.10.155
652,-74,1649841907.349680,31.13.82.7
653,-101,1649841907.349680,31.13.82.36
654,66,1649841907.349695,192.168.10.155
655,583,1649841907.352879,192.168.10.155
656,66,1649841907.353129,192.168.10.155
657,583,1649841907.356604,192.168.10.155
658,-66,1649841907.363931,31.13.82.36
659,-1446,1649841907.364898,31.13.82.36
660,66,1649841907.364921,192.168.10.155
661,-1446,1649841907.365378,31.13.82.36
662,-740,1649841907.365379,31.13.82.36
663,66,1649841907.365386,192.168.10.155
664,66,1649841907.365401,192.168.10.155
665,-66,1649841907.367684,31.13.82.7
666,-1446,1649841907.369691,31.13.82.7
667,66,1649841907.369712,192.168.10.155
668,-2120,1649841907.370060,31.13.82.7
669,66,1649841907.370068,192.168.10.155
670,130,1649841907.374579,192.168.10.155
671,253,1649841907.374994,192.168.10.155
672,130,1649841907.375660,192.168.10.155
673,236,1649841907.375886,192.168.10.155
674,363,1649841907.376480,192.168.10.155
