index,size,time,ip
154,130,1649841156.157982,192.168.10.155
155,518,1649841156.158202,192.168.10.155
156,-66,1649841156.160771,54.230.130.16
157,-66,1649841156.161552,54.230.130.16
158,-675,1649841156.162513,54.230.130.16
159,66,1649841156.162519,192.168.10.155
160,90,1649841156.162786,192.168.10.155
161,66,1649841156.162841,192.168.10.155
162,-90,1649841156.163886,54.230.130.16
163,54,1649841156.163908,192.168.10.155
164,74,1649841156.164935,192.168.10.155
165,-74,1649841156.168402,54.230.130.16
166,66,1649841156.168429,192.168.10.155
167,583,1649841156.171906,192.168.10.155
168,-66,1649841156.174990,54.230.130.16
169,-1494,1649841156.175713,54.230.130.16
170,66,1649841156.175731,192.168.10.155
171,-1494,1649841156.176301,54.230.130.16
172,66,1649841156.176310,192.168.10.155
173,-1208,1649841156.178084,54.230.130.16
174,66,1649841156.178089,192.168.10.155
175,130,1649841156.181142,192.168.10.155
176,517,1649841156.181317,192.168.10.155
177,-66,1649841156.185370,54.230.130.16
178,-66,1649841156.185684,54.230.130.16
179,-772,1649841156.186085,54.230.130.16
180,66,1649841156.186095,192.168.10.155
181,90,1649841156.186430,192.168.10.155
182,-90,1649841156.186438,54.230.130.16
183,66,1649841156.186451,192.168.10.155
184,-1446,1649841156.231848,31.13.82.36
185,66,1649841156.231868,192.168.10.155
186,-1446,1649841156.232220,31.13.82.36
187,-243,1649841156.232221,31.13.82.36
188,66,1649841156.232237,192.168.10.155
189,66,1649841156.232264,192.168.10.155
190,-1446,1649841156.240648,31.13.82.36
191,66,1649841156.240691,192.168.10.155
192,-1446,1649841156.241055,31.13.82.36
193,66,1649841156.241087,192.168.10.155
194,-2826,1649841156.241490,31.13.82.36
195,66,1649841156.241499,192.168.10.155
196,-1446,1649841156.242401,31.13.82.36
197,-1446,1649841156.242989,31.13.82.36
198,66,1649841156.243044,192.168.10.155
199,-1446,1649841156.244267,31.13.82.36
200,-1446,1649841156.244678,31.13.82.36
201,-2826,1649841156.244680,31.13.82.36
202,66,1649841156.244992,192.168.10.155
203,-1446,1649841156.245362,31.13.82.36
204,66,1649841156.245370,192.168.10.155
205,-1446,1649841156.246012,31.13.82.36
206,66,1649841156.246019,192.168.10.155
207,-1446,1649841156.246592,31.13.82.36
208,66,1649841156.246599,192.168.10.155
209,-2826,1649841156.251628,31.13.82.36
210,66,1649841156.251644,192.168.10.155
211,-1446,1649841156.252948,31.13.82.36
212,66,1649841156.252965,192.168.10.155
213,-1446,1649841156.253529,31.13.82.36
214,66,1649841156.253543,192.168.10.155
215,-1975,1649841156.254558,31.13.82.36
216,66,1649841156.254577,192.168.10.155
217,547,1649841156.341142,192.168.10.155
218,-66,1649841156.344145,54.230.130.93
219,-1068,1649841156.344520,54.230.130.93
220,66,1649841156.344529,192.168.10.155
221,570,1649841156.347356,192.168.10.155
222,-1836,1649841156.350849,54.230.130.93
223,66,1649841156.350863,192.168.10.155
224,74,1649841156.374491,192.168.10.155
225,74,1649841156.374682,192.168.10.155
226,74,1649841156.374826,192.168.10.155
227,74,1649841156.375025,192.168.10.155
228,74,1649841156.375175,192.168.10.155
229,74,1649841156.375372,192.168.10.155
230,-74,1649841156.385387,31.13.82.7
231,66,1649841156.385418,192.168.10.155
232,-74,1649841156.386476,31.13.82.7
233,66,1649841156.386490,192.168.10.155
234,583,1649841156.387311,192.168.10.155
235,-74,1649841156.387575,31.13.82.7
236,-74,1649841156.387576,31.13.82.7
237,-74,1649841156.387576,31.13.82.7
238,-74,1649841156.387577,31.13.82.7
239,66,1649841156.387591,192.168.10.155
240,66,1649841156.387600,192.168.10.155
241,66,1649841156.387604,192.168.10.155
242,66,1649841156.387608,192.168.10.155
243,583,1649841156.389547,192.168.10.155
244,583,1649841156.391427,192.168.10.155
245,583,1649841156.394063,192.168.10.155
246,583,1649841156.396340,192.168.10.155
247,583,1649841156.398092,192.168.10.155
248,-66,1649841156.399964,31.13.82.7
249,-3501,1649841156.402178,31.13.82.7
250,66,1649841156.402193,192.168.10.155
251,-66,1649841156.403429,31.13.82.7
252,-3501,1649841156.403431,31.13.82.7
253,66,1649841156.403457,192.168.10.155
254,-66,1649841156.404492,31.13.82.7
255,-3500,1649841156.404947,31.13.82.7
256,66,1649841156.404960,192.168.10.155
257,-66,1649841156.405890,31.13.82.7
258,-2826,1649841156.406458,31.13.82.7
259,66,1649841156.406468,192.168.10.155
260,-741,1649841156.407045,31.13.82.7
261,66,1649841156.407054,192.168.10.155
262,-66,1649841156.407665,31.13.82.7
263,-1446,1649841156.408336,31.13.82.7
264,66,1649841156.408346,192.168.10.155
265,-1446,1649841156.408719,31.13.82.7
266,-741,1649841156.408720,31.13.82.7
267,66,1649841156.408739,192.168.10.155
268,66,1649841156.408747,192.168.10.155
269,-66,1649841156.409280,31.13.82.7
270,-1446,1649841156.409753,31.13.82.7
271,66,1649841156.409758,192.168.10.155
272,-2122,1649841156.410363,31.13.82.7
273,66,1649841156.410367,192.168.10.155
274,130,1649841156.424553,192.168.10.155
275,130,1649841156.425737,192.168.10.155
276,236,1649841156.425921,192.168.10.155
277,387,1649841156.426083,192.168.10.155
278,130,1649841156.426168,192.168.10.155
279,130,1649841156.426320,192.168.10.155
280,199,1649841156.426817,192.168.10.155
281,287,1649841156.427067,192.168.10.155
282,287,1649841156.427266,192.168.10.155
283,253,1649841156.427868,192.168.10.155
284,176,1649841156.427960,192.168.10.155
285,130,1649841156.428305,192.168.10.155
286,176,1649841156.428547,192.168.10.155
287,253,1649841156.428966,192.168.10.155
288,253,1649841156.428992,192.168.10.155
289,169,1649841156.429041,192.168.10.155
290,169,1649841156.429390,192.168.10.155
291,253,1649841156.429833,192.168.10.155
292,130,1649841156.430723,192.168.10.155
293,253,1649841156.430899,192.168.10.155
294,-66,1649841156.436062,31.13.82.7
295,497,1649841156.436081,192.168.10.155
296,-66,1649841156.436702,31.13.82.7
297,-66,1649841156.437092,31.13.82.7
298,-66,1649841156.437093,31.13.82.7
299,-245,1649841156.437094,31.13.82.7
300,-66,1649841156.437094,31.13.82.7
301,-146,1649841156.437094,31.13.82.7
302,-66,1649841156.437094,31.13.82.7
303,66,1649841156.437110,192.168.10.155
304,66,1649841156.437124,192.168.10.155
305,90,1649841156.437467,192.168.10.155
306,66,1649841156.437482,192.168.10.155
307,-245,1649841156.437727,31.13.82.7
308,-245,1649841156.437727,31.13.82.7
309,-146,1649841156.437727,31.13.82.7
310,-66,1649841156.437728,31.13.82.7
311,-146,1649841156.437728,31.13.82.7
312,66,1649841156.437735,192.168.10.155
313,66,1649841156.437747,192.168.10.155
314,66,1649841156.437751,192.168.10.155
315,66,1649841156.437757,192.168.10.155
316,97,1649841156.437956,192.168.10.155
317,90,1649841156.438183,192.168.10.155
318,66,1649841156.438194,192.168.10.155
319,-245,1649841156.438578,31.13.82.7
320,-146,1649841156.438578,31.13.82.7
321,-123,1649841156.438578,31.13.82.7
322,66,1649841156.438584,192.168.10.155
323,66,1649841156.438593,192.168.10.155
324,66,1649841156.438596,192.168.10.155
325,90,1649841156.438788,192.168.10.155
326,66,1649841156.438799,192.168.10.155
327,-66,1649841156.439244,31.13.82.7
328,-66,1649841156.439245,31.13.82.7
329,-66,1649841156.439245,31.13.82.7
330,-114,1649841156.439246,31.13.82.7
331,-66,1649841156.439246,31.13.82.7
332,54,1649841156.439268,192.168.10.155
333,54,1649841156.439283,192.168.10.155
334,-66,1649841156.439834,31.13.82.7
335,-66,1649841156.439835,31.13.82.7
336,-66,1649841156.439835,31.13.82.7
337,-621,1649841156.440624,31.13.82.7
338,-6966,1649841156.440625,31.13.82.7
339,-245,1649841156.440626,31.13.82.7
340,-1201,1649841156.440626,31.13.82.7
341,66,1649841156.440640,192.168.10.155
342,-1488,1649841156.440651,31.13.82.7
343,66,1649841156.440675,192.168.10.155
344,-295,1649841156.440997,31.13.82.7
345,-2567,1649841156.440998,31.13.82.7
346,-66,1649841156.440998,31.13.82.7
347,-146,1649841156.440999,31.13.82.7
348,-66,1649841156.440999,31.13.82.7
349,-114,1649841156.440999,31.13.82.7
350,-1488,1649841156.441002,31.13.82.7
351,66,1649841156.441009,192.168.10.155
352,66,1649841156.441021,192.168.10.155
353,54,1649841156.441034,192.168.10.155
354,-114,1649841156.441051,31.13.82.7
355,-66,1649841156.441051,31.13.82.7
356,-66,1649841156.441051,31.13.82.7
357,-532,1649841156.441051,31.13.82.7
358,54,1649841156.441057,192.168.10.155
359,54,1649841156.441067,192.168.10.155
360,54,1649841156.441070,192.168.10.155
361,90,1649841156.441341,192.168.10.155
362,66,1649841156.441356,192.168.10.155
363,66,1649841156.441680,192.168.10.155
364,-457,1649841156.441918,31.13.82.7
365,-1345,1649841156.441919,31.13.82.7
366,-1488,1649841156.441920,31.13.82.7
367,-89,1649841156.441921,31.13.82.7
368,-2826,1649841156.441922,31.13.82.7
369,66,1649841156.441950,192.168.10.155
370,-66,1649841156.442971,31.13.82.7
371,-114,1649841156.442972,31.13.82.7
372,-1182,1649841156.442973,31.13.82.7
373,-1488,1649841156.442974,31.13.82.7
374,-66,1649841156.442974,31.13.82.7
375,-114,1649841156.442975,31.13.82.7
376,-273,1649841156.442975,31.13.82.7
377,54,1649841156.443013,192.168.10.155
378,66,1649841156.443048,192.168.10.155
379,54,1649841156.443060,192.168.10.155
380,-2826,1649841156.443096,31.13.82.7
381,-661,1649841156.443097,31.13.82.7
382,-1488,1649841156.443097,31.13.82.7
383,-458,1649841156.443098,31.13.82.7
384,-4206,1649841156.443099,31.13.82.7
385,-96,1649841156.443367,31.13.82.7
386,-9726,1649841156.443369,31.13.82.7
387,-66,1649841156.444130,31.13.82.7
388,66,1649841156.444310,192.168.10.155
389,-66,1649841156.444556,31.13.82.7
390,-245,1649841156.444557,31.13.82.7
391,-146,1649841156.444557,31.13.82.7
392,-114,1649841156.444558,31.13.82.7
393,-66,1649841156.444558,31.13.82.7
394,66,1649841156.444574,192.168.10.155
395,66,1649841156.444587,192.168.10.155
396,66,1649841156.444594,192.168.10.155
397,90,1649841156.445415,192.168.10.155
398,66,1649841156.445442,192.168.10.155
399,-2826,1649841156.449248,31.13.82.7
400,66,1649841156.449278,192.168.10.155
401,-60,1649841156.449846,31.13.82.7
402,-60,1649841156.449847,31.13.82.7
403,-60,1649841156.450214,31.13.82.7
404,-60,1649841156.450214,31.13.82.7
405,-60,1649841156.450614,31.13.82.7
406,-60,1649841156.450614,31.13.82.7
407,-1446,1649841156.451792,31.13.82.7
408,66,1649841156.451835,192.168.10.155
409,-13866,1649841156.452421,31.13.82.7
410,66,1649841156.452441,192.168.10.155
411,-10033,1649841156.453262,31.13.82.7
412,66,1649841156.453280,192.168.10.155
413,-1488,1649841156.453574,31.13.82.7
414,-60,1649841156.453575,31.13.82.7
415,-60,1649841156.453575,31.13.82.7
416,66,1649841156.453589,192.168.10.155
417,-1446,1649841156.454480,31.13.82.7
418,66,1649841156.454492,192.168.10.155
419,-7063,1649841156.455168,31.13.82.7
420,66,1649841156.455175,192.168.10.155
421,-1446,1649841156.455898,31.13.82.7
422,66,1649841156.455909,192.168.10.155
423,-1684,1649841156.456574,31.13.82.7
424,66,1649841156.456619,192.168.10.155
425,-60,1649841156.458006,31.13.82.7
426,-60,1649841156.458615,31.13.82.7
427,-1446,1649841156.459668,31.13.82.7
428,66,1649841156.459675,192.168.10.155
429,-13866,1649841156.460655,31.13.82.7
430,66,1649841156.460662,192.168.10.155
431,-1446,1649841156.463780,31.13.82.7
432,66,1649841156.463794,192.168.10.155
433,-3871,1649841156.464627,31.13.82.7
434,-5586,1649841156.464628,31.13.82.7
435,66,1649841156.464637,192.168.10.155
436,66,1649841156.464650,192.168.10.155
437,-9726,1649841156.465202,31.13.82.7
438,-6966,1649841156.465204,31.13.82.7
439,66,1649841156.465212,192.168.10.155
440,66,1649841156.465224,192.168.10.155
441,-3518,1649841156.465938,31.13.82.7
442,66,1649841156.465944,192.168.10.155
443,-1488,1649841156.466667,31.13.82.7
444,-802,1649841156.466668,31.13.82.7
445,-1451,1649841156.466668,31.13.82.7
446,-89,1649841156.466669,31.13.82.7
447,-1500,1649841156.466669,31.13.82.7
448,66,1649841156.466676,192.168.10.155
449,66,1649841156.466686,192.168.10.155
450,66,1649841156.466690,192.168.10.155
451,66,1649841156.466694,192.168.10.155
452,-1230,1649841156.466712,31.13.82.7
453,-13457,1649841156.466714,31.13.82.7
454,66,1649841156.466718,192.168.10.155
455,66,1649841156.466722,192.168.10.155
456,-1488,1649841156.467498,31.13.82.7
457,-6469,1649841156.467500,31.13.82.7
458,66,1649841156.467513,192.168.10.155
459,66,1649841156.467523,192.168.10.155
460,-1488,1649841156.467886,31.13.82.7
461,-272,1649841156.467887,31.13.82.7
462,-481,1649841156.467887,31.13.82.7
463,-1488,1649841156.467888,31.13.82.7
464,66,1649841156.467895,192.168.10.155
465,66,1649841156.467909,192.168.10.155
466,66,1649841156.467916,192.168.10.155
467,66,1649841156.467922,192.168.10.155
468,-274,1649841156.472706,31.13.82.7
469,66,1649841156.472772,192.168.10.155
470,-704,1649841156.473346,31.13.82.7
471,66,1649841156.473359,192.168.10.155
472,74,1649841156.476218,192.168.10.155
473,293,1649841156.476595,192.168.10.155
474,74,1649841156.476922,192.168.10.155
475,-74,1649841156.486977,31.13.82.7
476,66,1649841156.487009,192.168.10.155
477,-66,1649841156.487178,31.13.82.36
478,-101,1649841156.487814,31.13.82.36
479,-74,1649841156.487815,31.13.82.36
480,66,1649841156.487867,192.168.10.155
481,66,1649841156.487894,192.168.10.155
482,583,1649841156.491089,192.168.10.155
483,583,1649841156.493268,192.168.10.155
484,-66,1649841156.502393,31.13.82.7
485,-1446,1649841156.503224,31.13.82.7
486,66,1649841156.503241,192.168.10.155
487,-2121,1649841156.503621,31.13.82.7
488,66,1649841156.503627,192.168.10.155
489,-66,1649841156.504316,31.13.82.36
490,-1446,1649841156.504893,31.13.82.36
491,66,1649841156.504900,192.168.10.155
492,-1446,1649841156.505503,31.13.82.36
493,-740,1649841156.505503,31.13.82.36
494,66,1649841156.505512,192.168.10.155
495,66,1649841156.505521,192.168.10.155
496,130,1649841156.511608,192.168.10.155
497,236,1649841156.511909,192.168.10.155
498,363,1649841156.511958,192.168.10.155
499,130,1649841156.512109,192.168.10.155
500,253,1649841156.512400,192.168.10.155
501,-66,1649841156.522179,31.13.82.7
502,-66,1649841156.522411,31.13.82.7
503,-66,1649841156.522412,31.13.82.7
504,-245,1649841156.523133,31.13.82.7
505,66,1649841156.523185,192.168.10.155
506,-66,1649841156.523329,31.13.82.36
507,-146,1649841156.523329,31.13.82.7
508,-66,1649841156.523330,31.13.82.36
509,-110,1649841156.523330,31.13.82.7
510,66,1649841156.523348,192.168.10.155
511,66,1649841156.523369,192.168.10.155
512,97,1649841156.523642,192.168.10.155
513,-525,1649841156.523934,31.13.82.7
514,-1123,1649841156.523935,31.13.82.7
515,66,1649841156.523947,192.168.10.155
516,66,1649841156.523964,192.168.10.155
517,-237,1649841156.524575,31.13.82.36
518,-146,1649841156.524576,31.13.82.36
519,66,1649841156.524590,192.168.10.155
520,66,1649841156.524610,192.168.10.155
521,-114,1649841156.525332,31.13.82.36
522,-66,1649841156.525333,31.13.82.36
523,66,1649841156.525351,192.168.10.155
524,90,1649841156.525410,192.168.10.155
525,66,1649841156.525435,192.168.10.155
526,-66,1649841156.534228,31.13.82.7
527,-60,1649841156.537791,31.13.82.36
528,-60,1649841156.538321,31.13.82.36
529,236,1649841156.575956,192.168.10.155
530,223,1649841156.576865,192.168.10.155
531,-66,1649841156.587044,31.13.82.7
532,-101,1649841156.588053,31.13.82.7
533,-292,1649841156.588053,31.13.82.7
534,-15246,1649841156.588055,31.13.82.7
535,66,1649841156.588066,192.168.10.155
536,66,1649841156.588083,192.168.10.155
537,66,1649841156.588091,192.168.10.155
538,-2826,1649841156.588755,31.13.82.7
539,-1001,1649841156.588755,31.13.82.7
540,-1488,1649841156.588756,31.13.82.7
541,66,1649841156.588771,192.168.10.155
542,66,1649841156.588819,192.168.10.155
543,-304,1649841156.589307,31.13.82.7
544,-1021,1649841156.589308,31.13.82.7
545,66,1649841156.589608,192.168.10.155
546,-440,1649841156.625802,31.13.82.36
547,66,1649841156.625825,192.168.10.155
548,152,1649841156.662412,192.168.10.155
549,-101,1649841156.673743,31.13.82.7
550,66,1649841156.673818,192.168.10.155
551,-283,1649841156.674215,31.13.82.7
552,-2826,1649841156.674216,31.13.82.7
553,-244,1649841156.674216,31.13.82.7
554,-1488,1649841156.674217,31.13.82.7
555,66,1649841156.674258,192.168.10.155
556,173,1649841156.697884,192.168.10.155
557,169,1649841156.707258,192.168.10.155
558,281,1649841156.707564,192.168.10.155
559,169,1649841156.707721,192.168.10.155
560,170,1649841156.707949,192.168.10.155
561,169,1649841156.708353,192.168.10.155
562,178,1649841156.708489,192.168.10.155
563,-101,1649841156.710109,31.13.82.7
564,66,1649841156.710134,192.168.10.155
565,-276,1649841156.710693,31.13.82.7
566,66,1649841156.710714,192.168.10.155
567,-19386,1649841156.712315,31.13.82.7
568,66,1649841156.712368,192.168.10.155
569,170,1649841156.712895,192.168.10.155
570,-19386,1649841156.713072,31.13.82.7
571,66,1649841156.713101,192.168.10.155
572,-4206,1649841156.713525,31.13.82.7
573,-1400,1649841156.713526,31.13.82.7
574,-1488,1649841156.713527,31.13.82.7
575,66,1649841156.713540,192.168.10.155
576,66,1649841156.713559,192.168.10.155
577,66,1649841156.713565,192.168.10.155
578,-66,1649841156.718692,31.13.82.7
579,-127,1649841156.719041,31.13.82.7
580,66,1649841156.719114,192.168.10.155
581,-140,1649841156.719810,31.13.82.7
582,66,1649841156.719825,192.168.10.155
583,-1333,1649841156.720614,31.13.82.7
584,66,1649841156.720631,192.168.10.155
585,-4206,1649841156.721125,31.13.82.7
586,-97,1649841156.721126,31.13.82.7
587,-4206,1649841156.721127,31.13.82.7
588,-97,1649841156.721127,31.13.82.7
589,66,1649841156.721139,192.168.10.155
590,66,1649841156.721152,192.168.10.155
591,66,1649841156.721156,192.168.10.155
592,66,1649841156.721160,192.168.10.155
593,-4237,1649841156.721768,31.13.82.7
594,66,1649841156.721789,192.168.10.155
595,-889,1649841156.721826,31.13.82.7
596,-1488,1649841156.721827,31.13.82.7
597,-89,1649841156.721828,31.13.82.7
598,-684,1649841156.721828,31.13.82.7
599,-1970,1649841156.721829,31.13.82.7
600,66,1649841156.721839,192.168.10.155
601,66,1649841156.721849,192.168.10.155
602,66,1649841156.721855,192.168.10.155
603,66,1649841156.721859,192.168.10.155
604,66,1649841156.721865,192.168.10.155
605,-1488,1649841156.723199,31.13.82.7
606,-89,1649841156.723202,31.13.82.7
607,-19386,1649841156.723244,31.13.82.7
608,66,1649841156.723332,192.168.10.155
609,66,1649841156.723421,192.168.10.155
610,66,1649841156.723459,192.168.10.155
611,-1548,1649841156.725989,31.13.82.7
612,-1488,1649841156.725991,31.13.82.7
613,-2826,1649841156.725992,31.13.82.7
614,66,1649841156.726013,192.168.10.155
615,178,1649841156.726089,192.168.10.155
616,-1736,1649841156.726288,31.13.82.7
617,-1488,1649841156.726290,31.13.82.7
618,-19386,1649841156.726295,31.13.82.7
619,66,1649841156.726305,192.168.10.155
620,-10270,1649841156.726348,31.13.82.7
621,-1488,1649841156.726363,31.13.82.7
622,-484,1649841156.726363,31.13.82.7
623,66,1649841156.726407,192.168.10.155
624,169,1649841156.726748,192.168.10.155
625,-101,1649841156.727170,31.13.82.7
626,-274,1649841156.727171,31.13.82.7
627,-6966,1649841156.727173,31.13.82.7
628,-773,1649841156.727174,31.13.82.7
629,-1488,1649841156.727195,31.13.82.7
630,66,1649841156.727230,192.168.10.155
631,170,1649841156.727630,192.168.10.155
632,170,1649841156.727978,192.168.10.155
633,170,1649841156.729141,192.168.10.155
634,170,1649841156.729441,192.168.10.155
635,178,1649841156.737337,192.168.10.155
636,-101,1649841156.738664,31.13.82.7
637,-287,1649841156.739115,31.13.82.7
638,-2726,1649841156.739116,31.13.82.7
639,-1446,1649841156.739117,31.13.82.7
640,-108,1649841156.739441,31.13.82.7
641,-272,1649841156.739441,31.13.82.7
642,-422,1649841156.739442,31.13.82.7
643,-101,1649841156.739786,31.13.82.7
644,-101,1649841156.739786,31.13.82.7
645,-435,1649841156.740478,31.13.82.7
646,-4206,1649841156.741155,31.13.82.7
647,-97,1649841156.741159,31.13.82.7
648,-1316,1649841156.741162,31.13.82.7
649,-4206,1649841156.741170,31.13.82.7
650,-1232,1649841156.741240,31.13.82.7
651,-1488,1649841156.741346,31.13.82.7
652,-114,1649841156.741347,31.13.82.7
653,-757,1649841156.741914,31.13.82.7
654,-89,1649841156.741915,31.13.82.7
655,-8346,1649841156.741918,31.13.82.7
656,-6966,1649841156.742302,31.13.82.7
657,-292,1649841156.742302,31.13.82.7
658,-1488,1649841156.742303,31.13.82.7
659,66,1649841156.743112,192.168.10.155
660,170,1649841156.746243,192.168.10.155
661,170,1649841156.746792,192.168.10.155
662,-101,1649841156.748953,31.13.82.7
663,-279,1649841156.749555,31.13.82.7
664,-13866,1649841156.749559,31.13.82.7
665,66,1649841156.749581,192.168.10.155
666,-587,1649841156.749831,31.13.82.7
667,-1488,1649841156.749832,31.13.82.7
668,66,1649841156.749908,192.168.10.155
669,-101,1649841156.756880,31.13.82.7
670,-278,1649841156.757428,31.13.82.7
671,66,1649841156.757491,192.168.10.155
672,-968,1649841156.757862,31.13.82.7
673,-1488,1649841156.757865,31.13.82.7
