index,size,time,ip
128,66,1649843237.204741,192.168.10.155
129,-2922,1649843237.204781,54.230.130.15
130,66,1649843237.204787,192.168.10.155
131,-2922,1649843237.204914,54.230.130.15
132,66,1649843237.204919,192.168.10.155
133,-1494,1649843237.206250,54.230.130.15
134,66,1649843237.206257,192.168.10.155
135,-20058,1649843237.206992,54.230.130.15
136,66,1649843237.206999,192.168.10.155
137,-1494,1649843237.208250,54.230.130.15
138,66,1649843237.208258,192.168.10.155
139,-5778,1649843237.209530,54.230.130.15
140,-3402,1649843237.209531,54.230.130.15
141,66,1649843237.209539,192.168.10.155
142,66,1649843237.209557,192.168.10.155
143,90,1649843237.209891,192.168.10.155
144,66,1649843237.209932,192.168.10.155
145,74,1649843237.212571,192.168.10.155
146,-60,1649843237.213880,54.230.130.15
147,-60,1649843237.214496,54.230.130.15
148,-74,1649843237.215183,54.230.130.15
149,66,1649843237.215214,192.168.10.155
150,583,1649843237.219188,192.168.10.155
151,-66,1649843237.222507,54.230.130.15
152,-1494,1649843237.224043,54.230.130.15
153,66,1649843237.224059,192.168.10.155
154,-1494,1649843237.224383,54.230.130.15
155,66,1649843237.224391,192.168.10.155
156,-1208,1649843237.225573,54.230.130.15
157,66,1649843237.225580,192.168.10.155
158,130,1649843237.229302,192.168.10.155
159,501,1649843237.229531,192.168.10.155
160,-66,1649843237.231976,54.230.130.15
161,-66,1649843237.232346,54.230.130.15
162,-675,1649843237.232872,54.230.130.15
163,66,1649843237.232891,192.168.10.155
164,90,1649843237.233264,192.168.10.155
165,66,1649843237.233292,192.168.10.155
166,-90,1649843237.233900,54.230.130.15
167,54,1649843237.233924,192.168.10.155
168,74,1649843237.236010,192.168.10.155
169,-60,1649843237.237664,54.230.130.15
170,-60,1649843237.238176,54.230.130.15
171,-74,1649843237.239721,54.230.130.15
172,66,1649843237.239759,192.168.10.155
173,583,1649843237.243268,192.168.10.155
174,-66,1649843237.246340,54.230.130.15
175,-1494,1649843237.247023,54.230.130.15
176,66,1649843237.247042,192.168.10.155
177,-1494,1649843237.247646,54.230.130.15
178,66,1649843237.247654,192.168.10.155
179,-1208,1649843237.249005,54.230.130.15
180,66,1649843237.249019,192.168.10.155
181,130,1649843237.252870,192.168.10.155
182,508,1649843237.253071,192.168.10.155
183,-66,1649843237.255410,54.230.130.15
184,-66,1649843237.255837,54.230.130.15
185,-1494,1649843237.256502,54.230.130.15
186,66,1649843237.256511,192.168.10.155
187,-2674,1649843237.257117,54.230.130.15
188,-90,1649843237.257117,54.230.130.15
189,66,1649843237.257126,192.168.10.155
190,90,1649843237.257393,192.168.10.155
191,66,1649843237.257420,192.168.10.155
192,74,1649843237.259791,192.168.10.155
193,-60,1649843237.261674,54.230.130.15
194,-60,1649843237.262037,54.230.130.15
195,-74,1649843237.263398,54.230.130.15
196,66,1649843237.263444,192.168.10.155
197,583,1649843237.266889,192.168.10.155
198,-66,1649843237.270608,54.230.130.15
199,-1494,1649843237.271360,54.230.130.15
200,66,1649843237.271391,192.168.10.155
201,-1494,1649843237.271722,54.230.130.15
202,66,1649843237.271731,192.168.10.155
203,-1208,1649843237.273301,54.230.130.15
204,66,1649843237.273310,192.168.10.155
205,130,1649843237.276330,192.168.10.155
206,506,1649843237.276472,192.168.10.155
207,-66,1649843237.279622,54.230.130.15
208,-66,1649843237.280536,54.230.130.15
209,-2822,1649843237.281219,54.230.130.15
210,-90,1649843237.281220,54.230.130.15
211,66,1649843237.281234,192.168.10.155
212,90,1649843237.281485,192.168.10.155
213,66,1649843237.281501,192.168.10.155
214,74,1649843237.282989,192.168.10.155
215,-60,1649843237.285744,54.230.130.15
216,-60,1649843237.286074,54.230.130.15
217,-74,1649843237.287666,54.230.130.15
218,66,1649843237.287879,192.168.10.155
219,583,1649843237.293380,192.168.10.155
220,-66,1649843237.296544,54.230.130.15
221,-1494,1649843237.297280,54.230.130.15
222,66,1649843237.297292,192.168.10.155
223,-1494,1649843237.297608,54.230.130.15
224,66,1649843237.297613,192.168.10.155
225,-1208,1649843237.300166,54.230.130.15
226,66,1649843237.300179,192.168.10.155
227,130,1649843237.303253,192.168.10.155
228,518,1649843237.303415,192.168.10.155
229,-66,1649843237.305994,54.230.130.15
230,-66,1649843237.306350,54.230.130.15
231,-996,1649843237.306687,54.230.130.15
232,66,1649843237.306696,192.168.10.155
233,90,1649843237.307133,192.168.10.155
234,66,1649843237.307165,192.168.10.155
235,-90,1649843237.307300,54.230.130.15
236,54,1649843237.307324,192.168.10.155
237,74,1649843237.309482,192.168.10.155
238,-60,1649843237.311907,54.230.130.15
239,-60,1649843237.312259,54.230.130.15
240,-74,1649843237.312802,54.230.130.15
241,66,1649843237.312828,192.168.10.155
242,583,1649843237.316509,192.168.10.155
243,-66,1649843237.319684,54.230.130.15
244,-1494,1649843237.320387,54.230.130.15
245,66,1649843237.320416,192.168.10.155
246,-1494,1649843237.320710,54.230.130.15
247,66,1649843237.320720,192.168.10.155
248,-1208,1649843237.322126,54.230.130.15
249,66,1649843237.322136,192.168.10.155
250,130,1649843237.326142,192.168.10.155
251,518,1649843237.326313,192.168.10.155
252,-1446,1649843237.327074,31.13.82.36
253,66,1649843237.327083,192.168.10.155
254,-1446,1649843237.328010,31.13.82.36
255,-2826,1649843237.328012,31.13.82.36
256,66,1649843237.328031,192.168.10.155
257,66,1649843237.328056,192.168.10.155
258,-1809,1649843237.328287,31.13.82.36
259,66,1649843237.328295,192.168.10.155
260,-66,1649843237.328848,54.230.130.15
261,-66,1649843237.329264,54.230.130.15
262,-675,1649843237.329657,54.230.130.15
263,66,1649843237.329666,192.168.10.155
264,90,1649843237.329887,192.168.10.155
265,66,1649843237.329911,192.168.10.155
266,-90,1649843237.330512,54.230.130.15
267,54,1649843237.330544,192.168.10.155
268,-60,1649843237.332632,54.230.130.15
269,-60,1649843237.333015,54.230.130.15
270,74,1649843237.350433,192.168.10.155
271,-74,1649843237.353403,54.230.130.15
272,66,1649843237.353431,192.168.10.155
273,583,1649843237.357708,192.168.10.155
274,-66,1649843237.362153,54.230.130.15
275,-1494,1649843237.363359,54.230.130.15
276,66,1649843237.363379,192.168.10.155
277,-1494,1649843237.364129,54.230.130.15
278,66,1649843237.364142,192.168.10.155
279,-1208,1649843237.364840,54.230.130.15
280,66,1649843237.364853,192.168.10.155
281,-1446,1649843237.367545,31.13.82.36
282,66,1649843237.367561,192.168.10.155
283,-1446,1649843237.368250,31.13.82.36
284,66,1649843237.368273,192.168.10.155
285,-2826,1649843237.369629,31.13.82.36
286,66,1649843237.369688,192.168.10.155
287,-1570,1649843237.370420,31.13.82.36
288,66,1649843237.370431,192.168.10.155
289,130,1649843237.373906,192.168.10.155
290,517,1649843237.374141,192.168.10.155
291,-66,1649843237.378065,54.230.130.15
292,-66,1649843237.378439,54.230.130.15
293,-772,1649843237.379243,54.230.130.15
294,66,1649843237.379255,192.168.10.155
295,90,1649843237.379593,192.168.10.155
296,66,1649843237.379622,192.168.10.155
297,-90,1649843237.379824,54.230.130.15
298,54,1649843237.379841,192.168.10.155
299,-60,1649843237.382721,54.230.130.15
300,-60,1649843237.383330,54.230.130.15
301,-2826,1649843237.408472,31.13.82.36
302,66,1649843237.408577,192.168.10.155
303,-2826,1649843237.408829,31.13.82.36
304,66,1649843237.408839,192.168.10.155
305,-1446,1649843237.409564,31.13.82.36
306,-177,1649843237.409886,31.13.82.36
307,66,1649843237.409959,192.168.10.155
308,74,1649843237.427200,192.168.10.155
309,74,1649843237.427333,192.168.10.155
310,74,1649843237.427410,192.168.10.155
311,74,1649843237.427468,192.168.10.155
312,74,1649843237.427526,192.168.10.155
313,74,1649843237.427580,192.168.10.155
314,547,1649843237.427975,192.168.10.155
315,-1069,1649843237.430892,54.230.130.93
316,66,1649843237.430914,192.168.10.155
317,570,1649843237.433623,192.168.10.155
318,-74,1649843237.438248,31.13.82.7
319,66,1649843237.438361,192.168.10.155
320,-74,1649843237.438598,31.13.82.7
321,-74,1649843237.438598,31.13.82.7
322,-1835,1649843237.438599,54.230.130.93
323,-74,1649843237.438599,31.13.82.7
324,-74,1649843237.438599,31.13.82.7
325,-74,1649843237.438600,31.13.82.7
326,66,1649843237.438613,192.168.10.155
327,66,1649843237.438636,192.168.10.155
328,66,1649843237.438644,192.168.10.155
329,66,1649843237.438651,192.168.10.155
330,66,1649843237.438657,192.168.10.155
331,66,1649843237.438664,192.168.10.155
332,583,1649843237.441376,192.168.10.155
333,583,1649843237.445486,192.168.10.155
334,583,1649843237.448222,192.168.10.155
335,-1446,1649843237.448965,31.13.82.36
336,-1446,1649843237.449622,31.13.82.36
337,-117,1649843237.449622,31.13.82.36
338,583,1649843237.451116,192.168.10.155
339,-66,1649843237.453247,31.13.82.7
340,-3500,1649843237.453720,31.13.82.7
341,66,1649843237.453728,192.168.10.155
342,583,1649843237.454475,192.168.10.155
343,-66,1649843237.456568,31.13.82.7
344,583,1649843237.457256,192.168.10.155
345,-1446,1649843237.457311,31.13.82.7
346,66,1649843237.457319,192.168.10.155
347,66,1649843237.457511,192.168.10.155
348,-2120,1649843237.458530,31.13.82.7
349,-2826,1649843237.458531,31.13.82.36
350,66,1649843237.458547,192.168.10.155
351,66,1649843237.458560,192.168.10.155
352,-1702,1649843237.459134,31.13.82.36
353,-66,1649843237.459472,31.13.82.7
354,-1446,1649843237.459972,31.13.82.7
355,66,1649843237.459983,192.168.10.155
356,-2120,1649843237.460600,31.13.82.7
357,66,1649843237.460609,192.168.10.155
358,66,1649843237.462490,192.168.10.155
359,-66,1649843237.463251,31.13.82.7
360,-1446,1649843237.463800,31.13.82.7
361,66,1649843237.463815,192.168.10.155
362,-1446,1649843237.464398,31.13.82.7
363,-741,1649843237.464398,31.13.82.7
364,66,1649843237.464407,192.168.10.155
365,66,1649843237.464422,192.168.10.155
366,-66,1649843237.467108,31.13.82.7
367,-1446,1649843237.467850,31.13.82.7
368,66,1649843237.467871,192.168.10.155
369,-2122,1649843237.468505,31.13.82.7
370,66,1649843237.468516,192.168.10.155
371,-66,1649843237.469387,31.13.82.7
372,-3501,1649843237.469815,31.13.82.7
373,66,1649843237.469824,192.168.10.155
374,130,1649843237.483461,192.168.10.155
375,130,1649843237.485717,192.168.10.155
376,236,1649843237.486130,192.168.10.155
377,405,1649843237.486150,192.168.10.155
378,130,1649843237.486414,192.168.10.155
379,181,1649843237.487783,192.168.10.155
380,273,1649843237.488019,192.168.10.155
381,282,1649843237.488306,192.168.10.155
382,253,1649843237.488607,192.168.10.155
383,177,1649843237.489021,192.168.10.155
384,176,1649843237.490864,192.168.10.155
385,253,1649843237.490965,192.168.10.155
386,169,1649843237.491164,192.168.10.155
387,130,1649843237.491412,192.168.10.155
388,130,1649843237.491587,192.168.10.155
389,177,1649843237.492007,192.168.10.155
390,253,1649843237.492659,192.168.10.155
391,253,1649843237.492675,192.168.10.155
392,130,1649843237.493825,192.168.10.155
393,253,1649843237.493988,192.168.10.155
394,-66,1649843237.494733,31.13.82.7
395,507,1649843237.494746,192.168.10.155
396,-245,1649843237.495361,31.13.82.7
397,-146,1649843237.495362,31.13.82.7
398,66,1649843237.495368,192.168.10.155
399,66,1649843237.495381,192.168.10.155
400,97,1649843237.495598,192.168.10.155
401,-66,1649843237.496283,31.13.82.7
402,-245,1649843237.496660,31.13.82.7
403,66,1649843237.496664,192.168.10.155
404,90,1649843237.496908,192.168.10.155
405,66,1649843237.496921,192.168.10.155
406,-66,1649843237.497888,31.13.82.7
407,-66,1649843237.497888,31.13.82.7
408,-66,1649843237.497888,31.13.82.7
409,-146,1649843237.497888,31.13.82.7
410,-245,1649843237.497889,31.13.82.7
411,-110,1649843237.497889,31.13.82.7
412,-146,1649843237.497889,31.13.82.7
413,54,1649843237.497911,192.168.10.155
414,66,1649843237.497923,192.168.10.155
415,66,1649843237.497929,192.168.10.155
416,66,1649843237.497934,192.168.10.155
417,90,1649843237.498138,192.168.10.155
418,66,1649843237.498148,192.168.10.155
419,-555,1649843237.498547,31.13.82.7
420,66,1649843237.498569,192.168.10.155
421,-2567,1649843237.499348,31.13.82.7
422,-1488,1649843237.499348,31.13.82.7
423,-66,1649843237.499349,31.13.82.7
424,66,1649843237.499376,192.168.10.155
425,-127,1649843237.500736,31.13.82.7
426,66,1649843237.500786,192.168.10.155
427,-309,1649843237.502046,31.13.82.7
428,-6966,1649843237.502048,31.13.82.7
429,-1201,1649843237.502049,31.13.82.7
430,-1488,1649843237.502049,31.13.82.7
431,-273,1649843237.502105,31.13.82.7
432,-1221,1649843237.502106,31.13.82.7
433,-272,1649843237.502106,31.13.82.7
434,-12486,1649843237.502108,31.13.82.7
435,66,1649843237.502107,192.168.10.155
436,66,1649843237.502127,192.168.10.155
437,-66,1649843237.502553,31.13.82.7
438,-114,1649843237.502554,31.13.82.7
439,-66,1649843237.502554,31.13.82.7
440,-73,1649843237.502554,31.13.82.7
441,-1488,1649843237.502555,31.13.82.7
442,-66,1649843237.502555,31.13.82.7
443,-66,1649843237.502556,31.13.82.7
444,54,1649843237.502570,192.168.10.155
445,54,1649843237.502586,192.168.10.155
446,54,1649843237.502590,192.168.10.155
447,66,1649843237.502597,192.168.10.155
448,-114,1649843237.502621,31.13.82.7
449,-66,1649843237.502622,31.13.82.7
450,-127,1649843237.502622,31.13.82.7
451,-66,1649843237.502622,31.13.82.7
452,-275,1649843237.502623,31.13.82.7
453,-1446,1649843237.502623,31.13.82.7
454,54,1649843237.502635,192.168.10.155
455,54,1649843237.502645,192.168.10.155
456,66,1649843237.502761,192.168.10.155
457,-11106,1649843237.503877,31.13.82.7
458,66,1649843237.503891,192.168.10.155
459,-66,1649843237.503936,31.13.82.7
460,-245,1649843237.503937,31.13.82.7
461,-146,1649843237.503940,31.13.82.7
462,66,1649843237.503958,192.168.10.155
463,66,1649843237.503969,192.168.10.155
464,90,1649843237.504527,192.168.10.155
465,-245,1649843237.504549,31.13.82.7
466,-146,1649843237.504549,31.13.82.7
467,-66,1649843237.504550,31.13.82.7
468,-2826,1649843237.504551,31.13.82.7
469,-66,1649843237.504551,31.13.82.7
470,-114,1649843237.504551,31.13.82.7
471,-114,1649843237.504552,31.13.82.7
472,66,1649843237.504553,192.168.10.155
473,66,1649843237.504563,192.168.10.155
474,66,1649843237.504575,192.168.10.155
475,66,1649843237.504591,192.168.10.155
476,54,1649843237.504613,192.168.10.155
477,66,1649843237.504622,192.168.10.155
478,-66,1649843237.504645,31.13.82.7
479,-66,1649843237.504645,31.13.82.7
480,-175,1649843237.504646,31.13.82.7
481,54,1649843237.504657,192.168.10.155
482,66,1649843237.504771,192.168.10.155
483,-66,1649843237.505435,31.13.82.7
484,-66,1649843237.505797,31.13.82.7
485,-66,1649843237.505798,31.13.82.7
486,-245,1649843237.506245,31.13.82.7
487,-1488,1649843237.506246,31.13.82.7
488,-146,1649843237.506247,31.13.82.7
489,-114,1649843237.506247,31.13.82.7
490,-66,1649843237.506248,31.13.82.7
491,-249,1649843237.506248,31.13.82.7
492,66,1649843237.506261,192.168.10.155
493,66,1649843237.506282,192.168.10.155
494,66,1649843237.506288,192.168.10.155
495,66,1649843237.506295,192.168.10.155
496,90,1649843237.508204,192.168.10.155
497,66,1649843237.508233,192.168.10.155
498,-60,1649843237.508241,31.13.82.7
499,-60,1649843237.508891,31.13.82.7
500,90,1649843237.509362,192.168.10.155
501,66,1649843237.509393,192.168.10.155
502,66,1649843237.509559,192.168.10.155
503,-5586,1649843237.510963,31.13.82.7
504,-60,1649843237.510963,31.13.82.7
505,-60,1649843237.510964,31.13.82.7
506,-293,1649843237.510964,31.13.82.7
507,66,1649843237.510978,192.168.10.155
508,66,1649843237.510994,192.168.10.155
509,-1488,1649843237.511303,31.13.82.7
510,-305,1649843237.511303,31.13.82.7
511,66,1649843237.511307,192.168.10.155
512,66,1649843237.511319,192.168.10.155
513,-1451,1649843237.511997,31.13.82.7
514,66,1649843237.512008,192.168.10.155
515,-249,1649843237.512627,31.13.82.7
516,66,1649843237.512643,192.168.10.155
517,-1446,1649843237.513626,31.13.82.7
518,66,1649843237.513643,192.168.10.155
519,-2041,1649843237.514061,31.13.82.7
520,-1488,1649843237.514061,31.13.82.7
521,-275,1649843237.514062,31.13.82.7
522,-1446,1649843237.514062,31.13.82.7
523,66,1649843237.514072,192.168.10.155
524,66,1649843237.514085,192.168.10.155
525,66,1649843237.514093,192.168.10.155
526,66,1649843237.514103,192.168.10.155
527,-11106,1649843237.514898,31.13.82.7
528,66,1649843237.514908,192.168.10.155
529,-1446,1649843237.515767,31.13.82.7
530,66,1649843237.515784,192.168.10.155
531,-11106,1649843237.516542,31.13.82.7
532,66,1649843237.516558,192.168.10.155
533,-60,1649843237.516577,31.13.82.7
534,-60,1649843237.516578,31.13.82.7
535,-6966,1649843237.517143,31.13.82.7
536,66,1649843237.517153,192.168.10.155
537,-12486,1649843237.518168,31.13.82.7
538,66,1649843237.518190,192.168.10.155
539,-60,1649843237.519372,31.13.82.7
540,-60,1649843237.519707,31.13.82.7
541,-60,1649843237.520922,31.13.82.7
542,-60,1649843237.521261,31.13.82.7
543,-1446,1649843237.525072,31.13.82.7
544,66,1649843237.525085,192.168.10.155
545,-4692,1649843237.525973,31.13.82.7
546,66,1649843237.525976,192.168.10.155
547,-5586,1649843237.526618,31.13.82.7
548,66,1649843237.526623,192.168.10.155
549,-7860,1649843237.527576,31.13.82.7
550,-15246,1649843237.527579,31.13.82.7
551,66,1649843237.527589,192.168.10.155
552,66,1649843237.527599,192.168.10.155
553,-7448,1649843237.527887,31.13.82.7
554,66,1649843237.527896,192.168.10.155
555,-1488,1649843237.528868,31.13.82.7
556,-1061,1649843237.528868,31.13.82.7
557,-4237,1649843237.528869,31.13.82.7
558,-322,1649843237.528869,31.13.82.7
559,66,1649843237.528878,192.168.10.155
560,66,1649843237.528889,192.168.10.155
561,66,1649843237.528892,192.168.10.155
562,66,1649843237.528894,192.168.10.155
563,74,1649843237.530375,192.168.10.155
564,295,1649843237.530962,192.168.10.155
565,74,1649843237.531243,192.168.10.155
566,-727,1649843237.532094,31.13.82.7
567,-1345,1649843237.532094,31.13.82.7
568,-1488,1649843237.532095,31.13.82.7
569,-89,1649843237.532095,31.13.82.7
570,-481,1649843237.532095,31.13.82.7
571,-1488,1649843237.532096,31.13.82.7
572,66,1649843237.532111,192.168.10.155
573,66,1649843237.532122,192.168.10.155
574,66,1649843237.532125,192.168.10.155
575,66,1649843237.532128,192.168.10.155
576,66,1649843237.532130,192.168.10.155
577,-1216,1649843237.532133,31.13.82.7
578,66,1649843237.532135,192.168.10.155
579,-74,1649843237.541274,31.13.82.7
580,66,1649843237.541304,192.168.10.155
581,-66,1649843237.541916,31.13.82.36
582,-74,1649843237.542274,31.13.82.36
583,-101,1649843237.542275,31.13.82.36
584,66,1649843237.542287,192.168.10.155
585,583,1649843237.544793,192.168.10.155
586,66,1649843237.544917,192.168.10.155
587,583,1649843237.548313,192.168.10.155
588,-66,1649843237.555825,31.13.82.7
589,-1446,1649843237.556382,31.13.82.7
590,66,1649843237.556400,192.168.10.155
591,-2122,1649843237.556837,31.13.82.7
592,66,1649843237.556841,192.168.10.155
593,-66,1649843237.559417,31.13.82.36
594,-1446,1649843237.560284,31.13.82.36
595,66,1649843237.560296,192.168.10.155
596,-1446,1649843237.560665,31.13.82.36
597,66,1649843237.560671,192.168.10.155
598,130,1649843237.561236,192.168.10.155
599,-741,1649843237.561282,31.13.82.36
600,66,1649843237.561288,192.168.10.155
601,236,1649843237.563945,192.168.10.155
602,363,1649843237.563974,192.168.10.155
603,130,1649843237.565914,192.168.10.155
604,253,1649843237.566082,192.168.10.155
605,-66,1649843237.573063,31.13.82.7
606,-245,1649843237.573813,31.13.82.7
607,66,1649843237.573828,192.168.10.155
608,-146,1649843237.574093,31.13.82.7
609,66,1649843237.574100,192.168.10.155
610,-66,1649843237.575160,31.13.82.7
611,97,1649843237.575366,192.168.10.155
612,-66,1649843237.575458,31.13.82.7
613,-110,1649843237.576055,31.13.82.7
614,66,1649843237.576062,192.168.10.155
615,-525,1649843237.576708,31.13.82.7
616,-1123,1649843237.576709,31.13.82.7
617,66,1649843237.576715,192.168.10.155
618,66,1649843237.576724,192.168.10.155
619,-66,1649843237.577311,31.13.82.36
620,-66,1649843237.577312,31.13.82.36
621,-237,1649843237.577312,31.13.82.36
622,66,1649843237.577323,192.168.10.155
623,-146,1649843237.577941,31.13.82.36
624,-114,1649843237.577942,31.13.82.36
625,-66,1649843237.577942,31.13.82.36
626,66,1649843237.577955,192.168.10.155
627,66,1649843237.577969,192.168.10.155
628,90,1649843237.578267,192.168.10.155
629,66,1649843237.578287,192.168.10.155
630,-60,1649843237.590630,31.13.82.36
631,-60,1649843237.591222,31.13.82.36
632,-66,1649843237.626999,31.13.82.7
633,236,1649843237.633121,192.168.10.155
634,223,1649843237.643164,192.168.10.155
635,-66,1649843237.643969,31.13.82.7
636,-101,1649843237.644340,31.13.82.7
637,66,1649843237.644347,192.168.10.155
638,-292,1649843237.644937,31.13.82.7
639,-1446,1649843237.644938,31.13.82.7
640,66,1649843237.644943,192.168.10.155
641,66,1649843237.644952,192.168.10.155
642,-13866,1649843237.645769,31.13.82.7
643,66,1649843237.645801,192.168.10.155
644,-2826,1649843237.646125,31.13.82.7
645,-1001,1649843237.646125,31.13.82.7
646,-1488,1649843237.646125,31.13.82.7
647,66,1649843237.646132,192.168.10.155
648,66,1649843237.646154,192.168.10.155
649,-66,1649843237.654487,31.13.82.7
650,-101,1649843237.654702,31.13.82.7
651,66,1649843237.654753,192.168.10.155
652,-269,1649843237.655724,31.13.82.7
653,-1021,1649843237.655726,31.13.82.7
654,66,1649843237.656101,192.168.10.155
655,-430,1649843237.680326,31.13.82.36
656,66,1649843237.680386,192.168.10.155
657,152,1649843237.720460,192.168.10.155
658,-66,1649843237.731503,31.13.82.7
659,-101,1649843237.731778,31.13.82.7
660,66,1649843237.731896,192.168.10.155
661,-283,1649843237.732149,31.13.82.7
662,-2826,1649843237.732154,31.13.82.7
663,-244,1649843237.732155,31.13.82.7
664,-1488,1649843237.732156,31.13.82.7
665,66,1649843237.732197,192.168.10.155
666,173,1649843237.771573,192.168.10.155
667,169,1649843237.772179,192.168.10.155
668,169,1649843237.774070,192.168.10.155
669,178,1649843237.775508,192.168.10.155
670,169,1649843237.776946,192.168.10.155
671,170,1649843237.777136,192.168.10.155
672,169,1649843237.777535,192.168.10.155
673,178,1649843237.779873,192.168.10.155
674,170,1649843237.780309,192.168.10.155
675,-101,1649843237.782560,31.13.82.7
