index,size,time,ip
105,66,1650250138.568920,10.11.219.6
106,130,1650250138.571123,10.11.219.6
107,495,1650250138.571304,10.11.219.6
108,-66,1650250138.571688,18.65.116.85
109,-104,1650250138.571689,18.65.116.85
110,-66,1650250138.571689,18.65.116.85
111,66,1650250138.571703,10.11.219.6
112,-66,1650250138.573773,18.65.123.10
113,-66,1650250138.574923,18.65.123.10
114,-642,1650250138.574924,18.65.123.10
115,-90,1650250138.574924,18.65.123.10
116,66,1650250138.574952,10.11.219.6
117,90,1650250138.575192,10.11.219.6
118,66,1650250138.575208,10.11.219.6
119,-54,1650250138.578048,18.65.123.10
120,74,1650250138.595614,10.11.219.6
121,-74,1650250138.599516,18.65.123.10
122,66,1650250138.599535,10.11.219.6
123,583,1650250138.602257,10.11.219.6
124,-66,1650250138.606201,18.65.123.10
125,-2802,1650250138.606203,18.65.123.10
126,66,1650250138.606218,10.11.219.6
127,-1328,1650250138.612694,18.65.123.10
128,66,1650250138.612724,10.11.219.6
129,130,1650250138.616737,10.11.219.6
130,500,1650250138.616935,10.11.219.6
131,-66,1650250138.619002,18.65.123.10
132,-66,1650250138.620711,18.65.123.10
133,-12378,1650250138.620713,18.65.123.10
134,66,1650250138.620739,10.11.219.6
135,-4160,1650250138.622315,18.65.123.10
136,-12378,1650250138.622318,18.65.123.10
137,66,1650250138.622327,10.11.219.6
138,66,1650250138.622342,10.11.219.6
139,-2802,1650250138.625670,18.65.123.10
140,-2802,1650250138.625672,18.65.123.10
141,66,1650250138.625694,10.11.219.6
142,66,1650250138.625720,10.11.219.6
143,-4170,1650250138.625745,18.65.123.10
144,66,1650250138.625754,10.11.219.6
145,-5538,1650250138.627786,18.65.123.10
146,66,1650250138.627801,10.11.219.6
147,-19218,1650250138.627931,18.65.123.10
148,66,1650250138.627936,10.11.219.6
149,-6906,1650250138.629546,18.65.123.10
150,-4314,1650250138.629548,18.65.123.10
151,66,1650250138.629558,10.11.219.6
152,66,1650250138.629579,10.11.219.6
153,90,1650250138.629823,10.11.219.6
154,66,1650250138.629851,10.11.219.6
155,74,1650250138.631983,10.11.219.6
156,-54,1650250138.632903,18.65.123.10
157,-74,1650250138.635102,18.65.123.10
158,66,1650250138.635140,10.11.219.6
159,583,1650250138.638360,10.11.219.6
160,-66,1650250138.641553,18.65.123.10
161,-2802,1650250138.642789,18.65.123.10
162,66,1650250138.642815,10.11.219.6
163,-1328,1650250138.643815,18.65.123.10
164,66,1650250138.643902,10.11.219.6
165,130,1650250138.649362,10.11.219.6
166,501,1650250138.649542,10.11.219.6
167,-66,1650250138.652343,18.65.123.10
168,-66,1650250138.652344,18.65.123.10
169,-675,1650250138.652344,18.65.123.10
170,66,1650250138.652371,10.11.219.6
171,90,1650250138.652728,10.11.219.6
172,66,1650250138.652755,10.11.219.6
173,-90,1650250138.653277,18.65.123.10
174,54,1650250138.653296,10.11.219.6
175,74,1650250138.654571,10.11.219.6
176,-54,1650250138.655404,18.65.123.10
177,-74,1650250138.658689,18.65.123.10
178,66,1650250138.658786,10.11.219.6
179,583,1650250138.665262,10.11.219.6
180,-66,1650250138.668317,18.65.123.10
181,-2802,1650250138.669605,18.65.123.10
182,66,1650250138.669610,10.11.219.6
183,-1328,1650250138.670536,18.65.123.10
184,66,1650250138.670543,10.11.219.6
185,130,1650250138.672895,10.11.219.6
186,508,1650250138.673006,10.11.219.6
187,-66,1650250138.676149,18.65.123.10
188,-66,1650250138.676150,18.65.123.10
189,-4102,1650250138.676151,18.65.123.10
190,66,1650250138.676186,10.11.219.6
191,90,1650250138.676595,10.11.219.6
192,66,1650250138.676631,10.11.219.6
193,-90,1650250138.676883,18.65.123.10
194,54,1650250138.676911,10.11.219.6
195,74,1650250138.680642,10.11.219.6
196,-74,1650250138.683352,18.65.123.10
197,66,1650250138.683385,10.11.219.6
198,583,1650250138.685862,10.11.219.6
199,-66,1650250138.689761,18.65.123.10
200,-2802,1650250138.692226,18.65.123.10
201,66,1650250138.692241,10.11.219.6
202,-1328,1650250138.693101,18.65.123.10
203,66,1650250138.693117,10.11.219.6
204,130,1650250138.696894,10.11.219.6
205,506,1650250138.697087,10.11.219.6
206,-66,1650250138.699471,18.65.123.10
207,-66,1650250138.699472,18.65.123.10
208,-1434,1650250138.700126,18.65.123.10
209,-86,1650250138.700127,18.65.123.10
210,-1434,1650250138.700127,18.65.123.10
211,-90,1650250138.700128,18.65.123.10
212,66,1650250138.700139,10.11.219.6
213,78,1650250138.700159,10.11.219.6
214,66,1650250138.700166,10.11.219.6
215,90,1650250138.700372,10.11.219.6
216,66,1650250138.700393,10.11.219.6
217,-54,1650250138.702614,18.65.123.10
218,74,1650250138.702708,10.11.219.6
219,-74,1650250138.705885,18.65.123.10
220,66,1650250138.705908,10.11.219.6
221,583,1650250138.710370,10.11.219.6
222,-66,1650250138.713381,18.65.123.10
223,-2802,1650250138.714650,18.65.123.10
224,66,1650250138.714660,10.11.219.6
225,-1328,1650250138.715667,18.65.123.10
226,66,1650250138.715690,10.11.219.6
227,130,1650250138.718496,10.11.219.6
228,518,1650250138.718690,10.11.219.6
229,-66,1650250138.720820,18.65.123.10
230,-66,1650250138.721993,18.65.123.10
231,-996,1650250138.721994,18.65.123.10
232,-90,1650250138.721994,18.65.123.10
233,66,1650250138.722007,10.11.219.6
234,90,1650250138.722258,10.11.219.6
235,66,1650250138.722279,10.11.219.6
236,74,1650250138.724397,10.11.219.6
237,-54,1650250138.725091,18.65.123.10
238,-74,1650250138.727342,18.65.123.10
239,66,1650250138.727383,10.11.219.6
240,583,1650250138.730842,10.11.219.6
241,-66,1650250138.733695,18.65.123.10
242,-2802,1650250138.734972,18.65.123.10
243,66,1650250138.734987,10.11.219.6
244,-1328,1650250138.735948,18.65.123.10
245,66,1650250138.735980,10.11.219.6
246,130,1650250138.740541,10.11.219.6
247,518,1650250138.741020,10.11.219.6
248,-66,1650250138.743337,18.65.123.10
249,-66,1650250138.743339,18.65.123.10
250,-675,1650250138.744414,18.65.123.10
251,-90,1650250138.744415,18.65.123.10
252,66,1650250138.744433,10.11.219.6
253,90,1650250138.744763,10.11.219.6
254,66,1650250138.744785,10.11.219.6
255,74,1650250138.746673,10.11.219.6
256,-54,1650250138.747596,18.65.123.10
257,-74,1650250138.749707,18.65.123.10
258,66,1650250138.749725,10.11.219.6
259,583,1650250138.752165,10.11.219.6
260,-66,1650250138.755273,18.65.123.10
261,-2802,1650250138.756419,18.65.123.10
262,66,1650250138.756436,10.11.219.6
263,-1328,1650250138.757318,18.65.123.10
264,66,1650250138.757336,10.11.219.6
265,130,1650250138.761044,10.11.219.6
266,517,1650250138.761265,10.11.219.6
267,-66,1650250138.763678,18.65.123.10
268,-66,1650250138.763679,18.65.123.10
269,-772,1650250138.764792,18.65.123.10
270,-90,1650250138.764793,18.65.123.10
271,66,1650250138.764802,10.11.219.6
272,90,1650250138.764990,10.11.219.6
273,66,1650250138.765008,10.11.219.6
274,-2802,1650250138.766208,31.13.82.36
275,-2802,1650250138.766209,31.13.82.36
276,66,1650250138.766225,10.11.219.6
277,66,1650250138.766239,10.11.219.6
278,-1851,1650250138.767336,31.13.82.36
279,-2802,1650250138.767337,31.13.82.36
280,66,1650250138.767347,10.11.219.6
281,66,1650250138.767362,10.11.219.6
282,-54,1650250138.768153,18.65.123.10
283,-2802,1650250138.768154,31.13.82.36
284,66,1650250138.768182,10.11.219.6
285,-2802,1650250138.777963,31.13.82.36
286,66,1650250138.777988,10.11.219.6
287,-2802,1650250138.778030,31.13.82.36
288,66,1650250138.778035,10.11.219.6
289,-2802,1650250138.778964,31.13.82.36
290,66,1650250138.778975,10.11.219.6
291,-2802,1650250138.779880,31.13.82.36
292,66,1650250138.779891,10.11.219.6
293,-2802,1650250138.781117,31.13.82.36
294,-1930,1650250138.781118,31.13.82.36
295,66,1650250138.781139,10.11.219.6
296,66,1650250138.781165,10.11.219.6
297,74,1650250138.843611,10.11.219.6
298,74,1650250138.843690,10.11.219.6
299,74,1650250138.845964,10.11.219.6
300,74,1650250138.846229,10.11.219.6
301,74,1650250138.846809,10.11.219.6
302,74,1650250138.847911,10.11.219.6
303,74,1650250138.853054,10.11.219.6
304,-74,1650250138.854520,31.13.82.7
305,66,1650250138.854543,10.11.219.6
306,-74,1650250138.855575,31.13.82.7
307,66,1650250138.855587,10.11.219.6
308,583,1650250138.856389,10.11.219.6
309,547,1650250138.856546,10.11.219.6
310,-74,1650250138.859009,31.13.82.7
311,-74,1650250138.859009,31.13.82.7
312,-74,1650250138.859010,31.13.82.7
313,-74,1650250138.859010,31.13.82.7
314,66,1650250138.859035,10.11.219.6
315,66,1650250138.859056,10.11.219.6
316,66,1650250138.859062,10.11.219.6
317,66,1650250138.859067,10.11.219.6
318,583,1650250138.859729,10.11.219.6
319,-66,1650250138.864421,18.65.116.118
320,-1069,1650250138.864422,18.65.116.118
321,-74,1650250138.864422,31.13.82.7
322,66,1650250138.864445,10.11.219.6
323,66,1650250138.864467,10.11.219.6
324,583,1650250138.864606,10.11.219.6
325,583,1650250138.866889,10.11.219.6
326,-66,1650250138.867502,31.13.82.7
327,583,1650250138.868666,10.11.219.6
328,-3503,1650250138.868864,31.13.82.7
329,66,1650250138.868873,10.11.219.6
330,583,1650250138.870632,10.11.219.6
331,-66,1650250138.871778,31.13.82.7
332,-3502,1650250138.873157,31.13.82.7
333,66,1650250138.873171,10.11.219.6
334,-66,1650250138.876243,31.13.82.7
335,570,1650250138.877129,10.11.219.6
336,-3501,1650250138.877594,31.13.82.7
337,66,1650250138.877664,10.11.219.6
338,-66,1650250138.878386,31.13.82.7
339,-3502,1650250138.879667,31.13.82.7
340,66,1650250138.879697,10.11.219.6
341,-66,1650250138.880415,31.13.82.7
342,-1835,1650250138.881179,18.65.116.118
343,-3502,1650250138.881180,31.13.82.7
344,66,1650250138.881191,10.11.219.6
345,583,1650250138.882585,10.11.219.6
346,-66,1650250138.882687,31.13.82.7
347,-3502,1650250138.882688,31.13.82.7
348,66,1650250138.882698,10.11.219.6
349,66,1650250138.883086,10.11.219.6
350,-66,1650250138.894842,31.13.82.7
351,-3501,1650250138.894848,31.13.82.7
352,66,1650250138.894970,10.11.219.6
353,130,1650250138.913888,10.11.219.6
354,130,1650250138.914827,10.11.219.6
355,236,1650250138.915374,10.11.219.6
356,387,1650250138.915390,10.11.219.6
357,198,1650250138.916094,10.11.219.6
358,176,1650250138.916401,10.11.219.6
359,253,1650250138.916822,10.11.219.6
360,170,1650250138.916884,10.11.219.6
361,130,1650250138.917038,10.11.219.6
362,130,1650250138.917225,10.11.219.6
363,130,1650250138.917373,10.11.219.6
364,169,1650250138.918059,10.11.219.6
365,253,1650250138.918802,10.11.219.6
366,253,1650250138.918820,10.11.219.6
367,253,1650250138.918829,10.11.219.6
368,179,1650250138.918995,10.11.219.6
369,170,1650250138.919400,10.11.219.6
370,177,1650250138.920024,10.11.219.6
371,130,1650250138.920636,10.11.219.6
372,236,1650250138.920854,10.11.219.6
373,130,1650250138.920981,10.11.219.6
374,363,1650250138.921118,10.11.219.6
375,253,1650250138.921358,10.11.219.6
376,-66,1650250138.924801,31.13.82.7
377,177,1650250138.924834,10.11.219.6
378,-245,1650250138.925943,31.13.82.7
379,-66,1650250138.925944,31.13.82.7
380,-146,1650250138.925944,31.13.82.7
381,-245,1650250138.925945,31.13.82.7
382,-146,1650250138.925945,31.13.82.7
383,-66,1650250138.925945,31.13.82.7
384,-66,1650250138.925945,31.13.82.7
385,66,1650250138.925963,10.11.219.6
386,66,1650250138.925997,10.11.219.6
387,66,1650250138.926002,10.11.219.6
388,66,1650250138.926007,10.11.219.6
389,97,1650250138.926353,10.11.219.6
390,90,1650250138.926718,10.11.219.6
391,66,1650250138.926736,10.11.219.6
392,-110,1650250138.927430,31.13.82.7
393,-568,1650250138.927431,31.13.82.7
394,-5538,1650250138.927432,31.13.82.7
395,66,1650250138.927451,10.11.219.6
396,66,1650250138.927501,10.11.219.6
397,-341,1650250138.929031,31.13.82.7
398,-1488,1650250138.929035,31.13.82.7
399,-101,1650250138.929036,31.13.82.7
400,-101,1650250138.929036,31.13.82.7
401,-66,1650250138.929036,31.13.82.7
402,-114,1650250138.929036,31.13.82.7
403,-66,1650250138.929037,31.13.82.7
404,66,1650250138.929072,10.11.219.6
405,54,1650250138.929112,10.11.219.6
406,54,1650250138.929125,10.11.219.6
407,-66,1650250138.929146,31.13.82.7
408,-289,1650250138.929146,31.13.82.7
409,-519,1650250138.929147,31.13.82.7
410,-1488,1650250138.929147,31.13.82.7
411,-66,1650250138.929148,31.13.82.7
412,-272,1650250138.929148,31.13.82.7
413,-1570,1650250138.929148,31.13.82.7
414,-1488,1650250138.929172,31.13.82.7
415,-66,1650250138.929173,31.13.82.7
416,-101,1650250138.929173,31.13.82.7
417,-245,1650250138.929173,31.13.82.7
418,-146,1650250138.929173,31.13.82.7
419,-245,1650250138.929174,31.13.82.7
420,66,1650250138.929181,10.11.219.6
421,66,1650250138.929186,10.11.219.6
422,66,1650250138.929190,10.11.219.6
423,66,1650250138.929398,10.11.219.6
424,90,1650250138.929990,10.11.219.6
425,66,1650250138.930018,10.11.219.6
426,90,1650250138.930083,10.11.219.6
427,66,1650250138.930093,10.11.219.6
428,-245,1650250138.930722,31.13.82.7
429,-146,1650250138.930723,31.13.82.7
430,-146,1650250138.930724,31.13.82.7
431,-276,1650250138.930724,31.13.82.7
432,-1434,1650250138.930724,31.13.82.7
433,66,1650250138.930739,10.11.219.6
434,54,1650250138.930763,10.11.219.6
435,66,1650250138.930774,10.11.219.6
436,66,1650250138.930847,10.11.219.6
437,90,1650250138.931373,10.11.219.6
438,66,1650250138.931392,10.11.219.6
439,-2802,1650250138.934858,31.13.82.7
440,66,1650250138.934874,10.11.219.6
441,-11010,1650250138.935005,31.13.82.7
442,-66,1650250138.935018,31.13.82.7
443,-66,1650250138.935018,31.13.82.7
444,-66,1650250138.935019,31.13.82.7
445,-114,1650250138.935019,31.13.82.7
446,-114,1650250138.935019,31.13.82.7
447,-114,1650250138.935019,31.13.82.7
448,-66,1650250138.935019,31.13.82.7
449,-66,1650250138.935019,31.13.82.7
450,54,1650250138.935030,10.11.219.6
451,54,1650250138.935052,10.11.219.6
452,54,1650250138.935060,10.11.219.6
453,54,1650250138.935064,10.11.219.6
454,54,1650250138.935066,10.11.219.6
455,54,1650250138.935068,10.11.219.6
456,-66,1650250138.935082,31.13.82.7
457,-8274,1650250138.935084,31.13.82.7
458,54,1650250138.935088,10.11.219.6
459,66,1650250138.935127,10.11.219.6
460,-6906,1650250138.936930,31.13.82.7
461,-2802,1650250138.936931,31.13.82.7
462,-66,1650250138.936932,31.13.82.7
463,66,1650250138.936946,10.11.219.6
464,-66,1650250138.936973,31.13.82.7
465,-66,1650250138.936974,31.13.82.7
466,-245,1650250138.936974,31.13.82.7
467,-66,1650250138.936974,31.13.82.7
468,-146,1650250138.936974,31.13.82.7
469,-97,1650250138.936974,31.13.82.7
470,-66,1650250138.936975,31.13.82.7
471,-66,1650250138.936975,31.13.82.7
472,66,1650250138.936981,10.11.219.6
473,66,1650250138.936986,10.11.219.6
474,66,1650250138.936989,10.11.219.6
475,-245,1650250138.936999,31.13.82.7
476,-101,1650250138.936999,31.13.82.7
477,-146,1650250138.936999,31.13.82.7
478,-114,1650250138.937000,31.13.82.7
479,-66,1650250138.937000,31.13.82.7
480,-540,1650250138.937000,31.13.82.7
481,-1123,1650250138.937000,31.13.82.7
482,66,1650250138.937003,10.11.219.6
483,66,1650250138.937005,10.11.219.6
484,66,1650250138.937008,10.11.219.6
485,66,1650250138.937010,10.11.219.6
486,66,1650250138.937014,10.11.219.6
487,66,1650250138.937017,10.11.219.6
488,66,1650250138.937351,10.11.219.6
489,97,1650250138.937487,10.11.219.6
490,90,1650250138.937727,10.11.219.6
491,66,1650250138.937740,10.11.219.6
492,-2802,1650250138.938349,31.13.82.7
493,66,1650250138.938368,10.11.219.6
494,-5538,1650250138.939459,31.13.82.7
495,66,1650250138.939481,10.11.219.6
496,-2802,1650250138.940306,31.13.82.7
497,66,1650250138.940318,10.11.219.6
498,-12378,1650250138.942202,31.13.82.7
499,66,1650250138.942221,10.11.219.6
500,-1794,1650250138.943447,31.13.82.7
501,66,1650250138.943454,10.11.219.6
502,-5178,1650250138.945845,31.13.82.7
503,66,1650250138.945849,10.11.219.6
504,-5538,1650250138.950462,31.13.82.7
505,66,1650250138.950466,10.11.219.6
506,-9642,1650250138.950604,31.13.82.7
507,-66,1650250138.950604,31.13.82.7
508,66,1650250138.950610,10.11.219.6
509,-8140,1650250138.950646,31.13.82.7
510,66,1650250138.950650,10.11.219.6
511,-54,1650250138.952101,31.13.82.7
512,-120,1650250138.952102,31.13.82.7
513,-1434,1650250138.952102,31.13.82.7
514,-283,1650250138.952102,31.13.82.7
515,-11010,1650250138.952104,31.13.82.7
516,78,1650250138.952121,10.11.219.6
517,66,1650250138.952132,10.11.219.6
518,66,1650250138.952143,10.11.219.6
519,66,1650250138.952151,10.11.219.6
520,-181,1650250138.952157,31.13.82.7
521,78,1650250138.952161,10.11.219.6
522,293,1650250138.952864,10.11.219.6
523,74,1650250138.952926,10.11.219.6
524,-1434,1650250138.954806,31.13.82.7
525,-1488,1650250138.954807,31.13.82.7
526,-860,1650250138.954807,31.13.82.7
527,-2582,1650250138.954808,31.13.82.7
528,-120,1650250138.954808,31.13.82.7
529,-1434,1650250138.954808,31.13.82.7
530,66,1650250138.954828,10.11.219.6
531,66,1650250138.954842,10.11.219.6
532,66,1650250138.954845,10.11.219.6
533,66,1650250138.954847,10.11.219.6
534,78,1650250138.954850,10.11.219.6
535,66,1650250138.954853,10.11.219.6
536,-89,1650250138.954880,31.13.82.7
537,-2802,1650250138.954880,31.13.82.7
538,-132,1650250138.954881,31.13.82.7
539,-1434,1650250138.954881,31.13.82.7
540,-809,1650250138.954881,31.13.82.7
541,-1434,1650250138.954882,31.13.82.7
542,-9333,1650250138.954883,31.13.82.7
543,66,1650250138.954887,10.11.219.6
544,78,1650250138.954890,10.11.219.6
545,66,1650250138.954894,10.11.219.6
546,78,1650250138.954896,10.11.219.6
547,66,1650250138.954899,10.11.219.6
548,66,1650250138.954901,10.11.219.6
549,-120,1650250138.954910,31.13.82.7
550,-1434,1650250138.954911,31.13.82.7
551,78,1650250138.954915,10.11.219.6
552,66,1650250138.954932,10.11.219.6
553,-2802,1650250138.956973,31.13.82.7
554,66,1650250138.956997,10.11.219.6
555,-11655,1650250138.957089,31.13.82.7
556,66,1650250138.957095,10.11.219.6
557,-120,1650250138.957117,31.13.82.7
558,-1434,1650250138.957117,31.13.82.7
559,-3879,1650250138.957118,31.13.82.7
560,-120,1650250138.957119,31.13.82.7
561,-1434,1650250138.957119,31.13.82.7
562,78,1650250138.957129,10.11.219.6
563,66,1650250138.957135,10.11.219.6
564,66,1650250138.957139,10.11.219.6
565,78,1650250138.957143,10.11.219.6
566,66,1650250138.957148,10.11.219.6
567,-74,1650250138.967649,31.13.82.36
568,66,1650250138.967675,10.11.219.6
569,-101,1650250138.968698,31.13.82.36
570,66,1650250138.968709,10.11.219.6
571,583,1650250138.971396,10.11.219.6
572,-66,1650250138.982630,31.13.82.36
573,-2802,1650250138.984089,31.13.82.36
574,-764,1650250138.984090,31.13.82.36
575,66,1650250138.984104,10.11.219.6
576,66,1650250138.984143,10.11.219.6
577,130,1650250138.988478,10.11.219.6
578,253,1650250138.988686,10.11.219.6
579,-66,1650250139.003187,31.13.82.36
580,-66,1650250139.003188,31.13.82.36
581,-237,1650250139.003188,31.13.82.36
582,-146,1650250139.003188,31.13.82.36
583,-114,1650250139.003188,31.13.82.36
584,-66,1650250139.003188,31.13.82.36
585,66,1650250139.003209,10.11.219.6
586,66,1650250139.003228,10.11.219.6
587,66,1650250139.003241,10.11.219.6
588,90,1650250139.003690,10.11.219.6
589,66,1650250139.003707,10.11.219.6
590,-54,1650250139.014775,31.13.82.36
591,236,1650250139.055902,10.11.219.6
592,223,1650250139.062547,10.11.219.6
593,-66,1650250139.067976,31.13.82.7
594,-101,1650250139.067976,31.13.82.7
595,-303,1650250139.067976,31.13.82.7
596,-1434,1650250139.067976,31.13.82.7
597,66,1650250139.067992,10.11.219.6
598,66,1650250139.068007,10.11.219.6
599,66,1650250139.068017,10.11.219.6
600,-8274,1650250139.068048,31.13.82.7
601,66,1650250139.068056,10.11.219.6
602,-4170,1650250139.069331,31.13.82.7
603,-4170,1650250139.069332,31.13.82.7
604,-1157,1650250139.069333,31.13.82.7
605,66,1650250139.069343,10.11.219.6
606,66,1650250139.069372,10.11.219.6
607,-1488,1650250139.070140,31.13.82.7
608,66,1650250139.070144,10.11.219.6
609,-101,1650250139.074243,31.13.82.7
610,-269,1650250139.074244,31.13.82.7
611,-1021,1650250139.074244,31.13.82.7
612,66,1650250139.074493,10.11.219.6
613,-398,1650250139.117226,31.13.82.36
614,66,1650250139.117241,10.11.219.6
615,-140,1650250139.123889,31.13.82.36
616,-98,1650250139.123890,31.13.82.36
617,66,1650250139.123923,10.11.219.6
618,66,1650250139.123950,10.11.219.6
619,152,1650250139.155996,10.11.219.6
620,-101,1650250139.168509,31.13.82.7
621,-283,1650250139.168510,31.13.82.7
622,-2802,1650250139.168511,31.13.82.7
623,-268,1650250139.168512,31.13.82.7
624,-120,1650250139.168512,31.13.82.7
625,-1434,1650250139.168512,31.13.82.7
626,78,1650250139.168547,10.11.219.6
627,66,1650250139.168563,10.11.219.6
628,173,1650250139.203020,10.11.219.6
629,169,1650250139.203475,10.11.219.6
630,170,1650250139.203556,10.11.219.6
631,178,1650250139.203932,10.11.219.6
632,170,1650250139.204528,10.11.219.6
633,170,1650250139.204814,10.11.219.6
634,170,1650250139.205103,10.11.219.6
635,178,1650250139.208470,10.11.219.6
636,170,1650250139.209248,10.11.219.6
637,178,1650250139.209382,10.11.219.6
638,-101,1650250139.214602,31.13.82.7
639,-101,1650250139.214603,31.13.82.7
640,802,1650250139.214692,10.11.219.6
641,66,1650250139.214774,10.11.219.6
642,-310,1650250139.217449,31.13.82.7
643,-4170,1650250139.217455,31.13.82.7
644,66,1650250139.217529,10.11.219.6
645,66,1650250139.217613,10.11.219.6
646,-13746,1650250139.217752,31.13.82.7
647,66,1650250139.217776,10.11.219.6
648,-5538,1650250139.217834,31.13.82.7
649,66,1650250139.217848,10.11.219.6
650,-2802,1650250139.220040,31.13.82.7
651,66,1650250139.220051,10.11.219.6
652,-9642,1650250139.220205,31.13.82.7
653,-8274,1650250139.220207,31.13.82.7
654,66,1650250139.220213,10.11.219.6
655,66,1650250139.220223,10.11.219.6
656,-66,1650250139.220247,31.13.82.7
657,-425,1650250139.220247,31.13.82.7
658,-1488,1650250139.220248,31.13.82.7
659,-287,1650250139.220248,31.13.82.7
660,66,1650250139.220261,10.11.219.6
661,66,1650250139.220269,10.11.219.6
662,66,1650250139.220272,10.11.219.6
663,-11010,1650250139.221433,31.13.82.7
664,66,1650250139.221442,10.11.219.6
665,-2802,1650250139.234087,31.13.82.7
666,66,1650250139.234112,10.11.219.6
667,-4170,1650250139.234260,31.13.82.7
668,-5538,1650250139.234261,31.13.82.7
669,-653,1650250139.234262,31.13.82.7
670,66,1650250139.234269,10.11.219.6
671,66,1650250139.234293,10.11.219.6
672,78,1650250139.234300,10.11.219.6
673,-1434,1650250139.234336,31.13.82.7
674,-120,1650250139.234337,31.13.82.7
675,-1434,1650250139.234337,31.13.82.7
676,-286,1650250139.234338,31.13.82.7
