index,size,time,ip
171,66,1650253569.993728,10.11.219.6
172,-1328,1650253569.994640,18.65.123.75
173,66,1650253569.994664,10.11.219.6
174,130,1650253569.999761,10.11.219.6
175,518,1650253569.999925,10.11.219.6
176,-66,1650253570.002048,18.65.123.75
177,-66,1650253570.003209,18.65.123.75
178,-996,1650253570.003210,18.65.123.75
179,66,1650253570.003221,10.11.219.6
180,90,1650253570.003427,10.11.219.6
181,66,1650253570.003449,10.11.219.6
182,-90,1650253570.003565,18.65.123.75
183,54,1650253570.003581,10.11.219.6
184,74,1650253570.005270,10.11.219.6
185,-74,1650253570.009594,18.65.123.75
186,66,1650253570.009613,10.11.219.6
187,583,1650253570.012630,10.11.219.6
188,-66,1650253570.016096,18.65.123.75
189,-2802,1650253570.017389,18.65.123.75
190,-1328,1650253570.017391,18.65.123.75
191,66,1650253570.017433,10.11.219.6
192,66,1650253570.017483,10.11.219.6
193,130,1650253570.021382,10.11.219.6
194,518,1650253570.021544,10.11.219.6
195,-66,1650253570.023595,18.65.123.75
196,-66,1650253570.024716,18.65.123.75
197,-675,1650253570.024716,18.65.123.75
198,-90,1650253570.024717,18.65.123.75
199,66,1650253570.024730,10.11.219.6
200,90,1650253570.024978,10.11.219.6
201,66,1650253570.024999,10.11.219.6
202,74,1650253570.026728,10.11.219.6
203,-54,1650253570.027903,18.65.123.75
204,-74,1650253570.030057,18.65.123.75
205,66,1650253570.030088,10.11.219.6
206,583,1650253570.035030,10.11.219.6
207,-66,1650253570.038759,18.65.123.75
208,-2802,1650253570.038760,18.65.123.75
209,66,1650253570.038781,10.11.219.6
210,-1328,1650253570.040837,18.65.123.75
211,66,1650253570.040850,10.11.219.6
212,130,1650253570.044062,10.11.219.6
213,517,1650253570.044233,10.11.219.6
214,-66,1650253570.047247,18.65.123.75
215,-66,1650253570.047247,18.65.123.75
216,-772,1650253570.047248,18.65.123.75
217,-90,1650253570.047248,18.65.123.75
218,66,1650253570.047268,10.11.219.6
219,90,1650253570.047463,10.11.219.6
220,66,1650253570.047482,10.11.219.6
221,-54,1650253570.050401,18.65.123.75
222,-2802,1650253570.089328,31.13.82.36
223,-270,1650253570.089329,31.13.82.36
224,66,1650253570.089351,10.11.219.6
225,66,1650253570.089368,10.11.219.6
226,-2802,1650253570.094826,31.13.82.36
227,-2802,1650253570.094827,31.13.82.36
228,-2802,1650253570.094828,31.13.82.36
229,66,1650253570.094839,10.11.219.6
230,66,1650253570.094861,10.11.219.6
231,66,1650253570.094869,10.11.219.6
232,-1434,1650253570.095525,31.13.82.36
233,66,1650253570.095534,10.11.219.6
234,-2802,1650253570.101054,31.13.82.36
235,66,1650253570.101074,10.11.219.6
236,-2802,1650253570.101107,31.13.82.36
237,66,1650253570.101112,10.11.219.6
238,-2802,1650253570.101979,31.13.82.36
239,66,1650253570.101987,10.11.219.6
240,-2802,1650253570.106406,31.13.82.36
241,66,1650253570.106421,10.11.219.6
242,-2802,1650253570.106447,31.13.82.36
243,66,1650253570.106451,10.11.219.6
244,-1827,1650253570.107465,31.13.82.36
245,66,1650253570.107479,10.11.219.6
246,74,1650253570.175390,10.11.219.6
247,74,1650253570.175475,10.11.219.6
248,74,1650253570.175577,10.11.219.6
249,74,1650253570.175645,10.11.219.6
250,74,1650253570.175755,10.11.219.6
251,74,1650253570.175910,10.11.219.6
252,74,1650253570.177296,10.11.219.6
253,547,1650253570.183022,10.11.219.6
254,-1069,1650253570.186386,18.65.116.118
255,-74,1650253570.186387,31.13.82.7
256,66,1650253570.186421,10.11.219.6
257,-74,1650253570.187456,31.13.82.7
258,-74,1650253570.187457,31.13.82.7
259,-74,1650253570.187458,31.13.82.7
260,-74,1650253570.187458,31.13.82.7
261,-74,1650253570.187459,31.13.82.7
262,66,1650253570.187487,10.11.219.6
263,66,1650253570.187509,10.11.219.6
264,66,1650253570.187517,10.11.219.6
265,66,1650253570.187524,10.11.219.6
266,66,1650253570.187530,10.11.219.6
267,-74,1650253570.188512,31.13.82.7
268,66,1650253570.188527,10.11.219.6
269,583,1650253570.189761,10.11.219.6
270,570,1650253570.189925,10.11.219.6
271,583,1650253570.191700,10.11.219.6
272,-466,1650253570.192833,18.65.116.118
273,-1434,1650253570.192834,18.65.116.118
274,78,1650253570.192846,10.11.219.6
275,66,1650253570.192855,10.11.219.6
276,583,1650253570.193342,10.11.219.6
277,583,1650253570.196210,10.11.219.6
278,583,1650253570.199428,10.11.219.6
279,-66,1650253570.201309,31.13.82.7
280,583,1650253570.202135,10.11.219.6
281,-3500,1650253570.202587,31.13.82.7
282,66,1650253570.202596,10.11.219.6
283,-66,1650253570.203673,31.13.82.7
284,-1434,1650253570.203674,31.13.82.7
285,-763,1650253570.203674,31.13.82.7
286,-1434,1650253570.203675,31.13.82.7
287,66,1650253570.203685,10.11.219.6
288,78,1650253570.203693,10.11.219.6
289,66,1650253570.203699,10.11.219.6
290,583,1650253570.203965,10.11.219.6
291,-66,1650253570.205851,31.13.82.7
292,-3502,1650253570.205853,31.13.82.7
293,66,1650253570.205876,10.11.219.6
294,-66,1650253570.207787,31.13.82.7
295,-3500,1650253570.209035,31.13.82.7
296,66,1650253570.209053,10.11.219.6
297,-66,1650253570.211162,31.13.82.7
298,-3501,1650253570.212310,31.13.82.7
299,66,1650253570.212356,10.11.219.6
300,-66,1650253570.214255,31.13.82.7
301,-1434,1650253570.215474,31.13.82.7
302,-765,1650253570.215475,31.13.82.7
303,-66,1650253570.215475,31.13.82.7
304,-1434,1650253570.215475,31.13.82.7
305,66,1650253570.215489,10.11.219.6
306,78,1650253570.215505,10.11.219.6
307,66,1650253570.215516,10.11.219.6
308,-3502,1650253570.216592,31.13.82.7
309,66,1650253570.216676,10.11.219.6
310,130,1650253570.230135,10.11.219.6
311,130,1650253570.230732,10.11.219.6
312,236,1650253570.231484,10.11.219.6
313,130,1650253570.231697,10.11.219.6
314,130,1650253570.232238,10.11.219.6
315,363,1650253570.232446,10.11.219.6
316,236,1650253570.232971,10.11.219.6
317,387,1650253570.232986,10.11.219.6
318,412,1650253570.233292,10.11.219.6
319,130,1650253570.234042,10.11.219.6
320,253,1650253570.234376,10.11.219.6
321,253,1650253570.234395,10.11.219.6
322,253,1650253570.235705,10.11.219.6
323,169,1650253570.235791,10.11.219.6
324,179,1650253570.235850,10.11.219.6
325,170,1650253570.236804,10.11.219.6
326,130,1650253570.237479,10.11.219.6
327,253,1650253570.237706,10.11.219.6
328,130,1650253570.237920,10.11.219.6
329,177,1650253570.238298,10.11.219.6
330,253,1650253570.238535,10.11.219.6
331,177,1650253570.238765,10.11.219.6
332,-66,1650253570.240896,31.13.82.7
333,-66,1650253570.242024,31.13.82.7
334,-245,1650253570.242024,31.13.82.7
335,-146,1650253570.242024,31.13.82.7
336,-245,1650253570.242024,31.13.82.7
337,-146,1650253570.242024,31.13.82.7
338,-66,1650253570.242025,31.13.82.7
339,-97,1650253570.242025,31.13.82.7
340,66,1650253570.242033,10.11.219.6
341,66,1650253570.242042,10.11.219.6
342,66,1650253570.242045,10.11.219.6
343,66,1650253570.242048,10.11.219.6
344,66,1650253570.242055,10.11.219.6
345,97,1650253570.242270,10.11.219.6
346,97,1650253570.242426,10.11.219.6
347,-66,1650253570.245949,31.13.82.7
348,-245,1650253570.245950,31.13.82.7
349,-66,1650253570.245950,31.13.82.7
350,-146,1650253570.245950,31.13.82.7
351,-66,1650253570.245951,31.13.82.7
352,-245,1650253570.245951,31.13.82.7
353,-101,1650253570.245951,31.13.82.7
354,-146,1650253570.245951,31.13.82.7
355,66,1650253570.245978,10.11.219.6
356,66,1650253570.246004,10.11.219.6
357,66,1650253570.246013,10.11.219.6
358,66,1650253570.246017,10.11.219.6
359,66,1650253570.246021,10.11.219.6
360,-66,1650253570.246040,31.13.82.7
361,-66,1650253570.246041,31.13.82.7
362,-97,1650253570.246041,31.13.82.7
363,-540,1650253570.246041,31.13.82.7
364,-1123,1650253570.246042,31.13.82.7
365,-101,1650253570.246042,31.13.82.7
366,-66,1650253570.246043,31.13.82.7
367,-127,1650253570.246043,31.13.82.7
368,66,1650253570.246053,10.11.219.6
369,66,1650253570.246058,10.11.219.6
370,66,1650253570.246062,10.11.219.6
371,66,1650253570.246067,10.11.219.6
372,66,1650253570.246074,10.11.219.6
373,-66,1650253570.246096,31.13.82.7
374,-114,1650253570.246096,31.13.82.7
375,-568,1650253570.246096,31.13.82.7
376,-5538,1650253570.246098,31.13.82.7
377,-66,1650253570.246098,31.13.82.7
378,66,1650253570.246107,10.11.219.6
379,-66,1650253570.246133,31.13.82.7
380,-245,1650253570.246134,31.13.82.7
381,-114,1650253570.246134,31.13.82.7
382,-341,1650253570.246134,31.13.82.7
383,-120,1650253570.246135,31.13.82.7
384,-66,1650253570.246135,31.13.82.7
385,-1434,1650253570.246136,31.13.82.7
386,66,1650253570.246142,10.11.219.6
387,66,1650253570.246147,10.11.219.6
388,78,1650253570.246154,10.11.219.6
389,66,1650253570.246160,10.11.219.6
390,90,1650253570.246466,10.11.219.6
391,66,1650253570.246507,10.11.219.6
392,90,1650253570.248681,10.11.219.6
393,66,1650253570.248764,10.11.219.6
394,90,1650253570.248846,10.11.219.6
395,66,1650253570.248856,10.11.219.6
396,-659,1650253570.249286,31.13.82.7
397,-146,1650253570.249287,31.13.82.7
398,-4170,1650253570.249288,31.13.82.7
399,-133,1650253570.249288,31.13.82.7
400,-519,1650253570.249289,31.13.82.7
401,-120,1650253570.249289,31.13.82.7
402,54,1650253570.249325,10.11.219.6
403,66,1650253570.249347,10.11.219.6
404,78,1650253570.249356,10.11.219.6
405,-1434,1650253570.249404,31.13.82.7
406,-89,1650253570.249404,31.13.82.7
407,-1570,1650253570.249405,31.13.82.7
408,-120,1650253570.249405,31.13.82.7
409,-1434,1650253570.249405,31.13.82.7
410,-15114,1650253570.249408,31.13.82.7
411,66,1650253570.249415,10.11.219.6
412,78,1650253570.249424,10.11.219.6
413,66,1650253570.249429,10.11.219.6
414,-66,1650253570.249445,31.13.82.7
415,-114,1650253570.249445,31.13.82.7
416,-66,1650253570.249445,31.13.82.7
417,-5538,1650253570.249446,31.13.82.7
418,54,1650253570.249453,10.11.219.6
419,54,1650253570.249459,10.11.219.6
420,54,1650253570.249462,10.11.219.6
421,-9642,1650253570.250509,31.13.82.7
422,-66,1650253570.250510,31.13.82.7
423,-66,1650253570.250542,31.13.82.7
424,-66,1650253570.250542,31.13.82.7
425,-245,1650253570.250543,31.13.82.7
426,-146,1650253570.250543,31.13.82.7
427,-66,1650253570.250543,31.13.82.7
428,-114,1650253570.250543,31.13.82.7
429,-66,1650253570.250544,31.13.82.7
430,-66,1650253570.250544,31.13.82.7
431,66,1650253570.250545,10.11.219.6
432,66,1650253570.250565,10.11.219.6
433,66,1650253570.250578,10.11.219.6
434,66,1650253570.250584,10.11.219.6
435,-66,1650253570.250606,31.13.82.7
436,-245,1650253570.250606,31.13.82.7
437,-146,1650253570.250607,31.13.82.7
438,-114,1650253570.250607,31.13.82.7
439,-66,1650253570.250607,31.13.82.7
440,66,1650253570.250613,10.11.219.6
441,66,1650253570.250618,10.11.219.6
442,66,1650253570.250623,10.11.219.6
443,-1434,1650253570.252786,31.13.82.7
444,-1434,1650253570.253926,31.13.82.7
445,90,1650253570.253930,10.11.219.6
446,66,1650253570.253948,10.11.219.6
447,66,1650253570.253961,10.11.219.6
448,90,1650253570.254261,10.11.219.6
449,66,1650253570.254457,10.11.219.6
450,-5538,1650253570.257549,31.13.82.7
451,-54,1650253570.257550,31.13.82.7
452,66,1650253570.257568,10.11.219.6
453,-54,1650253570.260417,31.13.82.7
454,-5538,1650253570.263628,31.13.82.7
455,66,1650253570.263639,10.11.219.6
456,-9642,1650253570.263737,31.13.82.7
457,66,1650253570.263762,10.11.219.6
458,-5538,1650253570.266175,31.13.82.7
459,66,1650253570.266186,10.11.219.6
460,-2802,1650253570.266305,31.13.82.7
461,-15114,1650253570.266307,31.13.82.7
462,66,1650253570.266314,10.11.219.6
463,-54,1650253570.266323,31.13.82.7
464,66,1650253570.266337,10.11.219.6
465,-5369,1650253570.267944,31.13.82.7
466,-54,1650253570.267945,31.13.82.7
467,-1488,1650253570.267945,31.13.82.7
468,-309,1650253570.267946,31.13.82.7
469,66,1650253570.267953,10.11.219.6
470,-6906,1650253570.267982,31.13.82.7
471,66,1650253570.268004,10.11.219.6
472,294,1650253570.268804,10.11.219.6
473,74,1650253570.268867,10.11.219.6
474,-4170,1650253570.269139,31.13.82.7
475,-181,1650253570.269139,31.13.82.7
476,-1434,1650253570.269140,31.13.82.7
477,-120,1650253570.269141,31.13.82.7
478,-1434,1650253570.269141,31.13.82.7
479,-834,1650253570.269141,31.13.82.7
480,66,1650253570.269160,10.11.219.6
481,78,1650253570.269180,10.11.219.6
482,66,1650253570.269187,10.11.219.6
483,78,1650253570.269192,10.11.219.6
484,66,1650253570.269197,10.11.219.6
485,66,1650253570.269202,10.11.219.6
486,-1214,1650253570.269225,31.13.82.7
487,-1434,1650253570.269226,31.13.82.7
488,-120,1650253570.269226,31.13.82.7
489,-1434,1650253570.269227,31.13.82.7
490,-89,1650253570.269227,31.13.82.7
491,78,1650253570.269233,10.11.219.6
492,66,1650253570.269240,10.11.219.6
493,78,1650253570.269253,10.11.219.6
494,66,1650253570.269267,10.11.219.6
495,66,1650253570.270457,10.11.219.6
496,-2802,1650253570.271250,31.13.82.7
497,-132,1650253570.271251,31.13.82.7
498,-1434,1650253570.271252,31.13.82.7
499,-2177,1650253570.271252,31.13.82.7
500,-6735,1650253570.271253,31.13.82.7
501,66,1650253570.271272,10.11.219.6
502,78,1650253570.271299,10.11.219.6
503,66,1650253570.271307,10.11.219.6
504,66,1650253570.271311,10.11.219.6
505,66,1650253570.271316,10.11.219.6
506,-2664,1650253570.274983,31.13.82.7
507,-120,1650253570.274984,31.13.82.7
508,-1434,1650253570.274984,31.13.82.7
509,66,1650253570.274999,10.11.219.6
510,78,1650253570.275030,10.11.219.6
511,66,1650253570.275038,10.11.219.6
512,-11010,1650253570.277016,31.13.82.7
513,66,1650253570.277039,10.11.219.6
514,-1434,1650253570.277072,31.13.82.7
515,-711,1650253570.277073,31.13.82.7
516,-1434,1650253570.277073,31.13.82.7
517,-1488,1650253570.277074,31.13.82.7
518,66,1650253570.277081,10.11.219.6
519,78,1650253570.277091,10.11.219.6
520,66,1650253570.277097,10.11.219.6
521,66,1650253570.277101,10.11.219.6
522,-3879,1650253570.278264,31.13.82.7
523,-120,1650253570.278265,31.13.82.7
524,-1434,1650253570.278265,31.13.82.7
525,66,1650253570.278285,10.11.219.6
526,78,1650253570.278310,10.11.219.6
527,66,1650253570.278319,10.11.219.6
528,-74,1650253570.282279,31.13.82.36
529,-101,1650253570.282280,31.13.82.36
530,66,1650253570.282319,10.11.219.6
531,66,1650253570.282347,10.11.219.6
532,583,1650253570.286502,10.11.219.6
533,-66,1650253570.295121,31.13.82.7
534,-66,1650253570.298370,31.13.82.36
535,-2802,1650253570.299691,31.13.82.36
536,-765,1650253570.299691,31.13.82.36
537,66,1650253570.299703,10.11.219.6
538,66,1650253570.299723,10.11.219.6
539,130,1650253570.306953,10.11.219.6
540,253,1650253570.307207,10.11.219.6
541,-66,1650253570.318830,31.13.82.36
542,-66,1650253570.318830,31.13.82.36
543,-237,1650253570.318831,31.13.82.36
544,-146,1650253570.318831,31.13.82.36
545,-114,1650253570.318831,31.13.82.36
546,-66,1650253570.318831,31.13.82.36
547,66,1650253570.318854,10.11.219.6
548,66,1650253570.318875,10.11.219.6
549,66,1650253570.318878,10.11.219.6
550,90,1650253570.319219,10.11.219.6
551,66,1650253570.319235,10.11.219.6
552,-54,1650253570.330422,31.13.82.36
553,236,1650253570.374328,10.11.219.6
554,223,1650253570.374788,10.11.219.6
555,-66,1650253570.385016,31.13.82.7
556,-66,1650253570.387087,31.13.82.7
557,-101,1650253570.387088,31.13.82.7
558,-293,1650253570.387088,31.13.82.7
559,-15114,1650253570.387091,31.13.82.7
560,66,1650253570.387121,10.11.219.6
561,66,1650253570.387181,10.11.219.6
562,-2802,1650253570.388805,31.13.82.7
563,-1157,1650253570.388806,31.13.82.7
564,-120,1650253570.388806,31.13.82.7
565,-1434,1650253570.388807,31.13.82.7
566,-269,1650253570.388807,31.13.82.7
567,-1021,1650253570.388807,31.13.82.7
568,66,1650253570.388822,10.11.219.6
569,78,1650253570.388843,10.11.219.6
570,66,1650253570.388849,10.11.219.6
571,66,1650253570.389096,10.11.219.6
572,-440,1650253570.448010,31.13.82.36
573,66,1650253570.448027,10.11.219.6
574,152,1650253570.453963,10.11.219.6
575,-66,1650253570.466645,31.13.82.7
576,-101,1650253570.466646,31.13.82.7
577,-283,1650253570.466646,31.13.82.7
578,-2802,1650253570.466647,31.13.82.7
579,-268,1650253570.466647,31.13.82.7
580,-120,1650253570.466647,31.13.82.7
581,-1434,1650253570.466648,31.13.82.7
582,78,1650253570.466691,10.11.219.6
583,66,1650253570.466718,10.11.219.6
584,173,1650253570.491690,10.11.219.6
585,169,1650253570.492143,10.11.219.6
586,170,1650253570.493075,10.11.219.6
587,178,1650253570.493195,10.11.219.6
588,170,1650253570.494693,10.11.219.6
589,-101,1650253570.502738,31.13.82.7
590,66,1650253570.502802,10.11.219.6
591,-101,1650253570.504854,31.13.82.7
592,-274,1650253570.504854,31.13.82.7
593,-4170,1650253570.504862,31.13.82.7
594,66,1650253570.504902,10.11.219.6
595,66,1650253570.504929,10.11.219.6
596,66,1650253570.504937,10.11.219.6
597,-2802,1650253570.507119,31.13.82.7
598,66,1650253570.507136,10.11.219.6
599,-13746,1650253570.507244,31.13.82.7
600,66,1650253570.507256,10.11.219.6
601,-8274,1650253570.507285,31.13.82.7
602,66,1650253570.507290,10.11.219.6
603,170,1650253570.508368,10.11.219.6
604,-12378,1650253570.509415,31.13.82.7
605,66,1650253570.509427,10.11.219.6
606,-66,1650253570.509447,31.13.82.7
607,-2802,1650253570.509448,31.13.82.7
608,-425,1650253570.509448,31.13.82.7
609,-120,1650253570.509448,31.13.82.7
610,-1434,1650253570.509448,31.13.82.7
611,-274,1650253570.509449,31.13.82.7
612,66,1650253570.509461,10.11.219.6
613,66,1650253570.509465,10.11.219.6
614,78,1650253570.509469,10.11.219.6
615,66,1650253570.509482,10.11.219.6
616,66,1650253570.509493,10.11.219.6
617,-20586,1650253570.509683,31.13.82.7
618,66,1650253570.509688,10.11.219.6
619,-2802,1650253570.509700,31.13.82.7
620,66,1650253570.509706,10.11.219.6
621,-653,1650253570.511699,31.13.82.7
622,-1434,1650253570.511700,31.13.82.7
623,-120,1650253570.511701,31.13.82.7
624,-1434,1650253570.511701,31.13.82.7
625,-343,1650253570.511702,31.13.82.7
626,-9146,1650253570.511703,31.13.82.7
627,78,1650253570.511726,10.11.219.6
628,66,1650253570.511748,10.11.219.6
629,78,1650253570.511757,10.11.219.6
630,66,1650253570.511764,10.11.219.6
631,66,1650253570.511768,10.11.219.6
632,66,1650253570.511772,10.11.219.6
633,-120,1650253570.511777,31.13.82.7
634,-1434,1650253570.511778,31.13.82.7
635,-273,1650253570.511778,31.13.82.7
636,78,1650253570.511784,10.11.219.6
637,66,1650253570.511789,10.11.219.6
638,66,1650253570.511797,10.11.219.6
639,-2802,1650253570.511816,31.13.82.7
640,66,1650253570.511820,10.11.219.6
641,-4170,1650253570.512823,31.13.82.7
642,-367,1650253570.512824,31.13.82.7
643,-1434,1650253570.512825,31.13.82.7
644,-120,1650253570.512826,31.13.82.7
645,-1434,1650253570.512826,31.13.82.7
646,-309,1650253570.512827,31.13.82.7
647,66,1650253570.512889,10.11.219.6
648,78,1650253570.512963,10.11.219.6
649,66,1650253570.512979,10.11.219.6
650,78,1650253570.512986,10.11.219.6
651,66,1650253570.512995,10.11.219.6
652,66,1650253570.513004,10.11.219.6
653,-679,1650253570.513021,31.13.82.7
654,66,1650253570.513027,10.11.219.6
655,170,1650253570.519538,10.11.219.6
656,-101,1650253570.523726,31.13.82.7
657,-248,1650253570.523727,31.13.82.7
658,-1077,1650253570.523728,31.13.82.7
659,-120,1650253570.523728,31.13.82.7
660,-1434,1650253570.523729,31.13.82.7
661,78,1650253570.523757,10.11.219.6
662,66,1650253570.523775,10.11.219.6
663,178,1650253570.525512,10.11.219.6
664,282,1650253570.525718,10.11.219.6
665,170,1650253570.525829,10.11.219.6
666,386,1650253570.526120,10.11.219.6
667,274,1650253570.526408,10.11.219.6
668,-101,1650253570.532479,31.13.82.7
669,-273,1650253570.532480,31.13.82.7
670,-2121,1650253570.532482,31.13.82.7
671,-120,1650253570.532482,31.13.82.7
672,-1434,1650253570.532483,31.13.82.7
673,66,1650253570.532570,10.11.219.6
674,78,1650253570.532633,10.11.219.6
675,66,1650253570.532646,10.11.219.6
