index,size,time,ip
83,-90,1649826391.003640,54.230.130.11
84,66,1649826391.003687,192.168.10.155
85,66,1649826391.003727,192.168.10.155
86,90,1649826391.004533,192.168.10.155
87,66,1649826391.004574,192.168.10.155
88,74,1649826391.008892,192.168.10.155
89,561,1649826391.010783,192.168.10.155
90,-66,1649826391.012524,31.13.82.36
91,-97,1649826391.012525,52.89.17.198
92,-66,1649826391.012525,52.89.17.198
93,-60,1649826391.012525,54.230.130.11
94,-60,1649826391.012525,54.230.130.11
95,54,1649826391.012547,192.168.10.155
96,54,1649826391.012561,192.168.10.155
97,-74,1649826391.016473,54.230.130.11
98,66,1649826391.016489,192.168.10.155
99,-66,1649826391.019101,54.230.130.25
100,-1451,1649826391.019101,54.230.130.25
101,583,1649826391.019284,192.168.10.155
102,-66,1649826391.027439,54.230.130.11
103,-2922,1649826391.027441,54.230.130.11
104,66,1649826391.027466,192.168.10.155
105,-1208,1649826391.030664,54.230.130.11
106,66,1649826391.030675,192.168.10.155
107,130,1649826391.032880,192.168.10.155
108,494,1649826391.033006,192.168.10.155
109,-66,1649826391.039761,54.230.130.11
110,-66,1649826391.041902,54.230.130.11
111,-1494,1649826391.042808,54.230.130.11
112,66,1649826391.042820,192.168.10.155
113,-5778,1649826391.043514,54.230.130.11
114,-90,1649826391.043515,54.230.130.11
115,-66,1649826391.043515,54.230.130.11
116,66,1649826391.043526,192.168.10.155
117,66,1649826391.043543,192.168.10.155
118,90,1649826391.043739,192.168.10.155
119,66,1649826391.043759,192.168.10.155
120,-60,1649826391.058682,54.230.130.11
121,-60,1649826391.058682,54.230.130.11
122,66,1649826391.062933,192.168.10.155
123,74,1649826391.075441,192.168.10.155
124,-74,1649826391.086810,54.230.130.11
125,66,1649826391.086833,192.168.10.155
126,583,1649826391.089011,192.168.10.155
127,-66,1649826391.099692,54.230.130.11
128,-2922,1649826391.099694,54.230.130.11
129,-1208,1649826391.099695,54.230.130.11
130,66,1649826391.099735,192.168.10.155
131,66,1649826391.099781,192.168.10.155
132,130,1649826391.107029,192.168.10.155
133,495,1649826391.107167,192.168.10.155
134,-66,1649826391.110858,54.230.130.11
135,-66,1649826391.111518,54.230.130.11
136,-642,1649826391.111519,54.230.130.11
137,-90,1649826391.111519,54.230.130.11
138,66,1649826391.111538,192.168.10.155
139,90,1649826391.111804,192.168.10.155
140,66,1649826391.111824,192.168.10.155
141,74,1649826391.113139,192.168.10.155
142,-60,1649826391.117474,54.230.130.11
143,-60,1649826391.117475,54.230.130.11
144,-74,1649826391.131081,54.230.130.11
145,66,1649826391.131123,192.168.10.155
146,583,1649826391.135606,192.168.10.155
147,-66,1649826391.138719,54.230.130.11
148,-1494,1649826391.139440,54.230.130.11
149,66,1649826391.139488,192.168.10.155
150,-1494,1649826391.139760,54.230.130.11
151,66,1649826391.139772,192.168.10.155
152,-1208,1649826391.141205,54.230.130.11
153,66,1649826391.141213,192.168.10.155
154,130,1649826391.143994,192.168.10.155
155,500,1649826391.144153,192.168.10.155
156,-66,1649826391.149582,54.230.130.11
157,-66,1649826391.151168,54.230.130.11
158,-5778,1649826391.151170,54.230.130.11
159,-5778,1649826391.151171,54.230.130.11
160,66,1649826391.151197,192.168.10.155
161,66,1649826391.151225,192.168.10.155
162,-5778,1649826391.151265,54.230.130.11
163,66,1649826391.151281,192.168.10.155
164,-5778,1649826391.157336,54.230.130.11
165,-5778,1649826391.157338,54.230.130.11
166,66,1649826391.157355,192.168.10.155
167,66,1649826391.157379,192.168.10.155
168,-5778,1649826391.157411,54.230.130.11
169,-5778,1649826391.157413,54.230.130.11
170,66,1649826391.157419,192.168.10.155
171,66,1649826391.157438,192.168.10.155
172,-5778,1649826391.158015,54.230.130.11
173,66,1649826391.158023,192.168.10.155
174,-2922,1649826391.173156,54.230.130.11
175,-5778,1649826391.173159,54.230.130.11
176,-5778,1649826391.173164,54.230.130.11
177,66,1649826391.173197,192.168.10.155
178,66,1649826391.173254,192.168.10.155
179,66,1649826391.173274,192.168.10.155
180,-5778,1649826391.187624,54.230.130.11
181,-1494,1649826391.187627,54.230.130.11
182,66,1649826391.187660,192.168.10.155
183,66,1649826391.187711,192.168.10.155
184,-4350,1649826391.187770,54.230.130.11
185,-2672,1649826391.187772,54.230.130.11
186,66,1649826391.187785,192.168.10.155
187,66,1649826391.187831,192.168.10.155
188,90,1649826391.188369,192.168.10.155
189,66,1649826391.188424,192.168.10.155
190,74,1649826391.192652,192.168.10.155
191,-60,1649826391.196840,54.230.130.11
192,-60,1649826391.196841,54.230.130.11
193,-74,1649826391.198527,54.230.130.11
194,66,1649826391.198571,192.168.10.155
195,583,1649826391.200617,192.168.10.155
196,-2826,1649826391.201139,31.13.82.36
197,-243,1649826391.201140,31.13.82.36
198,66,1649826391.201162,192.168.10.155
199,66,1649826391.201183,192.168.10.155
200,-2826,1649826391.214629,31.13.82.36
201,-1446,1649826391.214631,31.13.82.36
202,66,1649826391.214660,192.168.10.155
203,66,1649826391.214705,192.168.10.155
204,-1446,1649826391.215130,31.13.82.36
205,-2826,1649826391.215132,31.13.82.36
206,-1446,1649826391.215133,31.13.82.36
207,66,1649826391.215159,192.168.10.155
208,66,1649826391.215197,192.168.10.155
209,66,1649826391.215213,192.168.10.155
210,-66,1649826391.235056,54.230.130.11
211,-2922,1649826391.235060,54.230.130.11
212,-1208,1649826391.235061,54.230.130.11
213,66,1649826391.235099,192.168.10.155
214,66,1649826391.235128,192.168.10.155
215,-2826,1649826391.235152,31.13.82.36
216,-2826,1649826391.235153,31.13.82.36
217,66,1649826391.235158,192.168.10.155
218,66,1649826391.235168,192.168.10.155
219,-2826,1649826391.239855,31.13.82.36
220,-2826,1649826391.239856,31.13.82.36
221,-2826,1649826391.239857,31.13.82.36
222,-1981,1649826391.239857,31.13.82.36
223,66,1649826391.239879,192.168.10.155
224,66,1649826391.239902,192.168.10.155
225,66,1649826391.239906,192.168.10.155
226,66,1649826391.239909,192.168.10.155
227,130,1649826391.244136,192.168.10.155
228,501,1649826391.244310,192.168.10.155
229,-66,1649826391.261080,54.230.130.11
230,-66,1649826391.261081,54.230.130.11
231,-675,1649826391.261081,54.230.130.11
232,-90,1649826391.261082,54.230.130.11
233,66,1649826391.261116,192.168.10.155
234,90,1649826391.261445,192.168.10.155
235,66,1649826391.261467,192.168.10.155
236,-60,1649826391.266493,54.230.130.11
237,-60,1649826391.266493,54.230.130.11
238,74,1649826391.293302,192.168.10.155
239,-74,1649826391.298285,54.230.130.11
240,66,1649826391.298307,192.168.10.155
241,583,1649826391.300180,192.168.10.155
242,74,1649826391.300877,192.168.10.155
243,74,1649826391.302394,192.168.10.155
244,74,1649826391.302537,192.168.10.155
245,74,1649826391.302632,192.168.10.155
246,74,1649826391.302719,192.168.10.155
247,74,1649826391.302814,192.168.10.155
248,547,1649826391.306490,192.168.10.155
249,-66,1649826391.334699,54.230.130.11
250,-1494,1649826391.335602,54.230.130.11
251,66,1649826391.335630,192.168.10.155
252,-1494,1649826391.335949,54.230.130.11
253,66,1649826391.335956,192.168.10.155
254,-1068,1649826391.337026,54.230.130.25
255,66,1649826391.337066,192.168.10.155
256,-1208,1649826391.337376,54.230.130.11
257,66,1649826391.337386,192.168.10.155
258,130,1649826391.343749,192.168.10.155
259,570,1649826391.343901,192.168.10.155
260,508,1649826391.343957,192.168.10.155
261,-74,1649826391.344615,31.13.82.7
262,66,1649826391.344635,192.168.10.155
263,-74,1649826391.345319,31.13.82.7
264,-74,1649826391.345320,31.13.82.7
265,-74,1649826391.345320,31.13.82.7
266,-74,1649826391.345320,31.13.82.7
267,-74,1649826391.345321,31.13.82.7
268,66,1649826391.345334,192.168.10.155
269,66,1649826391.345344,192.168.10.155
270,66,1649826391.345351,192.168.10.155
271,66,1649826391.345358,192.168.10.155
272,66,1649826391.345365,192.168.10.155
273,583,1649826391.346787,192.168.10.155
274,-66,1649826391.348497,54.230.130.11
275,583,1649826391.349087,192.168.10.155
276,-66,1649826391.349614,54.230.130.11
277,-1836,1649826391.351345,54.230.130.25
278,66,1649826391.351358,192.168.10.155
279,-4102,1649826391.351390,54.230.130.11
280,-90,1649826391.351391,54.230.130.11
281,66,1649826391.351397,192.168.10.155
282,583,1649826391.351514,192.168.10.155
283,583,1649826391.353320,192.168.10.155
284,583,1649826391.355336,192.168.10.155
285,583,1649826391.357278,192.168.10.155
286,90,1649826391.357690,192.168.10.155
287,66,1649826391.357703,192.168.10.155
288,74,1649826391.359772,192.168.10.155
289,-66,1649826391.365957,31.13.82.7
290,-3500,1649826391.365958,31.13.82.7
291,-66,1649826391.365958,31.13.82.7
292,-3500,1649826391.365959,31.13.82.7
293,66,1649826391.365982,192.168.10.155
294,66,1649826391.366001,192.168.10.155
295,-60,1649826391.368486,54.230.130.11
296,-60,1649826391.368487,54.230.130.11
297,-74,1649826391.368856,54.230.130.11
298,66,1649826391.368890,192.168.10.155
299,-66,1649826391.378569,31.13.82.7
300,583,1649826391.378981,192.168.10.155
301,-66,1649826391.379145,31.13.82.7
302,-66,1649826391.379146,31.13.82.7
303,-66,1649826391.379146,31.13.82.7
304,-3501,1649826391.379147,31.13.82.7
305,-2826,1649826391.379147,31.13.82.7
306,66,1649826391.379160,192.168.10.155
307,66,1649826391.379167,192.168.10.155
308,-740,1649826391.380028,31.13.82.7
309,-3500,1649826391.380028,31.13.82.7
310,-3501,1649826391.380029,31.13.82.7
311,66,1649826391.380036,192.168.10.155
312,66,1649826391.380045,192.168.10.155
313,66,1649826391.380048,192.168.10.155
314,-66,1649826391.382128,54.230.130.11
315,-1494,1649826391.383161,54.230.130.11
316,66,1649826391.383168,192.168.10.155
317,-1494,1649826391.384469,54.230.130.11
318,66,1649826391.384477,192.168.10.155
319,130,1649826391.393526,192.168.10.155
320,-1208,1649826391.393730,54.230.130.11
321,66,1649826391.393738,192.168.10.155
322,130,1649826391.394794,192.168.10.155
323,236,1649826391.395355,192.168.10.155
324,387,1649826391.395371,192.168.10.155
325,641,1649826391.396905,192.168.10.155
326,253,1649826391.397166,192.168.10.155
327,176,1649826391.397257,192.168.10.155
328,279,1649826391.398418,192.168.10.155
329,130,1649826391.398586,192.168.10.155
330,130,1649826391.399844,192.168.10.155
331,130,1649826391.400002,192.168.10.155
332,253,1649826391.400694,192.168.10.155
333,130,1649826391.401534,192.168.10.155
334,253,1649826391.402306,192.168.10.155
335,253,1649826391.402375,192.168.10.155
336,253,1649826391.403134,192.168.10.155
337,130,1649826391.403320,192.168.10.155
338,506,1649826391.403759,192.168.10.155
339,-66,1649826391.404530,31.13.82.7
340,600,1649826391.404546,192.168.10.155
341,-245,1649826391.405223,31.13.82.7
342,-146,1649826391.405224,31.13.82.7
343,66,1649826391.405237,192.168.10.155
344,66,1649826391.405254,192.168.10.155
345,-66,1649826391.408648,31.13.82.7
346,97,1649826391.408658,192.168.10.155
347,-245,1649826391.409526,31.13.82.7
348,-146,1649826391.409527,31.13.82.7
349,-66,1649826391.409527,31.13.82.7
350,-66,1649826391.409527,31.13.82.7
351,-66,1649826391.409527,31.13.82.7
352,-110,1649826391.409528,31.13.82.7
353,-153,1649826391.409528,31.13.82.7
354,66,1649826391.409537,192.168.10.155
355,66,1649826391.409548,192.168.10.155
356,66,1649826391.409557,192.168.10.155
357,66,1649826391.409560,192.168.10.155
358,90,1649826391.409871,192.168.10.155
359,66,1649826391.409886,192.168.10.155
360,-1145,1649826391.410648,31.13.82.7
361,-4206,1649826391.410649,31.13.82.7
362,-96,1649826391.410649,31.13.82.7
363,-2826,1649826391.410650,31.13.82.7
364,-76,1649826391.410650,31.13.82.7
365,66,1649826391.410656,192.168.10.155
366,66,1649826391.410665,192.168.10.155
367,66,1649826391.410668,192.168.10.155
368,-727,1649826391.410684,31.13.82.7
369,-5586,1649826391.410685,31.13.82.7
370,66,1649826391.410685,192.168.10.155
371,66,1649826391.410700,192.168.10.155
372,-1182,1649826391.411810,31.13.82.7
373,-1488,1649826391.411811,31.13.82.7
374,-1195,1649826391.411811,31.13.82.7
375,-1488,1649826391.411812,31.13.82.7
376,-1290,1649826391.411812,31.13.82.7
377,-456,1649826391.411813,31.13.82.7
378,66,1649826391.411832,192.168.10.155
379,-1345,1649826391.411865,31.13.82.7
380,-1488,1649826391.411867,31.13.82.7
381,66,1649826391.411867,192.168.10.155
382,-89,1649826391.411867,31.13.82.7
383,-299,1649826391.411868,31.13.82.7
384,66,1649826391.411912,192.168.10.155
385,-66,1649826391.412683,31.13.82.7
386,-114,1649826391.416409,31.13.82.7
387,54,1649826391.416452,192.168.10.155
388,-66,1649826391.422845,31.13.82.7
389,-66,1649826391.422845,54.230.130.11
390,-66,1649826391.422846,54.230.130.11
391,-2822,1649826391.422846,54.230.130.11
392,-90,1649826391.422847,54.230.130.11
393,-101,1649826391.422847,31.13.82.7
394,-272,1649826391.422847,31.13.82.7
395,54,1649826391.422865,192.168.10.155
396,66,1649826391.422893,192.168.10.155
397,-481,1649826391.422919,31.13.82.7
398,-1488,1649826391.422920,31.13.82.7
399,-114,1649826391.422920,31.13.82.7
400,-273,1649826391.422920,31.13.82.7
401,66,1649826391.422926,192.168.10.155
402,-2826,1649826391.422950,31.13.82.7
403,66,1649826391.423083,192.168.10.155
404,90,1649826391.423403,192.168.10.155
405,66,1649826391.423422,192.168.10.155
406,-661,1649826391.424646,31.13.82.7
407,-1488,1649826391.424647,31.13.82.7
408,-275,1649826391.424647,31.13.82.7
409,-8346,1649826391.424649,31.13.82.7
410,66,1649826391.424673,192.168.10.155
411,-66,1649826391.424706,31.13.82.7
412,-66,1649826391.424706,31.13.82.7
413,-66,1649826391.424706,31.13.82.7
414,-66,1649826391.424707,31.13.82.7
415,-66,1649826391.424707,31.13.82.7
416,-66,1649826391.424707,31.13.82.7
417,-66,1649826391.424707,31.13.82.7
418,-66,1649826391.424708,31.13.82.7
419,-245,1649826391.424733,31.13.82.7
420,-245,1649826391.424733,31.13.82.7
421,-245,1649826391.424733,31.13.82.7
422,-146,1649826391.424733,31.13.82.7
423,-146,1649826391.424734,31.13.82.7
424,-146,1649826391.424734,31.13.82.7
425,-114,1649826391.424734,31.13.82.7
426,-114,1649826391.424734,31.13.82.7
427,66,1649826391.424737,192.168.10.155
428,66,1649826391.424742,192.168.10.155
429,66,1649826391.424744,192.168.10.155
430,66,1649826391.424749,192.168.10.155
431,66,1649826391.424751,192.168.10.155
432,66,1649826391.424753,192.168.10.155
433,66,1649826391.424755,192.168.10.155
434,66,1649826391.424758,192.168.10.155
435,-245,1649826391.424767,31.13.82.7
436,-114,1649826391.424767,31.13.82.7
437,-66,1649826391.424767,31.13.82.7
438,-66,1649826391.424767,31.13.82.7
439,-66,1649826391.424768,31.13.82.7
440,-146,1649826391.424768,31.13.82.7
441,-114,1649826391.424768,31.13.82.7
442,-60,1649826391.424768,31.13.82.7
443,66,1649826391.424770,192.168.10.155
444,66,1649826391.424774,192.168.10.155
445,66,1649826391.424779,192.168.10.155
446,66,1649826391.424781,192.168.10.155
447,-66,1649826391.424805,31.13.82.7
448,-60,1649826391.424805,31.13.82.7
449,-11106,1649826391.424806,31.13.82.7
450,-11106,1649826391.424828,31.13.82.7
451,-1446,1649826391.425339,31.13.82.7
452,-11106,1649826391.425341,31.13.82.7
453,66,1649826391.426035,192.168.10.155
454,90,1649826391.426116,192.168.10.155
455,66,1649826391.426134,192.168.10.155
456,90,1649826391.426262,192.168.10.155
457,66,1649826391.426335,192.168.10.155
458,90,1649826391.426402,192.168.10.155
459,66,1649826391.426408,192.168.10.155
460,90,1649826391.426447,192.168.10.155
461,66,1649826391.426453,192.168.10.155
462,74,1649826391.427309,192.168.10.155
463,-60,1649826391.431644,54.230.130.11
464,-60,1649826391.431645,54.230.130.11
465,-74,1649826391.436015,54.230.130.11
466,66,1649826391.436044,192.168.10.155
467,-1446,1649826391.437875,31.13.82.7
468,66,1649826391.437893,192.168.10.155
469,-9726,1649826391.439506,31.13.82.7
470,-60,1649826391.439507,31.13.82.7
471,66,1649826391.439520,192.168.10.155
472,-60,1649826391.439553,31.13.82.7
473,583,1649826391.439612,192.168.10.155
474,-60,1649826391.440689,31.13.82.7
475,-60,1649826391.440690,31.13.82.7
476,-60,1649826391.440690,31.13.82.7
477,-9726,1649826391.440691,31.13.82.7
478,66,1649826391.440717,192.168.10.155
479,-60,1649826391.440778,31.13.82.7
480,-60,1649826391.440778,31.13.82.7
481,-60,1649826391.440779,31.13.82.7
482,-13866,1649826391.440782,31.13.82.7
483,66,1649826391.440798,192.168.10.155
484,-8828,1649826391.445034,31.13.82.7
485,-1488,1649826391.445035,31.13.82.7
486,66,1649826391.445042,192.168.10.155
487,66,1649826391.445058,192.168.10.155
488,-841,1649826391.445098,31.13.82.7
489,-1244,1649826391.445099,31.13.82.7
490,-4237,1649826391.445100,31.13.82.7
491,-4237,1649826391.445101,31.13.82.7
492,66,1649826391.445110,192.168.10.155
493,66,1649826391.445119,192.168.10.155
494,66,1649826391.445126,192.168.10.155
495,66,1649826391.445136,192.168.10.155
496,-9215,1649826391.445169,31.13.82.7
497,-66,1649826391.445169,54.230.130.11
498,66,1649826391.445176,192.168.10.155
499,-2922,1649826391.445198,54.230.130.11
500,66,1649826391.445203,192.168.10.155
501,74,1649826391.446978,192.168.10.155
502,293,1649826391.447347,192.168.10.155
503,-1208,1649826391.447408,54.230.130.11
504,66,1649826391.447422,192.168.10.155
505,74,1649826391.447431,192.168.10.155
506,-1446,1649826391.453220,31.13.82.7
507,66,1649826391.453240,192.168.10.155
508,-2882,1649826391.453413,31.13.82.7
509,-819,1649826391.453414,31.13.82.7
510,-1488,1649826391.453415,31.13.82.7
511,-12631,1649826391.453418,31.13.82.7
512,66,1649826391.453428,192.168.10.155
513,66,1649826391.453438,192.168.10.155
514,66,1649826391.453444,192.168.10.155
515,66,1649826391.453449,192.168.10.155
516,-1488,1649826391.453470,31.13.82.7
517,-521,1649826391.453471,31.13.82.7
518,-1451,1649826391.453472,31.13.82.7
519,66,1649826391.453476,192.168.10.155
520,66,1649826391.453481,192.168.10.155
521,66,1649826391.453494,192.168.10.155
522,130,1649826391.457131,192.168.10.155
523,518,1649826391.457830,192.168.10.155
524,-66,1649826391.468012,54.230.130.11
525,-66,1649826391.472408,31.13.82.36
526,-74,1649826391.472410,31.13.82.36
527,-74,1649826391.472410,31.13.82.7
528,-101,1649826391.472410,31.13.82.36
529,66,1649826391.472495,192.168.10.155
530,66,1649826391.472561,192.168.10.155
531,66,1649826391.472586,192.168.10.155
532,583,1649826391.474457,192.168.10.155
533,583,1649826391.476269,192.168.10.155
534,-66,1649826391.481974,54.230.130.11
535,-996,1649826391.482644,54.230.130.11
536,66,1649826391.482651,192.168.10.155
537,90,1649826391.482899,192.168.10.155
538,66,1649826391.482926,192.168.10.155
539,-90,1649826391.483828,54.230.130.11
540,54,1649826391.483847,192.168.10.155
541,74,1649826391.484704,192.168.10.155
542,-66,1649826391.492322,31.13.82.36
543,-66,1649826391.492323,31.13.82.7
544,-2826,1649826391.493072,31.13.82.36
545,-739,1649826391.493073,31.13.82.36
546,-3502,1649826391.493073,31.13.82.7
547,66,1649826391.493083,192.168.10.155
548,66,1649826391.493101,192.168.10.155
549,66,1649826391.493106,192.168.10.155
550,-74,1649826391.506592,54.230.130.11
551,66,1649826391.506637,192.168.10.155
552,130,1649826391.506703,192.168.10.155
553,130,1649826391.507140,192.168.10.155
554,236,1649826391.507539,192.168.10.155
555,363,1649826391.508385,192.168.10.155
556,583,1649826391.510673,192.168.10.155
557,253,1649826391.511069,192.168.10.155
558,-66,1649826391.518092,54.230.130.11
559,-2922,1649826391.520640,54.230.130.11
560,66,1649826391.520651,192.168.10.155
561,-66,1649826391.521293,31.13.82.7
562,-1208,1649826391.521294,54.230.130.11
563,-245,1649826391.521294,31.13.82.7
564,-146,1649826391.521294,31.13.82.7
565,-66,1649826391.521294,31.13.82.36
566,-66,1649826391.521295,31.13.82.7
567,-66,1649826391.521295,31.13.82.7
568,66,1649826391.521306,192.168.10.155
569,66,1649826391.521317,192.168.10.155
570,66,1649826391.521324,192.168.10.155
571,97,1649826391.521606,192.168.10.155
572,-237,1649826391.522714,31.13.82.36
573,-110,1649826391.522715,31.13.82.7
574,-146,1649826391.522715,31.13.82.36
575,66,1649826391.522726,192.168.10.155
576,66,1649826391.522743,192.168.10.155
577,66,1649826391.522749,192.168.10.155
578,90,1649826391.523078,192.168.10.155
579,130,1649826391.524769,192.168.10.155
580,-525,1649826391.525598,31.13.82.7
581,-1123,1649826391.525599,31.13.82.7
582,66,1649826391.525611,192.168.10.155
583,66,1649826391.525626,192.168.10.155
584,518,1649826391.526954,192.168.10.155
585,-66,1649826391.530597,54.230.130.11
586,-66,1649826391.530597,54.230.130.11
587,-675,1649826391.531069,54.230.130.11
588,66,1649826391.531088,192.168.10.155
589,90,1649826391.531323,192.168.10.155
590,66,1649826391.531343,192.168.10.155
591,-90,1649826391.531883,54.230.130.11
592,54,1649826391.531908,192.168.10.155
593,74,1649826391.532818,192.168.10.155
594,-74,1649826391.538314,54.230.130.11
595,66,1649826391.538348,192.168.10.155
596,583,1649826391.540177,192.168.10.155
597,-66,1649826391.544464,31.13.82.36
598,-114,1649826391.544464,31.13.82.36
599,-66,1649826391.544465,31.13.82.36
600,-60,1649826391.544465,31.13.82.36
601,54,1649826391.544492,192.168.10.155
602,54,1649826391.544515,192.168.10.155
603,-66,1649826391.548708,54.230.130.11
604,-2922,1649826391.548709,54.230.130.11
605,-1208,1649826391.548710,54.230.130.11
606,66,1649826391.548735,192.168.10.155
607,66,1649826391.548767,192.168.10.155
608,130,1649826391.552639,192.168.10.155
609,517,1649826391.552771,192.168.10.155
610,-66,1649826391.555942,54.230.130.11
611,-66,1649826391.556598,54.230.130.11
612,-772,1649826391.558952,54.230.130.11
613,-90,1649826391.558952,54.230.130.11
614,66,1649826391.558970,192.168.10.155
615,236,1649826391.559343,192.168.10.155
616,90,1649826391.559393,192.168.10.155
617,66,1649826391.559407,192.168.10.155
618,223,1649826391.561373,192.168.10.155
619,-60,1649826391.566163,54.230.130.11
620,-60,1649826391.566164,54.230.130.11
621,-66,1649826391.572424,31.13.82.7
622,-101,1649826391.573669,31.13.82.7
623,-292,1649826391.573670,31.13.82.7
624,-2826,1649826391.573670,31.13.82.7
625,66,1649826391.573714,192.168.10.155
626,-4206,1649826391.574561,31.13.82.7
627,-6966,1649826391.574562,31.13.82.7
628,66,1649826391.574600,192.168.10.155
629,-2826,1649826391.575214,31.13.82.7
630,66,1649826391.575257,192.168.10.155
631,-1446,1649826391.575605,31.13.82.7
632,-1001,1649826391.575605,31.13.82.7
633,-1488,1649826391.575605,31.13.82.7
634,66,1649826391.575616,192.168.10.155
635,66,1649826391.575635,192.168.10.155
636,-101,1649826391.576273,31.13.82.7
637,-269,1649826391.576273,31.13.82.7
638,66,1649826391.576327,192.168.10.155
639,-1021,1649826391.576879,31.13.82.7
640,66,1649826391.618940,192.168.10.155
641,-427,1649826391.633316,31.13.82.36
642,-98,1649826391.633317,31.13.82.36
643,66,1649826391.633342,192.168.10.155
644,66,1649826391.633365,192.168.10.155
645,152,1649826391.647343,192.168.10.155
646,-101,1649826391.659828,31.13.82.7
647,66,1649826391.659893,192.168.10.155
648,-283,1649826391.660575,31.13.82.7
649,-2826,1649826391.660577,31.13.82.7
650,-244,1649826391.660577,31.13.82.7
651,-1488,1649826391.660577,31.13.82.7
652,66,1649826391.660638,192.168.10.155
653,173,1649826391.710970,192.168.10.155
654,272,1649826391.711522,192.168.10.155
655,178,1649826391.711801,192.168.10.155
656,169,1649826391.717751,192.168.10.155
657,170,1649826391.720408,192.168.10.155
658,281,1649826391.722790,192.168.10.155
659,170,1649826391.725013,192.168.10.155
660,178,1649826391.725467,192.168.10.155
661,169,1649826391.726023,192.168.10.155
662,170,1649826391.726175,192.168.10.155
663,-66,1649826391.727711,31.13.82.7
664,698,1649826391.727733,192.168.10.155
665,-140,1649826391.729728,31.13.82.7
666,-461,1649826391.729728,31.13.82.7
667,-4206,1649826391.729730,31.13.82.7
668,-97,1649826391.729730,31.13.82.7
669,-15246,1649826391.729733,31.13.82.7
670,66,1649826391.729747,192.168.10.155
671,66,1649826391.729762,192.168.10.155
672,66,1649826391.729771,192.168.10.155
673,66,1649826391.729775,192.168.10.155
674,66,1649826391.729780,192.168.10.155
675,-1446,1649826391.729819,31.13.82.7
