index,size,time,ip
125,-2802,1650247780.871841,18.65.123.80
126,-1434,1650247780.871843,18.65.123.80
127,66,1650247780.871926,10.11.219.6
128,-1434,1650247780.871978,18.65.123.80
129,-2802,1650247780.871979,18.65.123.80
130,-2802,1650247780.871979,18.65.123.80
131,-2802,1650247780.871980,18.65.123.80
132,-2802,1650247780.871981,18.65.123.80
133,66,1650247780.872239,10.11.219.6
134,-2802,1650247780.875443,18.65.123.80
135,66,1650247780.875458,10.11.219.6
136,-13746,1650247780.875604,18.65.123.80
137,-6906,1650247780.875616,18.65.123.80
138,-1434,1650247780.875616,18.65.123.80
139,66,1650247780.875635,10.11.219.6
140,-2802,1650247780.877534,18.65.123.80
141,66,1650247780.877548,10.11.219.6
142,-9642,1650247780.877673,18.65.123.80
143,-66,1650247780.877673,18.65.116.118
144,-237,1650247780.877698,18.65.116.118
145,-11010,1650247780.877700,18.65.123.80
146,66,1650247780.877705,10.11.219.6
147,66,1650247780.877745,10.11.219.6
148,526,1650247780.878263,10.11.219.6
149,-66,1650247780.879501,31.13.82.36
150,-2802,1650247780.879501,18.65.123.80
151,66,1650247780.879521,10.11.219.6
152,-2802,1650247780.879911,31.13.82.36
153,-765,1650247780.879911,31.13.82.36
154,-13746,1650247780.879913,18.65.123.80
155,66,1650247780.879923,10.11.219.6
156,66,1650247780.879937,10.11.219.6
157,-4170,1650247780.879956,18.65.123.80
158,-2802,1650247780.882462,18.65.123.80
159,-1434,1650247780.882679,18.65.123.80
160,-5538,1650247780.882685,18.65.123.80
161,-8274,1650247780.882687,18.65.123.80
162,-1434,1650247780.882715,18.65.123.80
163,-6906,1650247780.882716,18.65.123.80
164,-1434,1650247780.884989,18.65.123.80
165,-5538,1650247780.884996,18.65.123.80
166,-2802,1650247780.885157,18.65.123.80
167,-8274,1650247780.885165,18.65.123.80
168,-6906,1650247780.885225,18.65.123.80
169,-1434,1650247780.887167,18.65.123.80
170,-4170,1650247780.887168,18.65.123.80
171,-4170,1650247780.887269,18.65.123.80
172,-8274,1650247780.887271,18.65.123.80
173,-66,1650247780.887284,18.65.116.118
174,-6906,1650247780.887285,18.65.123.80
175,66,1650247780.887766,10.11.219.6
176,-2802,1650247780.889219,18.65.123.80
177,66,1650247780.889321,10.11.219.6
178,-1434,1650247780.889894,18.65.123.80
179,-1048,1650247780.889895,18.65.116.118
180,-4170,1650247780.889900,18.65.123.80
181,-11010,1650247780.889909,18.65.123.80
182,66,1650247780.889964,10.11.219.6
183,-4170,1650247780.890036,18.65.123.80
184,66,1650247780.890507,10.11.219.6
185,-5538,1650247780.891763,18.65.123.80
186,66,1650247780.891780,10.11.219.6
187,-1434,1650247780.891995,18.65.123.80
188,-11010,1650247780.891997,18.65.123.80
189,-7756,1650247780.892032,18.65.123.80
190,66,1650247780.892035,10.11.219.6
191,66,1650247780.892084,10.11.219.6
192,90,1650247780.892356,10.11.219.6
193,66,1650247780.892375,10.11.219.6
194,74,1650247780.893471,10.11.219.6
195,-54,1650247780.894555,18.65.123.80
196,-74,1650247780.896746,117.18.237.29
197,66,1650247780.896776,10.11.219.6
198,497,1650247780.896893,10.11.219.6
199,-66,1650247780.901023,117.18.237.29
200,-865,1650247780.902206,117.18.237.29
201,66,1650247780.902262,10.11.219.6
202,74,1650247780.904435,10.11.219.6
203,130,1650247780.904896,10.11.219.6
204,-74,1650247780.907448,18.65.123.80
205,66,1650247780.907471,10.11.219.6
206,-66,1650247780.916013,31.13.82.36
207,-237,1650247780.916014,31.13.82.36
208,-146,1650247780.916014,31.13.82.36
209,66,1650247780.916036,10.11.219.6
210,66,1650247780.916049,10.11.219.6
211,236,1650247780.931130,10.11.219.6
212,398,1650247780.931152,10.11.219.6
213,549,1650247780.931251,10.11.219.6
214,97,1650247780.932492,10.11.219.6
215,583,1650247780.933445,10.11.219.6
216,-66,1650247780.935343,18.65.116.118
217,-3290,1650247780.936571,18.65.116.118
218,66,1650247780.936578,10.11.219.6
219,-66,1650247780.937500,18.65.123.80
220,-1434,1650247780.937501,18.65.123.80
221,66,1650247780.937520,10.11.219.6
222,-1434,1650247780.938553,18.65.123.80
223,66,1650247780.938577,10.11.219.6
224,-1328,1650247780.939634,18.65.123.80
225,66,1650247780.939646,10.11.219.6
226,-66,1650247780.942781,31.13.82.36
227,-66,1650247780.942782,31.13.82.36
228,-97,1650247780.942782,31.13.82.36
229,66,1650247780.942806,10.11.219.6
230,130,1650247780.943494,10.11.219.6
231,499,1650247780.943662,10.11.219.6
232,-101,1650247780.944909,31.13.82.36
233,66,1650247780.944920,10.11.219.6
234,-66,1650247780.945955,18.65.123.80
235,-66,1650247780.947098,18.65.123.80
236,-610,1650247780.947100,18.65.123.80
237,-90,1650247780.947100,18.65.123.80
238,66,1650247780.947124,10.11.219.6
239,90,1650247780.947435,10.11.219.6
240,66,1650247780.947459,10.11.219.6
241,74,1650247780.947873,10.11.219.6
242,-54,1650247780.950241,18.65.123.80
243,-74,1650247780.951394,18.65.116.14
244,66,1650247780.951420,10.11.219.6
245,282,1650247780.951613,10.11.219.6
246,74,1650247780.951948,10.11.219.6
247,-66,1650247780.954613,18.65.116.14
248,-2802,1650247780.955861,18.65.116.14
249,-74,1650247780.955861,18.65.123.80
250,66,1650247780.955870,10.11.219.6
251,66,1650247780.955891,10.11.219.6
252,-1229,1650247780.957890,18.65.116.14
253,66,1650247780.957902,10.11.219.6
254,583,1650247780.958917,10.11.219.6
255,159,1650247780.961529,10.11.219.6
256,-66,1650247780.962063,18.65.123.80
257,-2802,1650247780.963364,18.65.123.80
258,66,1650247780.963371,10.11.219.6
259,-1328,1650247780.964429,18.65.123.80
260,-66,1650247780.964429,18.65.116.14
261,66,1650247780.964438,10.11.219.6
262,-237,1650247780.965322,18.65.116.14
263,-135,1650247780.965323,18.65.116.14
264,66,1650247780.965344,10.11.219.6
265,66,1650247780.965372,10.11.219.6
266,243,1650247780.966129,10.11.219.6
267,104,1650247780.966657,10.11.219.6
268,130,1650247780.968166,10.11.219.6
269,500,1650247780.968369,10.11.219.6
270,-66,1650247780.968720,18.65.116.14
271,-104,1650247780.968721,18.65.116.14
272,66,1650247780.968739,10.11.219.6
273,-66,1650247780.969571,18.65.116.14
274,-66,1650247780.970650,18.65.123.80
275,-66,1650247780.971826,18.65.123.80
276,-610,1650247780.971827,18.65.123.80
277,-90,1650247780.971827,18.65.123.80
278,66,1650247780.971843,10.11.219.6
279,90,1650247780.972048,10.11.219.6
280,66,1650247780.972065,10.11.219.6
281,538,1650247780.973050,10.11.219.6
282,74,1650247780.973938,10.11.219.6
283,-54,1650247780.974983,18.65.123.80
284,-1060,1650247780.976151,18.65.116.118
285,-74,1650247780.977114,18.65.123.80
286,66,1650247780.977140,10.11.219.6
287,583,1650247780.979688,10.11.219.6
288,561,1650247780.979810,10.11.219.6
289,-66,1650247780.982505,18.65.123.80
290,-1449,1650247780.989817,18.65.116.118
291,-2802,1650247780.989818,18.65.123.80
292,-1328,1650247780.989819,18.65.123.80
293,66,1650247780.989851,10.11.219.6
294,66,1650247780.989869,10.11.219.6
295,66,1650247780.989876,10.11.219.6
296,130,1650247780.995151,10.11.219.6
297,494,1650247780.995473,10.11.219.6
298,-66,1650247780.998080,18.65.123.80
299,-66,1650247780.998081,18.65.123.80
300,-7206,1650247780.999845,18.65.123.80
301,-90,1650247780.999846,18.65.123.80
302,66,1650247780.999864,10.11.219.6
303,90,1650247781.000153,10.11.219.6
304,66,1650247781.000178,10.11.219.6
305,-54,1650247781.002495,18.65.123.80
306,74,1650247781.002829,10.11.219.6
307,-74,1650247781.005734,18.65.123.80
308,66,1650247781.005761,10.11.219.6
309,583,1650247781.007589,10.11.219.6
310,-66,1650247781.011199,18.65.123.80
311,-2802,1650247781.011200,18.65.123.80
312,66,1650247781.011221,10.11.219.6
313,-1328,1650247781.012138,18.65.123.80
314,66,1650247781.012152,10.11.219.6
315,130,1650247781.014063,10.11.219.6
316,495,1650247781.014181,10.11.219.6
317,-66,1650247781.016273,18.65.123.80
318,-66,1650247781.017592,18.65.123.80
319,-642,1650247781.018714,18.65.123.80
320,-90,1650247781.018715,18.65.123.80
321,66,1650247781.018736,10.11.219.6
322,90,1650247781.018982,10.11.219.6
323,66,1650247781.019002,10.11.219.6
324,-54,1650247781.021764,18.65.123.80
325,74,1650247781.033564,10.11.219.6
326,-74,1650247781.036077,18.65.123.80
327,66,1650247781.036095,10.11.219.6
328,583,1650247781.037986,10.11.219.6
329,-66,1650247781.047175,18.65.123.80
330,-2802,1650247781.047177,18.65.123.80
331,-1328,1650247781.047178,18.65.123.80
332,66,1650247781.047206,10.11.219.6
333,66,1650247781.047246,10.11.219.6
334,130,1650247781.052780,10.11.219.6
335,500,1650247781.053010,10.11.219.6
336,-66,1650247781.055310,18.65.123.80
337,-66,1650247781.056244,18.65.123.80
338,-4170,1650247781.056245,18.65.123.80
339,66,1650247781.056260,10.11.219.6
340,-2802,1650247781.058357,18.65.123.80
341,66,1650247781.058361,10.11.219.6
342,-9632,1650247781.059796,18.65.123.80
343,-15114,1650247781.059800,18.65.123.80
344,66,1650247781.059825,10.11.219.6
345,66,1650247781.059845,10.11.219.6
346,-2802,1650247781.059851,18.65.123.80
347,66,1650247781.059856,10.11.219.6
348,-4170,1650247781.061142,18.65.123.80
349,-2802,1650247781.061143,18.65.123.80
350,66,1650247781.061151,10.11.219.6
351,66,1650247781.061164,10.11.219.6
352,-5538,1650247781.062172,18.65.123.80
353,66,1650247781.062177,10.11.219.6
354,-11010,1650247781.064581,18.65.123.80
355,66,1650247781.064600,10.11.219.6
356,-12378,1650247781.064722,18.65.123.80
357,66,1650247781.064734,10.11.219.6
358,-1434,1650247781.064751,18.65.123.80
359,66,1650247781.064758,10.11.219.6
360,-2946,1650247781.065372,18.65.123.80
361,66,1650247781.065409,10.11.219.6
362,90,1650247781.065837,10.11.219.6
363,66,1650247781.065947,10.11.219.6
364,-54,1650247781.069262,18.65.123.80
365,74,1650247781.072846,10.11.219.6
366,-74,1650247781.075287,18.65.123.80
367,66,1650247781.075304,10.11.219.6
368,583,1650247781.077183,10.11.219.6
369,-66,1650247781.081165,18.65.123.80
370,-2802,1650247781.081166,18.65.123.80
371,66,1650247781.081184,10.11.219.6
372,-1328,1650247781.082070,18.65.123.80
373,66,1650247781.082091,10.11.219.6
374,130,1650247781.088825,10.11.219.6
375,501,1650247781.089051,10.11.219.6
376,-66,1650247781.091903,18.65.123.80
377,-66,1650247781.091904,18.65.123.80
378,-675,1650247781.091904,18.65.123.80
379,66,1650247781.091926,10.11.219.6
380,90,1650247781.092123,10.11.219.6
381,66,1650247781.092138,10.11.219.6
382,-90,1650247781.092866,18.65.123.80
383,54,1650247781.092881,10.11.219.6
384,74,1650247781.093578,10.11.219.6
385,-74,1650247781.098696,18.65.123.80
386,66,1650247781.098724,10.11.219.6
387,583,1650247781.101434,10.11.219.6
388,-66,1650247781.104410,18.65.123.80
389,-2802,1650247781.105674,18.65.123.80
390,66,1650247781.105686,10.11.219.6
391,-1328,1650247781.108949,18.65.123.80
392,66,1650247781.108971,10.11.219.6
393,130,1650247781.113486,10.11.219.6
394,508,1650247781.113705,10.11.219.6
395,-66,1650247781.116143,18.65.123.80
396,-66,1650247781.118928,18.65.123.80
397,-1434,1650247781.118929,18.65.123.80
398,-1366,1650247781.118930,18.65.123.80
399,-1434,1650247781.118930,18.65.123.80
400,-90,1650247781.118931,18.65.123.80
401,66,1650247781.118959,10.11.219.6
402,78,1650247781.118994,10.11.219.6
403,66,1650247781.119009,10.11.219.6
404,90,1650247781.119348,10.11.219.6
405,66,1650247781.119372,10.11.219.6
406,74,1650247781.121595,10.11.219.6
407,-54,1650247781.123552,18.65.123.80
408,-74,1650247781.125617,18.65.123.80
409,66,1650247781.125654,10.11.219.6
410,583,1650247781.129106,10.11.219.6
411,-66,1650247781.132312,18.65.123.80
412,-2802,1650247781.136988,18.65.123.80
413,-1328,1650247781.136990,18.65.123.80
414,66,1650247781.137013,10.11.219.6
415,66,1650247781.137044,10.11.219.6
416,130,1650247781.140702,10.11.219.6
417,506,1650247781.140873,10.11.219.6
418,-66,1650247781.143017,18.65.123.80
419,-66,1650247781.148835,18.65.123.80
420,-2822,1650247781.148839,18.65.123.80
421,-90,1650247781.148840,18.65.123.80
422,66,1650247781.148873,10.11.219.6
423,90,1650247781.149343,10.11.219.6
424,66,1650247781.149376,10.11.219.6
425,74,1650247781.152584,10.11.219.6
426,-54,1650247781.152643,18.65.123.80
427,-74,1650247781.155943,18.65.123.80
428,66,1650247781.155988,10.11.219.6
429,583,1650247781.159619,10.11.219.6
430,-66,1650247781.166178,18.65.123.80
431,-2802,1650247781.166179,18.65.123.80
432,-1328,1650247781.166180,18.65.123.80
433,66,1650247781.166204,10.11.219.6
434,66,1650247781.166237,10.11.219.6
435,130,1650247781.170928,10.11.219.6
436,518,1650247781.171146,10.11.219.6
437,-66,1650247781.173891,18.65.123.80
438,-66,1650247781.173893,18.65.123.80
439,-996,1650247781.173893,18.65.123.80
440,66,1650247781.173917,10.11.219.6
441,90,1650247781.174166,10.11.219.6
442,66,1650247781.174189,10.11.219.6
443,-90,1650247781.175180,18.65.123.80
444,54,1650247781.175206,10.11.219.6
445,74,1650247781.176734,10.11.219.6
446,-74,1650247781.179828,18.65.123.80
447,66,1650247781.179873,10.11.219.6
448,-2802,1650247781.185663,31.13.82.36
449,-281,1650247781.185665,31.13.82.36
450,-2802,1650247781.185666,31.13.82.36
451,-2802,1650247781.185668,31.13.82.36
452,66,1650247781.185697,10.11.219.6
453,583,1650247781.185719,10.11.219.6
454,66,1650247781.185731,10.11.219.6
455,66,1650247781.185741,10.11.219.6
456,66,1650247781.185752,10.11.219.6
457,-245,1650247781.186500,31.13.82.36
458,-1434,1650247781.186501,31.13.82.36
459,78,1650247781.186517,10.11.219.6
460,66,1650247781.186542,10.11.219.6
461,-66,1650247781.189121,18.65.123.80
462,-1434,1650247781.189123,31.13.82.36
463,66,1650247781.189149,10.11.219.6
464,-2802,1650247781.190069,18.65.123.80
465,66,1650247781.190075,10.11.219.6
466,-1328,1650247781.191320,18.65.123.80
467,66,1650247781.191341,10.11.219.6
468,130,1650247781.194153,10.11.219.6
469,518,1650247781.194295,10.11.219.6
470,-66,1650247781.196829,18.65.123.80
471,-2802,1650247781.196830,31.13.82.36
472,66,1650247781.196853,10.11.219.6
473,-66,1650247781.197962,18.65.123.80
474,-2802,1650247781.197963,31.13.82.36
475,-675,1650247781.197964,18.65.123.80
476,66,1650247781.198000,10.11.219.6
477,66,1650247781.198027,10.11.219.6
478,90,1650247781.198345,10.11.219.6
479,66,1650247781.198371,10.11.219.6
480,-90,1650247781.199098,18.65.123.80
481,-2802,1650247781.199099,31.13.82.36
482,54,1650247781.199123,10.11.219.6
483,66,1650247781.199144,10.11.219.6
484,-2802,1650247781.200125,31.13.82.36
485,66,1650247781.200145,10.11.219.6
486,-54,1650247781.201250,18.65.123.80
487,-2802,1650247781.201252,31.13.82.36
488,66,1650247781.201298,10.11.219.6
489,-2802,1650247781.202315,31.13.82.36
490,66,1650247781.202340,10.11.219.6
491,-489,1650247781.204587,31.13.82.36
492,66,1650247781.204605,10.11.219.6
493,74,1650247781.207498,10.11.219.6
494,-74,1650247781.211035,18.65.123.80
495,66,1650247781.211073,10.11.219.6
496,583,1650247781.213635,10.11.219.6
497,-66,1650247781.216365,18.65.123.80
498,-2802,1650247781.217646,18.65.123.80
499,66,1650247781.217662,10.11.219.6
500,-1328,1650247781.218651,18.65.123.80
501,66,1650247781.218676,10.11.219.6
502,130,1650247781.222013,10.11.219.6
503,517,1650247781.222196,10.11.219.6
504,-66,1650247781.225143,18.65.123.80
505,-66,1650247781.225143,18.65.123.80
506,-772,1650247781.225143,18.65.123.80
507,66,1650247781.225169,10.11.219.6
508,90,1650247781.225401,10.11.219.6
509,66,1650247781.225420,10.11.219.6
510,-90,1650247781.226206,18.65.123.80
511,54,1650247781.226230,10.11.219.6
512,-54,1650247781.228777,18.65.123.80
513,74,1650247781.253107,10.11.219.6
514,74,1650247781.255278,10.11.219.6
515,74,1650247781.257218,10.11.219.6
516,74,1650247781.257739,10.11.219.6
517,74,1650247781.258435,10.11.219.6
518,74,1650247781.258861,10.11.219.6
519,74,1650247781.262562,10.11.219.6
520,547,1650247781.264214,10.11.219.6
521,-74,1650247781.264257,31.13.82.7
522,66,1650247781.264277,10.11.219.6
523,-74,1650247781.266397,31.13.82.7
524,66,1650247781.266432,10.11.219.6
525,583,1650247781.268716,10.11.219.6
526,-1069,1650247781.269766,18.65.116.118
527,-74,1650247781.269768,31.13.82.7
528,-74,1650247781.269769,31.13.82.7
529,-74,1650247781.269769,31.13.82.7
530,-74,1650247781.269769,31.13.82.7
531,66,1650247781.269869,10.11.219.6
532,66,1650247781.269889,10.11.219.6
533,66,1650247781.269893,10.11.219.6
534,66,1650247781.269897,10.11.219.6
535,583,1650247781.272608,10.11.219.6
536,-74,1650247781.273887,31.13.82.7
537,66,1650247781.273907,10.11.219.6
538,583,1650247781.274690,10.11.219.6
539,583,1650247781.276538,10.11.219.6
540,583,1650247781.278221,10.11.219.6
541,583,1650247781.280248,10.11.219.6
542,-66,1650247781.280302,31.13.82.7
543,570,1650247781.280408,10.11.219.6
544,-3500,1650247781.281610,31.13.82.7
545,66,1650247781.281625,10.11.219.6
546,583,1650247781.283022,10.11.219.6
547,-1836,1650247781.283756,18.65.116.118
548,66,1650247781.288292,10.11.219.6
549,-66,1650247781.289124,31.13.82.7
550,-3502,1650247781.289125,31.13.82.7
551,-66,1650247781.289126,31.13.82.7
552,-3501,1650247781.289127,31.13.82.7
553,66,1650247781.289151,10.11.219.6
554,66,1650247781.289175,10.11.219.6
555,-66,1650247781.289186,31.13.82.7
556,-765,1650247781.289187,31.13.82.7
557,78,1650247781.289195,10.11.219.6
558,-2802,1650247781.289914,31.13.82.7
559,66,1650247781.289925,10.11.219.6
560,-66,1650247781.290841,31.13.82.7
561,-3503,1650247781.290842,31.13.82.7
562,66,1650247781.290858,10.11.219.6
563,-66,1650247781.291601,31.13.82.7
564,-3501,1650247781.293005,31.13.82.7
565,66,1650247781.293028,10.11.219.6
566,-66,1650247781.295148,31.13.82.7
567,-1434,1650247781.295149,31.13.82.7
568,-766,1650247781.295149,31.13.82.7
569,-1434,1650247781.295149,31.13.82.7
570,66,1650247781.295167,10.11.219.6
571,78,1650247781.295183,10.11.219.6
572,66,1650247781.295187,10.11.219.6
573,130,1650247781.311905,10.11.219.6
574,236,1650247781.313350,10.11.219.6
575,387,1650247781.313368,10.11.219.6
576,198,1650247781.314169,10.11.219.6
577,176,1650247781.314472,10.11.219.6
578,170,1650247781.315289,10.11.219.6
579,130,1650247781.316742,10.11.219.6
580,130,1650247781.317002,10.11.219.6
581,130,1650247781.318194,10.11.219.6
582,253,1650247781.319519,10.11.219.6
583,253,1650247781.319588,10.11.219.6
584,130,1650247781.319893,10.11.219.6
585,169,1650247781.320281,10.11.219.6
586,179,1650247781.320891,10.11.219.6
587,253,1650247781.320933,10.11.219.6
588,130,1650247781.321108,10.11.219.6
589,177,1650247781.321690,10.11.219.6
590,253,1650247781.321735,10.11.219.6
591,170,1650247781.322004,10.11.219.6
592,236,1650247781.322462,10.11.219.6
593,-66,1650247781.322648,31.13.82.7
594,363,1650247781.323229,10.11.219.6
595,130,1650247781.323581,10.11.219.6
596,-245,1650247781.323791,31.13.82.7
597,-146,1650247781.323792,31.13.82.7
598,253,1650247781.323800,10.11.219.6
599,66,1650247781.323805,10.11.219.6
600,66,1650247781.323817,10.11.219.6
601,177,1650247781.324314,10.11.219.6
602,97,1650247781.324600,10.11.219.6
603,-66,1650247781.324852,31.13.82.7
604,-66,1650247781.324852,31.13.82.7
605,-66,1650247781.324853,31.13.82.7
606,-110,1650247781.332216,31.13.82.7
607,-101,1650247781.332217,31.13.82.7
608,-581,1650247781.332217,31.13.82.7
609,-5538,1650247781.332218,31.13.82.7
610,-341,1650247781.332219,31.13.82.7
611,66,1650247781.332234,10.11.219.6
612,66,1650247781.332303,10.11.219.6
613,-1488,1650247781.332315,31.13.82.7
614,-289,1650247781.332316,31.13.82.7
615,-519,1650247781.332316,31.13.82.7
616,-1488,1650247781.332316,31.13.82.7
617,-66,1650247781.332317,31.13.82.7
618,-66,1650247781.332317,31.13.82.7
619,-272,1650247781.332336,31.13.82.7
620,-1570,1650247781.332338,31.13.82.7
621,-245,1650247781.332338,31.13.82.7
622,-1488,1650247781.332339,31.13.82.7
623,-146,1650247781.332339,31.13.82.7
624,-101,1650247781.332339,31.13.82.7
625,66,1650247781.332345,10.11.219.6
626,66,1650247781.332353,10.11.219.6
627,66,1650247781.332356,10.11.219.6
628,-245,1650247781.332371,31.13.82.7
629,-146,1650247781.332371,31.13.82.7
630,-276,1650247781.332371,31.13.82.7
631,-5538,1650247781.332372,31.13.82.7
632,66,1650247781.332375,10.11.219.6
633,66,1650247781.332380,10.11.219.6
634,66,1650247781.332645,10.11.219.6
635,90,1650247781.334371,10.11.219.6
636,66,1650247781.334405,10.11.219.6
637,-2802,1650247781.334472,31.13.82.7
638,66,1650247781.334496,10.11.219.6
639,-6906,1650247781.334635,31.13.82.7
640,-66,1650247781.334635,31.13.82.7
641,-245,1650247781.334636,31.13.82.7
642,-146,1650247781.334636,31.13.82.7
643,66,1650247781.334654,10.11.219.6
644,66,1650247781.334667,10.11.219.6
645,-13746,1650247781.334704,31.13.82.7
646,-1434,1650247781.335622,31.13.82.7
647,-66,1650247781.335623,31.13.82.7
648,-114,1650247781.335623,31.13.82.7
649,-66,1650247781.335624,31.13.82.7
650,-66,1650247781.335624,31.13.82.7
651,-66,1650247781.335624,31.13.82.7
652,-114,1650247781.335625,31.13.82.7
653,-66,1650247781.335625,31.13.82.7
654,66,1650247781.335657,10.11.219.6
655,54,1650247781.335702,10.11.219.6
656,54,1650247781.335717,10.11.219.6
657,-245,1650247781.335731,31.13.82.7
658,-146,1650247781.335731,31.13.82.7
659,-66,1650247781.335732,31.13.82.7
660,-1434,1650247781.335732,31.13.82.7
661,-66,1650247781.335733,31.13.82.7
662,-114,1650247781.335733,31.13.82.7
663,-66,1650247781.335734,31.13.82.7
664,-66,1650247781.335734,31.13.82.7
665,66,1650247781.335741,10.11.219.6
666,66,1650247781.335748,10.11.219.6
667,66,1650247781.335762,10.11.219.6
668,-245,1650247781.335784,31.13.82.7
669,-66,1650247781.335784,31.13.82.7
670,-146,1650247781.335785,31.13.82.7
671,-114,1650247781.335785,31.13.82.7
