index,size,time,ip
143,-1434,1650013291.570031,18.65.123.80
144,66,1650013291.570044,10.11.219.6
145,-2802,1650013291.572255,18.65.123.80
146,66,1650013291.572264,10.11.219.6
147,-2802,1650013291.572435,18.65.123.80
148,66,1650013291.572442,10.11.219.6
149,-9642,1650013291.572453,18.65.123.80
150,-66,1650013291.572480,117.18.237.29
151,-9642,1650013291.572492,18.65.123.80
152,-864,1650013291.572498,117.18.237.29
153,66,1650013291.572501,10.11.219.6
154,66,1650013291.572529,10.11.219.6
155,130,1650013291.574285,10.11.219.6
156,-9642,1650013291.574835,18.65.123.80
157,66,1650013291.574845,10.11.219.6
158,-4170,1650013291.574854,18.65.123.80
159,-5538,1650013291.574997,18.65.123.80
160,-2284,1650013291.575000,18.65.123.80
161,-224,1650013291.577051,54.187.39.106
162,66,1650013291.577061,10.11.219.6
163,-66,1650013291.585927,31.13.82.36
164,-237,1650013291.587040,31.13.82.36
165,66,1650013291.587049,10.11.219.6
166,-146,1650013291.587062,31.13.82.36
167,66,1650013291.587064,10.11.219.6
168,66,1650013291.618502,10.11.219.6
169,236,1650013291.654822,10.11.219.6
170,398,1650013291.654853,10.11.219.6
171,538,1650013291.655015,10.11.219.6
172,90,1650013291.655210,10.11.219.6
173,66,1650013291.655227,10.11.219.6
174,97,1650013291.655409,10.11.219.6
175,97,1650013291.655471,10.11.219.6
176,66,1650013291.655485,10.11.219.6
177,74,1650013291.655673,10.11.219.6
178,-54,1650013291.658730,18.65.123.80
179,-1060,1650013291.658755,18.65.116.118
180,-74,1650013291.658777,18.65.116.99
181,66,1650013291.658803,10.11.219.6
182,282,1650013291.659636,10.11.219.6
183,74,1650013291.660335,10.11.219.6
184,-66,1650013291.662997,18.65.116.99
185,-74,1650013291.663014,18.65.123.80
186,66,1650013291.663057,10.11.219.6
187,-2802,1650013291.664166,18.65.116.99
188,66,1650013291.664184,10.11.219.6
189,-1229,1650013291.665121,18.65.116.99
190,66,1650013291.665139,10.11.219.6
191,-66,1650013291.666142,31.13.82.36
192,-66,1650013291.666157,31.13.82.36
193,-110,1650013291.666160,31.13.82.36
194,66,1650013291.666167,10.11.219.6
195,583,1650013291.667934,10.11.219.6
196,561,1650013291.668061,10.11.219.6
197,159,1650013291.669223,10.11.219.6
198,-66,1650013291.671749,18.65.123.80
199,-1451,1650013291.671769,18.65.116.118
200,66,1650013291.671778,10.11.219.6
201,-2802,1650013291.671796,18.65.123.80
202,66,1650013291.671800,10.11.219.6
203,-66,1650013291.671803,18.65.116.99
204,-237,1650013291.672951,18.65.116.99
205,66,1650013291.672963,10.11.219.6
206,-135,1650013291.672974,18.65.116.99
207,66,1650013291.672980,10.11.219.6
208,243,1650013291.673601,10.11.219.6
209,-1328,1650013291.673752,18.65.123.80
210,66,1650013291.673766,10.11.219.6
211,104,1650013291.674075,10.11.219.6
212,-66,1650013291.676897,18.65.116.99
213,-104,1650013291.676907,18.65.116.99
214,66,1650013291.676913,10.11.219.6
215,-66,1650013291.676928,18.65.116.99
216,130,1650013291.677316,10.11.219.6
217,499,1650013291.677422,10.11.219.6
218,-66,1650013291.680148,18.65.123.80
219,-66,1650013291.680160,18.65.123.80
220,-610,1650013291.680163,18.65.123.80
221,66,1650013291.680170,10.11.219.6
222,90,1650013291.680380,10.11.219.6
223,66,1650013291.680402,10.11.219.6
224,-90,1650013291.681151,18.65.123.80
225,54,1650013291.681173,10.11.219.6
226,74,1650013291.682792,10.11.219.6
227,-74,1650013291.685429,18.65.123.80
228,66,1650013291.685450,10.11.219.6
229,583,1650013291.687328,10.11.219.6
230,-66,1650013291.691103,18.65.123.80
231,-2802,1650013291.691115,18.65.123.80
232,66,1650013291.691123,10.11.219.6
233,-1328,1650013291.693536,18.65.123.80
234,66,1650013291.693561,10.11.219.6
235,130,1650013291.696246,10.11.219.6
236,500,1650013291.696376,10.11.219.6
237,-66,1650013291.699533,18.65.123.80
238,-66,1650013291.699557,18.65.123.80
239,-610,1650013291.699560,18.65.123.80
240,66,1650013291.699567,10.11.219.6
241,90,1650013291.699789,10.11.219.6
242,66,1650013291.699804,10.11.219.6
243,-90,1650013291.700680,18.65.123.80
244,54,1650013291.700695,10.11.219.6
245,-66,1650013291.707250,31.13.82.36
246,74,1650013291.708597,10.11.219.6
247,-74,1650013291.711801,18.65.123.80
248,66,1650013291.711830,10.11.219.6
249,583,1650013291.714097,10.11.219.6
250,-66,1650013291.717269,18.65.123.80
251,-2802,1650013291.718503,18.65.123.80
252,66,1650013291.718517,10.11.219.6
253,-1328,1650013291.719502,18.65.123.80
254,66,1650013291.719521,10.11.219.6
255,130,1650013291.723311,10.11.219.6
256,494,1650013291.723498,10.11.219.6
257,-66,1650013291.726072,18.65.123.80
258,-66,1650013291.726083,18.65.123.80
259,-5538,1650013291.727695,18.65.123.80
260,66,1650013291.727713,10.11.219.6
261,-366,1650013291.727742,18.65.123.80
262,78,1650013291.727750,10.11.219.6
263,-1434,1650013291.727756,18.65.123.80
264,66,1650013291.727762,10.11.219.6
265,-90,1650013291.727767,18.65.123.80
266,90,1650013291.728112,10.11.219.6
267,66,1650013291.728140,10.11.219.6
268,-54,1650013291.730317,18.65.123.80
269,74,1650013291.734635,10.11.219.6
270,-74,1650013291.737811,18.65.123.80
271,66,1650013291.737825,10.11.219.6
272,583,1650013291.739786,10.11.219.6
273,-66,1650013291.743167,18.65.123.80
274,-2802,1650013291.744531,18.65.123.80
275,66,1650013291.744551,10.11.219.6
276,-1328,1650013291.744581,18.65.123.80
277,66,1650013291.744590,10.11.219.6
278,130,1650013291.752749,10.11.219.6
279,495,1650013291.753109,10.11.219.6
280,-66,1650013291.755239,18.65.123.80
281,-66,1650013291.756373,18.65.123.80
282,-642,1650013291.756388,18.65.123.80
283,66,1650013291.756396,10.11.219.6
284,-90,1650013291.756418,18.65.123.80
285,90,1650013291.756705,10.11.219.6
286,66,1650013291.756727,10.11.219.6
287,74,1650013291.758537,10.11.219.6
288,-54,1650013291.759462,18.65.123.80
289,-74,1650013291.761602,18.65.123.80
290,66,1650013291.761631,10.11.219.6
291,583,1650013291.765315,10.11.219.6
292,-66,1650013291.768054,18.65.123.80
293,-2802,1650013291.769344,18.65.123.80
294,66,1650013291.769359,10.11.219.6
295,-1328,1650013291.770281,18.65.123.80
296,66,1650013291.770296,10.11.219.6
297,130,1650013291.773865,10.11.219.6
298,500,1650013291.774053,10.11.219.6
299,-66,1650013291.776662,18.65.123.80
300,-66,1650013291.776676,18.65.123.80
301,-11010,1650013291.777804,18.65.123.80
302,66,1650013291.777843,10.11.219.6
303,-2802,1650013291.779935,18.65.123.80
304,66,1650013291.779951,10.11.219.6
305,-1424,1650013291.779973,18.65.123.80
306,78,1650013291.779978,10.11.219.6
307,-1434,1650013291.779982,18.65.123.80
308,66,1650013291.779985,10.11.219.6
309,-2802,1650013291.779988,18.65.123.80
310,66,1650013291.779991,10.11.219.6
311,-12378,1650013291.780079,18.65.123.80
312,66,1650013291.780084,10.11.219.6
313,-97,1650013291.780109,54.187.39.106
314,54,1650013291.780130,10.11.219.6
315,-66,1650013291.780140,54.187.39.106
316,54,1650013291.780146,10.11.219.6
317,-6906,1650013291.780152,18.65.123.80
318,66,1650013291.780156,10.11.219.6
319,-11010,1650013291.781554,18.65.123.80
320,66,1650013291.781568,10.11.219.6
321,-9642,1650013291.783811,18.65.123.80
322,66,1650013291.783827,10.11.219.6
323,-1434,1650013291.784832,18.65.123.80
324,66,1650013291.784843,10.11.219.6
325,-5538,1650013291.784862,18.65.123.80
326,66,1650013291.784868,10.11.219.6
327,-4170,1650013291.784873,18.65.123.80
328,66,1650013291.784881,10.11.219.6
329,-2802,1650013291.785549,18.65.123.80
330,66,1650013291.785558,10.11.219.6
331,-210,1650013291.785574,18.65.123.80
332,78,1650013291.785580,10.11.219.6
333,-1434,1650013291.785585,18.65.123.80
334,66,1650013291.785591,10.11.219.6
335,90,1650013291.785846,10.11.219.6
336,66,1650013291.785880,10.11.219.6
337,74,1650013291.788022,10.11.219.6
338,-54,1650013291.790032,18.65.123.80
339,-74,1650013291.791156,18.65.123.80
340,66,1650013291.791193,10.11.219.6
341,583,1650013291.794810,10.11.219.6
342,-66,1650013291.798812,18.65.123.80
343,-2802,1650013291.798824,18.65.123.80
344,66,1650013291.798833,10.11.219.6
345,-1328,1650013291.800803,18.65.123.80
346,66,1650013291.800827,10.11.219.6
347,130,1650013291.804822,10.11.219.6
348,501,1650013291.805045,10.11.219.6
349,-66,1650013291.810121,18.65.123.80
350,-66,1650013291.810136,18.65.123.80
351,-675,1650013291.811102,18.65.123.80
352,66,1650013291.811121,10.11.219.6
353,-90,1650013291.811161,18.65.123.80
354,90,1650013291.811594,10.11.219.6
355,66,1650013291.811629,10.11.219.6
356,-54,1650013291.814223,18.65.123.80
357,74,1650013291.815385,10.11.219.6
358,-74,1650013291.818497,18.65.123.80
359,66,1650013291.818542,10.11.219.6
360,583,1650013291.822698,10.11.219.6
361,-66,1650013291.826410,18.65.123.80
362,-2802,1650013291.826421,18.65.123.80
363,66,1650013291.826428,10.11.219.6
364,-1328,1650013291.828692,18.65.123.80
365,66,1650013291.828713,10.11.219.6
366,130,1650013291.831844,10.11.219.6
367,508,1650013291.832055,10.11.219.6
368,-66,1650013291.834152,18.65.123.80
369,-66,1650013291.835601,18.65.123.80
370,-4102,1650013291.835616,18.65.123.80
371,66,1650013291.835627,10.11.219.6
372,-90,1650013291.835653,18.65.123.80
373,90,1650013291.836056,10.11.219.6
374,66,1650013291.836080,10.11.219.6
375,74,1650013291.838271,10.11.219.6
376,-54,1650013291.838840,18.65.123.80
377,-74,1650013291.840882,18.65.123.80
378,66,1650013291.840918,10.11.219.6
379,583,1650013291.845168,10.11.219.6
380,-66,1650013291.848366,18.65.123.80
381,-2802,1650013291.854121,18.65.123.80
382,66,1650013291.854135,10.11.219.6
383,-1328,1650013291.854159,18.65.123.80
384,66,1650013291.854166,10.11.219.6
385,130,1650013291.857589,10.11.219.6
386,506,1650013291.857739,10.11.219.6
387,-66,1650013291.860229,18.65.123.80
388,-66,1650013291.860248,18.65.123.80
389,-1434,1650013291.860849,18.65.123.80
390,66,1650013291.860870,10.11.219.6
391,-86,1650013291.860905,18.65.123.80
392,78,1650013291.860927,10.11.219.6
393,-1434,1650013291.860944,18.65.123.80
394,66,1650013291.860952,10.11.219.6
395,-90,1650013291.860959,18.65.123.80
396,90,1650013291.861453,10.11.219.6
397,66,1650013291.861492,10.11.219.6
398,-54,1650013291.864620,18.65.123.80
399,74,1650013291.864981,10.11.219.6
400,-74,1650013291.867911,18.65.123.80
401,66,1650013291.867950,10.11.219.6
402,583,1650013291.871758,10.11.219.6
403,-66,1650013291.876090,18.65.123.80
404,-2802,1650013291.876102,18.65.123.80
405,66,1650013291.876110,10.11.219.6
406,-1328,1650013291.876791,18.65.123.80
407,66,1650013291.876811,10.11.219.6
408,130,1650013291.880493,10.11.219.6
409,518,1650013291.880741,10.11.219.6
410,-66,1650013291.883141,18.65.123.80
411,-66,1650013291.883152,18.65.123.80
412,-996,1650013291.884294,18.65.123.80
413,66,1650013291.884303,10.11.219.6
414,-90,1650013291.884319,18.65.123.80
415,90,1650013291.884563,10.11.219.6
416,66,1650013291.884606,10.11.219.6
417,74,1650013291.886371,10.11.219.6
418,-54,1650013291.887480,18.65.123.80
419,-74,1650013291.889584,18.65.123.80
420,66,1650013291.889603,10.11.219.6
421,583,1650013291.892467,10.11.219.6
422,-66,1650013291.896262,18.65.123.80
423,-2802,1650013291.896278,18.65.123.80
424,66,1650013291.896286,10.11.219.6
425,-1328,1650013291.897196,18.65.123.80
426,66,1650013291.897211,10.11.219.6
427,130,1650013291.900364,10.11.219.6
428,518,1650013291.900534,10.11.219.6
429,-66,1650013291.903594,18.65.123.80
430,-66,1650013291.903602,18.65.123.80
431,-675,1650013291.903605,18.65.123.80
432,66,1650013291.903610,10.11.219.6
433,-90,1650013291.903624,18.65.123.80
434,90,1650013291.903845,10.11.219.6
435,66,1650013291.903863,10.11.219.6
436,74,1650013291.905728,10.11.219.6
437,-54,1650013291.906669,18.65.123.80
438,-2802,1650013291.910152,31.13.82.36
439,66,1650013291.910170,10.11.219.6
440,-270,1650013291.910186,31.13.82.36
441,66,1650013291.910190,10.11.219.6
442,-74,1650013291.910193,18.65.123.80
443,66,1650013291.910205,10.11.219.6
444,-2802,1650013291.912354,31.13.82.36
445,66,1650013291.912405,10.11.219.6
446,-2802,1650013291.914380,31.13.82.36
447,66,1650013291.914398,10.11.219.6
448,-2802,1650013291.915492,31.13.82.36
449,66,1650013291.915510,10.11.219.6
450,583,1650013291.915917,10.11.219.6
451,-1434,1650013291.916679,31.13.82.36
452,66,1650013291.916690,10.11.219.6
453,-66,1650013291.918965,18.65.123.80
454,-2802,1650013291.920377,18.65.123.80
455,66,1650013291.920387,10.11.219.6
456,-1328,1650013291.921360,18.65.123.80
457,66,1650013291.921366,10.11.219.6
458,-2802,1650013291.921377,31.13.82.36
459,66,1650013291.921380,10.11.219.6
460,-2802,1650013291.922357,31.13.82.36
461,66,1650013291.922376,10.11.219.6
462,-2802,1650013291.923435,31.13.82.36
463,66,1650013291.923451,10.11.219.6
464,-2802,1650013291.924495,31.13.82.36
465,66,1650013291.924508,10.11.219.6
466,130,1650013291.924524,10.11.219.6
467,517,1650013291.924693,10.11.219.6
468,-2802,1650013291.925633,31.13.82.36
469,66,1650013291.925642,10.11.219.6
470,-710,1650013291.926587,31.13.82.36
471,78,1650013291.926597,10.11.219.6
472,-1434,1650013291.926607,31.13.82.36
473,66,1650013291.926616,10.11.219.6
474,-66,1650013291.928674,18.65.123.80
475,-66,1650013291.928686,18.65.123.80
476,-772,1650013291.928691,18.65.123.80
477,66,1650013291.928703,10.11.219.6
478,-90,1650013291.928724,18.65.123.80
479,90,1650013291.928953,10.11.219.6
480,66,1650013291.928974,10.11.219.6
481,-54,1650013291.931742,18.65.123.80
482,74,1650013291.981150,10.11.219.6
483,74,1650013291.985000,10.11.219.6
484,74,1650013291.985283,10.11.219.6
485,74,1650013291.986650,10.11.219.6
486,74,1650013291.986913,10.11.219.6
487,74,1650013291.987516,10.11.219.6
488,-74,1650013291.992686,31.13.82.7
489,66,1650013291.992718,10.11.219.6
490,583,1650013291.995267,10.11.219.6
491,-74,1650013291.995882,31.13.82.7
492,66,1650013291.995912,10.11.219.6
493,-74,1650013291.996961,31.13.82.7
494,66,1650013291.996991,10.11.219.6
495,-74,1650013291.998029,31.13.82.7
496,66,1650013291.998049,10.11.219.6
497,-74,1650013291.998066,31.13.82.7
498,66,1650013291.998072,10.11.219.6
499,-74,1650013291.999142,31.13.82.7
500,66,1650013291.999201,10.11.219.6
501,583,1650013291.999270,10.11.219.6
502,583,1650013292.001766,10.11.219.6
503,583,1650013292.003779,10.11.219.6
504,583,1650013292.006243,10.11.219.6
505,-66,1650013292.006784,31.13.82.7
506,-3502,1650013292.007854,31.13.82.7
507,66,1650013292.007860,10.11.219.6
508,583,1650013292.008014,10.11.219.6
509,547,1650013292.008194,10.11.219.6
510,-1068,1650013292.010921,18.65.116.118
511,-66,1650013292.013300,31.13.82.7
512,-3501,1650013292.013318,31.13.82.7
513,66,1650013292.013331,10.11.219.6
514,-66,1650013292.014371,31.13.82.7
515,-3502,1650013292.014382,31.13.82.7
516,66,1650013292.014393,10.11.219.6
517,-66,1650013292.015119,31.13.82.7
518,-1434,1650013292.016497,31.13.82.7
519,66,1650013292.016540,10.11.219.6
520,-764,1650013292.016589,31.13.82.7
521,78,1650013292.016602,10.11.219.6
522,-1434,1650013292.016608,31.13.82.7
523,66,1650013292.016622,10.11.219.6
524,-66,1650013292.017365,31.13.82.7
525,-2802,1650013292.018638,31.13.82.7
526,66,1650013292.018700,10.11.219.6
527,-764,1650013292.018764,31.13.82.7
528,66,1650013292.018782,10.11.219.6
529,-66,1650013292.019427,31.13.82.7
530,-1434,1650013292.021392,31.13.82.7
531,66,1650013292.021403,10.11.219.6
532,-764,1650013292.021417,31.13.82.7
533,78,1650013292.021420,10.11.219.6
534,-1434,1650013292.021422,31.13.82.7
535,66,1650013292.021425,10.11.219.6
536,570,1650013292.027973,10.11.219.6
537,-467,1650013292.031362,18.65.116.118
538,78,1650013292.031383,10.11.219.6
539,-1434,1650013292.031400,18.65.116.118
540,66,1650013292.031405,10.11.219.6
541,130,1650013292.033810,10.11.219.6
542,236,1650013292.036193,10.11.219.6
543,405,1650013292.036238,10.11.219.6
544,396,1650013292.036553,10.11.219.6
545,397,1650013292.036732,10.11.219.6
546,177,1650013292.036856,10.11.219.6
547,181,1650013292.037116,10.11.219.6
548,130,1650013292.041986,10.11.219.6
549,130,1650013292.044062,10.11.219.6
550,253,1650013292.044638,10.11.219.6
551,130,1650013292.044783,10.11.219.6
552,130,1650013292.045183,10.11.219.6
553,253,1650013292.045338,10.11.219.6
554,-66,1650013292.045447,31.13.82.7
555,-245,1650013292.045457,31.13.82.7
556,66,1650013292.045463,10.11.219.6
557,-146,1650013292.045471,31.13.82.7
558,66,1650013292.045474,10.11.219.6
559,130,1650013292.046013,10.11.219.6
560,97,1650013292.046325,10.11.219.6
561,173,1650013292.046692,10.11.219.6
562,274,1650013292.046804,10.11.219.6
563,253,1650013292.046862,10.11.219.6
564,253,1650013292.046874,10.11.219.6
565,253,1650013292.046883,10.11.219.6
566,-66,1650013292.046937,31.13.82.7
567,178,1650013292.046948,10.11.219.6
568,-66,1650013292.046955,31.13.82.7
569,-66,1650013292.046957,31.13.82.7
570,-110,1650013292.046958,31.13.82.7
571,66,1650013292.046961,10.11.219.6
572,170,1650013292.047348,10.11.219.6
573,-127,1650013292.047884,31.13.82.7
574,66,1650013292.047933,10.11.219.6
575,-127,1650013292.048506,31.13.82.7
576,-114,1650013292.048519,31.13.82.7
577,-778,1650013292.048521,31.13.82.7
578,66,1650013292.048736,10.11.219.6
579,-523,1650013292.049316,31.13.82.7
580,-1488,1650013292.049324,31.13.82.7
581,-89,1650013292.049326,31.13.82.7
582,-2591,1650013292.049327,31.13.82.7
583,-120,1650013292.049331,31.13.82.7
584,78,1650013292.049340,10.11.219.6
585,-1434,1650013292.049363,31.13.82.7
586,66,1650013292.049368,10.11.219.6
587,-648,1650013292.049373,31.13.82.7
588,-744,1650013292.049375,31.13.82.7
589,-1365,1650013292.050815,31.13.82.7
590,66,1650013292.050829,10.11.219.6
591,-120,1650013292.050845,31.13.82.7
592,78,1650013292.050852,10.11.219.6
593,-1434,1650013292.050856,31.13.82.7
594,66,1650013292.050861,10.11.219.6
595,-89,1650013292.050866,31.13.82.7
596,-2802,1650013292.050869,31.13.82.7
597,-1256,1650013292.050871,31.13.82.7
598,-120,1650013292.050872,31.13.82.7
599,78,1650013292.050874,10.11.219.6
600,-1434,1650013292.050895,31.13.82.7
601,66,1650013292.050900,10.11.219.6
602,-646,1650013292.050903,31.13.82.7
603,-2802,1650013292.050905,31.13.82.7
604,-133,1650013292.050907,31.13.82.7
605,78,1650013292.050910,10.11.219.6
606,-1434,1650013292.050913,31.13.82.7
607,66,1650013292.050916,10.11.219.6
608,-500,1650013292.051497,31.13.82.7
609,-120,1650013292.051502,31.13.82.7
610,78,1650013292.051512,10.11.219.6
611,-1434,1650013292.051521,31.13.82.7
612,66,1650013292.051526,10.11.219.6
613,-89,1650013292.051529,31.13.82.7
614,-5538,1650013292.052485,31.13.82.7
615,-746,1650013292.052494,31.13.82.7
616,78,1650013292.052499,10.11.219.6
617,-1434,1650013292.052505,31.13.82.7
618,66,1650013292.052509,10.11.219.6
619,-120,1650013292.052512,31.13.82.7
620,78,1650013292.052515,10.11.219.6
621,-1434,1650013292.052517,31.13.82.7
622,66,1650013292.052520,10.11.219.6
623,-2802,1650013292.052537,31.13.82.7
624,66,1650013292.052555,10.11.219.6
625,-66,1650013292.053154,31.13.82.7
626,-245,1650013292.053169,31.13.82.7
627,66,1650013292.053177,10.11.219.6
628,-146,1650013292.053194,31.13.82.7
629,66,1650013292.053198,10.11.219.6
630,-66,1650013292.055185,31.13.82.7
631,-66,1650013292.055204,31.13.82.7
632,-245,1650013292.055209,31.13.82.7
633,66,1650013292.055218,10.11.219.6
634,-114,1650013292.055233,31.13.82.7
635,66,1650013292.055238,10.11.219.6
636,-66,1650013292.055243,31.13.82.7
637,-146,1650013292.055246,31.13.82.7
638,66,1650013292.055249,10.11.219.6
639,-66,1650013292.056217,31.13.82.7
640,-66,1650013292.056226,31.13.82.7
641,-66,1650013292.056232,31.13.82.7
642,-245,1650013292.056234,31.13.82.7
643,66,1650013292.056240,10.11.219.6
644,-2802,1650013292.056250,31.13.82.7
645,66,1650013292.056254,10.11.219.6
646,-146,1650013292.056980,31.13.82.7
647,66,1650013292.056993,10.11.219.6
648,-114,1650013292.057011,31.13.82.7
649,66,1650013292.057016,10.11.219.6
650,-66,1650013292.057019,31.13.82.7
651,-245,1650013292.057023,31.13.82.7
652,66,1650013292.057026,10.11.219.6
653,-66,1650013292.057029,31.13.82.7
654,-146,1650013292.057034,31.13.82.7
655,66,1650013292.057036,10.11.219.6
656,-245,1650013292.057039,31.13.82.7
657,66,1650013292.057041,10.11.219.6
658,-146,1650013292.057596,31.13.82.7
659,66,1650013292.057607,10.11.219.6
660,-66,1650013292.058041,31.13.82.7
661,-66,1650013292.058050,31.13.82.7
662,-66,1650013292.058054,31.13.82.7
663,-66,1650013292.058056,31.13.82.7
664,-114,1650013292.058059,31.13.82.7
665,66,1650013292.058065,10.11.219.6
666,-114,1650013292.058076,31.13.82.7
667,66,1650013292.058079,10.11.219.6
668,-114,1650013292.058082,31.13.82.7
669,66,1650013292.058085,10.11.219.6
670,-66,1650013292.058088,31.13.82.7
671,-66,1650013292.058101,31.13.82.7
672,-66,1650013292.058103,31.13.82.7
