index,size,time,ip
102,66,1649833468.298829,192.168.10.155
103,-1494,1649833468.299214,54.230.130.15
104,66,1649833468.299226,192.168.10.155
105,-1208,1649833468.301151,54.230.130.15
106,66,1649833468.301165,192.168.10.155
107,-66,1649833468.302184,31.13.82.36
108,130,1649833468.304390,192.168.10.155
109,500,1649833468.304560,192.168.10.155
110,-66,1649833468.307086,54.230.130.15
111,-66,1649833468.307765,54.230.130.15
112,-610,1649833468.308303,54.230.130.15
113,66,1649833468.308317,192.168.10.155
114,90,1649833468.308571,192.168.10.155
115,66,1649833468.308594,192.168.10.155
116,-90,1649833468.308870,54.230.130.15
117,54,1649833468.308893,192.168.10.155
118,-60,1649833468.312955,54.230.130.15
119,-60,1649833468.313304,54.230.130.15
120,66,1649833468.322938,192.168.10.155
121,74,1649833468.334183,192.168.10.155
122,-74,1649833468.337149,54.230.130.15
123,66,1649833468.337166,192.168.10.155
124,583,1649833468.339125,192.168.10.155
125,-66,1649833468.342865,54.230.130.15
126,-1494,1649833468.343692,54.230.130.15
127,66,1649833468.343722,192.168.10.155
128,-1494,1649833468.344452,54.230.130.15
129,66,1649833468.344467,192.168.10.155
130,-1208,1649833468.345266,54.230.130.15
131,66,1649833468.345282,192.168.10.155
132,130,1649833468.350504,192.168.10.155
133,494,1649833468.350767,192.168.10.155
134,-66,1649833468.353575,54.230.130.15
135,-66,1649833468.353576,54.230.130.15
136,-1494,1649833468.354269,54.230.130.15
137,66,1649833468.354277,192.168.10.155
138,-5778,1649833468.354971,54.230.130.15
139,-90,1649833468.354972,54.230.130.15
140,-66,1649833468.354972,54.230.130.15
141,66,1649833468.354977,192.168.10.155
142,66,1649833468.354991,192.168.10.155
143,90,1649833468.355199,192.168.10.155
144,66,1649833468.355219,192.168.10.155
145,74,1649833468.357121,192.168.10.155
146,-60,1649833468.361436,54.230.130.15
147,-60,1649833468.361437,54.230.130.15
148,-74,1649833468.361437,54.230.130.15
149,66,1649833468.361482,192.168.10.155
150,583,1649833468.366070,192.168.10.155
151,-66,1649833468.369714,54.230.130.15
152,-1494,1649833468.370872,54.230.130.15
153,66,1649833468.370890,192.168.10.155
154,-1494,1649833468.371756,54.230.130.15
155,66,1649833468.371773,192.168.10.155
156,-1208,1649833468.372784,54.230.130.15
157,66,1649833468.372798,192.168.10.155
158,130,1649833468.375879,192.168.10.155
159,495,1649833468.376101,192.168.10.155
160,-97,1649833468.377153,44.241.107.50
161,54,1649833468.377179,192.168.10.155
162,-66,1649833468.377737,44.241.107.50
163,54,1649833468.377759,192.168.10.155
164,-66,1649833468.379269,54.230.130.15
165,-66,1649833468.379626,54.230.130.15
166,-642,1649833468.379627,54.230.130.15
167,66,1649833468.379649,192.168.10.155
168,90,1649833468.379974,192.168.10.155
169,66,1649833468.380002,192.168.10.155
170,-90,1649833468.381138,54.230.130.15
171,54,1649833468.381165,192.168.10.155
172,-60,1649833468.383401,54.230.130.15
173,74,1649833468.383904,192.168.10.155
174,-60,1649833468.384556,54.230.130.15
175,-74,1649833468.387441,54.230.130.15
176,66,1649833468.387474,192.168.10.155
177,583,1649833468.389658,192.168.10.155
178,-66,1649833468.393651,54.230.130.15
179,-1494,1649833468.394345,54.230.130.15
180,66,1649833468.394368,192.168.10.155
181,-1494,1649833468.394963,54.230.130.15
182,66,1649833468.394974,192.168.10.155
183,-1208,1649833468.396579,54.230.130.15
184,66,1649833468.396596,192.168.10.155
185,130,1649833468.403644,192.168.10.155
186,500,1649833468.403776,192.168.10.155
187,-66,1649833468.406665,54.230.130.15
188,-66,1649833468.407057,54.230.130.15
189,-1494,1649833468.407966,54.230.130.15
190,66,1649833468.407971,192.168.10.155
191,-15044,1649833468.409074,54.230.130.15
192,66,1649833468.409080,192.168.10.155
193,-20058,1649833468.409136,54.230.130.15
194,66,1649833468.409141,192.168.10.155
195,-2922,1649833468.409158,54.230.130.15
196,66,1649833468.409162,192.168.10.155
197,-1494,1649833468.411883,54.230.130.15
198,66,1649833468.411930,192.168.10.155
199,-1494,1649833468.412273,54.230.130.15
200,66,1649833468.412302,192.168.10.155
201,-28626,1649833468.413585,54.230.130.15
202,66,1649833468.413597,192.168.10.155
203,-3402,1649833468.414127,54.230.130.15
204,66,1649833468.414137,192.168.10.155
205,90,1649833468.414264,192.168.10.155
206,66,1649833468.414286,192.168.10.155
207,74,1649833468.417555,192.168.10.155
208,-60,1649833468.418866,54.230.130.15
209,-60,1649833468.419224,54.230.130.15
210,-74,1649833468.420651,54.230.130.15
211,66,1649833468.420672,192.168.10.155
212,583,1649833468.423950,192.168.10.155
213,-66,1649833468.428512,54.230.130.15
214,-1494,1649833468.429251,54.230.130.15
215,66,1649833468.429271,192.168.10.155
216,-1494,1649833468.429589,54.230.130.15
217,66,1649833468.429595,192.168.10.155
218,-1208,1649833468.430815,54.230.130.15
219,66,1649833468.430826,192.168.10.155
220,130,1649833468.436535,192.168.10.155
221,501,1649833468.436799,192.168.10.155
222,-66,1649833468.440641,54.230.130.15
223,-66,1649833468.440641,54.230.130.15
224,-675,1649833468.440642,54.230.130.15
225,-90,1649833468.440642,54.230.130.15
226,66,1649833468.440665,192.168.10.155
227,90,1649833468.440892,192.168.10.155
228,66,1649833468.440914,192.168.10.155
229,74,1649833468.442603,192.168.10.155
230,-60,1649833468.443514,54.230.130.15
231,-60,1649833468.443883,54.230.130.15
232,-74,1649833468.446019,54.230.130.15
233,66,1649833468.446041,192.168.10.155
234,583,1649833468.448537,192.168.10.155
235,-66,1649833468.451754,54.230.130.15
236,-1494,1649833468.453117,54.230.130.15
237,66,1649833468.453145,192.168.10.155
238,-1494,1649833468.453872,54.230.130.15
239,66,1649833468.453881,192.168.10.155
240,-1208,1649833468.454593,54.230.130.15
241,66,1649833468.454598,192.168.10.155
242,130,1649833468.458751,192.168.10.155
243,508,1649833468.458993,192.168.10.155
244,-1446,1649833468.462237,31.13.82.36
245,66,1649833468.462270,192.168.10.155
246,-1446,1649833468.463742,31.13.82.36
247,-243,1649833468.463743,31.13.82.36
248,-66,1649833468.463743,54.230.130.15
249,-66,1649833468.463744,54.230.130.15
250,-1494,1649833468.463745,54.230.130.15
251,66,1649833468.463760,192.168.10.155
252,66,1649833468.463783,192.168.10.155
253,66,1649833468.463800,192.168.10.155
254,-2674,1649833468.464782,54.230.130.15
255,-90,1649833468.464783,54.230.130.15
256,66,1649833468.464797,192.168.10.155
257,90,1649833468.465132,192.168.10.155
258,66,1649833468.465168,192.168.10.155
259,74,1649833468.468477,192.168.10.155
260,-60,1649833468.468705,54.230.130.15
261,-60,1649833468.470097,54.230.130.15
262,-74,1649833468.473773,54.230.130.15
263,66,1649833468.473790,192.168.10.155
264,-2826,1649833468.474470,31.13.82.36
265,66,1649833468.474477,192.168.10.155
266,-2826,1649833468.475309,31.13.82.36
267,66,1649833468.475317,192.168.10.155
268,-1446,1649833468.476190,31.13.82.36
269,66,1649833468.476199,192.168.10.155
270,583,1649833468.476337,192.168.10.155
271,-1446,1649833468.477026,31.13.82.36
272,66,1649833468.477037,192.168.10.155
273,-2826,1649833468.477906,31.13.82.36
274,66,1649833468.477926,192.168.10.155
275,-2826,1649833468.478751,31.13.82.36
276,66,1649833468.478769,192.168.10.155
277,-1446,1649833468.479620,31.13.82.36
278,66,1649833468.479634,192.168.10.155
279,-1446,1649833468.482269,31.13.82.36
280,-66,1649833468.482270,54.230.130.15
281,-1446,1649833468.482271,31.13.82.36
282,66,1649833468.482291,192.168.10.155
283,66,1649833468.482332,192.168.10.155
284,-2922,1649833468.482634,54.230.130.15
285,66,1649833468.482644,192.168.10.155
286,-1208,1649833468.483564,54.230.130.15
287,66,1649833468.483583,192.168.10.155
288,-1446,1649833468.485366,31.13.82.36
289,66,1649833468.485384,192.168.10.155
290,-1446,1649833468.486470,31.13.82.36
291,66,1649833468.486485,192.168.10.155
292,130,1649833468.487413,192.168.10.155
293,-2826,1649833468.487419,31.13.82.36
294,-1981,1649833468.487421,31.13.82.36
295,66,1649833468.487436,192.168.10.155
296,66,1649833468.487537,192.168.10.155
297,506,1649833468.487655,192.168.10.155
298,-66,1649833468.491464,54.230.130.15
299,-66,1649833468.492699,54.230.130.15
300,-2822,1649833468.493626,54.230.130.15
301,-90,1649833468.493627,54.230.130.15
302,66,1649833468.493646,192.168.10.155
303,90,1649833468.494677,192.168.10.155
304,66,1649833468.494720,192.168.10.155
305,-60,1649833468.498623,54.230.130.15
306,-60,1649833468.498624,54.230.130.15
307,74,1649833468.502298,192.168.10.155
308,-74,1649833468.505008,54.230.130.15
309,66,1649833468.505030,192.168.10.155
310,583,1649833468.506941,192.168.10.155
311,-66,1649833468.510341,54.230.130.15
312,-1494,1649833468.510835,54.230.130.15
313,66,1649833468.510867,192.168.10.155
314,-1494,1649833468.511188,54.230.130.15
315,66,1649833468.511198,192.168.10.155
316,-1208,1649833468.512637,54.230.130.15
317,66,1649833468.512709,192.168.10.155
318,130,1649833468.518100,192.168.10.155
319,518,1649833468.518299,192.168.10.155
320,-66,1649833468.521277,54.230.130.15
321,-66,1649833468.521650,54.230.130.15
322,-996,1649833468.521651,54.230.130.15
323,-90,1649833468.521651,54.230.130.15
324,66,1649833468.521673,192.168.10.155
325,90,1649833468.521950,192.168.10.155
326,66,1649833468.521976,192.168.10.155
327,-60,1649833468.526012,54.230.130.15
328,-60,1649833468.526629,54.230.130.15
329,74,1649833468.560063,192.168.10.155
330,74,1649833468.562594,192.168.10.155
331,74,1649833468.562688,192.168.10.155
332,74,1649833468.562979,192.168.10.155
333,74,1649833468.563066,192.168.10.155
334,74,1649833468.563135,192.168.10.155
335,74,1649833468.563180,192.168.10.155
336,-74,1649833468.564548,54.230.130.15
337,66,1649833468.564567,192.168.10.155
338,583,1649833468.566888,192.168.10.155
339,-66,1649833468.572232,54.230.130.15
340,-1494,1649833468.573148,54.230.130.15
341,66,1649833468.573162,192.168.10.155
342,547,1649833468.573656,192.168.10.155
343,-1494,1649833468.573940,54.230.130.15
344,66,1649833468.573949,192.168.10.155
345,-74,1649833468.574852,31.13.82.7
346,66,1649833468.574867,192.168.10.155
347,-74,1649833468.575717,31.13.82.7
348,-74,1649833468.575718,31.13.82.7
349,-74,1649833468.575718,31.13.82.7
350,-74,1649833468.575718,31.13.82.7
351,-74,1649833468.575719,31.13.82.7
352,-1208,1649833468.575719,54.230.130.15
353,66,1649833468.575728,192.168.10.155
354,66,1649833468.575737,192.168.10.155
355,66,1649833468.575740,192.168.10.155
356,66,1649833468.575744,192.168.10.155
357,66,1649833468.575748,192.168.10.155
358,66,1649833468.575751,192.168.10.155
359,583,1649833468.576786,192.168.10.155
360,-1068,1649833468.577700,54.230.130.25
361,66,1649833468.577717,192.168.10.155
362,583,1649833468.580957,192.168.10.155
363,583,1649833468.583788,192.168.10.155
364,583,1649833468.585632,192.168.10.155
365,583,1649833468.587349,192.168.10.155
366,-66,1649833468.588731,31.13.82.7
367,583,1649833468.589015,192.168.10.155
368,-1446,1649833468.589642,31.13.82.7
369,66,1649833468.589653,192.168.10.155
370,-2123,1649833468.590306,31.13.82.7
371,66,1649833468.590316,192.168.10.155
372,570,1649833468.594362,192.168.10.155
373,-66,1649833468.594402,31.13.82.7
374,-3502,1649833468.595334,31.13.82.7
375,66,1649833468.595349,192.168.10.155
376,-66,1649833468.595937,31.13.82.7
377,-3503,1649833468.596535,31.13.82.7
378,66,1649833468.596564,192.168.10.155
379,-66,1649833468.597440,31.13.82.7
380,-1446,1649833468.598031,31.13.82.7
381,66,1649833468.598061,192.168.10.155
382,-2123,1649833468.598700,31.13.82.7
383,-1836,1649833468.598701,54.230.130.25
384,66,1649833468.598711,192.168.10.155
385,66,1649833468.598723,192.168.10.155
386,-66,1649833468.599302,31.13.82.7
387,-1446,1649833468.599932,31.13.82.7
388,66,1649833468.599947,192.168.10.155
389,-2120,1649833468.600309,31.13.82.7
390,66,1649833468.600316,192.168.10.155
391,-66,1649833468.600915,31.13.82.7
392,-1446,1649833468.601394,31.13.82.7
393,66,1649833468.601400,192.168.10.155
394,130,1649833468.601443,192.168.10.155
395,-2121,1649833468.602000,31.13.82.7
396,66,1649833468.602006,192.168.10.155
397,-66,1649833468.604250,54.230.130.15
398,518,1649833468.616862,192.168.10.155
399,130,1649833468.617807,192.168.10.155
400,236,1649833468.619139,192.168.10.155
401,387,1649833468.619159,192.168.10.155
402,199,1649833468.620136,192.168.10.155
403,-66,1649833468.620317,54.230.130.15
404,287,1649833468.620438,192.168.10.155
405,177,1649833468.620627,192.168.10.155
406,-675,1649833468.620976,54.230.130.15
407,66,1649833468.620982,192.168.10.155
408,286,1649833468.621420,192.168.10.155
409,-90,1649833468.621672,54.230.130.15
410,130,1649833468.622701,192.168.10.155
411,90,1649833468.623150,192.168.10.155
412,66,1649833468.623166,192.168.10.155
413,176,1649833468.623356,192.168.10.155
414,169,1649833468.623971,192.168.10.155
415,253,1649833468.625322,192.168.10.155
416,130,1649833468.625727,192.168.10.155
417,130,1649833468.626062,192.168.10.155
418,130,1649833468.626229,192.168.10.155
419,-60,1649833468.626291,54.230.130.15
420,253,1649833468.626806,192.168.10.155
421,170,1649833468.626899,192.168.10.155
422,253,1649833468.626971,192.168.10.155
423,-60,1649833468.627042,54.230.130.15
424,74,1649833468.627211,192.168.10.155
425,130,1649833468.627853,192.168.10.155
426,253,1649833468.628058,192.168.10.155
427,253,1649833468.628477,192.168.10.155
428,-66,1649833468.630041,31.13.82.7
429,496,1649833468.630064,192.168.10.155
430,-245,1649833468.632120,31.13.82.7
431,-146,1649833468.632120,31.13.82.7
432,-66,1649833468.632120,31.13.82.7
433,-66,1649833468.632121,31.13.82.7
434,-110,1649833468.632121,31.13.82.7
435,66,1649833468.632133,192.168.10.155
436,66,1649833468.632148,192.168.10.155
437,66,1649833468.632156,192.168.10.155
438,97,1649833468.632452,192.168.10.155
439,-569,1649833468.633234,31.13.82.7
440,-6966,1649833468.633235,31.13.82.7
441,-1201,1649833468.633236,31.13.82.7
442,-1488,1649833468.633236,31.13.82.7
443,-101,1649833468.633257,31.13.82.7
444,-74,1649833468.633258,54.230.130.15
445,-295,1649833468.633258,31.13.82.7
446,-1446,1649833468.633258,31.13.82.7
447,-1187,1649833468.633259,31.13.82.7
448,-1488,1649833468.633259,31.13.82.7
449,-127,1649833468.633259,31.13.82.7
450,66,1649833468.633269,192.168.10.155
451,66,1649833468.633297,192.168.10.155
452,-274,1649833468.633633,31.13.82.7
453,-704,1649833468.633634,31.13.82.7
454,-272,1649833468.633634,31.13.82.7
455,-1345,1649833468.633635,31.13.82.7
456,-1488,1649833468.633635,31.13.82.7
457,-274,1649833468.633636,31.13.82.7
458,-2826,1649833468.633636,31.13.82.7
459,66,1649833468.633647,192.168.10.155
460,-1173,1649833468.633671,31.13.82.7
461,-1488,1649833468.633672,31.13.82.7
462,66,1649833468.633701,192.168.10.155
463,-114,1649833468.635137,31.13.82.7
464,-273,1649833468.635138,31.13.82.7
465,-299,1649833468.635138,31.13.82.7
466,-66,1649833468.635540,31.13.82.7
467,-272,1649833468.635540,31.13.82.7
468,-481,1649833468.635541,31.13.82.7
469,-1488,1649833468.635542,31.13.82.7
470,-245,1649833468.635542,31.13.82.7
471,-146,1649833468.635543,31.13.82.7
472,-101,1649833468.635543,31.13.82.7
473,66,1649833468.635571,192.168.10.155
474,66,1649833468.635592,192.168.10.155
475,66,1649833468.635599,192.168.10.155
476,-101,1649833468.636965,31.13.82.7
477,-459,1649833468.636965,31.13.82.7
478,583,1649833468.637959,192.168.10.155
479,-2826,1649833468.638621,31.13.82.7
480,66,1649833468.638676,192.168.10.155
481,-1446,1649833468.638996,31.13.82.7
482,-66,1649833468.638997,31.13.82.7
483,-66,1649833468.638997,31.13.82.7
484,-114,1649833468.638998,31.13.82.7
485,-66,1649833468.638998,31.13.82.7
486,-245,1649833468.638999,31.13.82.7
487,-146,1649833468.638999,31.13.82.7
488,-66,1649833468.639000,31.13.82.7
489,66,1649833468.639023,192.168.10.155
490,66,1649833468.639038,192.168.10.155
491,66,1649833468.639048,192.168.10.155
492,-66,1649833468.639078,31.13.82.7
493,-245,1649833468.639078,31.13.82.7
494,-66,1649833468.639079,31.13.82.7
495,-114,1649833468.639079,31.13.82.7
496,-146,1649833468.639080,31.13.82.7
497,-66,1649833468.639080,31.13.82.7
498,-66,1649833468.639081,31.13.82.7
499,-245,1649833468.639081,31.13.82.7
500,66,1649833468.639091,192.168.10.155
501,66,1649833468.639101,192.168.10.155
502,66,1649833468.639109,192.168.10.155
503,66,1649833468.639119,192.168.10.155
504,-66,1649833468.639134,31.13.82.7
505,-146,1649833468.639135,31.13.82.7
506,-114,1649833468.639135,31.13.82.7
507,-97,1649833468.639136,31.13.82.7
508,78,1649833468.639142,192.168.10.155
509,78,1649833468.639151,192.168.10.155
510,66,1649833468.639159,192.168.10.155
511,90,1649833468.639234,192.168.10.155
512,66,1649833468.639257,192.168.10.155
513,66,1649833468.640523,192.168.10.155
514,-66,1649833468.640674,31.13.82.7
515,-245,1649833468.641287,31.13.82.7
516,-146,1649833468.641288,31.13.82.7
517,66,1649833468.641303,192.168.10.155
518,66,1649833468.641319,192.168.10.155
519,90,1649833468.641723,192.168.10.155
520,66,1649833468.641748,192.168.10.155
521,90,1649833468.641873,192.168.10.155
522,66,1649833468.641923,192.168.10.155
523,90,1649833468.642017,192.168.10.155
524,66,1649833468.642033,192.168.10.155
525,-66,1649833468.642436,31.13.82.7
526,-66,1649833468.643445,31.13.82.7
527,-114,1649833468.643446,31.13.82.7
528,-66,1649833468.643446,31.13.82.7
529,-66,1649833468.643447,31.13.82.7
530,-114,1649833468.643447,31.13.82.7
531,-66,1649833468.643447,31.13.82.7
532,-66,1649833468.643448,54.230.130.15
533,-7579,1649833468.643449,31.13.82.7
534,54,1649833468.643476,192.168.10.155
535,54,1649833468.643496,192.168.10.155
536,66,1649833468.643506,192.168.10.155
537,66,1649833468.643682,192.168.10.155
538,90,1649833468.643814,192.168.10.155
539,66,1649833468.643831,192.168.10.155
540,-1488,1649833468.649507,31.13.82.7
541,66,1649833468.649525,192.168.10.155
542,-2922,1649833468.649780,54.230.130.15
543,-15246,1649833468.649790,31.13.82.7
544,66,1649833468.649805,192.168.10.155
545,66,1649833468.649825,192.168.10.155
546,-1208,1649833468.649857,54.230.130.15
547,-15246,1649833468.649862,31.13.82.7
548,66,1649833468.649869,192.168.10.155
549,66,1649833468.649875,192.168.10.155
550,-1446,1649833468.649881,31.13.82.7
551,-7237,1649833468.651028,31.13.82.7
552,66,1649833468.651363,192.168.10.155
553,-60,1649833468.652284,31.13.82.7
554,130,1649833468.653762,192.168.10.155
555,517,1649833468.653879,192.168.10.155
556,-60,1649833468.654627,31.13.82.7
557,-60,1649833468.654628,31.13.82.7
558,-60,1649833468.654628,31.13.82.7
559,-60,1649833468.654628,31.13.82.7
560,-60,1649833468.654628,31.13.82.7
561,-60,1649833468.654629,31.13.82.7
562,-5586,1649833468.657749,31.13.82.7
563,66,1649833468.657756,192.168.10.155
564,-9726,1649833468.657825,31.13.82.7
565,-60,1649833468.657826,31.13.82.7
566,66,1649833468.657830,192.168.10.155
567,-66,1649833468.657839,54.230.130.15
568,-66,1649833468.660583,54.230.130.15
569,-772,1649833468.660583,54.230.130.15
570,66,1649833468.660598,192.168.10.155
571,90,1649833468.660874,192.168.10.155
572,66,1649833468.660899,192.168.10.155
573,-90,1649833468.661164,54.230.130.15
574,54,1649833468.661179,192.168.10.155
575,-1446,1649833468.662425,31.13.82.7
576,66,1649833468.662437,192.168.10.155
577,-8075,1649833468.663201,31.13.82.7
578,-2826,1649833468.663202,31.13.82.7
579,66,1649833468.663209,192.168.10.155
580,66,1649833468.663220,192.168.10.155
581,-5586,1649833468.665378,31.13.82.7
582,66,1649833468.665384,192.168.10.155
583,-6104,1649833468.665523,31.13.82.7
584,-1488,1649833468.665524,31.13.82.7
585,-841,1649833468.665524,31.13.82.7
586,66,1649833468.665530,192.168.10.155
587,66,1649833468.665541,192.168.10.155
588,66,1649833468.665546,192.168.10.155
589,-1244,1649833468.665577,31.13.82.7
590,-4237,1649833468.665578,31.13.82.7
591,-4237,1649833468.665579,31.13.82.7
592,66,1649833468.665596,192.168.10.155
593,66,1649833468.665618,192.168.10.155
594,66,1649833468.665633,192.168.10.155
595,-4394,1649833468.666277,31.13.82.7
596,-60,1649833468.666278,54.230.130.15
597,-60,1649833468.666279,54.230.130.15
598,-1451,1649833468.666281,31.13.82.7
599,66,1649833468.666300,192.168.10.155
600,66,1649833468.666326,192.168.10.155
601,-7266,1649833468.666370,31.13.82.7
602,-1488,1649833468.666371,31.13.82.7
603,66,1649833468.666380,192.168.10.155
604,66,1649833468.666396,192.168.10.155
605,-11923,1649833468.666458,31.13.82.7
606,66,1649833468.666470,192.168.10.155
607,74,1649833468.668191,192.168.10.155
608,293,1649833468.668872,192.168.10.155
609,74,1649833468.668968,192.168.10.155
610,-1488,1649833468.670450,31.13.82.7
611,-2373,1649833468.670452,31.13.82.7
612,-1488,1649833468.670452,31.13.82.7
613,66,1649833468.670475,192.168.10.155
614,66,1649833468.670498,192.168.10.155
615,66,1649833468.670505,192.168.10.155
616,-66,1649833468.680280,31.13.82.36
617,-74,1649833468.680533,31.13.82.36
618,-74,1649833468.680534,31.13.82.7
619,-101,1649833468.680534,31.13.82.36
620,66,1649833468.680554,192.168.10.155
621,66,1649833468.680573,192.168.10.155
622,66,1649833468.680640,192.168.10.155
623,583,1649833468.682417,192.168.10.155
624,583,1649833468.684261,192.168.10.155
625,-66,1649833468.694789,31.13.82.36
626,-2826,1649833468.695104,31.13.82.36
627,-741,1649833468.695105,31.13.82.36
628,66,1649833468.695118,192.168.10.155
629,66,1649833468.695146,192.168.10.155
630,-66,1649833468.696512,31.13.82.7
631,-1446,1649833468.697805,31.13.82.7
632,66,1649833468.697823,192.168.10.155
633,-2119,1649833468.698468,31.13.82.7
634,66,1649833468.698471,192.168.10.155
635,130,1649833468.708718,192.168.10.155
636,253,1649833468.709390,192.168.10.155
637,130,1649833468.709795,192.168.10.155
638,236,1649833468.710075,192.168.10.155
639,363,1649833468.710200,192.168.10.155
640,-66,1649833468.720033,31.13.82.36
641,-237,1649833468.721068,31.13.82.36
642,-146,1649833468.721068,31.13.82.36
643,66,1649833468.721092,192.168.10.155
644,66,1649833468.721108,192.168.10.155
645,90,1649833468.721601,192.168.10.155
646,66,1649833468.721622,192.168.10.155
647,-66,1649833468.723195,31.13.82.7
648,-66,1649833468.723195,31.13.82.7
649,-66,1649833468.723195,31.13.82.36
650,-114,1649833468.723196,31.13.82.36
651,-66,1649833468.723196,31.13.82.36
652,-245,1649833468.723196,31.13.82.7
653,-146,1649833468.723196,31.13.82.7
654,-97,1649833468.723196,31.13.82.7
655,54,1649833468.723223,192.168.10.155
656,54,1649833468.723235,192.168.10.155
657,66,1649833468.723239,192.168.10.155
658,66,1649833468.723245,192.168.10.155
659,66,1649833468.723258,192.168.10.155
660,-66,1649833468.723264,31.13.82.7
661,-101,1649833468.723265,31.13.82.7
662,66,1649833468.723268,192.168.10.155
663,97,1649833468.723495,192.168.10.155
664,-525,1649833468.724178,31.13.82.7
665,-1123,1649833468.724178,31.13.82.7
666,66,1649833468.724184,192.168.10.155
667,66,1649833468.724193,192.168.10.155
668,-60,1649833468.733061,31.13.82.36
669,-60,1649833468.734385,31.13.82.36
670,-66,1649833468.736584,31.13.82.7
671,236,1649833468.775444,192.168.10.155
672,223,1649833468.781051,192.168.10.155
673,-66,1649833468.792334,31.13.82.7
674,-101,1649833468.792335,31.13.82.7
