index,size,time,ip
152,66,1649839049.982582,192.168.10.155
153,66,1649839049.982594,192.168.10.155
154,-1446,1649839049.982608,31.13.82.36
155,66,1649839049.982626,192.168.10.155
156,66,1649839049.982653,192.168.10.155
157,-1446,1649839049.992509,31.13.82.36
158,66,1649839049.992525,192.168.10.155
159,-66,1649839049.994870,54.230.130.11
160,-66,1649839049.994871,54.230.130.11
161,-996,1649839049.994871,54.230.130.11
162,66,1649839049.994901,192.168.10.155
163,90,1649839049.995099,192.168.10.155
164,66,1649839049.995119,192.168.10.155
165,-90,1649839049.995442,54.230.130.11
166,54,1649839049.995465,192.168.10.155
167,-1446,1649839050.001530,31.13.82.36
168,66,1649839050.001558,192.168.10.155
169,-1446,1649839050.002379,31.13.82.36
170,66,1649839050.002399,192.168.10.155
171,-2826,1649839050.003052,31.13.82.36
172,66,1649839050.003073,192.168.10.155
173,-1446,1649839050.004004,31.13.82.36
174,66,1649839050.004017,192.168.10.155
175,-1446,1649839050.004836,31.13.82.36
176,66,1649839050.004874,192.168.10.155
177,-1446,1649839050.005511,31.13.82.36
178,66,1649839050.005538,192.168.10.155
179,-1446,1649839050.005843,31.13.82.36
180,66,1649839050.005851,192.168.10.155
181,-1446,1649839050.006852,31.13.82.36
182,66,1649839050.006863,192.168.10.155
183,-1446,1649839050.007240,31.13.82.36
184,66,1649839050.007249,192.168.10.155
185,-644,1649839050.008153,31.13.82.36
186,66,1649839050.008161,192.168.10.155
187,74,1649839050.014037,192.168.10.155
188,-74,1649839050.016683,54.230.130.11
189,66,1649839050.016722,192.168.10.155
190,583,1649839050.023710,192.168.10.155
191,-66,1649839050.026863,54.230.130.11
192,-1494,1649839050.027693,54.230.130.11
193,66,1649839050.027709,192.168.10.155
194,-1494,1649839050.028427,54.230.130.11
195,66,1649839050.028442,192.168.10.155
196,-1208,1649839050.030478,54.230.130.11
197,66,1649839050.030492,192.168.10.155
198,130,1649839050.034360,192.168.10.155
199,518,1649839050.034628,192.168.10.155
200,-66,1649839050.037054,54.230.130.11
201,-66,1649839050.037971,54.230.130.11
202,-675,1649839050.038334,54.230.130.11
203,-90,1649839050.038334,54.230.130.11
204,66,1649839050.038346,192.168.10.155
205,90,1649839050.038602,192.168.10.155
206,66,1649839050.038620,192.168.10.155
207,-60,1649839050.041555,54.230.130.11
208,-60,1649839050.041935,54.230.130.11
209,74,1649839050.074231,192.168.10.155
210,-74,1649839050.077125,54.230.130.11
211,66,1649839050.077147,192.168.10.155
212,583,1649839050.079106,192.168.10.155
213,-66,1649839050.081955,54.230.130.11
214,547,1649839050.082223,192.168.10.155
215,-1494,1649839050.082931,54.230.130.11
216,66,1649839050.082945,192.168.10.155
217,-1494,1649839050.083505,54.230.130.11
218,66,1649839050.083514,192.168.10.155
219,74,1649839050.083945,192.168.10.155
220,74,1649839050.084063,192.168.10.155
221,74,1649839050.084219,192.168.10.155
222,74,1649839050.084303,192.168.10.155
223,74,1649839050.084385,192.168.10.155
224,74,1649839050.084500,192.168.10.155
225,-1208,1649839050.085765,54.230.130.11
226,-1069,1649839050.085766,54.230.130.22
227,66,1649839050.085789,192.168.10.155
228,66,1649839050.085821,192.168.10.155
229,570,1649839050.091165,192.168.10.155
230,130,1649839050.091364,192.168.10.155
231,517,1649839050.091493,192.168.10.155
232,-66,1649839050.094229,54.230.130.11
233,-66,1649839050.094230,54.230.130.11
234,-1836,1649839050.094626,54.230.130.22
235,-772,1649839050.094627,54.230.130.11
236,66,1649839050.094638,192.168.10.155
237,66,1649839050.094648,192.168.10.155
238,90,1649839050.095048,192.168.10.155
239,66,1649839050.095071,192.168.10.155
240,-90,1649839050.095203,54.230.130.11
241,54,1649839050.095219,192.168.10.155
242,-74,1649839050.095992,31.13.82.7
243,66,1649839050.096016,192.168.10.155
244,-74,1649839050.096591,31.13.82.7
245,66,1649839050.096611,192.168.10.155
246,-74,1649839050.097992,31.13.82.7
247,-74,1649839050.097993,31.13.82.7
248,-74,1649839050.097993,31.13.82.7
249,-74,1649839050.097994,31.13.82.7
250,66,1649839050.098018,192.168.10.155
251,66,1649839050.098042,192.168.10.155
252,66,1649839050.098054,192.168.10.155
253,66,1649839050.098065,192.168.10.155
254,583,1649839050.100630,192.168.10.155
255,583,1649839050.104593,192.168.10.155
256,583,1649839050.107007,192.168.10.155
257,583,1649839050.108861,192.168.10.155
258,583,1649839050.111511,192.168.10.155
259,-66,1649839050.111671,31.13.82.7
260,-3500,1649839050.112994,31.13.82.7
261,66,1649839050.113003,192.168.10.155
262,583,1649839050.114108,192.168.10.155
263,-66,1649839050.115925,31.13.82.7
264,-1446,1649839050.116940,31.13.82.7
265,66,1649839050.116962,192.168.10.155
266,-2123,1649839050.117541,31.13.82.7
267,66,1649839050.117551,192.168.10.155
268,-66,1649839050.118585,31.13.82.7
269,-1446,1649839050.119581,31.13.82.7
270,66,1649839050.119645,192.168.10.155
271,-2122,1649839050.119928,31.13.82.7
272,66,1649839050.119956,192.168.10.155
273,-66,1649839050.121077,31.13.82.7
274,-1446,1649839050.121770,31.13.82.7
275,66,1649839050.121783,192.168.10.155
276,-2122,1649839050.122149,31.13.82.7
277,66,1649839050.122156,192.168.10.155
278,-66,1649839050.123445,31.13.82.7
279,-1446,1649839050.124040,31.13.82.7
280,66,1649839050.124050,192.168.10.155
281,-2123,1649839050.124661,31.13.82.7
282,66,1649839050.124665,192.168.10.155
283,-66,1649839050.125577,31.13.82.7
284,-1446,1649839050.126586,31.13.82.7
285,66,1649839050.126594,192.168.10.155
286,-2122,1649839050.127185,31.13.82.7
287,66,1649839050.127191,192.168.10.155
288,130,1649839050.136190,192.168.10.155
289,130,1649839050.137190,192.168.10.155
290,236,1649839050.137639,192.168.10.155
291,387,1649839050.137667,192.168.10.155
292,199,1649839050.138321,192.168.10.155
293,287,1649839050.138486,192.168.10.155
294,177,1649839050.138605,192.168.10.155
295,176,1649839050.138880,192.168.10.155
296,176,1649839050.139376,192.168.10.155
297,253,1649839050.139409,192.168.10.155
298,130,1649839050.139582,192.168.10.155
299,176,1649839050.140510,192.168.10.155
300,169,1649839050.140869,192.168.10.155
301,130,1649839050.141161,192.168.10.155
302,130,1649839050.141326,192.168.10.155
303,253,1649839050.141640,192.168.10.155
304,253,1649839050.142308,192.168.10.155
305,253,1649839050.142329,192.168.10.155
306,130,1649839050.142851,192.168.10.155
307,253,1649839050.143158,192.168.10.155
308,-66,1649839050.147606,31.13.82.7
309,600,1649839050.147621,192.168.10.155
310,-245,1649839050.148285,31.13.82.7
311,-146,1649839050.148286,31.13.82.7
312,-66,1649839050.148286,31.13.82.7
313,66,1649839050.148299,192.168.10.155
314,66,1649839050.148310,192.168.10.155
315,-66,1649839050.148818,31.13.82.7
316,-97,1649839050.148818,31.13.82.7
317,-66,1649839050.148818,31.13.82.7
318,-245,1649839050.148819,31.13.82.7
319,-101,1649839050.148819,31.13.82.7
320,97,1649839050.148828,192.168.10.155
321,66,1649839050.148836,192.168.10.155
322,66,1649839050.148846,192.168.10.155
323,66,1649839050.148892,192.168.10.155
324,-146,1649839050.149238,31.13.82.7
325,-66,1649839050.149239,31.13.82.7
326,66,1649839050.149249,192.168.10.155
327,90,1649839050.149273,192.168.10.155
328,66,1649839050.149293,192.168.10.155
329,-582,1649839050.149945,31.13.82.7
330,-2826,1649839050.149946,31.13.82.7
331,66,1649839050.150003,192.168.10.155
332,-4206,1649839050.150336,31.13.82.7
333,66,1649839050.150379,192.168.10.155
334,-1201,1649839050.151041,31.13.82.7
335,-1488,1649839050.151042,31.13.82.7
336,-66,1649839050.151043,31.13.82.7
337,-127,1649839050.151044,31.13.82.7
338,-295,1649839050.151044,31.13.82.7
339,-2567,1649839050.151045,31.13.82.7
340,-1488,1649839050.151093,31.13.82.7
341,-66,1649839050.151093,31.13.82.7
342,-114,1649839050.151094,31.13.82.7
343,54,1649839050.151110,192.168.10.155
344,54,1649839050.151131,192.168.10.155
345,66,1649839050.151338,192.168.10.155
346,-66,1649839050.151796,31.13.82.7
347,-66,1649839050.151797,31.13.82.7
348,-245,1649839050.151797,31.13.82.7
349,-146,1649839050.151798,31.13.82.7
350,54,1649839050.151816,192.168.10.155
351,66,1649839050.151842,192.168.10.155
352,66,1649839050.151851,192.168.10.155
353,-642,1649839050.152350,31.13.82.7
354,-727,1649839050.152351,31.13.82.7
355,-4206,1649839050.152353,31.13.82.7
356,-97,1649839050.152353,31.13.82.7
357,-1345,1649839050.152354,31.13.82.7
358,66,1649839050.152742,192.168.10.155
359,-1488,1649839050.152929,31.13.82.7
360,-1216,1649839050.152930,31.13.82.7
361,-66,1649839050.152931,31.13.82.7
362,-66,1649839050.152931,31.13.82.7
363,-140,1649839050.152932,31.13.82.7
364,-245,1649839050.152932,31.13.82.7
365,-245,1649839050.152932,31.13.82.7
366,66,1649839050.152966,192.168.10.155
367,66,1649839050.152975,192.168.10.155
368,66,1649839050.152981,192.168.10.155
369,-146,1649839050.153532,31.13.82.7
370,-146,1649839050.153533,31.13.82.7
371,-456,1649839050.153534,31.13.82.7
372,66,1649839050.153554,192.168.10.155
373,90,1649839050.153569,192.168.10.155
374,66,1649839050.153577,192.168.10.155
375,66,1649839050.153607,192.168.10.155
376,-66,1649839050.154322,31.13.82.7
377,-322,1649839050.154325,31.13.82.7
378,-114,1649839050.154326,31.13.82.7
379,-481,1649839050.154327,31.13.82.7
380,-1488,1649839050.154329,31.13.82.7
381,-66,1649839050.154330,31.13.82.7
382,54,1649839050.154410,192.168.10.155
383,66,1649839050.154442,192.168.10.155
384,-66,1649839050.154484,31.13.82.7
385,-66,1649839050.154485,31.13.82.7
386,-114,1649839050.154485,31.13.82.7
387,-114,1649839050.154486,31.13.82.7
388,-66,1649839050.154486,31.13.82.7
389,-66,1649839050.154487,31.13.82.7
390,-275,1649839050.154487,31.13.82.7
391,54,1649839050.154502,192.168.10.155
392,66,1649839050.154516,192.168.10.155
393,66,1649839050.154524,192.168.10.155
394,-66,1649839050.155213,31.13.82.7
395,-245,1649839050.155213,31.13.82.7
396,-66,1649839050.155214,31.13.82.7
397,-146,1649839050.155214,31.13.82.7
398,-114,1649839050.155215,31.13.82.7
399,-66,1649839050.155215,31.13.82.7
400,66,1649839050.155240,192.168.10.155
401,66,1649839050.155259,192.168.10.155
402,66,1649839050.155266,192.168.10.155
403,90,1649839050.155789,192.168.10.155
404,66,1649839050.156000,192.168.10.155
405,90,1649839050.156112,192.168.10.155
406,66,1649839050.156133,192.168.10.155
407,90,1649839050.156910,192.168.10.155
408,66,1649839050.156937,192.168.10.155
409,66,1649839050.157988,192.168.10.155
410,-1446,1649839050.160246,31.13.82.7
411,-60,1649839050.160865,31.13.82.7
412,-13866,1649839050.160868,31.13.82.7
413,66,1649839050.161789,192.168.10.155
414,-1446,1649839050.161927,31.13.82.7
415,66,1649839050.161942,192.168.10.155
416,-12486,1649839050.162773,31.13.82.7
417,66,1649839050.162791,192.168.10.155
418,-2826,1649839050.162817,31.13.82.7
419,66,1649839050.162823,192.168.10.155
420,-1446,1649839050.163036,31.13.82.7
421,66,1649839050.163046,192.168.10.155
422,-12486,1649839050.163820,31.13.82.7
423,66,1649839050.163827,192.168.10.155
424,-1446,1649839050.164339,31.13.82.7
425,66,1649839050.164347,192.168.10.155
426,-60,1649839050.164882,31.13.82.7
427,-60,1649839050.164882,31.13.82.7
428,-1446,1649839050.165618,31.13.82.7
429,66,1649839050.165627,192.168.10.155
430,-5701,1649839050.166340,31.13.82.7
431,66,1649839050.166349,192.168.10.155
432,-60,1649839050.166868,31.13.82.7
433,-60,1649839050.167577,31.13.82.7
434,-60,1649839050.168043,31.13.82.7
435,-60,1649839050.168043,31.13.82.7
436,-60,1649839050.168043,31.13.82.7
437,-60,1649839050.168043,31.13.82.7
438,-1446,1649839050.168871,31.13.82.7
439,66,1649839050.168878,192.168.10.155
440,-8231,1649839050.169789,31.13.82.7
441,66,1649839050.169794,192.168.10.155
442,-1446,1649839050.173539,31.13.82.7
443,66,1649839050.173545,192.168.10.155
444,-13866,1649839050.174483,31.13.82.7
445,66,1649839050.174489,192.168.10.155
446,-7448,1649839050.174513,31.13.82.7
447,66,1649839050.174517,192.168.10.155
448,-1488,1649839050.174995,31.13.82.7
449,-1025,1649839050.174995,31.13.82.7
450,-4236,1649839050.174996,31.13.82.7
451,-1701,1649839050.174997,31.13.82.7
452,66,1649839050.175008,192.168.10.155
453,66,1649839050.175019,192.168.10.155
454,66,1649839050.175025,192.168.10.155
455,66,1649839050.175029,192.168.10.155
456,-2047,1649839050.175052,31.13.82.7
457,-1488,1649839050.175053,31.13.82.7
458,-5586,1649839050.175054,31.13.82.7
459,66,1649839050.175059,192.168.10.155
460,66,1649839050.175069,192.168.10.155
461,66,1649839050.175073,192.168.10.155
462,-9726,1649839050.175622,31.13.82.7
463,66,1649839050.175633,192.168.10.155
464,74,1649839050.176185,192.168.10.155
465,292,1649839050.176416,192.168.10.155
466,74,1649839050.176449,192.168.10.155
467,-6233,1649839050.176559,31.13.82.7
468,-1488,1649839050.176560,31.13.82.7
469,66,1649839050.176568,192.168.10.155
470,66,1649839050.176579,192.168.10.155
471,-7432,1649839050.177464,31.13.82.7
472,-1488,1649839050.177467,31.13.82.7
473,66,1649839050.177491,192.168.10.155
474,66,1649839050.177531,192.168.10.155
475,-2031,1649839050.177570,31.13.82.7
476,-1488,1649839050.177572,31.13.82.7
477,-246,1649839050.177573,31.13.82.7
478,-1451,1649839050.177573,31.13.82.7
479,66,1649839050.177583,192.168.10.155
480,66,1649839050.177597,192.168.10.155
481,66,1649839050.177604,192.168.10.155
482,66,1649839050.177611,192.168.10.155
483,-66,1649839050.187973,31.13.82.36
484,-74,1649839050.188225,31.13.82.36
485,66,1649839050.188251,192.168.10.155
486,-74,1649839050.189036,31.13.82.7
487,-101,1649839050.189037,31.13.82.36
488,66,1649839050.189054,192.168.10.155
489,66,1649839050.189066,192.168.10.155
490,583,1649839050.192038,192.168.10.155
491,583,1649839050.195685,192.168.10.155
492,-66,1649839050.203815,31.13.82.36
493,-1446,1649839050.204728,31.13.82.36
494,66,1649839050.204747,192.168.10.155
495,-1446,1649839050.205737,31.13.82.36
496,-742,1649839050.205738,31.13.82.36
497,66,1649839050.205750,192.168.10.155
498,66,1649839050.205767,192.168.10.155
499,-66,1649839050.206944,31.13.82.7
500,-1446,1649839050.207658,31.13.82.7
501,66,1649839050.207668,192.168.10.155
502,-1446,1649839050.208317,31.13.82.7
503,-740,1649839050.208317,31.13.82.7
504,66,1649839050.208326,192.168.10.155
505,66,1649839050.208334,192.168.10.155
506,130,1649839050.222024,192.168.10.155
507,236,1649839050.222411,192.168.10.155
508,363,1649839050.222465,192.168.10.155
509,130,1649839050.222628,192.168.10.155
510,253,1649839050.223066,192.168.10.155
511,-66,1649839050.232846,31.13.82.7
512,-66,1649839050.233053,31.13.82.7
513,-66,1649839050.233599,31.13.82.7
514,-245,1649839050.233600,31.13.82.7
515,-146,1649839050.233600,31.13.82.7
516,66,1649839050.233626,192.168.10.155
517,66,1649839050.233658,192.168.10.155
518,-66,1649839050.234349,31.13.82.36
519,-66,1649839050.234349,31.13.82.36
520,-237,1649839050.234350,31.13.82.36
521,66,1649839050.234389,192.168.10.155
522,-110,1649839050.235344,31.13.82.7
523,-146,1649839050.235350,31.13.82.36
524,-114,1649839050.235352,31.13.82.36
525,-66,1649839050.235355,31.13.82.36
526,-525,1649839050.235356,31.13.82.7
527,-1123,1649839050.235358,31.13.82.7
528,66,1649839050.235457,192.168.10.155
529,66,1649839050.235535,192.168.10.155
530,66,1649839050.235576,192.168.10.155
531,66,1649839050.235642,192.168.10.155
532,66,1649839050.235682,192.168.10.155
533,97,1649839050.236093,192.168.10.155
534,90,1649839050.236390,192.168.10.155
535,66,1649839050.236426,192.168.10.155
536,-66,1649839050.248400,31.13.82.7
537,-60,1649839050.248908,31.13.82.36
538,236,1649839050.292981,192.168.10.155
539,223,1649839050.294541,192.168.10.155
540,-66,1649839050.303884,31.13.82.7
541,-101,1649839050.304212,31.13.82.7
542,-292,1649839050.304212,31.13.82.7
543,66,1649839050.304224,192.168.10.155
544,66,1649839050.304240,192.168.10.155
545,-2826,1649839050.304587,31.13.82.7
546,66,1649839050.304605,192.168.10.155
547,-1446,1649839050.305135,31.13.82.7
548,-1446,1649839050.305781,31.13.82.7
549,66,1649839050.305807,192.168.10.155
550,-2826,1649839050.306440,31.13.82.7
551,66,1649839050.306457,192.168.10.155
552,-2826,1649839050.307063,31.13.82.7
553,66,1649839050.307092,192.168.10.155
554,-1446,1649839050.307923,31.13.82.7
555,66,1649839050.307928,192.168.10.155
556,-1446,1649839050.308509,31.13.82.7
557,66,1649839050.308512,192.168.10.155
558,-2826,1649839050.309152,31.13.82.7
559,66,1649839050.309155,192.168.10.155
560,-2381,1649839050.309759,31.13.82.7
561,66,1649839050.309764,192.168.10.155
562,-1488,1649839050.310383,31.13.82.7
563,66,1649839050.310389,192.168.10.155
564,-304,1649839050.315475,31.13.82.7
565,66,1649839050.315577,192.168.10.155
566,-1021,1649839050.315826,31.13.82.7
567,66,1649839050.316074,192.168.10.155
568,-465,1649839050.328661,31.13.82.36
569,66,1649839050.328676,192.168.10.155
570,152,1649839050.384018,192.168.10.155
571,-101,1649839050.395014,31.13.82.7
572,66,1649839050.395101,192.168.10.155
573,-283,1649839050.395318,31.13.82.7
574,-2826,1649839050.395319,31.13.82.7
575,66,1649839050.395332,192.168.10.155
576,66,1649839050.395412,192.168.10.155
577,-244,1649839050.396285,31.13.82.7
578,-1488,1649839050.396286,31.13.82.7
579,66,1649839050.396302,192.168.10.155
580,173,1649839050.429067,192.168.10.155
581,169,1649839050.430706,192.168.10.155
582,169,1649839050.431685,192.168.10.155
583,178,1649839050.433011,192.168.10.155
584,169,1649839050.433331,192.168.10.155
585,170,1649839050.433800,192.168.10.155
586,169,1649839050.434360,192.168.10.155
587,178,1649839050.434948,192.168.10.155
588,170,1649839050.435815,192.168.10.155
589,178,1649839050.436431,192.168.10.155
590,-101,1649839050.440234,31.13.82.7
591,169,1649839050.440265,192.168.10.155
592,-276,1649839050.441366,31.13.82.7
593,-8346,1649839050.441368,31.13.82.7
594,66,1649839050.441379,192.168.10.155
595,66,1649839050.441399,192.168.10.155
596,-12486,1649839050.442437,31.13.82.7
597,170,1649839050.442447,192.168.10.155
598,66,1649839050.442473,192.168.10.155
599,-18006,1649839050.442489,31.13.82.7
600,66,1649839050.442500,192.168.10.155
601,-2826,1649839050.442744,31.13.82.7
602,-2780,1649839050.442746,31.13.82.7
603,-1488,1649839050.442746,31.13.82.7
604,-309,1649839050.442747,31.13.82.7
605,66,1649839050.442758,192.168.10.155
606,66,1649839050.442777,192.168.10.155
607,66,1649839050.442784,192.168.10.155
608,66,1649839050.442800,192.168.10.155
609,-6966,1649839050.443667,31.13.82.7
610,-1437,1649839050.443668,31.13.82.7
611,66,1649839050.443683,192.168.10.155
612,66,1649839050.443704,192.168.10.155
613,-1488,1649839050.444769,31.13.82.7
614,-101,1649839050.444770,31.13.82.7
615,-251,1649839050.444771,31.13.82.7
616,-20766,1649839050.444784,31.13.82.7
617,66,1649839050.444841,192.168.10.155
618,66,1649839050.444865,192.168.10.155
619,66,1649839050.444874,192.168.10.155
620,66,1649839050.444882,192.168.10.155
621,-4206,1649839050.444951,31.13.82.7
622,-357,1649839050.444952,31.13.82.7
623,-1488,1649839050.444954,31.13.82.7
624,-66,1649839050.444955,31.13.82.7
625,66,1649839050.444974,192.168.10.155
626,66,1649839050.444996,192.168.10.155
627,66,1649839050.445011,192.168.10.155
628,-114,1649839050.445769,31.13.82.7
629,66,1649839050.445809,192.168.10.155
630,-101,1649839050.446397,31.13.82.7
631,-250,1649839050.446400,31.13.82.7
632,-8346,1649839050.446416,31.13.82.7
633,66,1649839050.446460,192.168.10.155
634,66,1649839050.446495,192.168.10.155
635,66,1649839050.446507,192.168.10.155
636,-280,1649839050.446509,31.13.82.7
637,-1488,1649839050.446510,31.13.82.7
638,-273,1649839050.446511,31.13.82.7
639,-889,1649839050.446511,31.13.82.7
640,-1446,1649839050.446512,31.13.82.7
641,66,1649839050.446519,192.168.10.155
642,66,1649839050.446526,192.168.10.155
643,66,1649839050.446531,192.168.10.155
644,66,1649839050.446537,192.168.10.155
645,-108,1649839050.446812,31.13.82.7
646,-273,1649839050.446814,31.13.82.7
647,-661,1649839050.446814,31.13.82.7
648,66,1649839050.446834,192.168.10.155
649,66,1649839050.446848,192.168.10.155
650,66,1649839050.446854,192.168.10.155
651,-66,1649839050.447454,31.13.82.7
652,-114,1649839050.447454,31.13.82.7
653,66,1649839050.447514,192.168.10.155
654,-101,1649839050.447861,31.13.82.7
655,-273,1649839050.447862,31.13.82.7
656,-1970,1649839050.447862,31.13.82.7
657,-1488,1649839050.447863,31.13.82.7
658,66,1649839050.447871,192.168.10.155
659,66,1649839050.447881,192.168.10.155
660,66,1649839050.447892,192.168.10.155
661,66,1649839050.447901,192.168.10.155
662,-273,1649839050.448848,31.13.82.7
663,-20766,1649839050.448855,31.13.82.7
664,66,1649839050.448875,192.168.10.155
665,66,1649839050.448905,192.168.10.155
666,-2826,1649839050.449415,31.13.82.7
667,-274,1649839050.449417,31.13.82.7
668,-1488,1649839050.449418,31.13.82.7
669,-274,1649839050.449418,31.13.82.7
670,-2826,1649839050.449419,31.13.82.7
671,66,1649839050.450046,192.168.10.155
672,-4206,1649839050.450112,31.13.82.7
673,-773,1649839050.450113,31.13.82.7
674,-1488,1649839050.450114,31.13.82.7
