index,size,time,ip
66,104,1650011776.966942,10.11.219.6
67,-54,1650011776.969068,18.65.123.116
68,-66,1650011776.969094,18.65.116.40
69,-104,1650011776.971186,18.65.116.40
70,66,1650011776.971201,10.11.219.6
71,-66,1650011776.971219,18.65.116.40
72,-74,1650011776.971224,18.65.123.116
73,66,1650011776.971234,10.11.219.6
74,583,1650011776.974778,10.11.219.6
75,-66,1650011776.979071,18.65.123.116
76,-2802,1650011776.980254,18.65.123.116
77,66,1650011776.980264,10.11.219.6
78,-1328,1650011776.980285,18.65.123.116
79,66,1650011776.980291,10.11.219.6
80,130,1650011776.983592,10.11.219.6
81,495,1650011776.983755,10.11.219.6
82,-66,1650011776.987540,18.65.123.116
83,-66,1650011776.987558,18.65.123.116
84,-642,1650011776.988614,18.65.123.116
85,66,1650011776.988636,10.11.219.6
86,-90,1650011776.988681,18.65.123.116
87,90,1650011776.989190,10.11.219.6
88,66,1650011776.989309,10.11.219.6
89,-54,1650011776.991739,18.65.123.116
90,-97,1650011776.991755,35.164.251.155
91,54,1650011776.991770,10.11.219.6
92,-66,1650011776.991787,35.164.251.155
93,54,1650011776.991794,10.11.219.6
94,74,1650011776.991896,10.11.219.6
95,-74,1650011776.994998,18.65.123.116
96,66,1650011776.995021,10.11.219.6
97,583,1650011776.998661,10.11.219.6
98,-66,1650011777.001394,18.65.123.116
99,-2802,1650011777.008216,18.65.123.116
100,66,1650011777.008243,10.11.219.6
101,-1328,1650011777.008270,18.65.123.116
102,66,1650011777.008279,10.11.219.6
103,130,1650011777.013353,10.11.219.6
104,500,1650011777.013596,10.11.219.6
105,-66,1650011777.019563,18.65.123.116
106,-66,1650011777.019578,18.65.123.116
107,-9642,1650011777.019584,18.65.123.116
108,66,1650011777.019608,10.11.219.6
109,-1424,1650011777.019644,18.65.123.116
110,78,1650011777.019650,10.11.219.6
111,-4170,1650011777.019656,18.65.123.116
112,78,1650011777.019660,10.11.219.6
113,-1434,1650011777.022552,18.65.123.116
114,66,1650011777.022595,10.11.219.6
115,-6906,1650011777.022631,18.65.123.116
116,66,1650011777.022642,10.11.219.6
117,-8274,1650011777.022774,18.65.123.116
118,66,1650011777.022784,10.11.219.6
119,-6906,1650011777.022799,18.65.123.116
120,66,1650011777.022807,10.11.219.6
121,-8274,1650011777.024293,18.65.123.116
122,66,1650011777.024315,10.11.219.6
123,-9642,1650011777.024388,18.65.123.116
124,66,1650011777.024397,10.11.219.6
125,-1434,1650011777.027994,18.65.123.116
126,66,1650011777.028008,10.11.219.6
127,-12378,1650011777.031344,18.65.123.116
128,66,1650011777.031362,10.11.219.6
129,-4314,1650011777.031412,18.65.123.116
130,66,1650011777.031421,10.11.219.6
131,90,1650011777.031710,10.11.219.6
132,66,1650011777.031739,10.11.219.6
133,74,1650011777.034118,10.11.219.6
134,-54,1650011777.034354,18.65.123.116
135,-74,1650011777.038196,18.65.123.116
136,66,1650011777.038235,10.11.219.6
137,583,1650011777.042726,10.11.219.6
138,-66,1650011777.045852,18.65.123.116
139,-2802,1650011777.047152,18.65.123.116
140,66,1650011777.047163,10.11.219.6
141,-1328,1650011777.048089,18.65.123.116
142,66,1650011777.048101,10.11.219.6
143,130,1650011777.051376,10.11.219.6
144,501,1650011777.051568,10.11.219.6
145,-66,1650011777.055569,18.65.123.116
146,-66,1650011777.055586,18.65.123.116
147,-675,1650011777.055590,18.65.123.116
148,66,1650011777.055605,10.11.219.6
149,-90,1650011777.055626,18.65.123.116
150,90,1650011777.056028,10.11.219.6
151,66,1650011777.056067,10.11.219.6
152,74,1650011777.058968,10.11.219.6
153,-54,1650011777.059849,18.65.123.116
154,-74,1650011777.061965,18.65.123.116
155,66,1650011777.061988,10.11.219.6
156,583,1650011777.065297,10.11.219.6
157,-66,1650011777.068439,18.65.123.116
158,-2802,1650011777.069659,18.65.123.116
159,66,1650011777.069674,10.11.219.6
160,-1328,1650011777.070617,18.65.123.116
161,66,1650011777.070630,10.11.219.6
162,130,1650011777.074640,10.11.219.6
163,508,1650011777.074847,10.11.219.6
164,-66,1650011777.076915,18.65.123.116
165,-66,1650011777.081461,18.65.123.116
166,-4102,1650011777.081471,18.65.123.116
167,66,1650011777.081479,10.11.219.6
168,-90,1650011777.081497,18.65.123.116
169,90,1650011777.081871,10.11.219.6
170,66,1650011777.081904,10.11.219.6
171,74,1650011777.084001,10.11.219.6
172,-54,1650011777.084543,18.65.123.116
173,-74,1650011777.086543,18.65.123.116
174,66,1650011777.086565,10.11.219.6
175,583,1650011777.091462,10.11.219.6
176,-66,1650011777.096509,18.65.123.116
177,-2802,1650011777.096521,18.65.123.116
178,66,1650011777.096530,10.11.219.6
179,-1328,1650011777.096548,18.65.123.116
180,66,1650011777.096553,10.11.219.6
181,130,1650011777.099603,10.11.219.6
182,506,1650011777.099762,10.11.219.6
183,-66,1650011777.102848,18.65.123.116
184,-66,1650011777.102857,18.65.123.116
185,-1434,1650011777.102861,18.65.123.116
186,66,1650011777.102866,10.11.219.6
187,-86,1650011777.102880,18.65.123.116
188,78,1650011777.102884,10.11.219.6
189,-1434,1650011777.102887,18.65.123.116
190,66,1650011777.102891,10.11.219.6
191,90,1650011777.103142,10.11.219.6
192,66,1650011777.103201,10.11.219.6
193,-90,1650011777.103940,18.65.123.116
194,54,1650011777.103964,10.11.219.6
195,74,1650011777.107388,10.11.219.6
196,-74,1650011777.111470,18.65.123.116
197,66,1650011777.111502,10.11.219.6
198,583,1650011777.114450,10.11.219.6
199,-66,1650011777.118166,18.65.123.116
200,-1434,1650011777.118178,18.65.123.116
201,66,1650011777.118187,10.11.219.6
202,-1434,1650011777.119160,18.65.123.116
203,66,1650011777.119171,10.11.219.6
204,-1328,1650011777.119188,18.65.123.116
205,66,1650011777.119193,10.11.219.6
206,130,1650011777.124226,10.11.219.6
207,518,1650011777.124472,10.11.219.6
208,-66,1650011777.127595,18.65.123.116
209,-66,1650011777.127605,18.65.123.116
210,-996,1650011777.127608,18.65.123.116
211,66,1650011777.127615,10.11.219.6
212,-90,1650011777.127632,18.65.123.116
213,90,1650011777.127865,10.11.219.6
214,66,1650011777.127884,10.11.219.6
215,74,1650011777.129684,10.11.219.6
216,-54,1650011777.130739,18.65.123.116
217,-74,1650011777.132869,18.65.123.116
218,66,1650011777.132893,10.11.219.6
219,583,1650011777.135499,10.11.219.6
220,-66,1650011777.141639,18.65.123.116
221,-2802,1650011777.141653,18.65.123.116
222,66,1650011777.141665,10.11.219.6
223,-1328,1650011777.141693,18.65.123.116
224,66,1650011777.141700,10.11.219.6
225,130,1650011777.146103,10.11.219.6
226,518,1650011777.146303,10.11.219.6
227,-66,1650011777.148944,18.65.123.116
228,-66,1650011777.148958,18.65.123.116
229,-675,1650011777.150098,18.65.123.116
230,66,1650011777.150113,10.11.219.6
231,-90,1650011777.150141,18.65.123.116
232,90,1650011777.150429,10.11.219.6
233,66,1650011777.150451,10.11.219.6
234,74,1650011777.152520,10.11.219.6
235,-54,1650011777.153210,18.65.123.116
236,-74,1650011777.156652,18.65.123.116
237,66,1650011777.156696,10.11.219.6
238,583,1650011777.162991,10.11.219.6
239,-66,1650011777.166329,18.65.123.116
240,-2802,1650011777.167641,18.65.123.116
241,66,1650011777.167653,10.11.219.6
242,-1328,1650011777.172866,18.65.123.116
243,66,1650011777.172887,10.11.219.6
244,130,1650011777.178789,10.11.219.6
245,517,1650011777.179164,10.11.219.6
246,-66,1650011777.182000,18.65.123.116
247,-66,1650011777.183657,18.65.123.116
248,-772,1650011777.183669,18.65.123.116
249,66,1650011777.183679,10.11.219.6
250,-90,1650011777.183703,18.65.123.116
251,90,1650011777.183956,10.11.219.6
252,66,1650011777.183981,10.11.219.6
253,-54,1650011777.186695,18.65.123.116
254,-2802,1650011777.248341,31.13.82.36
255,66,1650011777.248364,10.11.219.6
256,-2802,1650011777.248387,31.13.82.36
257,66,1650011777.248392,10.11.219.6
258,-515,1650011777.248396,31.13.82.36
259,78,1650011777.248400,10.11.219.6
260,-1434,1650011777.248403,31.13.82.36
261,-2802,1650011777.248405,31.13.82.36
262,66,1650011777.248411,10.11.219.6
263,-2802,1650011777.248418,31.13.82.36
264,66,1650011777.248420,10.11.219.6
265,66,1650011777.248425,10.11.219.6
266,-2802,1650011777.261036,31.13.82.36
267,66,1650011777.261054,10.11.219.6
268,-2802,1650011777.262110,31.13.82.36
269,66,1650011777.262123,10.11.219.6
270,-2802,1650011777.262136,31.13.82.36
271,66,1650011777.262144,10.11.219.6
272,-2802,1650011777.263099,31.13.82.36
273,66,1650011777.263112,10.11.219.6
274,-2802,1650011777.263127,31.13.82.36
275,66,1650011777.263130,10.11.219.6
276,-706,1650011777.263903,31.13.82.36
277,78,1650011777.263919,10.11.219.6
278,-1434,1650011777.263934,31.13.82.36
279,66,1650011777.263940,10.11.219.6
280,74,1650011777.326235,10.11.219.6
281,74,1650011777.326344,10.11.219.6
282,74,1650011777.326560,10.11.219.6
283,74,1650011777.326661,10.11.219.6
284,74,1650011777.326734,10.11.219.6
285,74,1650011777.326800,10.11.219.6
286,-74,1650011777.337608,31.13.82.7
287,66,1650011777.337643,10.11.219.6
288,-74,1650011777.337666,31.13.82.7
289,66,1650011777.337676,10.11.219.6
290,-74,1650011777.337685,31.13.82.7
291,66,1650011777.337695,10.11.219.6
292,-74,1650011777.337701,31.13.82.7
293,66,1650011777.337707,10.11.219.6
294,-74,1650011777.338677,31.13.82.7
295,66,1650011777.338700,10.11.219.6
296,-74,1650011777.338716,31.13.82.7
297,66,1650011777.338723,10.11.219.6
298,583,1650011777.341225,10.11.219.6
299,583,1650011777.345614,10.11.219.6
300,583,1650011777.348646,10.11.219.6
301,583,1650011777.350753,10.11.219.6
302,547,1650011777.350983,10.11.219.6
303,-66,1650011777.352642,31.13.82.7
304,583,1650011777.352674,10.11.219.6
305,-767,1650011777.354031,31.13.82.7
306,78,1650011777.354041,10.11.219.6
307,-1069,1650011777.354050,18.65.116.118
308,-2802,1650011777.354057,31.13.82.7
309,66,1650011777.354061,10.11.219.6
310,583,1650011777.354568,10.11.219.6
311,-66,1650011777.357076,31.13.82.7
312,-1434,1650011777.358351,31.13.82.7
313,66,1650011777.358416,10.11.219.6
314,-764,1650011777.358474,31.13.82.7
315,78,1650011777.358519,10.11.219.6
316,-1434,1650011777.359414,31.13.82.7
317,66,1650011777.359424,10.11.219.6
318,-66,1650011777.360161,31.13.82.7
319,-765,1650011777.361514,31.13.82.7
320,78,1650011777.361536,10.11.219.6
321,-2802,1650011777.361552,31.13.82.7
322,66,1650011777.361557,10.11.219.6
323,-66,1650011777.362285,31.13.82.7
324,-3501,1650011777.363646,31.13.82.7
325,66,1650011777.363657,10.11.219.6
326,570,1650011777.364201,10.11.219.6
327,-66,1650011777.364425,31.13.82.7
328,-1434,1650011777.366969,31.13.82.7
329,66,1650011777.366979,10.11.219.6
330,-764,1650011777.366989,31.13.82.7
331,78,1650011777.366993,10.11.219.6
332,-66,1650011777.366995,31.13.82.7
333,-1434,1650011777.367000,31.13.82.7
334,66,1650011777.367005,10.11.219.6
335,-1434,1650011777.368984,31.13.82.7
336,66,1650011777.368991,10.11.219.6
337,-765,1650011777.368997,31.13.82.7
338,78,1650011777.369000,10.11.219.6
339,-1434,1650011777.369003,31.13.82.7
340,66,1650011777.369008,10.11.219.6
341,-1836,1650011777.369921,18.65.116.118
342,66,1650011777.370020,10.11.219.6
343,130,1650011777.380963,10.11.219.6
344,130,1650011777.382682,10.11.219.6
345,236,1650011777.383681,10.11.219.6
346,387,1650011777.383706,10.11.219.6
347,530,1650011777.384016,10.11.219.6
348,176,1650011777.384314,10.11.219.6
349,130,1650011777.384949,10.11.219.6
350,253,1650011777.385592,10.11.219.6
351,176,1650011777.385744,10.11.219.6
352,177,1650011777.386543,10.11.219.6
353,253,1650011777.387434,10.11.219.6
354,170,1650011777.387563,10.11.219.6
355,130,1650011777.387801,10.11.219.6
356,170,1650011777.388534,10.11.219.6
357,253,1650011777.389008,10.11.219.6
358,170,1650011777.389205,10.11.219.6
359,130,1650011777.389424,10.11.219.6
360,130,1650011777.389624,10.11.219.6
361,253,1650011777.389804,10.11.219.6
362,253,1650011777.390175,10.11.219.6
363,-66,1650011777.391665,31.13.82.7
364,392,1650011777.391678,10.11.219.6
365,-245,1650011777.392766,31.13.82.7
366,66,1650011777.392771,10.11.219.6
367,-146,1650011777.392779,31.13.82.7
368,66,1650011777.392784,10.11.219.6
369,97,1650011777.393016,10.11.219.6
370,-66,1650011777.393844,31.13.82.7
371,-245,1650011777.393848,31.13.82.7
372,66,1650011777.393854,10.11.219.6
373,-146,1650011777.393862,31.13.82.7
374,66,1650011777.393864,10.11.219.6
375,90,1650011777.394059,10.11.219.6
376,66,1650011777.394072,10.11.219.6
377,-66,1650011777.394933,31.13.82.7
378,-66,1650011777.394938,31.13.82.7
379,-66,1650011777.394939,31.13.82.7
380,-110,1650011777.394941,31.13.82.7
381,66,1650011777.394944,10.11.219.6
382,-66,1650011777.395991,31.13.82.7
383,-140,1650011777.395996,31.13.82.7
384,66,1650011777.396048,10.11.219.6
385,-66,1650011777.398650,31.13.82.7
386,-582,1650011777.398655,31.13.82.7
387,-6906,1650011777.398661,31.13.82.7
388,-245,1650011777.398663,31.13.82.7
389,66,1650011777.398667,10.11.219.6
390,-114,1650011777.398681,31.13.82.7
391,54,1650011777.398692,10.11.219.6
392,66,1650011777.398698,10.11.219.6
393,-66,1650011777.398699,31.13.82.7
394,54,1650011777.398709,10.11.219.6
395,-146,1650011777.398711,31.13.82.7
396,66,1650011777.398713,10.11.219.6
397,-1261,1650011777.398715,31.13.82.7
398,-120,1650011777.398716,31.13.82.7
399,78,1650011777.398719,10.11.219.6
400,-1434,1650011777.398721,31.13.82.7
401,66,1650011777.398725,10.11.219.6
402,-481,1650011777.398727,31.13.82.7
403,-1214,1650011777.398729,31.13.82.7
404,78,1650011777.398731,10.11.219.6
405,-1434,1650011777.398759,31.13.82.7
406,66,1650011777.398767,10.11.219.6
407,-120,1650011777.398772,31.13.82.7
408,78,1650011777.398776,10.11.219.6
409,-1434,1650011777.398779,31.13.82.7
410,66,1650011777.398783,10.11.219.6
411,-89,1650011777.398786,31.13.82.7
412,-3992,1650011777.398788,31.13.82.7
413,-120,1650011777.398791,31.13.82.7
414,78,1650011777.398794,10.11.219.6
415,-1434,1650011777.398817,31.13.82.7
416,66,1650011777.398821,10.11.219.6
417,-457,1650011777.398825,31.13.82.7
418,-1365,1650011777.398827,31.13.82.7
419,-120,1650011777.398829,31.13.82.7
420,78,1650011777.398835,10.11.219.6
421,-1434,1650011777.398839,31.13.82.7
422,66,1650011777.398844,10.11.219.6
423,-89,1650011777.398847,31.13.82.7
424,90,1650011777.399160,10.11.219.6
425,66,1650011777.399175,10.11.219.6
426,-721,1650011777.400727,31.13.82.7
427,-273,1650011777.400736,31.13.82.7
428,-299,1650011777.400738,31.13.82.7
429,-101,1650011777.400739,31.13.82.7
430,-101,1650011777.400744,31.13.82.7
431,-66,1650011777.400745,31.13.82.7
432,-114,1650011777.400748,31.13.82.7
433,54,1650011777.400766,10.11.219.6
434,-66,1650011777.400789,31.13.82.7
435,54,1650011777.400796,10.11.219.6
436,-271,1650011777.400811,31.13.82.7
437,66,1650011777.400816,10.11.219.6
438,-500,1650011777.400820,31.13.82.7
439,-120,1650011777.400821,31.13.82.7
440,78,1650011777.400824,10.11.219.6
441,-1434,1650011777.400828,31.13.82.7
442,66,1650011777.400831,10.11.219.6
443,-272,1650011777.400833,31.13.82.7
444,-2802,1650011777.401451,31.13.82.7
445,-66,1650011777.401458,31.13.82.7
446,-692,1650011777.401463,31.13.82.7
447,-120,1650011777.401465,31.13.82.7
448,-1434,1650011777.401466,31.13.82.7
449,-101,1650011777.401466,31.13.82.7
450,-245,1650011777.401467,31.13.82.7
451,66,1650011777.401471,10.11.219.6
452,66,1650011777.401483,10.11.219.6
453,78,1650011777.401491,10.11.219.6
454,66,1650011777.401499,10.11.219.6
455,-146,1650011777.401510,31.13.82.7
456,66,1650011777.401514,10.11.219.6
457,-66,1650011777.401518,31.13.82.7
458,-114,1650011777.401521,31.13.82.7
459,66,1650011777.401523,10.11.219.6
460,-66,1650011777.401526,31.13.82.7
461,-276,1650011777.401529,31.13.82.7
462,-66,1650011777.401530,31.13.82.7
463,-66,1650011777.401533,31.13.82.7
464,-66,1650011777.401536,31.13.82.7
465,-66,1650011777.401544,31.13.82.7
466,90,1650011777.402234,10.11.219.6
467,66,1650011777.402266,10.11.219.6
468,-245,1650011777.402489,31.13.82.7
469,66,1650011777.402499,10.11.219.6
470,-245,1650011777.402508,31.13.82.7
471,66,1650011777.402511,10.11.219.6
472,-66,1650011777.402517,31.13.82.7
473,-146,1650011777.402522,31.13.82.7
474,66,1650011777.402525,10.11.219.6
475,-114,1650011777.402528,31.13.82.7
476,66,1650011777.402530,10.11.219.6
477,-66,1650011777.402533,31.13.82.7
478,-146,1650011777.402536,31.13.82.7
479,66,1650011777.402539,10.11.219.6
480,-114,1650011777.402542,31.13.82.7
481,66,1650011777.402544,10.11.219.6
482,-66,1650011777.402554,31.13.82.7
483,66,1650011777.402708,10.11.219.6
484,90,1650011777.403454,10.11.219.6
485,66,1650011777.403478,10.11.219.6
486,90,1650011777.403550,10.11.219.6
487,66,1650011777.403562,10.11.219.6
488,-5538,1650011777.403824,31.13.82.7
489,66,1650011777.404362,10.11.219.6
490,-2802,1650011777.407017,31.13.82.7
491,66,1650011777.407042,10.11.219.6
492,-2802,1650011777.407081,31.13.82.7
493,66,1650011777.407085,10.11.219.6
494,-11010,1650011777.412487,31.13.82.7
495,66,1650011777.412501,10.11.219.6
496,-9642,1650011777.412534,31.13.82.7
497,66,1650011777.412536,10.11.219.6
498,-5538,1650011777.414105,31.13.82.7
499,66,1650011777.414113,10.11.219.6
500,-9642,1650011777.415813,31.13.82.7
501,66,1650011777.415820,10.11.219.6
502,-5538,1650011777.415832,31.13.82.7
503,66,1650011777.415834,10.11.219.6
504,-54,1650011777.415868,31.13.82.7
505,-2802,1650011777.415885,31.13.82.7
506,66,1650011777.415887,10.11.219.6
507,-6906,1650011777.418548,31.13.82.7
508,66,1650011777.418556,10.11.219.6
509,-1434,1650011777.418565,31.13.82.7
510,66,1650011777.418567,10.11.219.6
511,-6738,1650011777.418570,31.13.82.7
512,66,1650011777.418572,10.11.219.6
513,-54,1650011777.418588,31.13.82.7
514,-54,1650011777.418597,31.13.82.7
515,-6906,1650011777.418601,31.13.82.7
516,-98,1650011777.418602,31.13.82.7
517,-1434,1650011777.418608,31.13.82.7
518,66,1650011777.418613,10.11.219.6
519,78,1650011777.418624,10.11.219.6
520,66,1650011777.418628,10.11.219.6
521,-6906,1650011777.420473,31.13.82.7
522,66,1650011777.420480,10.11.219.6
523,-68,1650011777.420494,31.13.82.7
524,78,1650011777.420499,10.11.219.6
525,-1434,1650011777.420502,31.13.82.7
526,66,1650011777.420506,10.11.219.6
527,-120,1650011777.423792,31.13.82.7
528,78,1650011777.423805,10.11.219.6
529,-1434,1650011777.423816,31.13.82.7
530,66,1650011777.423826,10.11.219.6
531,-1083,1650011777.423828,31.13.82.7
532,66,1650011777.423830,10.11.219.6
533,-120,1650011777.423832,31.13.82.7
534,78,1650011777.423834,10.11.219.6
535,-1434,1650011777.423836,31.13.82.7
536,66,1650011777.423839,10.11.219.6
537,-89,1650011777.423841,31.13.82.7
538,-1701,1650011777.423842,31.13.82.7
539,66,1650011777.423844,10.11.219.6
540,-1434,1650011777.423849,31.13.82.7
541,66,1650011777.423851,10.11.219.6
542,-1434,1650011777.423864,31.13.82.7
543,66,1650011777.423874,10.11.219.6
544,74,1650011777.424942,10.11.219.6
545,294,1650011777.425268,10.11.219.6
546,74,1650011777.425303,10.11.219.6
547,-1236,1650011777.427215,31.13.82.7
548,66,1650011777.427230,10.11.219.6
549,-120,1650011777.427248,31.13.82.7
550,78,1650011777.427261,10.11.219.6
551,-1434,1650011777.427265,31.13.82.7
552,66,1650011777.427269,10.11.219.6
553,-5538,1650011777.427273,31.13.82.7
554,66,1650011777.427276,10.11.219.6
555,-11010,1650011777.430654,31.13.82.7
556,66,1650011777.430667,10.11.219.6
557,-1362,1650011777.430696,31.13.82.7
558,66,1650011777.430699,10.11.219.6
559,-120,1650011777.430701,31.13.82.7
560,78,1650011777.430705,10.11.219.6
561,-1434,1650011777.430708,31.13.82.7
562,66,1650011777.430710,10.11.219.6
563,-8007,1650011777.430712,31.13.82.7
564,66,1650011777.430714,10.11.219.6
565,-120,1650011777.430720,31.13.82.7
566,78,1650011777.430722,10.11.219.6
567,-1434,1650011777.430723,31.13.82.7
568,66,1650011777.430725,10.11.219.6
569,-2545,1650011777.430727,31.13.82.7
570,-120,1650011777.430728,31.13.82.7
571,-1434,1650011777.430728,31.13.82.7
572,66,1650011777.430734,10.11.219.6
573,78,1650011777.430745,10.11.219.6
574,66,1650011777.430748,10.11.219.6
575,-74,1650011777.437120,31.13.82.7
576,66,1650011777.437160,10.11.219.6
577,-74,1650011777.438166,31.13.82.36
578,66,1650011777.438193,10.11.219.6
579,-101,1650011777.439250,31.13.82.36
580,66,1650011777.439265,10.11.219.6
581,583,1650011777.439437,10.11.219.6
582,583,1650011777.441480,10.11.219.6
583,-66,1650011777.451109,31.13.82.7
584,-3500,1650011777.452534,31.13.82.7
585,66,1650011777.452550,10.11.219.6
586,-66,1650011777.453184,31.13.82.36
587,-1434,1650011777.454561,31.13.82.36
588,66,1650011777.454573,10.11.219.6
589,-765,1650011777.454586,31.13.82.36
590,78,1650011777.454593,10.11.219.6
591,-1434,1650011777.454596,31.13.82.36
592,66,1650011777.454600,10.11.219.6
593,130,1650011777.460886,10.11.219.6
594,236,1650011777.461171,10.11.219.6
595,363,1650011777.461335,10.11.219.6
596,130,1650011777.461523,10.11.219.6
597,253,1650011777.461670,10.11.219.6
598,-66,1650011777.473321,31.13.82.7
599,-66,1650011777.473333,31.13.82.7
600,-66,1650011777.473336,31.13.82.7
601,-245,1650011777.473338,31.13.82.7
602,66,1650011777.473347,10.11.219.6
603,-146,1650011777.473364,31.13.82.7
604,66,1650011777.473368,10.11.219.6
605,-66,1650011777.473371,31.13.82.36
606,-66,1650011777.473374,31.13.82.36
607,-237,1650011777.473377,31.13.82.36
608,66,1650011777.473381,10.11.219.6
609,-110,1650011777.473395,31.13.82.7
610,66,1650011777.473398,10.11.219.6
611,-146,1650011777.473401,31.13.82.36
612,66,1650011777.473403,10.11.219.6
613,-114,1650011777.473406,31.13.82.36
614,66,1650011777.473409,10.11.219.6
615,97,1650011777.473712,10.11.219.6
616,90,1650011777.473998,10.11.219.6
617,66,1650011777.474014,10.11.219.6
618,-66,1650011777.474742,31.13.82.36
619,66,1650011777.474762,10.11.219.6
620,-540,1650011777.474776,31.13.82.7
621,66,1650011777.474781,10.11.219.6
622,-1123,1650011777.474789,31.13.82.7
623,66,1650011777.474792,10.11.219.6
624,-66,1650011777.485318,31.13.82.7
625,-54,1650011777.487472,31.13.82.36
626,235,1650011777.529154,10.11.219.6
627,223,1650011777.529614,10.11.219.6
628,-66,1650011777.539899,31.13.82.7
629,-66,1650011777.542196,31.13.82.7
630,-101,1650011777.542205,31.13.82.7
631,66,1650011777.542212,10.11.219.6
632,-292,1650011777.542228,31.13.82.7
633,66,1650011777.542230,10.11.219.6
634,-1434,1650011777.542233,31.13.82.7
635,66,1650011777.542234,10.11.219.6
636,-12378,1650011777.542294,31.13.82.7
637,66,1650011777.542299,10.11.219.6
638,-9642,1650011777.544218,31.13.82.7
639,66,1650011777.544230,10.11.219.6
640,-592,1650011777.544247,31.13.82.7
641,-120,1650011777.544258,31.13.82.7
642,78,1650011777.544263,10.11.219.6
643,-1434,1650011777.544266,31.13.82.7
644,66,1650011777.544271,10.11.219.6
645,-269,1650011777.544273,31.13.82.7
646,-1021,1650011777.544275,31.13.82.7
647,66,1650011777.544522,10.11.219.6
648,-428,1650011777.594650,31.13.82.36
649,66,1650011777.594664,10.11.219.6
650,152,1650011777.616166,10.11.219.6
651,-101,1650011777.628311,31.13.82.7
652,-283,1650011777.628330,31.13.82.7
653,-2802,1650011777.628333,31.13.82.7
654,-268,1650011777.628335,31.13.82.7
655,-120,1650011777.628337,31.13.82.7
656,78,1650011777.628350,10.11.219.6
657,-1434,1650011777.628373,31.13.82.7
658,66,1650011777.628377,10.11.219.6
659,173,1650011777.649351,10.11.219.6
660,169,1650011777.650382,10.11.219.6
661,169,1650011777.651617,10.11.219.6
662,178,1650011777.654425,10.11.219.6
663,169,1650011777.655338,10.11.219.6
664,170,1650011777.660661,10.11.219.6
665,-101,1650011777.660822,31.13.82.7
666,66,1650011777.660840,10.11.219.6
667,-250,1650011777.660855,31.13.82.7
668,66,1650011777.660860,10.11.219.6
669,169,1650011777.663338,10.11.219.6
670,-5538,1650011777.663601,31.13.82.7
671,66,1650011777.663655,10.11.219.6
672,-11010,1650011777.665832,31.13.82.7
673,66,1650011777.665862,10.11.219.6
674,-2802,1650011777.665890,31.13.82.7
675,66,1650011777.665896,10.11.219.6
