index,size,time,ip
106,506,1649844593.168129,192.168.10.155
107,-66,1649844593.182198,13.224.141.101
108,-66,1649844593.182698,13.224.141.101
109,-2822,1649844593.185361,13.224.141.101
110,-90,1649844593.185363,13.224.141.101
111,66,1649844593.185390,192.168.10.155
112,90,1649844593.186244,192.168.10.155
113,66,1649844593.186298,192.168.10.155
114,-60,1649844593.190478,13.224.141.101
115,74,1649844593.190779,192.168.10.155
116,-60,1649844593.191134,13.224.141.101
117,-74,1649844593.193895,13.224.141.101
118,66,1649844593.193915,192.168.10.155
119,583,1649844593.196385,192.168.10.155
120,-66,1649844593.199492,13.224.141.101
121,-1494,1649844593.200596,13.224.141.101
122,66,1649844593.200622,192.168.10.155
123,-1494,1649844593.201365,13.224.141.101
124,66,1649844593.201378,192.168.10.155
125,-1208,1649844593.203139,13.224.141.101
126,66,1649844593.203154,192.168.10.155
127,130,1649844593.207828,192.168.10.155
128,518,1649844593.208063,192.168.10.155
129,-66,1649844593.210408,13.224.141.101
130,-66,1649844593.210409,13.224.141.101
131,-996,1649844593.210924,13.224.141.101
132,66,1649844593.210938,192.168.10.155
133,90,1649844593.211260,192.168.10.155
134,66,1649844593.211291,192.168.10.155
135,-90,1649844593.211317,13.224.141.101
136,54,1649844593.211342,192.168.10.155
137,74,1649844593.213631,192.168.10.155
138,-74,1649844593.218023,13.224.141.101
139,66,1649844593.218049,192.168.10.155
140,583,1649844593.222807,192.168.10.155
141,-66,1649844593.225569,13.224.141.101
142,-1494,1649844593.226275,13.224.141.101
143,66,1649844593.226295,192.168.10.155
144,-1494,1649844593.226630,13.224.141.101
145,66,1649844593.226638,192.168.10.155
146,-1208,1649844593.228244,13.224.141.101
147,66,1649844593.228252,192.168.10.155
148,130,1649844593.232213,192.168.10.155
149,518,1649844593.232394,192.168.10.155
150,-66,1649844593.234984,13.224.141.101
151,-66,1649844593.235390,13.224.141.101
152,-675,1649844593.235391,13.224.141.101
153,66,1649844593.235417,192.168.10.155
154,90,1649844593.235790,192.168.10.155
155,66,1649844593.235823,192.168.10.155
156,-90,1649844593.235982,13.224.141.101
157,54,1649844593.236008,192.168.10.155
158,74,1649844593.238691,192.168.10.155
159,-74,1649844593.241094,13.224.141.101
160,66,1649844593.241119,192.168.10.155
161,583,1649844593.244172,192.168.10.155
162,-66,1649844593.247026,13.224.141.101
163,-1494,1649844593.248086,13.224.141.101
164,66,1649844593.248113,192.168.10.155
165,-1494,1649844593.248436,13.224.141.101
166,66,1649844593.248446,192.168.10.155
167,-1208,1649844593.250710,13.224.141.101
168,66,1649844593.250726,192.168.10.155
169,130,1649844593.256038,192.168.10.155
170,517,1649844593.256256,192.168.10.155
171,-66,1649844593.258445,13.224.141.101
172,-66,1649844593.258801,13.224.141.101
173,-772,1649844593.259222,13.224.141.101
174,66,1649844593.259231,192.168.10.155
175,90,1649844593.259539,192.168.10.155
176,-90,1649844593.259542,13.224.141.101
177,66,1649844593.259578,192.168.10.155
178,-2826,1649844593.325071,31.13.82.36
179,-245,1649844593.325072,31.13.82.36
180,66,1649844593.325086,192.168.10.155
181,66,1649844593.325104,192.168.10.155
182,-1446,1649844593.330169,31.13.82.36
183,66,1649844593.330179,192.168.10.155
184,-1446,1649844593.330579,31.13.82.36
185,66,1649844593.330585,192.168.10.155
186,-2826,1649844593.331176,31.13.82.36
187,66,1649844593.331184,192.168.10.155
188,-1446,1649844593.331976,31.13.82.36
189,66,1649844593.331990,192.168.10.155
190,-1446,1649844593.332584,31.13.82.36
191,-1446,1649844593.333086,31.13.82.36
192,66,1649844593.333169,192.168.10.155
193,-1446,1649844593.335737,31.13.82.36
194,-1446,1649844593.336099,31.13.82.36
195,66,1649844593.336271,192.168.10.155
196,-2826,1649844593.336482,31.13.82.36
197,66,1649844593.336490,192.168.10.155
198,-1446,1649844593.337598,31.13.82.36
199,66,1649844593.337617,192.168.10.155
200,-1446,1649844593.338196,31.13.82.36
201,66,1649844593.338210,192.168.10.155
202,-1446,1649844593.340895,31.13.82.36
203,66,1649844593.340916,192.168.10.155
204,-1446,1649844593.341241,31.13.82.36
205,66,1649844593.341248,192.168.10.155
206,-2826,1649844593.341870,31.13.82.36
207,66,1649844593.341876,192.168.10.155
208,-1965,1649844593.342236,31.13.82.36
209,66,1649844593.342243,192.168.10.155
210,74,1649844593.433201,192.168.10.155
211,74,1649844593.433302,192.168.10.155
212,74,1649844593.433352,192.168.10.155
213,74,1649844593.433402,192.168.10.155
214,74,1649844593.433463,192.168.10.155
215,74,1649844593.433528,192.168.10.155
216,74,1649844593.437943,192.168.10.155
217,-74,1649844593.440309,99.86.218.18
218,66,1649844593.440339,192.168.10.155
219,284,1649844593.440576,192.168.10.155
220,-66,1649844593.443119,99.86.218.18
221,-2922,1649844593.444453,99.86.218.18
222,66,1649844593.444460,192.168.10.155
223,-74,1649844593.445437,31.13.82.7
224,66,1649844593.445450,192.168.10.155
225,-74,1649844593.445830,31.13.82.7
226,-74,1649844593.445831,31.13.82.7
227,-74,1649844593.445831,31.13.82.7
228,-74,1649844593.445832,31.13.82.7
229,-74,1649844593.445832,31.13.82.7
230,-1122,1649844593.445833,99.86.218.18
231,66,1649844593.445844,192.168.10.155
232,66,1649844593.445854,192.168.10.155
233,66,1649844593.445862,192.168.10.155
234,66,1649844593.445868,192.168.10.155
235,66,1649844593.445874,192.168.10.155
236,66,1649844593.445880,192.168.10.155
237,583,1649844593.447448,192.168.10.155
238,159,1649844593.448845,192.168.10.155
239,583,1649844593.450829,192.168.10.155
240,-66,1649844593.451570,99.86.218.18
241,-237,1649844593.451948,99.86.218.18
242,66,1649844593.451958,192.168.10.155
243,583,1649844593.452914,192.168.10.155
244,583,1649844593.455926,192.168.10.155
245,583,1649844593.458587,192.168.10.155
246,-66,1649844593.459640,31.13.82.7
247,-2826,1649844593.460333,31.13.82.7
248,66,1649844593.460341,192.168.10.155
249,-741,1649844593.460670,31.13.82.7
250,66,1649844593.460676,192.168.10.155
251,583,1649844593.460905,192.168.10.155
252,-66,1649844593.461896,31.13.82.7
253,-1446,1649844593.463114,31.13.82.7
254,66,1649844593.463121,192.168.10.155
255,-2121,1649844593.463973,31.13.82.7
256,66,1649844593.463979,192.168.10.155
257,-66,1649844593.464801,31.13.82.7
258,-1446,1649844593.465942,31.13.82.7
259,66,1649844593.465950,192.168.10.155
260,-2121,1649844593.467057,31.13.82.7
261,66,1649844593.467063,192.168.10.155
262,-66,1649844593.468874,31.13.82.7
263,-1446,1649844593.469469,31.13.82.7
264,66,1649844593.469478,192.168.10.155
265,-2122,1649844593.469904,31.13.82.7
266,66,1649844593.469909,192.168.10.155
267,-66,1649844593.470492,31.13.82.7
268,-1446,1649844593.470906,31.13.82.7
269,66,1649844593.470926,192.168.10.155
270,-2120,1649844593.471616,31.13.82.7
271,66,1649844593.471623,192.168.10.155
272,-66,1649844593.472979,31.13.82.7
273,-1446,1649844593.473534,31.13.82.7
274,66,1649844593.473539,192.168.10.155
275,-2123,1649844593.474203,31.13.82.7
276,66,1649844593.474208,192.168.10.155
277,547,1649844593.481734,192.168.10.155
278,130,1649844593.482341,192.168.10.155
279,236,1649844593.483681,192.168.10.155
280,387,1649844593.483710,192.168.10.155
281,-66,1649844593.484248,99.86.218.18
282,130,1649844593.484328,192.168.10.155
283,199,1649844593.484947,192.168.10.155
284,287,1649844593.485162,192.168.10.155
285,-1068,1649844593.485324,99.86.218.18
286,66,1649844593.485332,192.168.10.155
287,287,1649844593.485672,192.168.10.155
288,176,1649844593.486319,192.168.10.155
289,130,1649844593.486680,192.168.10.155
290,253,1649844593.490179,192.168.10.155
291,176,1649844593.490701,192.168.10.155
292,169,1649844593.491119,192.168.10.155
293,130,1649844593.491431,192.168.10.155
294,130,1649844593.492177,192.168.10.155
295,253,1649844593.492306,192.168.10.155
296,-66,1649844593.492728,31.13.82.7
297,253,1649844593.493436,192.168.10.155
298,170,1649844593.493551,192.168.10.155
299,253,1649844593.493638,192.168.10.155
300,-245,1649844593.493777,31.13.82.7
301,-146,1649844593.493777,31.13.82.7
302,169,1649844593.493793,192.168.10.155
303,66,1649844593.493804,192.168.10.155
304,570,1649844593.494226,192.168.10.155
305,-66,1649844593.494488,31.13.82.7
306,-66,1649844593.494488,31.13.82.7
307,-110,1649844593.494489,31.13.82.7
308,170,1649844593.494500,192.168.10.155
309,66,1649844593.494510,192.168.10.155
310,130,1649844593.494630,192.168.10.155
311,-569,1649844593.494834,31.13.82.7
312,253,1649844593.494952,192.168.10.155
313,66,1649844593.495129,192.168.10.155
314,-6966,1649844593.495539,31.13.82.7
315,323,1649844593.495550,192.168.10.155
316,-1201,1649844593.496134,31.13.82.7
317,-1488,1649844593.496135,31.13.82.7
318,-66,1649844593.496135,31.13.82.7
319,66,1649844593.496149,192.168.10.155
320,-101,1649844593.496759,31.13.82.7
321,-245,1649844593.496759,31.13.82.7
322,66,1649844593.496779,192.168.10.155
323,-146,1649844593.497128,31.13.82.7
324,-114,1649844593.497129,31.13.82.7
325,-114,1649844593.497129,31.13.82.7
326,66,1649844593.497141,192.168.10.155
327,66,1649844593.497301,192.168.10.155
328,90,1649844593.497341,192.168.10.155
329,66,1649844593.497355,192.168.10.155
330,-292,1649844593.497755,31.13.82.7
331,-704,1649844593.497756,31.13.82.7
332,66,1649844593.497909,192.168.10.155
333,-460,1649844593.498338,31.13.82.7
334,-1345,1649844593.498339,31.13.82.7
335,-1488,1649844593.498340,31.13.82.7
336,-89,1649844593.498341,31.13.82.7
337,-2545,1649844593.498342,31.13.82.7
338,-1488,1649844593.498343,31.13.82.7
339,66,1649844593.498386,192.168.10.155
340,-691,1649844593.498389,31.13.82.7
341,-89,1649844593.498390,31.13.82.7
342,-2826,1649844593.498396,31.13.82.7
343,-66,1649844593.498396,31.13.82.7
344,-1182,1649844593.498397,31.13.82.7
345,-1488,1649844593.498636,31.13.82.7
346,-101,1649844593.498637,31.13.82.7
347,-272,1649844593.498637,31.13.82.7
348,-481,1649844593.498638,31.13.82.7
349,66,1649844593.498804,192.168.10.155
350,-245,1649844593.499007,31.13.82.7
351,-1488,1649844593.499009,31.13.82.7
352,-146,1649844593.499009,31.13.82.7
353,66,1649844593.499020,192.168.10.155
354,66,1649844593.499038,192.168.10.155
355,66,1649844593.499069,192.168.10.155
356,90,1649844593.499724,192.168.10.155
357,-66,1649844593.500901,31.13.82.7
358,-114,1649844593.501258,31.13.82.7
359,-66,1649844593.501258,31.13.82.7
360,54,1649844593.501284,192.168.10.155
361,54,1649844593.501311,192.168.10.155
362,-101,1649844593.501871,31.13.82.7
363,-286,1649844593.502381,31.13.82.7
364,-2826,1649844593.502382,31.13.82.7
365,-661,1649844593.502382,31.13.82.7
366,-1488,1649844593.502383,31.13.82.7
367,66,1649844593.502410,192.168.10.155
368,-275,1649844593.502675,31.13.82.7
369,66,1649844593.503017,192.168.10.155
370,-66,1649844593.503251,99.86.218.18
371,-1494,1649844593.504139,99.86.218.18
372,-478,1649844593.504477,99.86.218.18
373,66,1649844593.504514,192.168.10.155
374,-66,1649844593.510019,31.13.82.7
375,-245,1649844593.510790,31.13.82.7
376,66,1649844593.510802,192.168.10.155
377,90,1649844593.511199,192.168.10.155
378,66,1649844593.511215,192.168.10.155
379,-146,1649844593.511427,31.13.82.7
380,54,1649844593.511443,192.168.10.155
381,-1446,1649844593.512379,31.13.82.7
382,-66,1649844593.512380,31.13.82.7
383,-13866,1649844593.512383,31.13.82.7
384,54,1649844593.512403,192.168.10.155
385,66,1649844593.512436,192.168.10.155
386,-114,1649844593.512437,31.13.82.7
387,-66,1649844593.512438,31.13.82.7
388,-66,1649844593.512439,31.13.82.7
389,-66,1649844593.512439,31.13.82.7
390,-66,1649844593.512439,31.13.82.7
391,-66,1649844593.512439,31.13.82.7
392,-66,1649844593.512440,31.13.82.7
393,-114,1649844593.512440,31.13.82.7
394,54,1649844593.512446,192.168.10.155
395,54,1649844593.512452,192.168.10.155
396,54,1649844593.512473,192.168.10.155
397,-66,1649844593.512491,31.13.82.7
398,-60,1649844593.512491,31.13.82.7
399,-60,1649844593.512491,31.13.82.7
400,54,1649844593.512496,192.168.10.155
401,-60,1649844593.512912,31.13.82.7
402,-245,1649844593.512912,31.13.82.7
403,-146,1649844593.512913,31.13.82.7
404,-114,1649844593.512913,31.13.82.7
405,-66,1649844593.512913,31.13.82.7
406,-13866,1649844593.512915,31.13.82.7
407,66,1649844593.512922,192.168.10.155
408,66,1649844593.512934,192.168.10.155
409,66,1649844593.512941,192.168.10.155
410,66,1649844593.512948,192.168.10.155
411,-245,1649844593.512955,31.13.82.7
412,66,1649844593.512958,192.168.10.155
413,90,1649844593.513300,192.168.10.155
414,66,1649844593.513313,192.168.10.155
415,90,1649844593.513738,192.168.10.155
416,66,1649844593.513753,192.168.10.155
417,-146,1649844593.513935,31.13.82.7
418,-114,1649844593.513936,31.13.82.7
419,-66,1649844593.513936,31.13.82.7
420,54,1649844593.513954,192.168.10.155
421,54,1649844593.513963,192.168.10.155
422,54,1649844593.513969,192.168.10.155
423,-2826,1649844593.514849,31.13.82.7
424,-13866,1649844593.514852,31.13.82.7
425,66,1649844593.514863,192.168.10.155
426,66,1649844593.514880,192.168.10.155
427,-13866,1649844593.515311,31.13.82.7
428,66,1649844593.515318,192.168.10.155
429,-60,1649844593.521814,31.13.82.7
430,-60,1649844593.522215,31.13.82.7
431,-1446,1649844593.524349,31.13.82.7
432,66,1649844593.524364,192.168.10.155
433,-2826,1649844593.525024,31.13.82.7
434,-13866,1649844593.525025,31.13.82.7
435,66,1649844593.525030,192.168.10.155
436,66,1649844593.525039,192.168.10.155
437,-60,1649844593.525047,31.13.82.7
438,-60,1649844593.525048,31.13.82.7
439,-60,1649844593.525564,31.13.82.7
440,-60,1649844593.526405,31.13.82.7
441,-8828,1649844593.526406,31.13.82.7
442,66,1649844593.526413,192.168.10.155
443,-1488,1649844593.526442,31.13.82.7
444,-885,1649844593.526443,31.13.82.7
445,66,1649844593.526449,192.168.10.155
446,66,1649844593.526461,192.168.10.155
447,-1244,1649844593.527312,31.13.82.7
448,-4237,1649844593.527314,31.13.82.7
449,-4237,1649844593.527315,31.13.82.7
450,74,1649844593.527332,192.168.10.155
451,66,1649844593.527343,192.168.10.155
452,66,1649844593.527353,192.168.10.155
453,66,1649844593.527358,192.168.10.155
454,-10015,1649844593.527389,31.13.82.7
455,66,1649844593.527395,192.168.10.155
456,293,1649844593.527599,192.168.10.155
457,74,1649844593.527661,192.168.10.155
458,-1488,1649844593.528596,31.13.82.7
459,-12631,1649844593.528600,31.13.82.7
460,66,1649844593.528622,192.168.10.155
461,66,1649844593.528642,192.168.10.155
462,-1488,1649844593.529177,31.13.82.7
463,-3068,1649844593.529179,31.13.82.7
464,-1488,1649844593.529179,31.13.82.7
465,-246,1649844593.529179,31.13.82.7
466,66,1649844593.529191,192.168.10.155
467,66,1649844593.529214,192.168.10.155
468,66,1649844593.529221,192.168.10.155
469,66,1649844593.529224,192.168.10.155
470,-1451,1649844593.529228,31.13.82.7
471,66,1649844593.529231,192.168.10.155
472,74,1649844593.534395,192.168.10.155
473,-74,1649844593.536661,13.33.5.124
474,66,1649844593.536687,192.168.10.155
475,282,1649844593.536847,192.168.10.155
476,-66,1649844593.539506,13.33.5.124
477,-66,1649844593.539973,31.13.82.36
478,-2922,1649844593.540438,13.33.5.124
479,-74,1649844593.540439,31.13.82.7
480,-74,1649844593.540439,31.13.82.36
481,66,1649844593.540450,192.168.10.155
482,66,1649844593.540472,192.168.10.155
483,66,1649844593.540480,192.168.10.155
484,-101,1649844593.541026,31.13.82.36
485,-1109,1649844593.542196,13.33.5.124
486,66,1649844593.542207,192.168.10.155
487,583,1649844593.542224,192.168.10.155
488,66,1649844593.542329,192.168.10.155
489,583,1649844593.544244,192.168.10.155
490,159,1649844593.545121,192.168.10.155
491,-66,1649844593.547252,13.33.5.124
492,-237,1649844593.550242,13.33.5.124
493,66,1649844593.550255,192.168.10.155
494,243,1649844593.550588,192.168.10.155
495,-135,1649844593.552636,13.33.5.124
496,66,1649844593.552650,192.168.10.155
497,104,1649844593.552734,192.168.10.155
498,-66,1649844593.553671,31.13.82.7
499,-1446,1649844593.554298,31.13.82.7
500,66,1649844593.554313,192.168.10.155
501,-2122,1649844593.554695,31.13.82.7
502,66,1649844593.554705,192.168.10.155
503,-66,1649844593.555292,13.33.5.124
504,-104,1649844593.555292,13.33.5.124
505,-66,1649844593.555637,31.13.82.36
506,-66,1649844593.555999,13.33.5.124
507,-2826,1649844593.556415,31.13.82.36
508,-740,1649844593.556415,31.13.82.36
509,66,1649844593.556424,192.168.10.155
510,66,1649844593.556439,192.168.10.155
511,130,1649844593.562383,192.168.10.155
512,236,1649844593.563037,192.168.10.155
513,363,1649844593.563059,192.168.10.155
514,130,1649844593.563361,192.168.10.155
515,253,1649844593.563509,192.168.10.155
516,-66,1649844593.573116,31.13.82.7
517,-245,1649844593.573452,31.13.82.7
518,66,1649844593.573461,192.168.10.155
519,-66,1649844593.573805,31.13.82.7
520,-146,1649844593.573805,31.13.82.7
521,66,1649844593.573821,192.168.10.155
522,97,1649844593.573914,192.168.10.155
523,-110,1649844593.574299,31.13.82.7
524,-66,1649844593.574299,31.13.82.36
525,-66,1649844593.574299,31.13.82.36
526,66,1649844593.574307,192.168.10.155
527,-237,1649844593.574881,31.13.82.36
528,-146,1649844593.574881,31.13.82.36
529,-114,1649844593.574881,31.13.82.36
530,-66,1649844593.574881,31.13.82.36
531,66,1649844593.574885,192.168.10.155
532,66,1649844593.574894,192.168.10.155
533,66,1649844593.574901,192.168.10.155
534,90,1649844593.575165,192.168.10.155
535,66,1649844593.575178,192.168.10.155
536,-525,1649844593.575900,31.13.82.7
537,-1123,1649844593.575900,31.13.82.7
538,66,1649844593.575905,192.168.10.155
539,66,1649844593.575915,192.168.10.155
540,-60,1649844593.586032,31.13.82.36
541,-60,1649844593.586538,31.13.82.36
542,66,1649844593.602999,192.168.10.155
543,-66,1649844593.626969,31.13.82.7
544,236,1649844593.633621,192.168.10.155
545,223,1649844593.633910,192.168.10.155
546,-66,1649844593.645070,31.13.82.7
547,-66,1649844593.645294,31.13.82.7
548,-114,1649844593.645294,31.13.82.7
549,66,1649844593.645307,192.168.10.155
550,-472,1649844593.645937,31.13.82.7
551,-4206,1649844593.645938,31.13.82.7
552,66,1649844593.645942,192.168.10.155
553,66,1649844593.645952,192.168.10.155
554,-97,1649844593.647060,31.13.82.7
555,-1021,1649844593.647061,31.13.82.7
556,-13866,1649844593.647063,31.13.82.7
557,66,1649844593.647135,192.168.10.155
558,-993,1649844593.647367,31.13.82.7
559,-1488,1649844593.647368,31.13.82.7
560,66,1649844593.647379,192.168.10.155
561,-442,1649844593.680010,31.13.82.36
562,66,1649844593.680032,192.168.10.155
563,152,1649844593.732087,192.168.10.155
564,-66,1649844593.743814,31.13.82.7
565,-101,1649844593.744127,31.13.82.7
566,-283,1649844593.744127,31.13.82.7
567,-2826,1649844593.744128,31.13.82.7
568,66,1649844593.744199,192.168.10.155
569,-244,1649844593.744477,31.13.82.7
570,-1488,1649844593.744477,31.13.82.7
571,66,1649844593.744496,192.168.10.155
572,170,1649844593.766754,192.168.10.155
573,169,1649844593.767425,192.168.10.155
574,169,1649844593.768384,192.168.10.155
575,178,1649844593.769205,192.168.10.155
576,169,1649844593.769855,192.168.10.155
577,170,1649844593.770383,192.168.10.155
578,169,1649844593.770852,192.168.10.155
579,178,1649844593.770889,192.168.10.155
580,170,1649844593.771148,192.168.10.155
581,178,1649844593.771278,192.168.10.155
582,-101,1649844593.777975,31.13.82.7
583,905,1649844593.778110,192.168.10.155
584,-101,1649844593.778332,31.13.82.7
585,-276,1649844593.779321,31.13.82.7
586,-15246,1649844593.779344,31.13.82.7
587,66,1649844593.779406,192.168.10.155
588,-15246,1649844593.779798,31.13.82.7
589,66,1649844593.779851,192.168.10.155
590,-1446,1649844593.780543,31.13.82.7
591,-11106,1649844593.781192,31.13.82.7
592,66,1649844593.781215,192.168.10.155
593,-1400,1649844593.782487,31.13.82.7
594,-1488,1649844593.782488,31.13.82.7
595,-274,1649844593.782488,31.13.82.7
596,-8337,1649844593.782489,31.13.82.7
597,66,1649844593.782507,192.168.10.155
598,66,1649844593.782521,192.168.10.155
599,-1488,1649844593.783076,31.13.82.7
600,-286,1649844593.783077,31.13.82.7
601,-15246,1649844593.783080,31.13.82.7
602,66,1649844593.783087,192.168.10.155
603,66,1649844593.783109,192.168.10.155
604,-10017,1649844593.784169,31.13.82.7
605,66,1649844593.784186,192.168.10.155
606,-1488,1649844593.786525,31.13.82.7
607,-298,1649844593.786527,31.13.82.7
608,-1446,1649844593.786528,31.13.82.7
609,66,1649844593.786554,192.168.10.155
610,66,1649844593.786584,192.168.10.155
611,-7180,1649844593.788529,31.13.82.7
612,-1488,1649844593.788530,31.13.82.7
613,66,1649844593.788549,192.168.10.155
614,66,1649844593.788576,192.168.10.155
615,-273,1649844593.788586,31.13.82.7
616,-889,1649844593.788586,31.13.82.7
617,-1488,1649844593.788587,31.13.82.7
618,-544,1649844593.788587,31.13.82.7
619,-661,1649844593.788588,31.13.82.7
620,-89,1649844593.788588,31.13.82.7
621,-1970,1649844593.788588,31.13.82.7
622,66,1649844593.788597,192.168.10.155
623,66,1649844593.788604,192.168.10.155
624,-1488,1649844593.788617,31.13.82.7
625,-273,1649844593.788617,31.13.82.7
626,-15246,1649844593.788620,31.13.82.7
627,66,1649844593.788624,192.168.10.155
628,66,1649844593.788632,192.168.10.155
629,-8554,1649844593.788661,31.13.82.7
630,-1488,1649844593.788662,31.13.82.7
631,66,1649844593.788665,192.168.10.155
632,66,1649844593.788674,192.168.10.155
633,-274,1649844593.788699,31.13.82.7
634,-7673,1649844593.788700,31.13.82.7
635,-1488,1649844593.788701,31.13.82.7
636,66,1649844593.788707,192.168.10.155
637,66,1649844593.788711,192.168.10.155
638,-274,1649844593.788724,31.13.82.7
639,-2726,1649844593.788725,31.13.82.7
640,66,1649844593.788732,192.168.10.155
641,-1488,1649844593.789550,31.13.82.7
642,66,1649844593.789561,192.168.10.155
643,-192,1649844593.790480,31.13.82.7
644,-1365,1649844593.792041,31.13.82.7
645,66,1649844593.792055,192.168.10.155
646,-445,1649844593.792533,31.13.82.7
647,-1339,1649844593.792534,31.13.82.7
648,-4206,1649844593.792535,31.13.82.7
649,66,1649844593.792548,192.168.10.155
650,66,1649844593.792559,192.168.10.155
651,-97,1649844593.793467,31.13.82.7
652,-389,1649844593.793468,31.13.82.7
653,-4237,1649844593.793469,31.13.82.7
654,-4237,1649844593.793470,31.13.82.7
655,66,1649844593.793490,192.168.10.155
656,66,1649844593.793500,192.168.10.155
657,-968,1649844593.794057,31.13.82.7
658,-1488,1649844593.794058,31.13.82.7
659,-13701,1649844593.794061,31.13.82.7
660,66,1649844593.794076,192.168.10.155
661,66,1649844593.794084,192.168.10.155
662,-1488,1649844593.795517,31.13.82.7
663,-14547,1649844593.795520,31.13.82.7
664,66,1649844593.795533,192.168.10.155
665,66,1649844593.795546,192.168.10.155
666,-1488,1649844593.795831,31.13.82.7
667,-414,1649844593.795832,31.13.82.7
668,-279,1649844593.795832,31.13.82.7
669,-1449,1649844593.795833,31.13.82.7
670,-1488,1649844593.795833,31.13.82.7
671,66,1649844593.795840,192.168.10.155
672,66,1649844593.795851,192.168.10.155
673,66,1649844593.795857,192.168.10.155
