index,size,time,ip
112,-1208,1649904860.806981,54.230.130.15
113,66,1649904860.806989,192.168.10.155
114,561,1649904860.810995,192.168.10.155
115,130,1649904860.812110,192.168.10.155
116,500,1649904860.812331,192.168.10.155
117,-1450,1649904860.814275,54.230.130.93
118,66,1649904860.814293,192.168.10.155
119,-66,1649904860.814856,54.230.130.15
120,-66,1649904860.815268,54.230.130.15
121,-1494,1649904860.815704,54.230.130.15
122,66,1649904860.815714,192.168.10.155
123,-15044,1649904860.816715,54.230.130.15
124,66,1649904860.816732,192.168.10.155
125,-5778,1649904860.816758,54.230.130.15
126,66,1649904860.816763,192.168.10.155
127,-14346,1649904860.817837,54.230.130.15
128,66,1649904860.817846,192.168.10.155
129,-2922,1649904860.817864,54.230.130.15
130,66,1649904860.817866,192.168.10.155
131,-1494,1649904860.818608,54.230.130.15
132,66,1649904860.818615,192.168.10.155
133,-1494,1649904860.819266,54.230.130.15
134,66,1649904860.819274,192.168.10.155
135,-1494,1649904860.819949,54.230.130.15
136,66,1649904860.819957,192.168.10.155
137,-27198,1649904860.820993,54.230.130.15
138,66,1649904860.821001,192.168.10.155
139,-3402,1649904860.821224,54.230.130.15
140,66,1649904860.821236,192.168.10.155
141,90,1649904860.821404,192.168.10.155
142,66,1649904860.821420,192.168.10.155
143,74,1649904860.824540,192.168.10.155
144,-60,1649904860.826165,54.230.130.15
145,-60,1649904860.826166,54.230.130.15
146,-74,1649904860.827465,54.230.130.15
147,66,1649904860.827494,192.168.10.155
148,583,1649904860.829962,192.168.10.155
149,-66,1649904860.833127,54.230.130.15
150,-1494,1649904860.846572,54.230.130.15
151,66,1649904860.846604,192.168.10.155
152,-1494,1649904860.846632,54.230.130.15
153,66,1649904860.846636,192.168.10.155
154,-1208,1649904860.848038,54.230.130.15
155,66,1649904860.848053,192.168.10.155
156,130,1649904860.851191,192.168.10.155
157,501,1649904860.851383,192.168.10.155
158,-66,1649904860.853582,54.230.130.15
159,-66,1649904860.854379,54.230.130.15
160,-675,1649904860.854763,54.230.130.15
161,-90,1649904860.854763,54.230.130.15
162,66,1649904860.854772,192.168.10.155
163,90,1649904860.855045,192.168.10.155
164,66,1649904860.855068,192.168.10.155
165,-60,1649904860.858963,54.230.130.15
166,-60,1649904860.859336,54.230.130.15
167,74,1649904860.864976,192.168.10.155
168,-74,1649904860.867793,54.230.130.15
169,66,1649904860.867822,192.168.10.155
170,583,1649904860.870028,192.168.10.155
171,-97,1649904860.873836,54.68.66.106
172,54,1649904860.873862,192.168.10.155
173,-66,1649904860.874162,54.68.66.106
174,-66,1649904860.874162,54.230.130.15
175,54,1649904860.874168,192.168.10.155
176,-1494,1649904860.874763,54.230.130.15
177,66,1649904860.874776,192.168.10.155
178,-1494,1649904860.875402,54.230.130.15
179,66,1649904860.875417,192.168.10.155
180,-1208,1649904860.876501,54.230.130.15
181,66,1649904860.876515,192.168.10.155
182,130,1649904860.882550,192.168.10.155
183,508,1649904860.882788,192.168.10.155
184,-66,1649904860.885059,54.230.130.15
185,-66,1649904860.885437,54.230.130.15
186,-1494,1649904860.885958,54.230.130.15
187,66,1649904860.885963,192.168.10.155
188,-2674,1649904860.886594,54.230.130.15
189,66,1649904860.886599,192.168.10.155
190,90,1649904860.886796,192.168.10.155
191,66,1649904860.886816,192.168.10.155
192,-90,1649904860.887076,54.230.130.15
193,54,1649904860.887095,192.168.10.155
194,74,1649904860.888783,192.168.10.155
195,-60,1649904860.892112,54.230.130.15
196,-60,1649904860.892512,54.230.130.15
197,-74,1649904860.892513,54.230.130.15
198,66,1649904860.892535,192.168.10.155
199,583,1649904860.897225,192.168.10.155
200,-66,1649904860.900283,54.230.130.15
201,-1494,1649904860.901172,54.230.130.15
202,66,1649904860.901188,192.168.10.155
203,-1494,1649904860.901517,54.230.130.15
204,66,1649904860.901523,192.168.10.155
205,-1208,1649904860.903352,54.230.130.15
206,66,1649904860.903365,192.168.10.155
207,130,1649904860.905997,192.168.10.155
208,506,1649904860.906137,192.168.10.155
209,-66,1649904860.908486,54.230.130.15
210,-66,1649904860.908847,54.230.130.15
211,-1494,1649904860.909270,54.230.130.15
212,66,1649904860.909288,192.168.10.155
213,-1394,1649904860.909641,54.230.130.15
214,-90,1649904860.909642,54.230.130.15
215,66,1649904860.909661,192.168.10.155
216,90,1649904860.910469,192.168.10.155
217,66,1649904860.910569,192.168.10.155
218,-60,1649904860.914585,54.230.130.15
219,-60,1649904860.914929,54.230.130.15
220,74,1649904860.915152,192.168.10.155
221,-74,1649904860.917796,54.230.130.15
222,66,1649904860.917819,192.168.10.155
223,583,1649904860.919734,192.168.10.155
224,-66,1649904860.923060,54.230.130.15
225,-1494,1649904860.923707,54.230.130.15
226,66,1649904860.923715,192.168.10.155
227,-1494,1649904860.924344,54.230.130.15
228,66,1649904860.924349,192.168.10.155
229,-1208,1649904860.926392,54.230.130.15
230,66,1649904860.926411,192.168.10.155
231,130,1649904860.929976,192.168.10.155
232,518,1649904860.930397,192.168.10.155
233,-66,1649904860.932480,54.230.130.15
234,-66,1649904860.932845,54.230.130.15
235,-996,1649904860.933236,54.230.130.15
236,66,1649904860.933245,192.168.10.155
237,90,1649904860.933548,192.168.10.155
238,66,1649904860.933570,192.168.10.155
239,-90,1649904860.933839,54.230.130.15
240,54,1649904860.933854,192.168.10.155
241,74,1649904860.935259,192.168.10.155
242,-60,1649904860.936370,54.230.130.15
243,-60,1649904860.936718,54.230.130.15
244,-74,1649904860.939062,54.230.130.15
245,66,1649904860.939079,192.168.10.155
246,583,1649904860.941285,192.168.10.155
247,-66,1649904860.944338,54.230.130.15
248,-1494,1649904860.945098,54.230.130.15
249,66,1649904860.945147,192.168.10.155
250,-1494,1649904860.945408,54.230.130.15
251,66,1649904860.945430,192.168.10.155
252,-1208,1649904860.946828,54.230.130.15
253,66,1649904860.946850,192.168.10.155
254,130,1649904860.950578,192.168.10.155
255,518,1649904860.950750,192.168.10.155
256,-66,1649904860.953026,54.230.130.15
257,-66,1649904860.954114,54.230.130.15
258,-675,1649904860.954778,54.230.130.15
259,66,1649904860.954794,192.168.10.155
260,90,1649904860.955135,192.168.10.155
261,66,1649904860.955160,192.168.10.155
262,-90,1649904860.955353,54.230.130.15
263,54,1649904860.955371,192.168.10.155
264,74,1649904860.957316,192.168.10.155
265,-60,1649904860.958466,54.230.130.15
266,-60,1649904860.958467,54.230.130.15
267,-74,1649904860.961074,54.230.130.15
268,66,1649904860.961132,192.168.10.155
269,583,1649904860.966715,192.168.10.155
270,-66,1649904860.969947,54.230.130.15
271,-1494,1649904860.970555,54.230.130.15
272,66,1649904860.970571,192.168.10.155
273,-1494,1649904860.971162,54.230.130.15
274,66,1649904860.971167,192.168.10.155
275,-1208,1649904860.972166,54.230.130.15
276,66,1649904860.972171,192.168.10.155
277,130,1649904860.974644,192.168.10.155
278,517,1649904860.974755,192.168.10.155
279,-66,1649904860.977046,54.230.130.15
280,-66,1649904860.977433,54.230.130.15
281,-772,1649904860.977975,54.230.130.15
282,66,1649904860.977996,192.168.10.155
283,90,1649904860.978457,192.168.10.155
284,66,1649904860.978490,192.168.10.155
285,-90,1649904860.978800,54.230.130.15
286,54,1649904860.978833,192.168.10.155
287,-60,1649904860.982707,54.230.130.15
288,-60,1649904860.982708,54.230.130.15
289,-1446,1649904860.997734,31.13.82.36
290,66,1649904860.997752,192.168.10.155
291,-1446,1649904860.998171,31.13.82.36
292,-2826,1649904860.998172,31.13.82.36
293,66,1649904860.998176,192.168.10.155
294,66,1649904860.998185,192.168.10.155
295,-1446,1649904860.999024,31.13.82.36
296,66,1649904860.999031,192.168.10.155
297,-446,1649904860.999653,31.13.82.36
298,66,1649904860.999661,192.168.10.155
299,-1446,1649904861.004162,31.13.82.36
300,66,1649904861.004178,192.168.10.155
301,-1446,1649904861.004522,31.13.82.36
302,66,1649904861.004528,192.168.10.155
303,-2826,1649904861.005155,31.13.82.36
304,66,1649904861.005161,192.168.10.155
305,-1446,1649904861.008692,31.13.82.36
306,66,1649904861.008716,192.168.10.155
307,-190,1649904861.009913,31.13.82.36
308,66,1649904861.009939,192.168.10.155
309,-2826,1649904861.010616,31.13.82.36
310,-2826,1649904861.010617,31.13.82.36
311,66,1649904861.010630,192.168.10.155
312,66,1649904861.010647,192.168.10.155
313,-1446,1649904861.011221,31.13.82.36
314,66,1649904861.011232,192.168.10.155
315,-186,1649904861.011791,31.13.82.36
316,66,1649904861.011812,192.168.10.155
317,-1446,1649904861.016328,31.13.82.36
318,66,1649904861.016343,192.168.10.155
319,-2826,1649904861.016992,31.13.82.36
320,66,1649904861.017002,192.168.10.155
321,-2865,1649904861.017638,31.13.82.36
322,66,1649904861.017646,192.168.10.155
323,547,1649904861.091205,192.168.10.155
324,-1068,1649904861.094801,54.230.130.93
325,66,1649904861.094882,192.168.10.155
326,74,1649904861.099268,192.168.10.155
327,74,1649904861.099350,192.168.10.155
328,74,1649904861.099408,192.168.10.155
329,74,1649904861.099483,192.168.10.155
330,74,1649904861.099539,192.168.10.155
331,74,1649904861.099618,192.168.10.155
332,74,1649904861.099724,192.168.10.155
333,570,1649904861.103369,192.168.10.155
334,-1494,1649904861.106999,54.230.130.93
335,66,1649904861.107024,192.168.10.155
336,-407,1649904861.107261,54.230.130.93
337,66,1649904861.107266,192.168.10.155
338,-74,1649904861.110353,31.13.82.7
339,66,1649904861.110495,192.168.10.155
340,-74,1649904861.111099,31.13.82.7
341,66,1649904861.111121,192.168.10.155
342,-74,1649904861.111785,31.13.82.7
343,-74,1649904861.111791,31.13.82.7
344,-74,1649904861.111794,31.13.82.7
345,-74,1649904861.111795,31.13.82.7
346,-74,1649904861.111796,31.13.82.7
347,66,1649904861.111867,192.168.10.155
348,66,1649904861.111936,192.168.10.155
349,66,1649904861.111966,192.168.10.155
350,66,1649904861.112002,192.168.10.155
351,66,1649904861.112013,192.168.10.155
352,583,1649904861.114764,192.168.10.155
353,583,1649904861.118226,192.168.10.155
354,583,1649904861.120265,192.168.10.155
355,583,1649904861.123989,192.168.10.155
356,-66,1649904861.126452,31.13.82.7
357,-1446,1649904861.127169,31.13.82.7
358,66,1649904861.127181,192.168.10.155
359,-2121,1649904861.127562,31.13.82.7
360,66,1649904861.127570,192.168.10.155
361,583,1649904861.128186,192.168.10.155
362,583,1649904861.130659,192.168.10.155
363,-66,1649904861.130787,31.13.82.7
364,-1446,1649904861.131403,31.13.82.7
365,66,1649904861.131417,192.168.10.155
366,-2120,1649904861.132297,31.13.82.7
367,-66,1649904861.132298,31.13.82.7
368,-3499,1649904861.132307,31.13.82.7
369,66,1649904861.132320,192.168.10.155
370,66,1649904861.132338,192.168.10.155
371,583,1649904861.132659,192.168.10.155
372,-66,1649904861.135151,31.13.82.7
373,-1446,1649904861.135584,31.13.82.7
374,66,1649904861.135593,192.168.10.155
375,-2118,1649904861.136237,31.13.82.7
376,66,1649904861.136243,192.168.10.155
377,-66,1649904861.141104,31.13.82.7
378,-1446,1649904861.141519,31.13.82.7
379,66,1649904861.141555,192.168.10.155
380,-2119,1649904861.142173,31.13.82.7
381,66,1649904861.142193,192.168.10.155
382,-66,1649904861.142794,31.13.82.7
383,-2826,1649904861.143201,31.13.82.7
384,66,1649904861.143222,192.168.10.155
385,-742,1649904861.143802,31.13.82.7
386,66,1649904861.143822,192.168.10.155
387,-66,1649904861.145957,31.13.82.7
388,-1446,1649904861.146555,31.13.82.7
389,66,1649904861.146573,192.168.10.155
390,-2120,1649904861.146988,31.13.82.7
391,66,1649904861.147009,192.168.10.155
392,130,1649904861.160385,192.168.10.155
393,130,1649904861.160644,192.168.10.155
394,130,1649904861.160900,192.168.10.155
395,236,1649904861.161732,192.168.10.155
396,387,1649904861.161758,192.168.10.155
397,253,1649904861.161791,192.168.10.155
398,130,1649904861.162084,192.168.10.155
399,198,1649904861.162230,192.168.10.155
400,288,1649904861.162418,192.168.10.155
401,130,1649904861.163318,192.168.10.155
402,169,1649904861.163452,192.168.10.155
403,253,1649904861.163491,192.168.10.155
404,170,1649904861.163754,192.168.10.155
405,253,1649904861.164507,192.168.10.155
406,236,1649904861.164532,192.168.10.155
407,363,1649904861.164876,192.168.10.155
408,170,1649904861.165430,192.168.10.155
409,178,1649904861.166067,192.168.10.155
410,130,1649904861.166600,192.168.10.155
411,130,1649904861.166990,192.168.10.155
412,253,1649904861.167093,192.168.10.155
413,170,1649904861.167281,192.168.10.155
414,253,1649904861.167400,192.168.10.155
415,-66,1649904861.171276,31.13.82.7
416,177,1649904861.171288,192.168.10.155
417,-245,1649904861.171901,31.13.82.7
418,66,1649904861.171909,192.168.10.155
419,-146,1649904861.172570,31.13.82.7
420,-66,1649904861.172570,31.13.82.7
421,-66,1649904861.172570,31.13.82.7
422,-97,1649904861.172571,31.13.82.7
423,66,1649904861.172578,192.168.10.155
424,66,1649904861.172596,192.168.10.155
425,97,1649904861.172622,192.168.10.155
426,-66,1649904861.173199,31.13.82.7
427,-245,1649904861.173199,31.13.82.7
428,-66,1649904861.173200,31.13.82.7
429,-101,1649904861.173200,31.13.82.7
430,-146,1649904861.173200,31.13.82.7
431,-245,1649904861.173200,31.13.82.7
432,-114,1649904861.173200,31.13.82.7
433,-146,1649904861.173201,31.13.82.7
434,66,1649904861.173208,192.168.10.155
435,66,1649904861.173221,192.168.10.155
436,66,1649904861.173227,192.168.10.155
437,66,1649904861.173232,192.168.10.155
438,66,1649904861.173234,192.168.10.155
439,66,1649904861.173239,192.168.10.155
440,-66,1649904861.173246,31.13.82.7
441,90,1649904861.173476,192.168.10.155
442,66,1649904861.173489,192.168.10.155
443,90,1649904861.173794,192.168.10.155
444,66,1649904861.173809,192.168.10.155
445,-66,1649904861.174456,31.13.82.7
446,-569,1649904861.174456,31.13.82.7
447,-1221,1649904861.174457,31.13.82.7
448,66,1649904861.174464,192.168.10.155
449,66,1649904861.174493,192.168.10.155
450,-304,1649904861.175022,31.13.82.7
451,-9726,1649904861.175026,31.13.82.7
452,-245,1649904861.175062,31.13.82.7
453,-146,1649904861.175063,31.13.82.7
454,-66,1649904861.175063,31.13.82.7
455,-283,1649904861.175063,31.13.82.7
456,-1488,1649904861.175064,31.13.82.7
457,-66,1649904861.175065,31.13.82.7
458,-114,1649904861.175065,31.13.82.7
459,66,1649904861.175075,192.168.10.155
460,66,1649904861.175088,192.168.10.155
461,54,1649904861.175121,192.168.10.155
462,66,1649904861.175339,192.168.10.155
463,-66,1649904861.175493,31.13.82.7
464,-66,1649904861.175496,31.13.82.7
465,-245,1649904861.175497,31.13.82.7
466,-146,1649904861.175497,31.13.82.7
467,54,1649904861.175511,192.168.10.155
468,66,1649904861.175538,192.168.10.155
469,66,1649904861.175546,192.168.10.155
470,-140,1649904861.176124,31.13.82.7
471,-433,1649904861.176125,31.13.82.7
472,-509,1649904861.176624,31.13.82.7
473,-1488,1649904861.176626,31.13.82.7
474,-89,1649904861.176626,31.13.82.7
475,-1446,1649904861.176627,31.13.82.7
476,-158,1649904861.176628,31.13.82.7
477,-1488,1649904861.176628,31.13.82.7
478,66,1649904861.176650,192.168.10.155
479,-459,1649904861.176694,31.13.82.7
480,97,1649904861.177021,192.168.10.155
481,66,1649904861.177177,192.168.10.155
482,-4206,1649904861.177264,31.13.82.7
483,-96,1649904861.177265,31.13.82.7
484,-66,1649904861.177265,31.13.82.7
485,-13866,1649904861.177278,31.13.82.7
486,-114,1649904861.177298,31.13.82.7
487,-66,1649904861.177299,31.13.82.7
488,-66,1649904861.177299,31.13.82.7
489,-66,1649904861.177299,31.13.82.7
490,66,1649904861.177306,192.168.10.155
491,66,1649904861.177413,192.168.10.155
492,-66,1649904861.177965,31.13.82.7
493,-110,1649904861.177966,31.13.82.7
494,66,1649904861.177987,192.168.10.155
495,-8346,1649904861.178515,31.13.82.7
496,-66,1649904861.178516,31.13.82.7
497,-245,1649904861.178516,31.13.82.7
498,66,1649904861.178542,192.168.10.155
499,-66,1649904861.178573,31.13.82.7
500,-506,1649904861.178574,31.13.82.7
501,-1123,1649904861.178575,31.13.82.7
502,-66,1649904861.178575,31.13.82.7
503,-146,1649904861.178575,31.13.82.7
504,-245,1649904861.178576,31.13.82.7
505,-114,1649904861.178576,31.13.82.7
506,-66,1649904861.178577,31.13.82.7
507,66,1649904861.178590,192.168.10.155
508,66,1649904861.178603,192.168.10.155
509,66,1649904861.178613,192.168.10.155
510,66,1649904861.178621,192.168.10.155
511,66,1649904861.178626,192.168.10.155
512,-146,1649904861.179030,31.13.82.7
513,-114,1649904861.179031,31.13.82.7
514,-66,1649904861.179031,31.13.82.7
515,-66,1649904861.179031,31.13.82.7
516,66,1649904861.179041,192.168.10.155
517,66,1649904861.179053,192.168.10.155
518,90,1649904861.179857,192.168.10.155
519,66,1649904861.179949,192.168.10.155
520,-66,1649904861.181911,31.13.82.7
521,-1446,1649904861.182429,31.13.82.7
522,66,1649904861.182709,192.168.10.155
523,-684,1649904861.182764,31.13.82.7
524,66,1649904861.182771,192.168.10.155
525,90,1649904861.183588,192.168.10.155
526,66,1649904861.183682,192.168.10.155
527,90,1649904861.183796,192.168.10.155
528,66,1649904861.183813,192.168.10.155
529,-1488,1649904861.183937,31.13.82.7
530,66,1649904861.183950,192.168.10.155
531,-60,1649904861.184556,31.13.82.7
532,-60,1649904861.185033,31.13.82.7
533,-5586,1649904861.185036,31.13.82.7
534,66,1649904861.185065,192.168.10.155
535,-60,1649904861.185991,31.13.82.7
536,-2826,1649904861.186389,31.13.82.7
537,66,1649904861.186400,192.168.10.155
538,-1446,1649904861.188160,31.13.82.7
539,66,1649904861.188176,192.168.10.155
540,-12486,1649904861.188999,31.13.82.7
541,66,1649904861.189017,192.168.10.155
542,-9726,1649904861.189431,31.13.82.7
543,66,1649904861.189439,192.168.10.155
544,-60,1649904861.191701,31.13.82.7
545,-60,1649904861.192336,31.13.82.7
546,-1446,1649904861.194776,31.13.82.7
547,66,1649904861.194785,192.168.10.155
548,-12486,1649904861.195361,31.13.82.7
549,66,1649904861.195369,192.168.10.155
550,-60,1649904861.195391,31.13.82.7
551,-60,1649904861.195391,31.13.82.7
552,-60,1649904861.195392,31.13.82.7
553,-60,1649904861.195392,31.13.82.7
554,-13866,1649904861.196579,31.13.82.7
555,66,1649904861.196585,192.168.10.155
556,-4206,1649904861.197026,31.13.82.7
557,-2057,1649904861.197027,31.13.82.7
558,-1488,1649904861.197027,31.13.82.7
559,-646,1649904861.197028,31.13.82.7
560,66,1649904861.197037,192.168.10.155
561,66,1649904861.197052,192.168.10.155
562,66,1649904861.197059,192.168.10.155
563,66,1649904861.197066,192.168.10.155
564,-4237,1649904861.197078,31.13.82.7
565,66,1649904861.197081,192.168.10.155
566,-1446,1649904861.197989,31.13.82.7
567,66,1649904861.198005,192.168.10.155
568,292,1649904861.198439,192.168.10.155
569,74,1649904861.198578,192.168.10.155
570,-2857,1649904861.198749,31.13.82.7
571,-4425,1649904861.198750,31.13.82.7
572,-2567,1649904861.198751,31.13.82.7
573,66,1649904861.198762,192.168.10.155
574,66,1649904861.198775,192.168.10.155
575,66,1649904861.198781,192.168.10.155
576,-1488,1649904861.198793,31.13.82.7
577,66,1649904861.198797,192.168.10.155
578,-1446,1649904861.199602,31.13.82.7
579,66,1649904861.199614,192.168.10.155
580,-10035,1649904861.200362,31.13.82.7
581,66,1649904861.200373,192.168.10.155
582,-1488,1649904861.200962,31.13.82.7
583,66,1649904861.200973,192.168.10.155
584,-1446,1649904861.201919,31.13.82.7
585,66,1649904861.201932,192.168.10.155
586,-6455,1649904861.202501,31.13.82.7
587,-1488,1649904861.202503,31.13.82.7
588,-2373,1649904861.202504,31.13.82.7
589,66,1649904861.202515,192.168.10.155
590,66,1649904861.202529,192.168.10.155
591,66,1649904861.202535,192.168.10.155
592,-1488,1649904861.202553,31.13.82.7
593,66,1649904861.202560,192.168.10.155
594,-66,1649904861.210141,31.13.82.36
595,-74,1649904861.210610,31.13.82.36
596,66,1649904861.210645,192.168.10.155
597,-101,1649904861.210903,31.13.82.36
598,66,1649904861.210917,192.168.10.155
599,583,1649904861.212665,192.168.10.155
600,-66,1649904861.225471,31.13.82.36
601,-1446,1649904861.226362,31.13.82.36
602,66,1649904861.226386,192.168.10.155
603,-1446,1649904861.226770,31.13.82.36
604,-739,1649904861.226771,31.13.82.36
605,66,1649904861.226780,192.168.10.155
606,66,1649904861.226793,192.168.10.155
607,-66,1649904861.228538,31.13.82.7
608,130,1649904861.231188,192.168.10.155
609,253,1649904861.231355,192.168.10.155
610,-66,1649904861.242022,31.13.82.36
611,-66,1649904861.242436,31.13.82.36
612,-237,1649904861.242681,31.13.82.36
613,-146,1649904861.242681,31.13.82.36
614,66,1649904861.242695,192.168.10.155
615,66,1649904861.242718,192.168.10.155
616,-114,1649904861.243046,31.13.82.36
617,-66,1649904861.243047,31.13.82.36
618,66,1649904861.243056,192.168.10.155
619,90,1649904861.243294,192.168.10.155
620,66,1649904861.243314,192.168.10.155
621,-60,1649904861.255613,31.13.82.36
622,-60,1649904861.256018,31.13.82.36
623,235,1649904861.300743,192.168.10.155
624,223,1649904861.301182,192.168.10.155
625,-66,1649904861.311952,31.13.82.7
626,-101,1649904861.312636,31.13.82.7
627,-277,1649904861.312637,31.13.82.7
628,-13866,1649904861.312642,31.13.82.7
629,66,1649904861.312682,192.168.10.155
630,66,1649904861.312754,192.168.10.155
631,66,1649904861.312765,192.168.10.155
632,-1446,1649904861.313046,31.13.82.7
633,-8346,1649904861.313490,31.13.82.7
634,66,1649904861.313497,192.168.10.155
635,-233,1649904861.314320,31.13.82.7
636,-1488,1649904861.314321,31.13.82.7
637,-315,1649904861.314321,31.13.82.7
638,-1021,1649904861.314326,31.13.82.7
639,66,1649904861.314343,192.168.10.155
640,66,1649904861.314576,192.168.10.155
641,-453,1649904861.349872,31.13.82.36
642,66,1649904861.349885,192.168.10.155
643,152,1649904861.405538,192.168.10.155
644,-66,1649904861.416798,31.13.82.7
645,-101,1649904861.416799,31.13.82.7
646,66,1649904861.416890,192.168.10.155
647,-282,1649904861.418124,31.13.82.7
648,-2826,1649904861.418125,31.13.82.7
649,-244,1649904861.418126,31.13.82.7
650,66,1649904861.418198,192.168.10.155
651,-1488,1649904861.418475,31.13.82.7
652,66,1649904861.418483,192.168.10.155
653,173,1649904861.438622,192.168.10.155
654,169,1649904861.440855,192.168.10.155
655,170,1649904861.442207,192.168.10.155
656,-101,1649904861.449590,31.13.82.7
657,66,1649904861.449618,192.168.10.155
658,-276,1649904861.450349,31.13.82.7
659,66,1649904861.450396,192.168.10.155
660,-20766,1649904861.451109,31.13.82.7
661,66,1649904861.451129,192.168.10.155
662,-1446,1649904861.451947,31.13.82.7
663,66,1649904861.451961,192.168.10.155
664,-19386,1649904861.452667,31.13.82.7
665,66,1649904861.452680,192.168.10.155
666,178,1649904861.452707,192.168.10.155
667,-2780,1649904861.453519,31.13.82.7
668,-1488,1649904861.453520,31.13.82.7
669,-101,1649904861.453521,31.13.82.7
670,-251,1649904861.453521,31.13.82.7
671,-20766,1649904861.453525,31.13.82.7
672,66,1649904861.453539,192.168.10.155
673,66,1649904861.453560,192.168.10.155
674,169,1649904861.453573,192.168.10.155
