index,size,time,ip
99,66,1650013516.265027,10.11.219.6
100,243,1650013516.265156,10.11.219.6
101,104,1650013516.265768,10.11.219.6
102,-66,1650013516.268087,18.65.116.85
103,-104,1650013516.268099,18.65.116.85
104,66,1650013516.268107,10.11.219.6
105,-66,1650013516.268121,18.65.116.85
106,130,1650013516.268445,10.11.219.6
107,494,1650013516.268594,10.11.219.6
108,-66,1650013516.271381,18.65.123.10
109,-66,1650013516.271391,18.65.123.10
110,-2802,1650013516.271394,18.65.123.10
111,66,1650013516.271398,10.11.219.6
112,-2802,1650013516.278472,18.65.123.10
113,66,1650013516.278493,10.11.219.6
114,-366,1650013516.278519,18.65.123.10
115,78,1650013516.278535,10.11.219.6
116,-1434,1650013516.278539,18.65.123.10
117,66,1650013516.278543,10.11.219.6
118,-90,1650013516.278546,18.65.123.10
119,90,1650013516.278716,10.11.219.6
120,66,1650013516.278732,10.11.219.6
121,-54,1650013516.281922,18.65.123.10
122,-66,1650013516.295859,31.13.82.36
123,74,1650013516.301227,10.11.219.6
124,-74,1650013516.304433,18.65.123.10
125,66,1650013516.304448,10.11.219.6
126,583,1650013516.306600,10.11.219.6
127,-66,1650013516.309822,18.65.123.10
128,-2802,1650013516.313344,18.65.123.10
129,66,1650013516.313363,10.11.219.6
130,-1328,1650013516.313390,18.65.123.10
131,66,1650013516.313399,10.11.219.6
132,130,1650013516.318754,10.11.219.6
133,495,1650013516.318982,10.11.219.6
134,-66,1650013516.323798,18.65.123.10
135,-66,1650013516.323816,18.65.123.10
136,-642,1650013516.323826,18.65.123.10
137,66,1650013516.323841,10.11.219.6
138,-90,1650013516.323870,18.65.123.10
139,90,1650013516.324301,10.11.219.6
140,66,1650013516.324327,10.11.219.6
141,-54,1650013516.326968,18.65.123.10
142,74,1650013516.326989,10.11.219.6
143,-74,1650013516.330172,18.65.123.10
144,66,1650013516.330194,10.11.219.6
145,583,1650013516.333363,10.11.219.6
146,-66,1650013516.336569,18.65.123.10
147,-2802,1650013516.340038,18.65.123.10
148,66,1650013516.340053,10.11.219.6
149,-1328,1650013516.340079,18.65.123.10
150,66,1650013516.340088,10.11.219.6
151,130,1650013516.344627,10.11.219.6
152,500,1650013516.344949,10.11.219.6
153,-66,1650013516.347364,18.65.123.10
154,-66,1650013516.347378,18.65.123.10
155,-16472,1650013516.352078,18.65.123.10
156,66,1650013516.352115,10.11.219.6
157,-2802,1650013516.352153,18.65.123.10
158,66,1650013516.352160,10.11.219.6
159,-12378,1650013516.352422,18.65.123.10
160,66,1650013516.352429,10.11.219.6
161,-4170,1650013516.352456,18.65.123.10
162,66,1650013516.352463,10.11.219.6
163,-2802,1650013516.353427,18.65.123.10
164,66,1650013516.353436,10.11.219.6
165,-13746,1650013516.359027,18.65.123.10
166,66,1650013516.359046,10.11.219.6
167,-13746,1650013516.359303,18.65.123.10
168,66,1650013516.359312,10.11.219.6
169,-4170,1650013516.359354,18.65.123.10
170,-1434,1650013516.359359,18.65.123.10
171,66,1650013516.359369,10.11.219.6
172,66,1650013516.359385,10.11.219.6
173,-2946,1650013516.360861,18.65.123.10
174,66,1650013516.360888,10.11.219.6
175,90,1650013516.361237,10.11.219.6
176,66,1650013516.361279,10.11.219.6
177,-54,1650013516.363979,18.65.123.10
178,74,1650013516.364258,10.11.219.6
179,-74,1650013516.367071,18.65.123.10
180,66,1650013516.367095,10.11.219.6
181,583,1650013516.370937,10.11.219.6
182,-66,1650013516.374729,18.65.123.10
183,-2802,1650013516.374751,18.65.123.10
184,66,1650013516.374761,10.11.219.6
185,-1328,1650013516.375707,18.65.123.10
186,66,1650013516.375727,10.11.219.6
187,130,1650013516.379540,10.11.219.6
188,501,1650013516.379689,10.11.219.6
189,-66,1650013516.382041,18.65.123.10
190,-66,1650013516.382051,18.65.123.10
191,-675,1650013516.383185,18.65.123.10
192,66,1650013516.383198,10.11.219.6
193,-90,1650013516.383221,18.65.123.10
194,90,1650013516.383484,10.11.219.6
195,66,1650013516.383506,10.11.219.6
196,74,1650013516.385173,10.11.219.6
197,-54,1650013516.387447,18.65.123.10
198,-74,1650013516.389601,18.65.123.10
199,66,1650013516.389650,10.11.219.6
200,583,1650013516.394460,10.11.219.6
201,-66,1650013516.398045,18.65.123.10
202,-2802,1650013516.401578,18.65.123.10
203,66,1650013516.401592,10.11.219.6
204,-1328,1650013516.401620,18.65.123.10
205,66,1650013516.401626,10.11.219.6
206,130,1650013516.405464,10.11.219.6
207,508,1650013516.405632,10.11.219.6
208,-66,1650013516.407761,18.65.123.10
209,-66,1650013516.410083,18.65.123.10
210,-4102,1650013516.410105,18.65.123.10
211,66,1650013516.410125,10.11.219.6
212,-90,1650013516.410164,18.65.123.10
213,90,1650013516.410809,10.11.219.6
214,66,1650013516.410867,10.11.219.6
215,74,1650013516.413858,10.11.219.6
216,-54,1650013516.415238,18.65.123.10
217,-74,1650013516.417368,18.65.123.10
218,66,1650013516.417383,10.11.219.6
219,583,1650013516.419647,10.11.219.6
220,-66,1650013516.422727,18.65.123.10
221,-2802,1650013516.423969,18.65.123.10
222,66,1650013516.423983,10.11.219.6
223,-1328,1650013516.424967,18.65.123.10
224,66,1650013516.424988,10.11.219.6
225,130,1650013516.429102,10.11.219.6
226,506,1650013516.429289,10.11.219.6
227,-66,1650013516.431651,18.65.123.10
228,-66,1650013516.440463,18.65.123.10
229,-1434,1650013516.440482,18.65.123.10
230,66,1650013516.440494,10.11.219.6
231,-86,1650013516.440522,18.65.123.10
232,78,1650013516.440527,10.11.219.6
233,-1434,1650013516.440532,18.65.123.10
234,66,1650013516.440539,10.11.219.6
235,-90,1650013516.440542,18.65.123.10
236,90,1650013516.440990,10.11.219.6
237,66,1650013516.441035,10.11.219.6
238,-54,1650013516.443325,18.65.123.10
239,74,1650013516.444385,10.11.219.6
240,-74,1650013516.447654,18.65.123.10
241,66,1650013516.447698,10.11.219.6
242,583,1650013516.450661,10.11.219.6
243,-66,1650013516.454054,18.65.123.10
244,-2802,1650013516.455370,18.65.123.10
245,66,1650013516.455384,10.11.219.6
246,-1328,1650013516.456275,18.65.123.10
247,66,1650013516.456312,10.11.219.6
248,130,1650013516.460198,10.11.219.6
249,518,1650013516.460395,10.11.219.6
250,-66,1650013516.462581,18.65.123.10
251,-66,1650013516.463768,18.65.123.10
252,-996,1650013516.463778,18.65.123.10
253,66,1650013516.463786,10.11.219.6
254,90,1650013516.464049,10.11.219.6
255,66,1650013516.464071,10.11.219.6
256,-90,1650013516.464713,18.65.123.10
257,54,1650013516.464739,10.11.219.6
258,74,1650013516.466657,10.11.219.6
259,-74,1650013516.470141,18.65.123.10
260,66,1650013516.470182,10.11.219.6
261,583,1650013516.474838,10.11.219.6
262,-66,1650013516.477658,18.65.123.10
263,-2802,1650013516.478967,18.65.123.10
264,66,1650013516.478982,10.11.219.6
265,-1328,1650013516.479915,18.65.123.10
266,66,1650013516.479942,10.11.219.6
267,130,1650013516.483616,10.11.219.6
268,518,1650013516.483812,10.11.219.6
269,-66,1650013516.486229,18.65.123.10
270,-66,1650013516.486244,18.65.123.10
271,-675,1650013516.487373,18.65.123.10
272,66,1650013516.487390,10.11.219.6
273,-90,1650013516.487418,18.65.123.10
274,90,1650013516.487736,10.11.219.6
275,66,1650013516.487764,10.11.219.6
276,74,1650013516.490235,10.11.219.6
277,-54,1650013516.490377,18.65.123.10
278,-74,1650013516.493621,18.65.123.10
279,66,1650013516.493664,10.11.219.6
280,583,1650013516.497417,10.11.219.6
281,-2802,1650013516.497531,31.13.82.36
282,66,1650013516.497547,10.11.219.6
283,-2802,1650013516.497708,31.13.82.36
284,66,1650013516.497713,10.11.219.6
285,-2802,1650013516.499226,31.13.82.36
286,66,1650013516.499237,10.11.219.6
287,-310,1650013516.500317,31.13.82.36
288,66,1650013516.500334,10.11.219.6
289,-2802,1650013516.500354,31.13.82.36
290,66,1650013516.500364,10.11.219.6
291,-66,1650013516.501321,18.65.123.10
292,-2802,1650013516.501330,18.65.123.10
293,66,1650013516.501337,10.11.219.6
294,-1434,1650013516.501348,31.13.82.36
295,66,1650013516.501351,10.11.219.6
296,-1328,1650013516.503381,18.65.123.10
297,66,1650013516.503389,10.11.219.6
298,130,1650013516.507793,10.11.219.6
299,517,1650013516.507984,10.11.219.6
300,-2802,1650013516.513751,31.13.82.36
301,66,1650013516.513769,10.11.219.6
302,-2802,1650013516.513794,31.13.82.36
303,66,1650013516.513799,10.11.219.6
304,-66,1650013516.513803,18.65.123.10
305,-2802,1650013516.513812,31.13.82.36
306,66,1650013516.513814,10.11.219.6
307,-66,1650013516.513817,18.65.123.10
308,-772,1650013516.513841,18.65.123.10
309,66,1650013516.513844,10.11.219.6
310,-90,1650013516.513858,18.65.123.10
311,-2802,1650013516.513862,31.13.82.36
312,66,1650013516.513866,10.11.219.6
313,-2802,1650013516.513869,31.13.82.36
314,66,1650013516.513872,10.11.219.6
315,-2264,1650013516.513875,31.13.82.36
316,66,1650013516.513877,10.11.219.6
317,90,1650013516.514282,10.11.219.6
318,66,1650013516.514308,10.11.219.6
319,-54,1650013516.517670,18.65.123.10
320,74,1650013516.574053,10.11.219.6
321,74,1650013516.574140,10.11.219.6
322,74,1650013516.574201,10.11.219.6
323,74,1650013516.574254,10.11.219.6
324,74,1650013516.574404,10.11.219.6
325,74,1650013516.574736,10.11.219.6
326,-74,1650013516.585085,31.13.82.7
327,66,1650013516.585113,10.11.219.6
328,-74,1650013516.586192,31.13.82.7
329,66,1650013516.586211,10.11.219.6
330,-74,1650013516.586220,31.13.82.7
331,66,1650013516.586225,10.11.219.6
332,-74,1650013516.586227,31.13.82.7
333,66,1650013516.586229,10.11.219.6
334,-74,1650013516.586231,31.13.82.7
335,66,1650013516.586234,10.11.219.6
336,-74,1650013516.586236,31.13.82.7
337,66,1650013516.586238,10.11.219.6
338,583,1650013516.588277,10.11.219.6
339,547,1650013516.588819,10.11.219.6
340,-1069,1650013516.592661,18.65.116.87
341,583,1650013516.592712,10.11.219.6
342,583,1650013516.595331,10.11.219.6
343,583,1650013516.597736,10.11.219.6
344,583,1650013516.599488,10.11.219.6
345,-66,1650013516.600051,31.13.82.7
346,583,1650013516.601218,10.11.219.6
347,-3500,1650013516.601345,31.13.82.7
348,66,1650013516.601354,10.11.219.6
349,-66,1650013516.604319,31.13.82.7
350,570,1650013516.605115,10.11.219.6
351,-3500,1650013516.605897,31.13.82.7
352,66,1650013516.605906,10.11.219.6
353,-66,1650013516.606508,31.13.82.7
354,-2802,1650013516.608297,31.13.82.7
355,66,1650013516.608375,10.11.219.6
356,-766,1650013516.609141,31.13.82.7
357,66,1650013516.609182,10.11.219.6
358,-1836,1650013516.609202,18.65.116.87
359,-66,1650013516.609227,31.13.82.7
360,66,1650013516.610832,10.11.219.6
361,-3502,1650013516.612693,31.13.82.7
362,66,1650013516.612753,10.11.219.6
363,-66,1650013516.612794,31.13.82.7
364,-3500,1650013516.612819,31.13.82.7
365,66,1650013516.612829,10.11.219.6
366,-66,1650013516.613289,31.13.82.7
367,-3501,1650013516.614768,31.13.82.7
368,66,1650013516.614784,10.11.219.6
369,130,1650013516.615779,10.11.219.6
370,-66,1650013516.626277,31.13.82.7
371,-245,1650013516.627406,31.13.82.7
372,66,1650013516.627448,10.11.219.6
373,-146,1650013516.627519,31.13.82.7
374,66,1650013516.627528,10.11.219.6
375,236,1650013516.631040,10.11.219.6
376,387,1650013516.631075,10.11.219.6
377,199,1650013516.631867,10.11.219.6
378,286,1650013516.632126,10.11.219.6
379,287,1650013516.632288,10.11.219.6
380,97,1650013516.633123,10.11.219.6
381,179,1650013516.633898,10.11.219.6
382,177,1650013516.635197,10.11.219.6
383,170,1650013516.635513,10.11.219.6
384,130,1650013516.636242,10.11.219.6
385,130,1650013516.637289,10.11.219.6
386,253,1650013516.637964,10.11.219.6
387,253,1650013516.639325,10.11.219.6
388,170,1650013516.639477,10.11.219.6
389,130,1650013516.639763,10.11.219.6
390,130,1650013516.640097,10.11.219.6
391,130,1650013516.640742,10.11.219.6
392,253,1650013516.640924,10.11.219.6
393,253,1650013516.640952,10.11.219.6
394,253,1650013516.641473,10.11.219.6
395,-66,1650013516.642351,31.13.82.7
396,496,1650013516.642362,10.11.219.6
397,-66,1650013516.642370,31.13.82.7
398,-110,1650013516.642373,31.13.82.7
399,66,1650013516.642375,10.11.219.6
400,-582,1650013516.644111,31.13.82.7
401,-6906,1650013516.644122,31.13.82.7
402,-1261,1650013516.644128,31.13.82.7
403,-120,1650013516.644131,31.13.82.7
404,78,1650013516.644137,10.11.219.6
405,-1434,1650013516.644152,31.13.82.7
406,66,1650013516.644157,10.11.219.6
407,-114,1650013516.644161,31.13.82.7
408,66,1650013516.644451,10.11.219.6
409,-114,1650013516.645428,31.13.82.7
410,-481,1650013516.645436,31.13.82.7
411,-2582,1650013516.645444,31.13.82.7
412,-1488,1650013516.645446,31.13.82.7
413,-89,1650013516.645447,31.13.82.7
414,-2802,1650013516.645448,31.13.82.7
415,-1256,1650013516.645467,31.13.82.7
416,-120,1650013516.645468,31.13.82.7
417,78,1650013516.645478,10.11.219.6
418,-1434,1650013516.645491,31.13.82.7
419,66,1650013516.645496,10.11.219.6
420,-457,1650013516.645499,31.13.82.7
421,-744,1650013516.645502,31.13.82.7
422,-299,1650013516.645503,31.13.82.7
423,-273,1650013516.645505,31.13.82.7
424,66,1650013516.645588,10.11.219.6
425,-1365,1650013516.647057,31.13.82.7
426,-120,1650013516.647077,31.13.82.7
427,78,1650013516.647089,10.11.219.6
428,-1434,1650013516.647100,31.13.82.7
429,66,1650013516.647104,10.11.219.6
430,-101,1650013516.647107,31.13.82.7
431,-271,1650013516.647108,31.13.82.7
432,-500,1650013516.647109,31.13.82.7
433,-120,1650013516.647110,31.13.82.7
434,78,1650013516.647112,10.11.219.6
435,-1434,1650013516.647114,31.13.82.7
436,66,1650013516.647116,10.11.219.6
437,-101,1650013516.647126,31.13.82.7
438,-101,1650013516.647131,31.13.82.7
439,66,1650013516.647697,10.11.219.6
440,-66,1650013516.650076,31.13.82.7
441,-459,1650013516.650091,31.13.82.7
442,-4170,1650013516.650102,31.13.82.7
443,-66,1650013516.650104,31.13.82.7
444,-245,1650013516.650106,31.13.82.7
445,66,1650013516.650115,10.11.219.6
446,-133,1650013516.650129,31.13.82.7
447,-2802,1650013516.650137,31.13.82.7
448,-146,1650013516.650138,31.13.82.7
449,66,1650013516.650141,10.11.219.6
450,-701,1650013516.650146,31.13.82.7
451,-120,1650013516.650147,31.13.82.7
452,78,1650013516.650151,10.11.219.6
453,-245,1650013516.650154,31.13.82.7
454,66,1650013516.650157,10.11.219.6
455,-146,1650013516.650163,31.13.82.7
456,66,1650013516.650165,10.11.219.6
457,-66,1650013516.650168,31.13.82.7
458,-114,1650013516.650182,31.13.82.7
459,66,1650013516.650185,10.11.219.6
460,-66,1650013516.650188,31.13.82.7
461,-66,1650013516.650191,31.13.82.7
462,-114,1650013516.650193,31.13.82.7
463,66,1650013516.650195,10.11.219.6
464,-1434,1650013516.650199,31.13.82.7
465,66,1650013516.650203,10.11.219.6
466,-66,1650013516.650945,31.13.82.7
467,-66,1650013516.650953,31.13.82.7
468,-66,1650013516.650957,31.13.82.7
469,-245,1650013516.652129,31.13.82.7
470,66,1650013516.652151,10.11.219.6
471,-66,1650013516.652172,31.13.82.7
472,-146,1650013516.652177,31.13.82.7
473,66,1650013516.652179,10.11.219.6
474,-245,1650013516.652181,31.13.82.7
475,66,1650013516.652182,10.11.219.6
476,-66,1650013516.652184,31.13.82.7
477,-66,1650013516.652187,31.13.82.7
478,-114,1650013516.652188,31.13.82.7
479,66,1650013516.652189,10.11.219.6
480,-66,1650013516.652191,31.13.82.7
481,-146,1650013516.652202,31.13.82.7
482,66,1650013516.652204,10.11.219.6
483,-66,1650013516.652206,31.13.82.7
484,-114,1650013516.652207,31.13.82.7
485,66,1650013516.652208,10.11.219.6
486,90,1650013516.652949,10.11.219.6
487,66,1650013516.652984,10.11.219.6
488,90,1650013516.653232,10.11.219.6
489,66,1650013516.653247,10.11.219.6
490,-245,1650013516.653506,31.13.82.7
491,66,1650013516.653526,10.11.219.6
492,-66,1650013516.653536,31.13.82.7
493,-146,1650013516.653543,31.13.82.7
494,66,1650013516.653546,10.11.219.6
495,-114,1650013516.653550,31.13.82.7
496,66,1650013516.653552,10.11.219.6
497,-66,1650013516.653555,31.13.82.7
498,-5538,1650013516.653558,31.13.82.7
499,66,1650013516.653567,10.11.219.6
500,90,1650013516.656306,10.11.219.6
501,66,1650013516.656344,10.11.219.6
502,-2802,1650013516.656413,31.13.82.7
503,90,1650013516.656484,10.11.219.6
504,66,1650013516.656499,10.11.219.6
505,90,1650013516.656585,10.11.219.6
506,66,1650013516.656598,10.11.219.6
507,66,1650013516.657090,10.11.219.6
508,-2802,1650013516.657209,31.13.82.7
509,66,1650013516.657219,10.11.219.6
510,-9642,1650013516.659833,31.13.82.7
511,66,1650013516.659853,10.11.219.6
512,-2802,1650013516.659877,31.13.82.7
513,66,1650013516.659881,10.11.219.6
514,-8274,1650013516.661677,31.13.82.7
515,66,1650013516.661749,10.11.219.6
516,-4170,1650013516.661809,31.13.82.7
517,66,1650013516.661839,10.11.219.6
518,-11010,1650013516.664067,31.13.82.7
519,66,1650013516.664084,10.11.219.6
520,-8274,1650013516.664113,31.13.82.7
521,66,1650013516.664117,10.11.219.6
522,-668,1650013516.664120,31.13.82.7
523,78,1650013516.664123,10.11.219.6
524,-1434,1650013516.664125,31.13.82.7
525,66,1650013516.664127,10.11.219.6
526,-54,1650013516.665381,31.13.82.7
527,-54,1650013516.665399,31.13.82.7
528,-4170,1650013516.665404,31.13.82.7
529,66,1650013516.665408,10.11.219.6
530,-832,1650013516.665419,31.13.82.7
531,78,1650013516.665422,10.11.219.6
532,-1434,1650013516.665424,31.13.82.7
533,66,1650013516.665426,10.11.219.6
534,-54,1650013516.668086,31.13.82.7
535,-54,1650013516.668096,31.13.82.7
536,-54,1650013516.668101,31.13.82.7
537,-8274,1650013516.672292,31.13.82.7
538,66,1650013516.672304,10.11.219.6
539,-1266,1650013516.672334,31.13.82.7
540,66,1650013516.672338,10.11.219.6
541,-5538,1650013516.672341,31.13.82.7
542,66,1650013516.672343,10.11.219.6
543,-2802,1650013516.673985,31.13.82.7
544,66,1650013516.673996,10.11.219.6
545,-109,1650013516.674009,31.13.82.7
546,78,1650013516.674012,10.11.219.6
547,-1434,1650013516.674014,31.13.82.7
548,66,1650013516.674016,10.11.219.6
549,-1488,1650013516.674018,31.13.82.7
550,66,1650013516.674020,10.11.219.6
551,-1083,1650013516.674021,31.13.82.7
552,66,1650013516.674023,10.11.219.6
553,-120,1650013516.674053,31.13.82.7
554,78,1650013516.674056,10.11.219.6
555,-1434,1650013516.674058,31.13.82.7
556,66,1650013516.674060,10.11.219.6
557,-89,1650013516.674062,31.13.82.7
558,-1701,1650013516.674063,31.13.82.7
559,66,1650013516.674064,10.11.219.6
560,-3972,1650013516.674067,31.13.82.7
561,66,1650013516.674068,10.11.219.6
562,-120,1650013516.674073,31.13.82.7
563,78,1650013516.674074,10.11.219.6
564,-1434,1650013516.674076,31.13.82.7
565,66,1650013516.674077,10.11.219.6
566,74,1650013516.675459,10.11.219.6
567,294,1650013516.675769,10.11.219.6
568,74,1650013516.675820,10.11.219.6
569,-16482,1650013516.675921,31.13.82.7
570,66,1650013516.675934,10.11.219.6
571,-1362,1650013516.677478,31.13.82.7
572,66,1650013516.677493,10.11.219.6
573,-120,1650013516.677516,31.13.82.7
574,78,1650013516.677525,10.11.219.6
575,-1434,1650013516.677529,31.13.82.7
576,66,1650013516.677533,10.11.219.6
577,-8007,1650013516.677537,31.13.82.7
578,66,1650013516.677540,10.11.219.6
579,-120,1650013516.677552,31.13.82.7
580,78,1650013516.677555,10.11.219.6
581,-1434,1650013516.677559,31.13.82.7
582,66,1650013516.677563,10.11.219.6
583,-2545,1650013516.678382,31.13.82.7
584,66,1650013516.678393,10.11.219.6
585,-1488,1650013516.678407,31.13.82.7
586,66,1650013516.678410,10.11.219.6
587,-66,1650013516.686532,31.13.82.36
588,-101,1650013516.687542,31.13.82.36
589,66,1650013516.687563,10.11.219.6
590,-74,1650013516.687590,31.13.82.7
591,66,1650013516.687616,10.11.219.6
592,-74,1650013516.687621,31.13.82.36
593,66,1650013516.687628,10.11.219.6
594,583,1650013516.689603,10.11.219.6
595,583,1650013516.691986,10.11.219.6
596,-66,1650013516.702377,31.13.82.7
597,-1434,1650013516.702394,31.13.82.7
598,66,1650013516.702405,10.11.219.6
599,-764,1650013516.702426,31.13.82.7
600,78,1650013516.702431,10.11.219.6
601,-1434,1650013516.702436,31.13.82.7
602,66,1650013516.702441,10.11.219.6
603,-66,1650013516.704931,31.13.82.36
604,-1434,1650013516.704942,31.13.82.36
605,66,1650013516.704950,10.11.219.6
606,-765,1650013516.704963,31.13.82.36
607,78,1650013516.704967,10.11.219.6
608,-1434,1650013516.704973,31.13.82.36
609,66,1650013516.704977,10.11.219.6
610,130,1650013516.711490,10.11.219.6
611,130,1650013516.711916,10.11.219.6
612,236,1650013516.712110,10.11.219.6
613,363,1650013516.712130,10.11.219.6
614,253,1650013516.712399,10.11.219.6
615,-66,1650013516.722216,31.13.82.7
616,-245,1650013516.723524,31.13.82.7
617,66,1650013516.723546,10.11.219.6
618,-66,1650013516.723567,31.13.82.36
619,-146,1650013516.723574,31.13.82.7
620,66,1650013516.723577,10.11.219.6
621,-66,1650013516.723581,31.13.82.7
622,-66,1650013516.723585,31.13.82.7
623,-66,1650013516.723587,31.13.82.36
624,-237,1650013516.723589,31.13.82.36
625,66,1650013516.723592,10.11.219.6
626,-110,1650013516.723595,31.13.82.7
627,66,1650013516.723598,10.11.219.6
628,-146,1650013516.723612,31.13.82.36
629,66,1650013516.723615,10.11.219.6
630,-114,1650013516.723619,31.13.82.36
631,66,1650013516.723622,10.11.219.6
632,-66,1650013516.723624,31.13.82.36
633,97,1650013516.724037,10.11.219.6
634,90,1650013516.724535,10.11.219.6
635,66,1650013516.724564,10.11.219.6
636,-540,1650013516.724700,31.13.82.7
637,66,1650013516.724714,10.11.219.6
638,-1123,1650013516.724720,31.13.82.7
639,66,1650013516.724723,10.11.219.6
640,-66,1650013516.735072,31.13.82.7
641,-54,1650013516.736142,31.13.82.36
642,235,1650013516.784589,10.11.219.6
643,223,1650013516.785147,10.11.219.6
644,-66,1650013516.797475,31.13.82.7
645,-101,1650013516.797487,31.13.82.7
646,66,1650013516.797494,10.11.219.6
647,-292,1650013516.797511,31.13.82.7
648,66,1650013516.797517,10.11.219.6
649,-1434,1650013516.797521,31.13.82.7
650,-5538,1650013516.797539,31.13.82.7
651,66,1650013516.797546,10.11.219.6
652,-2802,1650013516.800508,31.13.82.7
653,66,1650013516.800521,10.11.219.6
654,-4170,1650013516.800640,31.13.82.7
655,-9642,1650013516.800646,31.13.82.7
656,-592,1650013516.800665,31.13.82.7
657,-120,1650013516.800666,31.13.82.7
658,78,1650013516.800671,10.11.219.6
659,-1434,1650013516.800677,31.13.82.7
660,-269,1650013516.800678,31.13.82.7
661,-1021,1650013516.800679,31.13.82.7
662,66,1650013516.800686,10.11.219.6
663,66,1650013516.801033,10.11.219.6
664,-427,1650013516.840237,31.13.82.36
665,66,1650013516.840259,10.11.219.6
666,152,1650013516.884214,10.11.219.6
667,-101,1650013516.896459,31.13.82.7
668,66,1650013516.896532,10.11.219.6
669,-283,1650013516.897837,31.13.82.7
670,-2802,1650013516.897849,31.13.82.7
671,-268,1650013516.897855,31.13.82.7
672,-1488,1650013516.897857,31.13.82.7
673,66,1650013516.897910,10.11.219.6
674,170,1650013516.923471,10.11.219.6
675,272,1650013516.923756,10.11.219.6
