index,size,time,ip
98,-1434,1650252182.261553,18.65.123.116
99,66,1650252182.261574,10.11.219.6
100,-4170,1650252182.263963,18.65.123.116
101,-366,1650252182.263964,18.65.123.116
102,-1434,1650252182.263964,18.65.123.116
103,-90,1650252182.263965,18.65.123.116
104,66,1650252182.263977,10.11.219.6
105,78,1650252182.264001,10.11.219.6
106,66,1650252182.264015,10.11.219.6
107,90,1650252182.264301,10.11.219.6
108,66,1650252182.264332,10.11.219.6
109,-54,1650252182.266788,18.65.123.116
110,74,1650252182.267086,10.11.219.6
111,-74,1650252182.270013,18.65.123.116
112,66,1650252182.270067,10.11.219.6
113,583,1650252182.274148,10.11.219.6
114,-66,1650252182.277567,18.65.123.116
115,-2802,1650252182.278840,18.65.123.116
116,66,1650252182.278855,10.11.219.6
117,-1328,1650252182.279788,18.65.123.116
118,66,1650252182.279815,10.11.219.6
119,130,1650252182.283130,10.11.219.6
120,495,1650252182.283386,10.11.219.6
121,-66,1650252182.286141,18.65.123.116
122,-66,1650252182.286142,18.65.123.116
123,-642,1650252182.287757,18.65.123.116
124,-90,1650252182.287758,18.65.123.116
125,66,1650252182.287771,10.11.219.6
126,90,1650252182.288098,10.11.219.6
127,66,1650252182.288120,10.11.219.6
128,74,1650252182.289946,10.11.219.6
129,-54,1650252182.290511,18.65.123.116
130,-74,1650252182.292489,18.65.123.116
131,66,1650252182.292511,10.11.219.6
132,583,1650252182.295974,10.11.219.6
133,-66,1650252182.299012,18.65.123.116
134,-2802,1650252182.301350,18.65.123.116
135,-1328,1650252182.301351,18.65.123.116
136,66,1650252182.301367,10.11.219.6
137,66,1650252182.301391,10.11.219.6
138,130,1650252182.304677,10.11.219.6
139,500,1650252182.304855,10.11.219.6
140,-66,1650252182.307463,18.65.123.116
141,-66,1650252182.307464,18.65.123.116
142,-5538,1650252182.309533,18.65.123.116
143,66,1650252182.309551,10.11.219.6
144,-11000,1650252182.314028,18.65.123.116
145,66,1650252182.314064,10.11.219.6
146,-19218,1650252182.314169,18.65.123.116
147,66,1650252182.314180,10.11.219.6
148,-2802,1650252182.314212,18.65.123.116
149,66,1650252182.314224,10.11.219.6
150,-11010,1650252182.316072,18.65.123.116
151,66,1650252182.316091,10.11.219.6
152,-20586,1650252182.318327,18.65.123.116
153,66,1650252182.318361,10.11.219.6
154,-4314,1650252182.318974,18.65.123.116
155,66,1650252182.318998,10.11.219.6
156,90,1650252182.319252,10.11.219.6
157,66,1650252182.319292,10.11.219.6
158,-54,1650252182.322019,18.65.123.116
159,74,1650252182.322798,10.11.219.6
160,-74,1650252182.325274,18.65.123.116
161,66,1650252182.325293,10.11.219.6
162,583,1650252182.327865,10.11.219.6
163,-66,1650252182.330616,18.65.123.116
164,-2802,1650252182.333117,18.65.123.116
165,-1328,1650252182.333118,18.65.123.116
166,66,1650252182.333134,10.11.219.6
167,66,1650252182.333156,10.11.219.6
168,130,1650252182.337849,10.11.219.6
169,501,1650252182.338042,10.11.219.6
170,-66,1650252182.340238,18.65.123.116
171,-66,1650252182.341650,18.65.123.116
172,-675,1650252182.341650,18.65.123.116
173,-90,1650252182.341651,18.65.123.116
174,66,1650252182.341665,10.11.219.6
175,90,1650252182.341890,10.11.219.6
176,66,1650252182.341910,10.11.219.6
177,74,1650252182.343852,10.11.219.6
178,-54,1650252182.344611,18.65.123.116
179,-74,1650252182.346798,18.65.123.116
180,66,1650252182.346839,10.11.219.6
181,583,1650252182.350723,10.11.219.6
182,-66,1650252182.354624,18.65.123.116
183,-2802,1650252182.354630,18.65.123.116
184,66,1650252182.354730,10.11.219.6
185,-1328,1650252182.355463,18.65.123.116
186,66,1650252182.355515,10.11.219.6
187,130,1650252182.359061,10.11.219.6
188,508,1650252182.359214,10.11.219.6
189,-66,1650252182.361782,18.65.123.116
190,-66,1650252182.361783,18.65.123.116
191,-4102,1650252182.363141,18.65.123.116
192,-90,1650252182.363142,18.65.123.116
193,66,1650252182.363151,10.11.219.6
194,90,1650252182.363450,10.11.219.6
195,66,1650252182.363468,10.11.219.6
196,74,1650252182.364941,10.11.219.6
197,-54,1650252182.366029,18.65.123.116
198,-74,1650252182.368206,18.65.123.116
199,66,1650252182.368248,10.11.219.6
200,583,1650252182.374555,10.11.219.6
201,-66,1650252182.377760,18.65.123.116
202,-2802,1650252182.379059,18.65.123.116
203,66,1650252182.379067,10.11.219.6
204,-1328,1650252182.380013,18.65.123.116
205,66,1650252182.380024,10.11.219.6
206,130,1650252182.382527,10.11.219.6
207,506,1650252182.382735,10.11.219.6
208,-66,1650252182.385299,18.65.123.116
209,-66,1650252182.385300,18.65.123.116
210,-2822,1650252182.386583,18.65.123.116
211,-90,1650252182.386584,18.65.123.116
212,66,1650252182.386601,10.11.219.6
213,90,1650252182.387194,10.11.219.6
214,66,1650252182.387269,10.11.219.6
215,-54,1650252182.389552,18.65.123.116
216,74,1650252182.390077,10.11.219.6
217,-74,1650252182.393000,18.65.123.116
218,66,1650252182.393020,10.11.219.6
219,583,1650252182.395837,10.11.219.6
220,-66,1650252182.399478,18.65.123.116
221,-2802,1650252182.399479,18.65.123.116
222,66,1650252182.399503,10.11.219.6
223,-1328,1650252182.401538,18.65.123.116
224,66,1650252182.401567,10.11.219.6
225,-2802,1650252182.402716,31.13.82.36
226,-2802,1650252182.402717,31.13.82.36
227,66,1650252182.402730,10.11.219.6
228,66,1650252182.402743,10.11.219.6
229,-438,1650252182.404754,31.13.82.36
230,-1434,1650252182.404756,31.13.82.36
231,78,1650252182.404783,10.11.219.6
232,66,1650252182.404810,10.11.219.6
233,130,1650252182.406652,10.11.219.6
234,518,1650252182.407785,10.11.219.6
235,-66,1650252182.408867,18.65.123.116
236,-66,1650252182.411110,18.65.123.116
237,-996,1650252182.411112,18.65.123.116
238,-90,1650252182.411112,18.65.123.116
239,66,1650252182.411141,10.11.219.6
240,90,1650252182.411513,10.11.219.6
241,66,1650252182.411539,10.11.219.6
242,-54,1650252182.414181,18.65.123.116
243,74,1650252182.427435,10.11.219.6
244,-74,1650252182.430288,18.65.123.116
245,66,1650252182.430307,10.11.219.6
246,583,1650252182.432340,10.11.219.6
247,-66,1650252182.435627,18.65.123.116
248,-2802,1650252182.437039,18.65.123.116
249,66,1650252182.437106,10.11.219.6
250,-1328,1650252182.437891,18.65.123.116
251,66,1650252182.437943,10.11.219.6
252,-2802,1650252182.439306,31.13.82.36
253,66,1650252182.439322,10.11.219.6
254,-2802,1650252182.440643,31.13.82.36
255,66,1650252182.440662,10.11.219.6
256,-241,1650252182.441885,31.13.82.36
257,-1434,1650252182.441886,31.13.82.36
258,78,1650252182.441905,10.11.219.6
259,66,1650252182.441930,10.11.219.6
260,130,1650252182.442203,10.11.219.6
261,518,1650252182.442374,10.11.219.6
262,-66,1650252182.445695,18.65.123.116
263,-66,1650252182.445696,18.65.123.116
264,-675,1650252182.445696,18.65.123.116
265,66,1650252182.445717,10.11.219.6
266,90,1650252182.445966,10.11.219.6
267,66,1650252182.445988,10.11.219.6
268,-90,1650252182.446679,18.65.123.116
269,54,1650252182.446700,10.11.219.6
270,-2802,1650252182.476273,31.13.82.36
271,-2802,1650252182.476339,31.13.82.36
272,66,1650252182.476358,10.11.219.6
273,66,1650252182.476381,10.11.219.6
274,-246,1650252182.477050,31.13.82.36
275,-1434,1650252182.477051,31.13.82.36
276,78,1650252182.477067,10.11.219.6
277,66,1650252182.477086,10.11.219.6
278,74,1650252182.481232,10.11.219.6
279,74,1650252182.482414,10.11.219.6
280,74,1650252182.482518,10.11.219.6
281,74,1650252182.482812,10.11.219.6
282,74,1650252182.482905,10.11.219.6
283,74,1650252182.483004,10.11.219.6
284,-74,1650252182.484444,18.65.123.116
285,66,1650252182.484472,10.11.219.6
286,583,1650252182.487795,10.11.219.6
287,547,1650252182.490045,10.11.219.6
288,-66,1650252182.491249,18.65.123.116
289,-2802,1650252182.492489,18.65.123.116
290,66,1650252182.492499,10.11.219.6
291,-1328,1650252182.493526,18.65.123.116
292,-1069,1650252182.493527,18.65.116.115
293,66,1650252182.493544,10.11.219.6
294,-74,1650252182.494462,31.13.82.7
295,-74,1650252182.494462,31.13.82.7
296,-74,1650252182.494463,31.13.82.7
297,-74,1650252182.494463,31.13.82.7
298,66,1650252182.494494,10.11.219.6
299,66,1650252182.494527,10.11.219.6
300,66,1650252182.494534,10.11.219.6
301,66,1650252182.494541,10.11.219.6
302,-74,1650252182.495489,31.13.82.7
303,66,1650252182.495503,10.11.219.6
304,583,1650252182.497247,10.11.219.6
305,583,1650252182.499002,10.11.219.6
306,570,1650252182.499735,10.11.219.6
307,583,1650252182.502204,10.11.219.6
308,-468,1650252182.503178,18.65.116.115
309,-1434,1650252182.503179,18.65.116.115
310,78,1650252182.503203,10.11.219.6
311,66,1650252182.503222,10.11.219.6
312,583,1650252182.505247,10.11.219.6
313,583,1650252182.508143,10.11.219.6
314,-66,1650252182.508921,31.13.82.7
315,-1434,1650252182.508922,31.13.82.7
316,66,1650252182.508939,10.11.219.6
317,293,1650252182.509672,10.11.219.6
318,74,1650252182.509730,10.11.219.6
319,130,1650252182.511066,10.11.219.6
320,517,1650252182.511261,10.11.219.6
321,-2133,1650252182.511338,31.13.82.7
322,-66,1650252182.511339,31.13.82.7
323,66,1650252182.511353,10.11.219.6
324,-3501,1650252182.512994,31.13.82.7
325,-2802,1650252182.512995,31.13.82.36
326,-2802,1650252182.512995,31.13.82.36
327,66,1650252182.513010,10.11.219.6
328,-204,1650252182.513537,31.13.82.36
329,-66,1650252182.513537,31.13.82.7
330,66,1650252182.514439,10.11.219.6
331,-66,1650252182.514746,18.65.123.116
332,-66,1650252182.514747,18.65.123.116
333,-3502,1650252182.514752,31.13.82.7
334,-772,1650252182.514752,18.65.123.116
335,66,1650252182.514766,10.11.219.6
336,66,1650252182.514776,10.11.219.6
337,-90,1650252182.515458,18.65.123.116
338,-66,1650252182.516545,31.13.82.7
339,-3502,1650252182.518457,31.13.82.7
340,66,1650252182.518571,10.11.219.6
341,-66,1650252182.519838,31.13.82.7
342,-66,1650252182.521261,31.13.82.36
343,-3500,1650252182.521262,31.13.82.7
344,-101,1650252182.521263,31.13.82.36
345,-1396,1650252182.521263,31.13.82.36
346,66,1650252182.521293,10.11.219.6
347,-74,1650252182.521851,31.13.82.36
348,66,1650252182.521876,10.11.219.6
349,90,1650252182.529985,10.11.219.6
350,66,1650252182.530006,10.11.219.6
351,66,1650252182.530087,10.11.219.6
352,-54,1650252182.532211,18.65.123.116
353,583,1650252182.535625,10.11.219.6
354,74,1650252182.536900,10.11.219.6
355,130,1650252182.537719,10.11.219.6
356,130,1650252182.539792,10.11.219.6
357,236,1650252182.540258,10.11.219.6
358,404,1650252182.540272,10.11.219.6
359,181,1650252182.540666,10.11.219.6
360,282,1650252182.540850,10.11.219.6
361,130,1650252182.541211,10.11.219.6
362,253,1650252182.541301,10.11.219.6
363,130,1650252182.541403,10.11.219.6
364,170,1650252182.541888,10.11.219.6
365,253,1650252182.541978,10.11.219.6
366,176,1650252182.542673,10.11.219.6
367,253,1650252182.542736,10.11.219.6
368,177,1650252182.543004,10.11.219.6
369,130,1650252182.543217,10.11.219.6
370,253,1650252182.543463,10.11.219.6
371,170,1650252182.543550,10.11.219.6
372,177,1650252182.543667,10.11.219.6
373,-66,1650252182.546669,31.13.82.36
374,-2802,1650252182.549169,31.13.82.36
375,-765,1650252182.549170,31.13.82.36
376,-74,1650252182.549170,31.13.82.7
377,-66,1650252182.549170,31.13.82.7
378,-245,1650252182.549171,31.13.82.7
379,-146,1650252182.549171,31.13.82.7
380,66,1650252182.549181,10.11.219.6
381,66,1650252182.549196,10.11.219.6
382,54,1650252182.549222,10.11.219.6
383,66,1650252182.549230,10.11.219.6
384,66,1650252182.549234,10.11.219.6
385,-66,1650252182.551142,31.13.82.7
386,-66,1650252182.551143,31.13.82.7
387,-66,1650252182.551144,31.13.82.7
388,-66,1650252182.551144,31.13.82.7
389,-245,1650252182.551144,31.13.82.7
390,66,1650252182.551177,10.11.219.6
391,-146,1650252182.552697,31.13.82.7
392,-110,1650252182.552698,31.13.82.7
393,-101,1650252182.552699,31.13.82.7
394,-66,1650252182.552699,31.13.82.7
395,-114,1650252182.552700,31.13.82.7
396,-66,1650252182.552700,31.13.82.7
397,-66,1650252182.552700,31.13.82.7
398,-567,1650252182.552701,31.13.82.7
399,66,1650252182.552725,10.11.219.6
400,66,1650252182.552747,10.11.219.6
401,66,1650252182.552761,10.11.219.6
402,-5538,1650252182.552799,31.13.82.7
403,-245,1650252182.552800,31.13.82.7
404,66,1650252182.552808,10.11.219.6
405,-114,1650252182.553706,31.13.82.7
406,-66,1650252182.553707,31.13.82.7
407,-146,1650252182.553707,31.13.82.7
408,-356,1650252182.553708,31.13.82.7
409,-120,1650252182.553708,31.13.82.7
410,-1434,1650252182.553709,31.13.82.7
411,-1110,1650252182.553710,31.13.82.7
412,66,1650252182.553724,10.11.219.6
413,66,1650252182.553749,10.11.219.6
414,78,1650252182.553760,10.11.219.6
415,66,1650252182.553769,10.11.219.6
416,-120,1650252182.553800,31.13.82.7
417,-66,1650252182.553801,31.13.82.7
418,-245,1650252182.553801,31.13.82.7
419,-114,1650252182.553801,31.13.82.7
420,-1434,1650252182.553802,31.13.82.7
421,-89,1650252182.553802,31.13.82.7
422,-66,1650252182.553803,31.13.82.7
423,-1126,1650252182.553803,31.13.82.7
424,78,1650252182.553814,10.11.219.6
425,66,1650252182.553825,10.11.219.6
426,66,1650252182.553831,10.11.219.6
427,66,1650252182.553837,10.11.219.6
428,-2802,1650252182.553849,31.13.82.7
429,66,1650252182.554983,10.11.219.6
430,-12378,1650252182.555710,31.13.82.7
431,-146,1650252182.555790,31.13.82.7
432,-66,1650252182.555791,31.13.82.7
433,66,1650252182.555841,10.11.219.6
434,66,1650252182.555969,10.11.219.6
435,97,1650252182.556103,10.11.219.6
436,90,1650252182.557190,10.11.219.6
437,66,1650252182.557220,10.11.219.6
438,-114,1650252182.557287,31.13.82.7
439,-66,1650252182.557288,31.13.82.7
440,-9642,1650252182.557290,31.13.82.7
441,66,1650252182.557308,10.11.219.6
442,66,1650252182.557331,10.11.219.6
443,90,1650252182.557335,10.11.219.6
444,66,1650252182.557351,10.11.219.6
445,-66,1650252182.557353,31.13.82.7
446,-66,1650252182.557354,31.13.82.7
447,-245,1650252182.557354,31.13.82.7
448,-146,1650252182.557354,31.13.82.7
449,-440,1650252182.557355,31.13.82.7
450,-120,1650252182.557355,31.13.82.7
451,-1434,1650252182.557356,31.13.82.7
452,-1434,1650252182.557357,31.13.82.7
453,66,1650252182.557373,10.11.219.6
454,66,1650252182.557381,10.11.219.6
455,78,1650252182.557389,10.11.219.6
456,66,1650252182.557396,10.11.219.6
457,-143,1650252182.557406,31.13.82.7
458,-1434,1650252182.557406,31.13.82.7
459,-66,1650252182.557407,31.13.82.7
460,78,1650252182.557412,10.11.219.6
461,66,1650252182.557419,10.11.219.6
462,90,1650252182.557439,10.11.219.6
463,66,1650252182.557457,10.11.219.6
464,-120,1650252182.558499,31.13.82.7
465,-1434,1650252182.558501,31.13.82.7
466,-309,1650252182.558501,31.13.82.7
467,-2802,1650252182.558502,31.13.82.7
468,-114,1650252182.558502,31.13.82.7
469,-66,1650252182.558503,31.13.82.7
470,-66,1650252182.558503,31.13.82.7
471,78,1650252182.558522,10.11.219.6
472,66,1650252182.558546,10.11.219.6
473,66,1650252182.558551,10.11.219.6
474,66,1650252182.558567,10.11.219.6
475,90,1650252182.558637,10.11.219.6
476,66,1650252182.558649,10.11.219.6
477,-2802,1650252182.560407,31.13.82.7
478,-2629,1650252182.560408,31.13.82.7
479,66,1650252182.560431,10.11.219.6
480,66,1650252182.561058,10.11.219.6
481,74,1650252182.561978,10.11.219.6
482,130,1650252182.563941,10.11.219.6
483,253,1650252182.564161,10.11.219.6
484,-120,1650252182.564985,31.13.82.7
485,-1434,1650252182.564986,31.13.82.7
486,-342,1650252182.564986,31.13.82.7
487,78,1650252182.565002,10.11.219.6
488,66,1650252182.565016,10.11.219.6
489,66,1650252182.565123,10.11.219.6
490,-202,1650252182.566510,31.13.82.7
491,-1434,1650252182.566511,31.13.82.7
492,-120,1650252182.566511,31.13.82.7
493,-1434,1650252182.566511,31.13.82.7
494,-494,1650252182.566512,31.13.82.7
495,-2802,1650252182.566512,31.13.82.7
496,-133,1650252182.566513,31.13.82.7
497,78,1650252182.566531,10.11.219.6
498,66,1650252182.566547,10.11.219.6
499,78,1650252182.566551,10.11.219.6
500,66,1650252182.566554,10.11.219.6
501,78,1650252182.566559,10.11.219.6
502,-1434,1650252182.566578,31.13.82.7
503,-2560,1650252182.566579,31.13.82.7
504,-120,1650252182.566579,31.13.82.7
505,-1434,1650252182.566580,31.13.82.7
506,66,1650252182.566584,10.11.219.6
507,78,1650252182.566600,10.11.219.6
508,66,1650252182.566610,10.11.219.6
509,-1434,1650252182.567536,31.13.82.7
510,-730,1650252182.567537,31.13.82.7
511,-1434,1650252182.567537,31.13.82.7
512,78,1650252182.567560,10.11.219.6
513,66,1650252182.567579,10.11.219.6
514,-54,1650252182.568162,31.13.82.7
515,-54,1650252182.568163,31.13.82.7
516,-2802,1650252182.570145,31.13.82.7
517,66,1650252182.570162,10.11.219.6
518,-11410,1650252182.570220,31.13.82.7
519,66,1650252182.570241,10.11.219.6
520,-14050,1650252182.572400,31.13.82.7
521,66,1650252182.572442,10.11.219.6
522,-74,1650252182.573370,31.13.82.7
523,66,1650252182.573392,10.11.219.6
524,583,1650252182.575372,10.11.219.6
525,-66,1650252182.575790,31.13.82.36
526,-66,1650252182.575790,31.13.82.36
527,-237,1650252182.575790,31.13.82.36
528,-146,1650252182.575790,31.13.82.36
529,-114,1650252182.575791,31.13.82.36
530,-66,1650252182.575791,31.13.82.36
531,-2802,1650252182.575791,31.13.82.7
532,66,1650252182.575801,10.11.219.6
533,66,1650252182.575809,10.11.219.6
534,66,1650252182.575813,10.11.219.6
535,66,1650252182.575820,10.11.219.6
536,90,1650252182.576090,10.11.219.6
537,66,1650252182.576108,10.11.219.6
538,-13746,1650252182.577622,31.13.82.7
539,66,1650252182.577629,10.11.219.6
540,-2802,1650252182.579838,31.13.82.7
541,-769,1650252182.579839,31.13.82.7
542,-1434,1650252182.579839,31.13.82.7
543,-2802,1650252182.579840,31.13.82.7
544,66,1650252182.579850,10.11.219.6
545,78,1650252182.579863,10.11.219.6
546,66,1650252182.579870,10.11.219.6
547,66,1650252182.579874,10.11.219.6
548,-5538,1650252182.581633,31.13.82.7
549,-731,1650252182.581634,31.13.82.7
550,-1434,1650252182.581634,31.13.82.7
551,-2802,1650252182.581634,31.13.82.7
552,66,1650252182.581640,10.11.219.6
553,78,1650252182.581650,10.11.219.6
554,66,1650252182.581656,10.11.219.6
555,66,1650252182.581662,10.11.219.6
556,-4154,1650252182.582348,31.13.82.7
557,66,1650252182.582351,10.11.219.6
558,-9642,1650252182.585304,31.13.82.7
559,-1281,1650252182.585304,31.13.82.7
560,66,1650252182.585313,10.11.219.6
561,78,1650252182.585330,10.11.219.6
562,-1434,1650252182.585344,31.13.82.7
563,-120,1650252182.585344,31.13.82.7
564,-1434,1650252182.585345,31.13.82.7
565,-268,1650252182.585345,31.13.82.7
566,66,1650252182.585352,10.11.219.6
567,78,1650252182.585364,10.11.219.6
568,66,1650252182.585372,10.11.219.6
569,66,1650252182.585375,10.11.219.6
570,-2802,1650252182.587610,31.13.82.7
571,66,1650252182.587625,10.11.219.6
572,-4170,1650252182.587662,31.13.82.7
573,-1002,1650252182.587663,31.13.82.7
574,-1434,1650252182.587663,31.13.82.7
575,-120,1650252182.587663,31.13.82.7
576,-54,1650252182.587664,31.13.82.36
577,-1434,1650252182.587664,31.13.82.7
578,66,1650252182.587672,10.11.219.6
579,78,1650252182.587682,10.11.219.6
580,66,1650252182.587691,10.11.219.6
581,78,1650252182.587694,10.11.219.6
582,66,1650252182.587697,10.11.219.6
583,-66,1650252182.588441,31.13.82.7
584,-3500,1650252182.588442,31.13.82.7
585,66,1650252182.588463,10.11.219.6
586,130,1650252182.597817,10.11.219.6
587,236,1650252182.598061,10.11.219.6
588,363,1650252182.598266,10.11.219.6
589,-66,1650252182.608642,31.13.82.7
590,-66,1650252182.609731,31.13.82.7
591,-66,1650252182.609732,31.13.82.7
592,-245,1650252182.609732,31.13.82.7
593,-146,1650252182.609732,31.13.82.7
594,66,1650252182.609749,10.11.219.6
595,66,1650252182.609770,10.11.219.6
596,97,1650252182.610065,10.11.219.6
597,-110,1650252182.610906,31.13.82.7
598,-540,1650252182.610907,31.13.82.7
599,-1123,1650252182.610907,31.13.82.7
600,66,1650252182.610914,10.11.219.6
601,66,1650252182.610926,10.11.219.6
602,66,1650252182.610929,10.11.219.6
603,-66,1650252182.621485,31.13.82.7
604,-428,1650252182.645012,31.13.82.36
605,66,1650252182.686501,10.11.219.6
606,236,1650252182.687881,10.11.219.6
607,223,1650252182.688209,10.11.219.6
608,-66,1650252182.701112,31.13.82.7
609,-101,1650252182.701113,31.13.82.7
610,-293,1650252182.701113,31.13.82.7
611,-1434,1650252182.701114,31.13.82.7
612,66,1650252182.701136,10.11.219.6
613,66,1650252182.701155,10.11.219.6
614,66,1650252182.701159,10.11.219.6
615,-8274,1650252182.701178,31.13.82.7
616,66,1650252182.701182,10.11.219.6
617,-5538,1650252182.702718,31.13.82.7
618,-2802,1650252182.702719,31.13.82.7
619,-1157,1650252182.702719,31.13.82.7
620,-120,1650252182.702720,31.13.82.7
621,66,1650252182.702734,10.11.219.6
622,78,1650252182.702769,10.11.219.6
623,-1434,1650252182.702784,31.13.82.7
624,-269,1650252182.702784,31.13.82.7
625,-1021,1650252182.702784,31.13.82.7
626,66,1650252182.702790,10.11.219.6
627,66,1650252182.704126,10.11.219.6
628,152,1650252182.779834,10.11.219.6
629,-101,1650252182.792091,31.13.82.7
630,-283,1650252182.792092,31.13.82.7
631,-2802,1650252182.792101,31.13.82.7
632,-268,1650252182.792103,31.13.82.7
633,-120,1650252182.792103,31.13.82.7
634,-1434,1650252182.792104,31.13.82.7
635,78,1650252182.792158,10.11.219.6
636,66,1650252182.792187,10.11.219.6
637,173,1650252182.813813,10.11.219.6
638,169,1650252182.814989,10.11.219.6
639,170,1650252182.819192,10.11.219.6
640,178,1650252182.822070,10.11.219.6
641,170,1650252182.822772,10.11.219.6
642,170,1650252182.823697,10.11.219.6
643,170,1650252182.824602,10.11.219.6
644,-101,1650252182.825137,31.13.82.7
645,66,1650252182.825153,10.11.219.6
646,178,1650252182.825686,10.11.219.6
647,170,1650252182.827543,10.11.219.6
648,-274,1650252182.827648,31.13.82.7
649,-1434,1650252182.827649,31.13.82.7
650,66,1650252182.827673,10.11.219.6
651,66,1650252182.827687,10.11.219.6
652,-15114,1650252182.828121,31.13.82.7
653,66,1650252182.828134,10.11.219.6
654,-6906,1650252182.828181,31.13.82.7
655,66,1650252182.828197,10.11.219.6
656,-9642,1650252182.829792,31.13.82.7
657,-1434,1650252182.829796,31.13.82.7
658,66,1650252182.829826,10.11.219.6
659,66,1650252182.829929,10.11.219.6
660,-8274,1650252182.832169,31.13.82.7
661,66,1650252182.832213,10.11.219.6
662,-1434,1650252182.832437,31.13.82.7
663,-425,1650252182.832439,31.13.82.7
664,-120,1650252182.832442,31.13.82.7
665,-1434,1650252182.832446,31.13.82.7
666,-309,1650252182.832448,31.13.82.7
667,-2802,1650252182.832450,31.13.82.7
668,66,1650252182.832466,10.11.219.6
669,66,1650252182.832485,10.11.219.6
670,78,1650252182.832495,10.11.219.6
671,66,1650252182.832501,10.11.219.6
672,66,1650252182.832507,10.11.219.6
673,66,1650252182.832512,10.11.219.6
674,178,1650252182.833164,10.11.219.6
675,-13746,1650252182.834143,31.13.82.7
