index,size,time,ip
106,-90,1650248561.957186,18.65.123.10
107,66,1650248561.957217,10.11.219.6
108,90,1650248561.957616,10.11.219.6
109,66,1650248561.957643,10.11.219.6
110,74,1650248561.959740,10.11.219.6
111,-54,1650248561.960290,18.65.123.10
112,-74,1650248561.962689,18.65.123.10
113,66,1650248561.962719,10.11.219.6
114,583,1650248561.966246,10.11.219.6
115,-66,1650248561.969516,18.65.123.10
116,-2802,1650248561.970619,18.65.123.10
117,66,1650248561.970634,10.11.219.6
118,-1328,1650248561.971568,18.65.123.10
119,66,1650248561.971581,10.11.219.6
120,130,1650248561.974520,10.11.219.6
121,500,1650248561.974697,10.11.219.6
122,-66,1650248561.976814,18.65.123.10
123,-66,1650248561.978311,18.65.123.10
124,-9642,1650248561.978313,18.65.123.10
125,66,1650248561.978341,10.11.219.6
126,-6896,1650248561.980394,18.65.123.10
127,-1434,1650248561.980395,18.65.123.10
128,66,1650248561.980407,10.11.219.6
129,66,1650248561.980429,10.11.219.6
130,-13746,1650248561.980522,18.65.123.10
131,66,1650248561.980528,10.11.219.6
132,-2802,1650248561.980550,18.65.123.10
133,66,1650248561.980555,10.11.219.6
134,-4170,1650248561.981726,18.65.123.10
135,66,1650248561.981735,10.11.219.6
136,-5538,1650248561.983894,18.65.123.10
137,66,1650248561.983903,10.11.219.6
138,-4170,1650248561.983935,18.65.123.10
139,66,1650248561.983939,10.11.219.6
140,-8274,1650248561.986329,18.65.123.10
141,66,1650248561.986338,10.11.219.6
142,-1434,1650248561.986454,18.65.123.10
143,-12378,1650248561.986458,18.65.123.10
144,66,1650248561.986467,10.11.219.6
145,66,1650248561.986495,10.11.219.6
146,-2802,1650248561.986516,18.65.123.10
147,66,1650248561.986522,10.11.219.6
148,-1578,1650248561.988292,18.65.123.10
149,66,1650248561.988317,10.11.219.6
150,90,1650248561.988555,10.11.219.6
151,66,1650248561.988580,10.11.219.6
152,74,1650248561.991223,10.11.219.6
153,-54,1650248561.992180,18.65.123.10
154,-74,1650248561.994153,18.65.123.10
155,66,1650248561.994203,10.11.219.6
156,583,1650248561.999755,10.11.219.6
157,-66,1650248562.002580,18.65.123.10
158,-2802,1650248562.003859,18.65.123.10
159,66,1650248562.003865,10.11.219.6
160,-1328,1650248562.004823,18.65.123.10
161,66,1650248562.004837,10.11.219.6
162,130,1650248562.007156,10.11.219.6
163,501,1650248562.007289,10.11.219.6
164,-66,1650248562.012277,18.65.123.10
165,-66,1650248562.012278,18.65.123.10
166,-675,1650248562.012278,18.65.123.10
167,-90,1650248562.012279,18.65.123.10
168,66,1650248562.012309,10.11.219.6
169,90,1650248562.012744,10.11.219.6
170,66,1650248562.012789,10.11.219.6
171,74,1650248562.015546,10.11.219.6
172,-54,1650248562.015638,18.65.123.10
173,-74,1650248562.018910,18.65.123.10
174,66,1650248562.018935,10.11.219.6
175,583,1650248562.023057,10.11.219.6
176,-66,1650248562.026430,18.65.123.10
177,-2802,1650248562.027711,18.65.123.10
178,66,1650248562.027727,10.11.219.6
179,-1328,1650248562.028656,18.65.123.10
180,66,1650248562.028678,10.11.219.6
181,130,1650248562.032350,10.11.219.6
182,508,1650248562.032514,10.11.219.6
183,-66,1650248562.035491,18.65.123.10
184,-66,1650248562.035492,18.65.123.10
185,-4102,1650248562.036949,18.65.123.10
186,-90,1650248562.036950,18.65.123.10
187,66,1650248562.036956,10.11.219.6
188,90,1650248562.037204,10.11.219.6
189,66,1650248562.037225,10.11.219.6
190,74,1650248562.038867,10.11.219.6
191,-54,1650248562.040381,18.65.123.10
192,-74,1650248562.041440,18.65.123.10
193,66,1650248562.041463,10.11.219.6
194,583,1650248562.045586,10.11.219.6
195,-66,1650248562.048990,18.65.123.10
196,-2802,1650248562.050238,18.65.123.10
197,66,1650248562.050264,10.11.219.6
198,-1328,1650248562.052282,18.65.123.10
199,66,1650248562.052308,10.11.219.6
200,130,1650248562.055448,10.11.219.6
201,506,1650248562.055584,10.11.219.6
202,-66,1650248562.058989,18.65.123.10
203,-66,1650248562.058990,18.65.123.10
204,-1434,1650248562.058990,18.65.123.10
205,-86,1650248562.058990,18.65.123.10
206,-1434,1650248562.058991,18.65.123.10
207,-90,1650248562.058991,18.65.123.10
208,66,1650248562.059006,10.11.219.6
209,78,1650248562.059019,10.11.219.6
210,66,1650248562.059024,10.11.219.6
211,90,1650248562.059197,10.11.219.6
212,66,1650248562.059214,10.11.219.6
213,74,1650248562.061621,10.11.219.6
214,-54,1650248562.062230,18.65.123.10
215,-74,1650248562.065262,18.65.123.10
216,66,1650248562.065286,10.11.219.6
217,583,1650248562.069551,10.11.219.6
218,-66,1650248562.076789,18.65.123.10
219,-2802,1650248562.076791,18.65.123.10
220,-1328,1650248562.076792,18.65.123.10
221,66,1650248562.076817,10.11.219.6
222,66,1650248562.076841,10.11.219.6
223,130,1650248562.080744,10.11.219.6
224,518,1650248562.080946,10.11.219.6
225,-66,1650248562.083194,18.65.123.10
226,-66,1650248562.084326,18.65.123.10
227,-996,1650248562.084327,18.65.123.10
228,-90,1650248562.084327,18.65.123.10
229,66,1650248562.084350,10.11.219.6
230,90,1650248562.084643,10.11.219.6
231,66,1650248562.084663,10.11.219.6
232,74,1650248562.086710,10.11.219.6
233,-54,1650248562.087716,18.65.123.10
234,-74,1650248562.089861,18.65.123.10
235,66,1650248562.089877,10.11.219.6
236,583,1650248562.092065,10.11.219.6
237,-66,1650248562.095209,18.65.123.10
238,-2802,1650248562.097649,18.65.123.10
239,-1328,1650248562.097652,18.65.123.10
240,66,1650248562.097697,10.11.219.6
241,66,1650248562.097756,10.11.219.6
242,130,1650248562.102384,10.11.219.6
243,518,1650248562.102620,10.11.219.6
244,-66,1650248562.104871,18.65.123.10
245,-66,1650248562.104872,18.65.123.10
246,-675,1650248562.105942,18.65.123.10
247,-90,1650248562.105943,18.65.123.10
248,66,1650248562.105951,10.11.219.6
249,90,1650248562.106197,10.11.219.6
250,66,1650248562.106214,10.11.219.6
251,74,1650248562.108106,10.11.219.6
252,-54,1650248562.109315,18.65.123.10
253,-74,1650248562.111339,18.65.123.10
254,66,1650248562.111401,10.11.219.6
255,583,1650248562.116346,10.11.219.6
256,-66,1650248562.119549,18.65.123.10
257,-2802,1650248562.121905,18.65.123.10
258,-1328,1650248562.121906,18.65.123.10
259,66,1650248562.121922,10.11.219.6
260,66,1650248562.121947,10.11.219.6
261,130,1650248562.125179,10.11.219.6
262,517,1650248562.125326,10.11.219.6
263,-66,1650248562.128167,18.65.123.10
264,-66,1650248562.128169,18.65.123.10
265,-772,1650248562.128169,18.65.123.10
266,66,1650248562.128203,10.11.219.6
267,90,1650248562.128690,10.11.219.6
268,66,1650248562.128728,10.11.219.6
269,-90,1650248562.129247,18.65.123.10
270,54,1650248562.129275,10.11.219.6
271,-2802,1650248562.165936,31.13.82.36
272,-2802,1650248562.165937,31.13.82.36
273,-1807,1650248562.165938,31.13.82.36
274,66,1650248562.165966,10.11.219.6
275,66,1650248562.165986,10.11.219.6
276,66,1650248562.165992,10.11.219.6
277,-2802,1650248562.166799,31.13.82.36
278,66,1650248562.166805,10.11.219.6
279,-2802,1650248562.167928,31.13.82.36
280,66,1650248562.167946,10.11.219.6
281,-2802,1650248562.177865,31.13.82.36
282,66,1650248562.177888,10.11.219.6
283,-2802,1650248562.178040,31.13.82.36
284,66,1650248562.178050,10.11.219.6
285,-2802,1650248562.179664,31.13.82.36
286,66,1650248562.179684,10.11.219.6
287,-2802,1650248562.181197,31.13.82.36
288,66,1650248562.181217,10.11.219.6
289,-2802,1650248562.182210,31.13.82.36
290,66,1650248562.182223,10.11.219.6
291,-1882,1650248562.182930,31.13.82.36
292,66,1650248562.182946,10.11.219.6
293,74,1650248562.241567,10.11.219.6
294,74,1650248562.241652,10.11.219.6
295,74,1650248562.241703,10.11.219.6
296,74,1650248562.241770,10.11.219.6
297,74,1650248562.241829,10.11.219.6
298,74,1650248562.241911,10.11.219.6
299,74,1650248562.242035,10.11.219.6
300,547,1650248562.249361,10.11.219.6
301,-66,1650248562.252514,18.65.116.115
302,-1069,1650248562.252516,18.65.116.115
303,-74,1650248562.252516,31.13.82.7
304,66,1650248562.252545,10.11.219.6
305,66,1650248562.252578,10.11.219.6
306,-74,1650248562.254621,31.13.82.7
307,-74,1650248562.254622,31.13.82.7
308,-74,1650248562.254623,31.13.82.7
309,-74,1650248562.254623,31.13.82.7
310,-74,1650248562.254623,31.13.82.7
311,-74,1650248562.254624,31.13.82.7
312,66,1650248562.254654,10.11.219.6
313,66,1650248562.254674,10.11.219.6
314,66,1650248562.254680,10.11.219.6
315,66,1650248562.254685,10.11.219.6
316,66,1650248562.254692,10.11.219.6
317,66,1650248562.254697,10.11.219.6
318,583,1650248562.255878,10.11.219.6
319,583,1650248562.258632,10.11.219.6
320,583,1650248562.261961,10.11.219.6
321,583,1650248562.265714,10.11.219.6
322,583,1650248562.267987,10.11.219.6
323,-66,1650248562.269523,31.13.82.7
324,583,1650248562.269729,10.11.219.6
325,-66,1650248562.271035,31.13.82.7
326,-2802,1650248562.271036,31.13.82.7
327,-763,1650248562.271036,31.13.82.7
328,-2802,1650248562.271037,31.13.82.7
329,-766,1650248562.271037,31.13.82.7
330,66,1650248562.271049,10.11.219.6
331,66,1650248562.271060,10.11.219.6
332,66,1650248562.271064,10.11.219.6
333,66,1650248562.271068,10.11.219.6
334,583,1650248562.271482,10.11.219.6
335,570,1650248562.271639,10.11.219.6
336,-66,1650248562.274049,31.13.82.7
337,-2802,1650248562.274050,31.13.82.7
338,-765,1650248562.274050,31.13.82.7
339,66,1650248562.274070,10.11.219.6
340,66,1650248562.274084,10.11.219.6
341,-66,1650248562.276090,18.65.116.115
342,-1836,1650248562.276091,18.65.116.115
343,66,1650248562.276107,10.11.219.6
344,-66,1650248562.278384,31.13.82.7
345,-3502,1650248562.278385,31.13.82.7
346,66,1650248562.278410,10.11.219.6
347,-66,1650248562.279220,31.13.82.7
348,-3503,1650248562.280746,31.13.82.7
349,66,1650248562.280841,10.11.219.6
350,-66,1650248562.281456,31.13.82.7
351,-3500,1650248562.282626,31.13.82.7
352,66,1650248562.282638,10.11.219.6
353,-66,1650248562.284305,31.13.82.7
354,-3502,1650248562.284306,31.13.82.7
355,66,1650248562.284328,10.11.219.6
356,130,1650248562.301414,10.11.219.6
357,130,1650248562.302371,10.11.219.6
358,130,1650248562.303349,10.11.219.6
359,236,1650248562.304060,10.11.219.6
360,236,1650248562.304200,10.11.219.6
361,387,1650248562.304218,10.11.219.6
362,363,1650248562.304374,10.11.219.6
363,308,1650248562.304722,10.11.219.6
364,130,1650248562.305524,10.11.219.6
365,253,1650248562.305620,10.11.219.6
366,170,1650248562.305678,10.11.219.6
367,130,1650248562.305822,10.11.219.6
368,253,1650248562.306560,10.11.219.6
369,169,1650248562.306629,10.11.219.6
370,179,1650248562.307414,10.11.219.6
371,253,1650248562.307469,10.11.219.6
372,170,1650248562.307704,10.11.219.6
373,130,1650248562.308431,10.11.219.6
374,253,1650248562.308643,10.11.219.6
375,130,1650248562.308823,10.11.219.6
376,177,1650248562.309054,10.11.219.6
377,253,1650248562.309200,10.11.219.6
378,177,1650248562.309479,10.11.219.6
379,-66,1650248562.312443,31.13.82.7
380,-245,1650248562.312443,31.13.82.7
381,66,1650248562.312467,10.11.219.6
382,-146,1650248562.313607,31.13.82.7
383,-66,1650248562.313609,31.13.82.7
384,66,1650248562.313675,10.11.219.6
385,97,1650248562.314161,10.11.219.6
386,-66,1650248562.315770,31.13.82.7
387,-245,1650248562.315771,31.13.82.7
388,-146,1650248562.315771,31.13.82.7
389,-245,1650248562.315771,31.13.82.7
390,-66,1650248562.315771,31.13.82.7
391,-97,1650248562.315772,31.13.82.7
392,-146,1650248562.315772,31.13.82.7
393,-66,1650248562.315772,31.13.82.7
394,66,1650248562.315795,10.11.219.6
395,66,1650248562.315828,10.11.219.6
396,66,1650248562.315843,10.11.219.6
397,66,1650248562.315852,10.11.219.6
398,66,1650248562.315857,10.11.219.6
399,-66,1650248562.315869,31.13.82.7
400,-66,1650248562.315869,31.13.82.7
401,-110,1650248562.315870,31.13.82.7
402,-101,1650248562.315870,31.13.82.7
403,66,1650248562.315878,10.11.219.6
404,66,1650248562.315885,10.11.219.6
405,97,1650248562.316678,10.11.219.6
406,90,1650248562.316715,10.11.219.6
407,66,1650248562.316724,10.11.219.6
408,-540,1650248562.319844,31.13.82.7
409,-1123,1650248562.319845,31.13.82.7
410,-114,1650248562.319845,31.13.82.7
411,-66,1650248562.319845,31.13.82.7
412,-568,1650248562.319845,31.13.82.7
413,-2802,1650248562.319846,31.13.82.7
414,-66,1650248562.319846,31.13.82.7
415,66,1650248562.319856,10.11.219.6
416,66,1650248562.319867,10.11.219.6
417,-66,1650248562.319885,31.13.82.7
418,-114,1650248562.319885,31.13.82.7
419,-245,1650248562.319886,31.13.82.7
420,-66,1650248562.319886,31.13.82.7
421,-146,1650248562.319886,31.13.82.7
422,-245,1650248562.319886,31.13.82.7
423,-2802,1650248562.319887,31.13.82.7
424,54,1650248562.319902,10.11.219.6
425,66,1650248562.319912,10.11.219.6
426,54,1650248562.319916,10.11.219.6
427,66,1650248562.319919,10.11.219.6
428,66,1650248562.319922,10.11.219.6
429,-146,1650248562.319942,31.13.82.7
430,-66,1650248562.319942,31.13.82.7
431,-114,1650248562.319943,31.13.82.7
432,-66,1650248562.319943,31.13.82.7
433,-66,1650248562.319943,31.13.82.7
434,-341,1650248562.319944,31.13.82.7
435,-1488,1650248562.319944,31.13.82.7
436,66,1650248562.319949,10.11.219.6
437,66,1650248562.319957,10.11.219.6
438,-66,1650248562.319972,31.13.82.7
439,-289,1650248562.319972,31.13.82.7
440,-66,1650248562.319973,31.13.82.7
441,-114,1650248562.319973,31.13.82.7
442,-66,1650248562.319973,31.13.82.7
443,-66,1650248562.319973,31.13.82.7
444,66,1650248562.319981,10.11.219.6
445,66,1650248562.320310,10.11.219.6
446,-66,1650248562.321028,31.13.82.7
447,90,1650248562.321363,10.11.219.6
448,66,1650248562.321393,10.11.219.6
449,90,1650248562.321492,10.11.219.6
450,66,1650248562.321507,10.11.219.6
451,-66,1650248562.321734,31.13.82.7
452,-245,1650248562.321735,31.13.82.7
453,-66,1650248562.321735,31.13.82.7
454,-66,1650248562.321735,31.13.82.7
455,-146,1650248562.321735,31.13.82.7
456,-114,1650248562.321736,31.13.82.7
457,-66,1650248562.321736,31.13.82.7
458,-66,1650248562.321736,31.13.82.7
459,66,1650248562.321752,10.11.219.6
460,66,1650248562.321768,10.11.219.6
461,66,1650248562.321777,10.11.219.6
462,-245,1650248562.321798,31.13.82.7
463,-146,1650248562.321798,31.13.82.7
464,-114,1650248562.321798,31.13.82.7
465,-66,1650248562.321799,31.13.82.7
466,-66,1650248562.321799,31.13.82.7
467,66,1650248562.321804,10.11.219.6
468,66,1650248562.321810,10.11.219.6
469,66,1650248562.321814,10.11.219.6
470,90,1650248562.322835,10.11.219.6
471,66,1650248562.322859,10.11.219.6
472,90,1650248562.322926,10.11.219.6
473,66,1650248562.322941,10.11.219.6
474,-519,1650248562.328842,31.13.82.7
475,-1488,1650248562.328843,31.13.82.7
476,-272,1650248562.328844,31.13.82.7
477,-202,1650248562.328844,31.13.82.7
478,-1434,1650248562.328844,31.13.82.7
479,66,1650248562.328865,10.11.219.6
480,78,1650248562.328883,10.11.219.6
481,66,1650248562.328887,10.11.219.6
482,-1488,1650248562.332113,31.13.82.7
483,-311,1650248562.332114,31.13.82.7
484,-2802,1650248562.332115,31.13.82.7
485,66,1650248562.332131,10.11.219.6
486,66,1650248562.332195,10.11.219.6
487,-2802,1650248562.334648,31.13.82.7
488,66,1650248562.334663,10.11.219.6
489,-2802,1650248562.335547,31.13.82.7
490,-54,1650248562.335547,31.13.82.7
491,-54,1650248562.335547,31.13.82.7
492,-2802,1650248562.335548,31.13.82.7
493,-54,1650248562.335548,31.13.82.7
494,-2802,1650248562.335548,31.13.82.7
495,66,1650248562.335554,10.11.219.6
496,66,1650248562.335608,10.11.219.6
497,-2802,1650248562.338738,31.13.82.7
498,-54,1650248562.338739,31.13.82.7
499,-2802,1650248562.338739,31.13.82.7
500,-2802,1650248562.338758,31.13.82.7
501,66,1650248562.338789,10.11.219.6
502,-4170,1650248562.352801,31.13.82.7
503,-4170,1650248562.352802,31.13.82.7
504,66,1650248562.352820,10.11.219.6
505,66,1650248562.352931,10.11.219.6
506,-5538,1650248562.353179,31.13.82.7
507,-4170,1650248562.353180,31.13.82.7
508,-4170,1650248562.353180,31.13.82.7
509,66,1650248562.353187,10.11.219.6
510,66,1650248562.353198,10.11.219.6
511,66,1650248562.353201,10.11.219.6
512,-4170,1650248562.353219,31.13.82.7
513,-4170,1650248562.353221,31.13.82.7
514,66,1650248562.353227,10.11.219.6
515,66,1650248562.353236,10.11.219.6
516,-4170,1650248562.355068,31.13.82.7
517,-1434,1650248562.355068,31.13.82.7
518,66,1650248562.355076,10.11.219.6
519,66,1650248562.355087,10.11.219.6
520,-2802,1650248562.355245,31.13.82.7
521,-2802,1650248562.355246,31.13.82.7
522,-4170,1650248562.355247,31.13.82.7
523,-4170,1650248562.355247,31.13.82.7
524,66,1650248562.355254,10.11.219.6
525,66,1650248562.355265,10.11.219.6
526,66,1650248562.355268,10.11.219.6
527,66,1650248562.355271,10.11.219.6
528,-4170,1650248562.355295,31.13.82.7
529,-4170,1650248562.355296,31.13.82.7
530,66,1650248562.355301,10.11.219.6
531,66,1650248562.355305,10.11.219.6
532,-4170,1650248562.365110,31.13.82.7
533,-2668,1650248562.365114,31.13.82.7
534,66,1650248562.365128,10.11.219.6
535,66,1650248562.365154,10.11.219.6
536,-1488,1650248562.367397,31.13.82.7
537,-66,1650248562.367398,31.13.82.7
538,-1032,1650248562.367398,31.13.82.7
539,-2582,1650248562.367398,31.13.82.7
540,-1488,1650248562.367399,31.13.82.7
541,66,1650248562.367406,10.11.219.6
542,66,1650248562.367421,10.11.219.6
543,66,1650248562.367425,10.11.219.6
544,66,1650248562.367428,10.11.219.6
545,-89,1650248562.367436,31.13.82.7
546,-4170,1650248562.367436,31.13.82.7
547,66,1650248562.367446,10.11.219.6
548,293,1650248562.368804,10.11.219.6
549,74,1650248562.368871,10.11.219.6
550,-132,1650248562.371162,31.13.82.7
551,-1469,1650248562.371163,31.13.82.7
552,-1469,1650248562.371163,31.13.82.7
553,-2802,1650248562.371163,31.13.82.7
554,66,1650248562.371187,10.11.219.6
555,66,1650248562.371205,10.11.219.6
556,66,1650248562.371209,10.11.219.6
557,-4170,1650248562.371307,31.13.82.7
558,-426,1650248562.371308,31.13.82.7
559,-1434,1650248562.371308,31.13.82.7
560,-1488,1650248562.371309,31.13.82.7
561,-9642,1650248562.371310,31.13.82.7
562,66,1650248562.371317,10.11.219.6
563,78,1650248562.371329,10.11.219.6
564,-1434,1650248562.371330,31.13.82.7
565,66,1650248562.371339,10.11.219.6
566,66,1650248562.371343,10.11.219.6
567,66,1650248562.371346,10.11.219.6
568,66,1650248562.371349,10.11.219.6
569,-5538,1650248562.373191,31.13.82.7
570,66,1650248562.373215,10.11.219.6
571,-2802,1650248562.373304,31.13.82.7
572,-2802,1650248562.373305,31.13.82.7
573,-836,1650248562.373305,31.13.82.7
574,-1434,1650248562.373306,31.13.82.7
575,-120,1650248562.373306,31.13.82.7
576,-1434,1650248562.373306,31.13.82.7
577,66,1650248562.373318,10.11.219.6
578,66,1650248562.373330,10.11.219.6
579,78,1650248562.373340,10.11.219.6
580,66,1650248562.373349,10.11.219.6
581,78,1650248562.373355,10.11.219.6
582,66,1650248562.373360,10.11.219.6
583,-1536,1650248562.373377,31.13.82.7
584,-1488,1650248562.373378,31.13.82.7
585,-5282,1650248562.373379,31.13.82.7
586,66,1650248562.373383,10.11.219.6
587,66,1650248562.373388,10.11.219.6
588,66,1650248562.373393,10.11.219.6
589,-1488,1650248562.374311,31.13.82.7
590,66,1650248562.374323,10.11.219.6
591,-101,1650248562.379818,31.13.82.36
592,66,1650248562.379847,10.11.219.6
593,-74,1650248562.380872,31.13.82.36
594,66,1650248562.380902,10.11.219.6
595,583,1650248562.382946,10.11.219.6
596,-66,1650248562.393900,31.13.82.36
597,-2802,1650248562.395373,31.13.82.36
598,-767,1650248562.395374,31.13.82.36
599,66,1650248562.395393,10.11.219.6
600,66,1650248562.395424,10.11.219.6
601,130,1650248562.400370,10.11.219.6
602,253,1650248562.400546,10.11.219.6
603,-66,1650248562.411042,31.13.82.36
604,-66,1650248562.412236,31.13.82.36
605,-237,1650248562.412240,31.13.82.36
606,-146,1650248562.412241,31.13.82.36
607,-114,1650248562.412241,31.13.82.36
608,-66,1650248562.412241,31.13.82.36
609,66,1650248562.412341,10.11.219.6
610,66,1650248562.412445,10.11.219.6
611,66,1650248562.412467,10.11.219.6
612,90,1650248562.413866,10.11.219.6
613,66,1650248562.413902,10.11.219.6
614,-54,1650248562.425105,31.13.82.36
615,236,1650248562.470665,10.11.219.6
616,223,1650248562.471123,10.11.219.6
617,-66,1650248562.483593,31.13.82.7
618,-101,1650248562.483594,31.13.82.7
619,-280,1650248562.483594,31.13.82.7
620,-2802,1650248562.483594,31.13.82.7
621,-2802,1650248562.483595,31.13.82.7
622,66,1650248562.483616,10.11.219.6
623,66,1650248562.483632,10.11.219.6
624,66,1650248562.483667,10.11.219.6
625,-2802,1650248562.484395,31.13.82.7
626,66,1650248562.484402,10.11.219.6
627,-66,1650248562.486603,31.13.82.7
628,-2802,1650248562.486604,31.13.82.7
629,-2802,1650248562.486604,31.13.82.7
630,66,1650248562.486614,10.11.219.6
631,66,1650248562.486641,10.11.219.6
632,-1434,1650248562.487404,31.13.82.7
633,-1434,1650248562.492097,31.13.82.7
634,-2525,1650248562.492098,31.13.82.7
635,-120,1650248562.492098,31.13.82.7
636,-1434,1650248562.492099,31.13.82.7
637,78,1650248562.492118,10.11.219.6
638,66,1650248562.492135,10.11.219.6
639,-304,1650248562.494821,31.13.82.7
640,-1021,1650248562.494822,31.13.82.7
641,66,1650248562.495470,10.11.219.6
642,-429,1650248562.531098,31.13.82.36
643,66,1650248562.531115,10.11.219.6
644,152,1650248562.559328,10.11.219.6
645,-66,1650248562.570851,31.13.82.7
646,-101,1650248562.570852,31.13.82.7
647,-283,1650248562.570852,31.13.82.7
648,-2802,1650248562.570853,31.13.82.7
649,66,1650248562.570921,10.11.219.6
650,-268,1650248562.571931,31.13.82.7
651,-120,1650248562.571932,31.13.82.7
652,-1434,1650248562.571932,31.13.82.7
653,78,1650248562.571957,10.11.219.6
654,66,1650248562.571978,10.11.219.6
655,173,1650248562.607221,10.11.219.6
656,169,1650248562.607678,10.11.219.6
657,170,1650248562.608412,10.11.219.6
658,178,1650248562.609339,10.11.219.6
659,170,1650248562.610328,10.11.219.6
660,170,1650248562.611751,10.11.219.6
661,170,1650248562.612350,10.11.219.6
662,178,1650248562.616260,10.11.219.6
663,170,1650248562.617062,10.11.219.6
664,178,1650248562.617198,10.11.219.6
665,-101,1650248562.618997,31.13.82.7
666,-101,1650248562.618998,31.13.82.7
667,274,1650248562.619045,10.11.219.6
668,170,1650248562.619434,10.11.219.6
669,178,1650248562.619704,10.11.219.6
670,274,1650248562.620271,10.11.219.6
671,-274,1650248562.620583,31.13.82.7
672,-9642,1650248562.620593,31.13.82.7
673,66,1650248562.620673,10.11.219.6
674,-9642,1650248562.623682,31.13.82.7
675,-9642,1650248562.623685,31.13.82.7
