index,size,time,ip
57,-74,1649830052.289719,54.230.130.11
58,66,1649830052.289740,192.168.10.155
59,583,1649830052.293798,192.168.10.155
60,-66,1649830052.297781,54.230.130.11
61,-1494,1649830052.298775,54.230.130.11
62,66,1649830052.298805,192.168.10.155
63,-1494,1649830052.299107,54.230.130.11
64,66,1649830052.299114,192.168.10.155
65,-1208,1649830052.300467,54.230.130.11
66,66,1649830052.300481,192.168.10.155
67,130,1649830052.303481,192.168.10.155
68,495,1649830052.303650,192.168.10.155
69,-66,1649830052.307263,54.230.130.11
70,-66,1649830052.307642,54.230.130.11
71,-642,1649830052.308241,54.230.130.11
72,66,1649830052.308249,192.168.10.155
73,90,1649830052.308512,192.168.10.155
74,66,1649830052.308543,192.168.10.155
75,-90,1649830052.308797,54.230.130.11
76,54,1649830052.308812,192.168.10.155
77,66,1649830052.314938,192.168.10.155
78,-97,1649830052.316904,35.82.230.35
79,54,1649830052.316926,192.168.10.155
80,-66,1649830052.317243,35.82.230.35
81,54,1649830052.317251,192.168.10.155
82,74,1649830052.321356,192.168.10.155
83,-74,1649830052.325861,54.230.130.11
84,66,1649830052.325877,192.168.10.155
85,583,1649830052.328031,192.168.10.155
86,-66,1649830052.332626,54.230.130.11
87,-1494,1649830052.333202,54.230.130.11
88,66,1649830052.333217,192.168.10.155
89,-1494,1649830052.333991,54.230.130.11
90,66,1649830052.333999,192.168.10.155
91,-1208,1649830052.336182,54.230.130.11
92,66,1649830052.336199,192.168.10.155
93,130,1649830052.340574,192.168.10.155
94,500,1649830052.340763,192.168.10.155
95,-66,1649830052.343982,54.230.130.11
96,-66,1649830052.344460,54.230.130.11
97,-1494,1649830052.346411,54.230.130.11
98,66,1649830052.346427,192.168.10.155
99,-11490,1649830052.349316,54.230.130.11
100,66,1649830052.349369,192.168.10.155
101,-3620,1649830052.349541,54.230.130.11
102,-15774,1649830052.349548,54.230.130.11
103,66,1649830052.349568,192.168.10.155
104,66,1649830052.349617,192.168.10.155
105,-7206,1649830052.349670,54.230.130.11
106,66,1649830052.349682,192.168.10.155
107,-1494,1649830052.352014,54.230.130.11
108,66,1649830052.352038,192.168.10.155
109,-1494,1649830052.352661,54.230.130.11
110,66,1649830052.352676,192.168.10.155
111,-1494,1649830052.353917,54.230.130.11
112,66,1649830052.353925,192.168.10.155
113,-17202,1649830052.354804,54.230.130.11
114,66,1649830052.354812,192.168.10.155
115,-10062,1649830052.354872,54.230.130.11
116,-3402,1649830052.354873,54.230.130.11
117,66,1649830052.354881,192.168.10.155
118,66,1649830052.354893,192.168.10.155
119,90,1649830052.355284,192.168.10.155
120,66,1649830052.355314,192.168.10.155
121,74,1649830052.357361,192.168.10.155
122,-60,1649830052.358768,54.230.130.11
123,-60,1649830052.359414,54.230.130.11
124,-74,1649830052.361634,54.230.130.11
125,66,1649830052.361657,192.168.10.155
126,583,1649830052.366297,192.168.10.155
127,-66,1649830052.370275,54.230.130.11
128,-1494,1649830052.371293,54.230.130.11
129,66,1649830052.371311,192.168.10.155
130,-1494,1649830052.371632,54.230.130.11
131,66,1649830052.371644,192.168.10.155
132,-1208,1649830052.372770,54.230.130.11
133,66,1649830052.372778,192.168.10.155
134,130,1649830052.376364,192.168.10.155
135,501,1649830052.376586,192.168.10.155
136,-66,1649830052.379803,54.230.130.11
137,-66,1649830052.380176,54.230.130.11
138,-675,1649830052.380421,54.230.130.11
139,66,1649830052.380438,192.168.10.155
140,90,1649830052.380970,192.168.10.155
141,66,1649830052.381067,192.168.10.155
142,-90,1649830052.381286,54.230.130.11
143,54,1649830052.381335,192.168.10.155
144,74,1649830052.384320,192.168.10.155
145,-74,1649830052.387246,54.230.130.11
146,66,1649830052.387269,192.168.10.155
147,583,1649830052.390470,192.168.10.155
148,-66,1649830052.393901,54.230.130.11
149,-1494,1649830052.394796,54.230.130.11
150,66,1649830052.394821,192.168.10.155
151,-1494,1649830052.395133,54.230.130.11
152,66,1649830052.395141,192.168.10.155
153,-1208,1649830052.396382,54.230.130.11
154,66,1649830052.396396,192.168.10.155
155,130,1649830052.400556,192.168.10.155
156,508,1649830052.400802,192.168.10.155
157,-66,1649830052.403852,54.230.130.11
158,-66,1649830052.404196,54.230.130.11
159,-1494,1649830052.404605,54.230.130.11
160,66,1649830052.404616,192.168.10.155
161,-2674,1649830052.405244,54.230.130.11
162,-90,1649830052.405246,54.230.130.11
163,66,1649830052.405261,192.168.10.155
164,90,1649830052.405592,192.168.10.155
165,66,1649830052.405624,192.168.10.155
166,74,1649830052.408030,192.168.10.155
167,-60,1649830052.409372,54.230.130.11
168,-60,1649830052.409730,54.230.130.11
169,-74,1649830052.411002,54.230.130.11
170,66,1649830052.411034,192.168.10.155
171,583,1649830052.415531,192.168.10.155
172,-66,1649830052.418733,54.230.130.11
173,-1494,1649830052.419659,54.230.130.11
174,66,1649830052.419696,192.168.10.155
175,-1494,1649830052.420007,54.230.130.11
176,66,1649830052.420019,192.168.10.155
177,-1208,1649830052.421195,54.230.130.11
178,66,1649830052.421207,192.168.10.155
179,130,1649830052.424486,192.168.10.155
180,506,1649830052.424625,192.168.10.155
181,-66,1649830052.433755,54.230.130.11
182,-66,1649830052.434045,54.230.130.11
183,-2822,1649830052.434047,54.230.130.11
184,-90,1649830052.434048,54.230.130.11
185,66,1649830052.434102,192.168.10.155
186,90,1649830052.435285,192.168.10.155
187,66,1649830052.435378,192.168.10.155
188,-60,1649830052.439259,54.230.130.11
189,-60,1649830052.439586,54.230.130.11
190,74,1649830052.439594,192.168.10.155
191,-74,1649830052.442474,54.230.130.11
192,66,1649830052.442496,192.168.10.155
193,583,1649830052.445171,192.168.10.155
194,-66,1649830052.448470,54.230.130.11
195,-1494,1649830052.449109,54.230.130.11
196,66,1649830052.449126,192.168.10.155
197,-1494,1649830052.449822,54.230.130.11
198,66,1649830052.449831,192.168.10.155
199,-1208,1649830052.450507,54.230.130.11
200,66,1649830052.450517,192.168.10.155
201,130,1649830052.454966,192.168.10.155
202,518,1649830052.455202,192.168.10.155
203,-66,1649830052.457490,54.230.130.11
204,-66,1649830052.457868,54.230.130.11
205,-996,1649830052.458307,54.230.130.11
206,66,1649830052.458316,192.168.10.155
207,90,1649830052.458601,192.168.10.155
208,66,1649830052.458635,192.168.10.155
209,-90,1649830052.460214,54.230.130.11
210,54,1649830052.460236,192.168.10.155
211,74,1649830052.460862,192.168.10.155
212,-74,1649830052.465572,54.230.130.11
213,66,1649830052.465602,192.168.10.155
214,583,1649830052.469164,192.168.10.155
215,-66,1649830052.472141,54.230.130.11
216,-1494,1649830052.472880,54.230.130.11
217,66,1649830052.472894,192.168.10.155
218,-1494,1649830052.473221,54.230.130.11
219,66,1649830052.473228,192.168.10.155
220,-1208,1649830052.474838,54.230.130.11
221,66,1649830052.474845,192.168.10.155
222,130,1649830052.477329,192.168.10.155
223,518,1649830052.477467,192.168.10.155
224,-66,1649830052.481107,54.230.130.11
225,-66,1649830052.481752,54.230.130.11
226,-675,1649830052.482125,54.230.130.11
227,66,1649830052.482138,192.168.10.155
228,90,1649830052.482505,192.168.10.155
229,66,1649830052.482544,192.168.10.155
230,74,1649830052.485428,192.168.10.155
231,-74,1649830052.490069,54.230.130.11
232,66,1649830052.490119,192.168.10.155
233,583,1649830052.494771,192.168.10.155
234,-66,1649830052.497903,54.230.130.11
235,-1494,1649830052.498630,54.230.130.11
236,66,1649830052.498684,192.168.10.155
237,-1494,1649830052.499011,54.230.130.11
238,66,1649830052.499019,192.168.10.155
239,-1208,1649830052.500235,54.230.130.11
240,66,1649830052.500247,192.168.10.155
241,-1446,1649830052.503092,31.13.82.36
242,66,1649830052.503111,192.168.10.155
243,-1446,1649830052.503554,31.13.82.36
244,-2826,1649830052.503555,31.13.82.36
245,66,1649830052.503564,192.168.10.155
246,66,1649830052.503579,192.168.10.155
247,130,1649830052.504142,192.168.10.155
248,-1446,1649830052.504197,31.13.82.36
249,66,1649830052.504205,192.168.10.155
250,517,1649830052.504335,192.168.10.155
251,-472,1649830052.504769,31.13.82.36
252,66,1649830052.504777,192.168.10.155
253,-1446,1649830052.506517,31.13.82.36
254,66,1649830052.506531,192.168.10.155
255,66,1649830052.506936,192.168.10.155
256,-1446,1649830052.507136,31.13.82.36
257,66,1649830052.507142,192.168.10.155
258,-2826,1649830052.507833,31.13.82.36
259,-66,1649830052.507834,54.230.130.11
260,66,1649830052.507844,192.168.10.155
261,-66,1649830052.508376,54.230.130.11
262,-772,1649830052.508973,54.230.130.11
263,66,1649830052.508986,192.168.10.155
264,90,1649830052.509300,192.168.10.155
265,66,1649830052.509319,192.168.10.155
266,-90,1649830052.509983,54.230.130.11
267,54,1649830052.510005,192.168.10.155
268,-1446,1649830052.514929,31.13.82.36
269,66,1649830052.514962,192.168.10.155
270,-1446,1649830052.515259,31.13.82.36
271,66,1649830052.515270,192.168.10.155
272,-2826,1649830052.515914,31.13.82.36
273,66,1649830052.515926,192.168.10.155
274,-1446,1649830052.516480,31.13.82.36
275,66,1649830052.516489,192.168.10.155
276,-1446,1649830052.517067,31.13.82.36
277,66,1649830052.517082,192.168.10.155
278,-2826,1649830052.518502,31.13.82.36
279,66,1649830052.518521,192.168.10.155
280,-2826,1649830052.518967,31.13.82.36
281,-1801,1649830052.518968,31.13.82.36
282,66,1649830052.518985,192.168.10.155
283,66,1649830052.519001,192.168.10.155
284,-269,1649830052.519793,31.13.82.36
285,66,1649830052.522683,192.168.10.155
286,547,1649830052.591732,192.168.10.155
287,74,1649830052.593699,192.168.10.155
288,74,1649830052.593781,192.168.10.155
289,74,1649830052.593838,192.168.10.155
290,74,1649830052.593891,192.168.10.155
291,74,1649830052.593942,192.168.10.155
292,74,1649830052.593993,192.168.10.155
293,-1068,1649830052.604628,54.230.130.25
294,66,1649830052.604649,192.168.10.155
295,-74,1649830052.605861,31.13.82.7
296,66,1649830052.605883,192.168.10.155
297,-74,1649830052.606841,31.13.82.7
298,-74,1649830052.606842,31.13.82.7
299,-74,1649830052.606842,31.13.82.7
300,-74,1649830052.606842,31.13.82.7
301,-74,1649830052.606842,31.13.82.7
302,66,1649830052.606860,192.168.10.155
303,66,1649830052.606871,192.168.10.155
304,66,1649830052.606876,192.168.10.155
305,66,1649830052.606880,192.168.10.155
306,66,1649830052.606884,192.168.10.155
307,583,1649830052.608349,192.168.10.155
308,570,1649830052.608543,192.168.10.155
309,583,1649830052.610867,192.168.10.155
310,-1494,1649830052.613082,54.230.130.25
311,66,1649830052.613099,192.168.10.155
312,583,1649830052.613177,192.168.10.155
313,-408,1649830052.614247,54.230.130.25
314,66,1649830052.614261,192.168.10.155
315,583,1649830052.615530,192.168.10.155
316,583,1649830052.618639,192.168.10.155
317,-66,1649830052.620395,31.13.82.7
318,583,1649830052.620940,192.168.10.155
319,-1446,1649830052.621514,31.13.82.7
320,66,1649830052.621533,192.168.10.155
321,-2120,1649830052.625380,31.13.82.7
322,-66,1649830052.625381,31.13.82.7
323,-3500,1649830052.625382,31.13.82.7
324,66,1649830052.625401,192.168.10.155
325,66,1649830052.625433,192.168.10.155
326,-66,1649830052.625669,31.13.82.7
327,-1446,1649830052.626299,31.13.82.7
328,66,1649830052.626307,192.168.10.155
329,-2121,1649830052.626902,31.13.82.7
330,66,1649830052.626921,192.168.10.155
331,-66,1649830052.627670,31.13.82.7
332,-1446,1649830052.628419,31.13.82.7
333,66,1649830052.628426,192.168.10.155
334,-2118,1649830052.629305,31.13.82.7
335,66,1649830052.629312,192.168.10.155
336,-66,1649830052.630357,31.13.82.7
337,-1446,1649830052.631108,31.13.82.7
338,66,1649830052.631115,192.168.10.155
339,-2120,1649830052.632100,31.13.82.7
340,66,1649830052.632105,192.168.10.155
341,-66,1649830052.632665,31.13.82.7
342,-3501,1649830052.633584,31.13.82.7
343,66,1649830052.633592,192.168.10.155
344,130,1649830052.648257,192.168.10.155
345,130,1649830052.648958,192.168.10.155
346,236,1649830052.650610,192.168.10.155
347,387,1649830052.650640,192.168.10.155
348,253,1649830052.650669,192.168.10.155
349,130,1649830052.650893,192.168.10.155
350,130,1649830052.651188,192.168.10.155
351,199,1649830052.651408,192.168.10.155
352,287,1649830052.651593,192.168.10.155
353,287,1649830052.651948,192.168.10.155
354,176,1649830052.652771,192.168.10.155
355,130,1649830052.653407,192.168.10.155
356,176,1649830052.654360,192.168.10.155
357,253,1649830052.654477,192.168.10.155
358,253,1649830052.654498,192.168.10.155
359,169,1649830052.654652,192.168.10.155
360,170,1649830052.654793,192.168.10.155
361,253,1649830052.655335,192.168.10.155
362,130,1649830052.656638,192.168.10.155
363,253,1649830052.656843,192.168.10.155
364,-66,1649830052.658974,31.13.82.7
365,496,1649830052.658987,192.168.10.155
366,-66,1649830052.659550,31.13.82.7
367,-245,1649830052.659921,31.13.82.7
368,-146,1649830052.659921,31.13.82.7
369,-245,1649830052.659922,31.13.82.7
370,66,1649830052.659927,192.168.10.155
371,66,1649830052.659936,192.168.10.155
372,66,1649830052.659940,192.168.10.155
373,97,1649830052.660167,192.168.10.155
374,90,1649830052.660375,192.168.10.155
375,66,1649830052.660387,192.168.10.155
376,-146,1649830052.660554,31.13.82.7
377,54,1649830052.660565,192.168.10.155
378,-66,1649830052.661169,31.13.82.7
379,-66,1649830052.661540,31.13.82.7
380,-66,1649830052.661541,31.13.82.7
381,-66,1649830052.661541,31.13.82.7
382,-110,1649830052.661541,31.13.82.7
383,-114,1649830052.661541,31.13.82.7
384,54,1649830052.661549,192.168.10.155
385,54,1649830052.661556,192.168.10.155
386,66,1649830052.661569,192.168.10.155
387,-66,1649830052.662206,31.13.82.7
388,-66,1649830052.662206,31.13.82.7
389,-569,1649830052.662207,31.13.82.7
390,54,1649830052.662210,192.168.10.155
391,66,1649830052.662249,192.168.10.155
392,-6966,1649830052.663697,31.13.82.7
393,-245,1649830052.663698,31.13.82.7
394,-146,1649830052.663699,31.13.82.7
395,-1201,1649830052.663699,31.13.82.7
396,66,1649830052.663727,192.168.10.155
397,66,1649830052.663749,192.168.10.155
398,66,1649830052.663761,192.168.10.155
399,-1488,1649830052.663765,31.13.82.7
400,-66,1649830052.663766,31.13.82.7
401,-101,1649830052.663766,31.13.82.7
402,-114,1649830052.663766,31.13.82.7
403,66,1649830052.663796,192.168.10.155
404,-245,1649830052.664281,31.13.82.7
405,-114,1649830052.664282,31.13.82.7
406,-146,1649830052.664283,31.13.82.7
407,-665,1649830052.664283,31.13.82.7
408,-4206,1649830052.664285,31.13.82.7
409,-97,1649830052.664285,31.13.82.7
410,66,1649830052.664299,192.168.10.155
411,66,1649830052.664319,192.168.10.155
412,66,1649830052.664326,192.168.10.155
413,-727,1649830052.664360,31.13.82.7
414,-2545,1649830052.664361,31.13.82.7
415,-1488,1649830052.664362,31.13.82.7
416,-1216,1649830052.664363,31.13.82.7
417,-273,1649830052.664364,31.13.82.7
418,-299,1649830052.664386,31.13.82.7
419,-272,1649830052.664387,31.13.82.7
420,-1345,1649830052.664387,31.13.82.7
421,-1488,1649830052.664388,31.13.82.7
422,90,1649830052.664456,192.168.10.155
423,66,1649830052.664482,192.168.10.155
424,66,1649830052.664677,192.168.10.155
425,-66,1649830052.665288,31.13.82.7
426,-66,1649830052.665738,31.13.82.7
427,-101,1649830052.665740,31.13.82.7
428,-66,1649830052.665740,31.13.82.7
429,-101,1649830052.665740,31.13.82.7
430,-114,1649830052.665741,31.13.82.7
431,-114,1649830052.665741,31.13.82.7
432,-66,1649830052.665742,31.13.82.7
433,-66,1649830052.665742,31.13.82.7
434,54,1649830052.665804,192.168.10.155
435,66,1649830052.665857,192.168.10.155
436,54,1649830052.665869,192.168.10.155
437,90,1649830052.665876,192.168.10.155
438,66,1649830052.665908,192.168.10.155
439,-101,1649830052.666157,31.13.82.7
440,-245,1649830052.666158,31.13.82.7
441,-146,1649830052.666158,31.13.82.7
442,-285,1649830052.666159,31.13.82.7
443,-481,1649830052.666159,31.13.82.7
444,-1488,1649830052.666160,31.13.82.7
445,66,1649830052.666172,192.168.10.155
446,66,1649830052.666182,192.168.10.155
447,66,1649830052.666192,192.168.10.155
448,90,1649830052.666761,192.168.10.155
449,66,1649830052.666789,192.168.10.155
450,-66,1649830052.666879,31.13.82.7
451,-114,1649830052.666880,31.13.82.7
452,-66,1649830052.666880,31.13.82.7
453,-459,1649830052.666880,31.13.82.7
454,-4206,1649830052.666881,31.13.82.7
455,54,1649830052.666904,192.168.10.155
456,54,1649830052.666930,192.168.10.155
457,-97,1649830052.667449,31.13.82.7
458,66,1649830052.667876,192.168.10.155
459,-66,1649830052.668081,31.13.82.7
460,-66,1649830052.668658,31.13.82.7
461,-245,1649830052.668661,31.13.82.7
462,66,1649830052.668685,192.168.10.155
463,-146,1649830052.669234,31.13.82.7
464,-114,1649830052.669235,31.13.82.7
465,-66,1649830052.669235,31.13.82.7
466,66,1649830052.669250,192.168.10.155
467,66,1649830052.669261,192.168.10.155
468,-4206,1649830052.669680,31.13.82.7
469,-1446,1649830052.670453,31.13.82.7
470,90,1649830052.670654,192.168.10.155
471,66,1649830052.670686,192.168.10.155
472,-2059,1649830052.670830,31.13.82.7
473,-60,1649830052.671375,31.13.82.7
474,66,1649830052.671567,192.168.10.155
475,-60,1649830052.671726,31.13.82.7
476,-1446,1649830052.672819,31.13.82.7
477,66,1649830052.672837,192.168.10.155
478,-108,1649830052.673415,31.13.82.7
479,66,1649830052.673803,192.168.10.155
480,-1446,1649830052.675284,31.13.82.7
481,66,1649830052.675297,192.168.10.155
482,-9726,1649830052.675832,31.13.82.7
483,-60,1649830052.675832,31.13.82.7
484,66,1649830052.675840,192.168.10.155
485,-60,1649830052.675860,31.13.82.7
486,-15246,1649830052.676648,31.13.82.7
487,66,1649830052.676661,192.168.10.155
488,-5586,1649830052.677499,31.13.82.7
489,66,1649830052.677513,192.168.10.155
490,-60,1649830052.678075,31.13.82.7
491,-60,1649830052.678433,31.13.82.7
492,-9726,1649830052.679006,31.13.82.7
493,66,1649830052.679026,192.168.10.155
494,-2851,1649830052.679799,31.13.82.7
495,66,1649830052.679812,192.168.10.155
496,-60,1649830052.682419,31.13.82.7
497,-60,1649830052.682763,31.13.82.7
498,-1446,1649830052.683171,31.13.82.7
499,66,1649830052.683189,192.168.10.155
500,-13866,1649830052.684046,31.13.82.7
501,66,1649830052.684059,192.168.10.155
502,-4181,1649830052.684357,31.13.82.7
503,66,1649830052.684364,192.168.10.155
504,-1446,1649830052.685642,31.13.82.7
505,66,1649830052.685656,192.168.10.155
506,-2150,1649830052.686425,31.13.82.7
507,66,1649830052.686428,192.168.10.155
508,-1446,1649830052.687022,31.13.82.7
509,66,1649830052.687026,192.168.10.155
510,-9540,1649830052.688148,31.13.82.7
511,-1488,1649830052.688149,31.13.82.7
512,66,1649830052.688156,192.168.10.155
513,66,1649830052.688168,192.168.10.155
514,-828,1649830052.688173,31.13.82.7
515,-1221,1649830052.688174,31.13.82.7
516,66,1649830052.688176,192.168.10.155
517,66,1649830052.688179,192.168.10.155
518,74,1649830052.689224,192.168.10.155
519,-89,1649830052.689247,31.13.82.7
520,-4237,1649830052.689249,31.13.82.7
521,-4237,1649830052.689250,31.13.82.7
522,66,1649830052.689268,192.168.10.155
523,66,1649830052.689278,192.168.10.155
524,-4394,1649830052.689310,31.13.82.7
525,-1451,1649830052.689311,31.13.82.7
526,-11415,1649830052.689314,31.13.82.7
527,66,1649830052.689318,192.168.10.155
528,66,1649830052.689323,192.168.10.155
529,66,1649830052.689332,192.168.10.155
530,293,1649830052.689492,192.168.10.155
531,74,1649830052.689531,192.168.10.155
532,-1488,1649830052.689602,31.13.82.7
533,-7774,1649830052.689604,31.13.82.7
534,66,1649830052.689610,192.168.10.155
535,66,1649830052.689617,192.168.10.155
536,-1488,1649830052.690501,31.13.82.7
537,-2373,1649830052.690502,31.13.82.7
538,-1488,1649830052.690503,31.13.82.7
539,66,1649830052.690519,192.168.10.155
540,66,1649830052.690541,192.168.10.155
541,66,1649830052.690546,192.168.10.155
542,-74,1649830052.701264,31.13.82.7
543,66,1649830052.701288,192.168.10.155
544,-74,1649830052.701823,31.13.82.36
545,66,1649830052.701834,192.168.10.155
546,-101,1649830052.702440,31.13.82.36
547,583,1649830052.703238,192.168.10.155
548,66,1649830052.703331,192.168.10.155
549,583,1649830052.705098,192.168.10.155
550,-66,1649830052.716789,31.13.82.7
551,-66,1649830052.717424,31.13.82.36
552,-3502,1649830052.717425,31.13.82.7
553,66,1649830052.717447,192.168.10.155
554,-2826,1649830052.718479,31.13.82.36
555,-740,1649830052.718479,31.13.82.36
556,66,1649830052.718489,192.168.10.155
557,66,1649830052.718505,192.168.10.155
558,90,1649830052.722933,192.168.10.155
559,130,1649830052.724944,192.168.10.155
560,236,1649830052.725283,192.168.10.155
561,363,1649830052.725302,192.168.10.155
562,130,1649830052.725500,192.168.10.155
563,253,1649830052.725778,192.168.10.155
564,-66,1649830052.736350,31.13.82.7
565,-66,1649830052.736850,31.13.82.7
566,-66,1649830052.736851,31.13.82.7
567,-66,1649830052.736851,31.13.82.36
568,-245,1649830052.737191,31.13.82.7
569,66,1649830052.737203,192.168.10.155
570,-146,1649830052.737619,31.13.82.7
571,-237,1649830052.737620,31.13.82.36
572,-146,1649830052.737620,31.13.82.36
573,-110,1649830052.737620,31.13.82.7
574,66,1649830052.737627,192.168.10.155
575,66,1649830052.737637,192.168.10.155
576,66,1649830052.737640,192.168.10.155
577,66,1649830052.737643,192.168.10.155
578,97,1649830052.737879,192.168.10.155
579,90,1649830052.737927,192.168.10.155
580,66,1649830052.737939,192.168.10.155
581,-525,1649830052.738318,31.13.82.7
582,-1123,1649830052.738319,31.13.82.7
583,66,1649830052.738328,192.168.10.155
584,66,1649830052.738340,192.168.10.155
585,-66,1649830052.738918,31.13.82.36
586,-114,1649830052.739954,31.13.82.36
587,-66,1649830052.739954,31.13.82.36
588,54,1649830052.739973,192.168.10.155
589,54,1649830052.739990,192.168.10.155
590,-66,1649830052.749170,31.13.82.7
591,-60,1649830052.749447,31.13.82.36
592,-60,1649830052.749447,31.13.82.36
593,236,1649830052.790124,192.168.10.155
594,223,1649830052.791638,192.168.10.155
595,-66,1649830052.800437,31.13.82.7
596,-101,1649830052.800818,31.13.82.7
597,66,1649830052.800826,192.168.10.155
598,-292,1649830052.802147,31.13.82.7
599,-15246,1649830052.802150,31.13.82.7
600,66,1649830052.802155,192.168.10.155
601,66,1649830052.802167,192.168.10.155
602,-2826,1649830052.802494,31.13.82.7
603,-1001,1649830052.802495,31.13.82.7
604,-1488,1649830052.802495,31.13.82.7
605,-101,1649830052.802495,31.13.82.7
606,66,1649830052.802502,192.168.10.155
607,66,1649830052.802534,192.168.10.155
608,-269,1649830052.803330,31.13.82.7
609,-1021,1649830052.803330,31.13.82.7
610,66,1649830052.803340,192.168.10.155
611,66,1649830052.803351,192.168.10.155
612,-427,1649830052.879894,31.13.82.36
613,66,1649830052.879920,192.168.10.155
614,152,1649830052.886009,192.168.10.155
615,-101,1649830052.897412,31.13.82.7
616,66,1649830052.897493,192.168.10.155
617,-283,1649830052.898203,31.13.82.7
618,-2826,1649830052.898205,31.13.82.7
619,66,1649830052.898223,192.168.10.155
620,66,1649830052.898245,192.168.10.155
621,-244,1649830052.898426,31.13.82.7
622,-1488,1649830052.898427,31.13.82.7
623,66,1649830052.898433,192.168.10.155
624,66,1649830052.898440,192.168.10.155
625,173,1649830052.929024,192.168.10.155
626,169,1649830052.929722,192.168.10.155
627,169,1649830052.931596,192.168.10.155
628,178,1649830052.932734,192.168.10.155
629,169,1649830052.936657,192.168.10.155
630,170,1649830052.936838,192.168.10.155
631,169,1649830052.937238,192.168.10.155
632,-101,1649830052.940110,31.13.82.7
633,66,1649830052.940134,192.168.10.155
634,-276,1649830052.940755,31.13.82.7
635,66,1649830052.940839,192.168.10.155
636,178,1649830052.941943,192.168.10.155
637,-20766,1649830052.942232,31.13.82.7
638,66,1649830052.942278,192.168.10.155
639,170,1649830052.943150,192.168.10.155
640,-20766,1649830052.943566,31.13.82.7
641,66,1649830052.943576,192.168.10.155
642,-2780,1649830052.943589,31.13.82.7
643,66,1649830052.943598,192.168.10.155
644,178,1649830052.943639,192.168.10.155
645,-1488,1649830052.944594,31.13.82.7
646,-309,1649830052.944595,31.13.82.7
647,-8337,1649830052.944598,31.13.82.7
648,66,1649830052.944634,192.168.10.155
649,66,1649830052.944686,192.168.10.155
650,66,1649830052.944699,192.168.10.155
651,-1488,1649830052.944741,31.13.82.7
652,-66,1649830052.944741,31.13.82.7
653,-114,1649830052.944741,31.13.82.7
654,66,1649830052.944755,192.168.10.155
655,169,1649830052.944816,192.168.10.155
656,66,1649830052.944849,192.168.10.155
657,-251,1649830052.945913,31.13.82.7
658,-20766,1649830052.945917,31.13.82.7
659,66,1649830052.945929,192.168.10.155
660,66,1649830052.945947,192.168.10.155
661,-4206,1649830052.947334,31.13.82.7
662,-357,1649830052.947335,31.13.82.7
663,-1488,1649830052.947336,31.13.82.7
664,-250,1649830052.947336,31.13.82.7
665,-8346,1649830052.947341,31.13.82.7
666,66,1649830052.947363,192.168.10.155
667,66,1649830052.947391,192.168.10.155
668,66,1649830052.947396,192.168.10.155
669,66,1649830052.947398,192.168.10.155
670,66,1649830052.947404,192.168.10.155
671,-280,1649830052.947413,31.13.82.7
672,-1488,1649830052.947414,31.13.82.7
673,66,1649830052.947416,192.168.10.155
674,66,1649830052.947419,192.168.10.155
675,-101,1649830052.948324,31.13.82.7
