index,size,time,ip
113,66,1649835584.647069,192.168.10.155
114,-1494,1649835584.647486,54.230.130.16
115,66,1649835584.647503,192.168.10.155
116,-1208,1649835584.648730,54.230.130.16
117,66,1649835584.648738,192.168.10.155
118,130,1649835584.651536,192.168.10.155
119,500,1649835584.651727,192.168.10.155
120,-66,1649835584.654213,54.230.130.16
121,-66,1649835584.657260,54.230.130.16
122,-1494,1649835584.659464,54.230.130.16
123,66,1649835584.659479,192.168.10.155
124,-7206,1649835584.662396,54.230.130.16
125,66,1649835584.662409,192.168.10.155
126,-7904,1649835584.662668,54.230.130.16
127,-20058,1649835584.662671,54.230.130.16
128,66,1649835584.662678,192.168.10.155
129,66,1649835584.662690,192.168.10.155
130,-2922,1649835584.662703,54.230.130.16
131,66,1649835584.662706,192.168.10.155
132,-2922,1649835584.663555,54.230.130.16
133,66,1649835584.663569,192.168.10.155
134,-10062,1649835584.667799,54.230.130.16
135,66,1649835584.667822,192.168.10.155
136,-4350,1649835584.668038,54.230.130.16
137,-14346,1649835584.668042,54.230.130.16
138,66,1649835584.668060,192.168.10.155
139,66,1649835584.668088,192.168.10.155
140,-3402,1649835584.668114,54.230.130.16
141,66,1649835584.668126,192.168.10.155
142,90,1649835584.668379,192.168.10.155
143,66,1649835584.668434,192.168.10.155
144,74,1649835584.671856,192.168.10.155
145,-60,1649835584.673454,54.230.130.16
146,-60,1649835584.673455,54.230.130.16
147,-74,1649835584.676178,54.230.130.16
148,66,1649835584.676205,192.168.10.155
149,583,1649835584.679529,192.168.10.155
150,-66,1649835584.683474,54.230.130.16
151,-66,1649835584.688418,54.230.130.16
152,-2922,1649835584.688421,54.230.130.16
153,-1208,1649835584.688423,54.230.130.16
154,66,1649835584.688470,192.168.10.155
155,66,1649835584.688537,192.168.10.155
156,130,1649835584.696850,192.168.10.155
157,501,1649835584.696977,192.168.10.155
158,-66,1649835584.701024,54.230.130.16
159,-66,1649835584.701025,54.230.130.16
160,-675,1649835584.701431,54.230.130.16
161,-90,1649835584.701432,54.230.130.16
162,66,1649835584.701446,192.168.10.155
163,90,1649835584.701720,192.168.10.155
164,66,1649835584.701738,192.168.10.155
165,74,1649835584.703147,192.168.10.155
166,-60,1649835584.706504,54.230.130.16
167,-60,1649835584.706505,54.230.130.16
168,-74,1649835584.715011,54.230.130.16
169,66,1649835584.715070,192.168.10.155
170,583,1649835584.720281,192.168.10.155
171,-66,1649835584.723486,54.230.130.16
172,-1494,1649835584.724152,54.230.130.16
173,66,1649835584.724182,192.168.10.155
174,-1494,1649835584.725488,54.230.130.16
175,66,1649835584.725501,192.168.10.155
176,-1208,1649835584.726077,54.230.130.16
177,66,1649835584.726082,192.168.10.155
178,130,1649835584.728567,192.168.10.155
179,508,1649835584.728707,192.168.10.155
180,-66,1649835584.731206,54.230.130.16
181,-66,1649835584.732559,54.230.130.16
182,-1494,1649835584.733121,54.230.130.16
183,66,1649835584.733135,192.168.10.155
184,-2674,1649835584.733484,54.230.130.16
185,-90,1649835584.733484,54.230.130.16
186,66,1649835584.733490,192.168.10.155
187,90,1649835584.733710,192.168.10.155
188,66,1649835584.733729,192.168.10.155
189,74,1649835584.735372,192.168.10.155
190,-60,1649835584.737822,54.230.130.16
191,-60,1649835584.737823,54.230.130.16
192,-74,1649835584.739716,54.230.130.16
193,66,1649835584.739761,192.168.10.155
194,583,1649835584.743639,192.168.10.155
195,-66,1649835584.747738,54.230.130.16
196,-1494,1649835584.748902,54.230.130.16
197,66,1649835584.748928,192.168.10.155
198,-1494,1649835584.749168,54.230.130.16
199,66,1649835584.749175,192.168.10.155
200,-1208,1649835584.750680,54.230.130.16
201,66,1649835584.750687,192.168.10.155
202,130,1649835584.755376,192.168.10.155
203,506,1649835584.755842,192.168.10.155
204,-66,1649835584.766937,54.230.130.16
205,-66,1649835584.766938,54.230.130.16
206,-2822,1649835584.766939,54.230.130.16
207,-90,1649835584.766940,54.230.130.16
208,66,1649835584.766973,192.168.10.155
209,90,1649835584.767328,192.168.10.155
210,66,1649835584.767355,192.168.10.155
211,74,1649835584.769307,192.168.10.155
212,-60,1649835584.771110,54.230.130.16
213,-60,1649835584.772045,54.230.130.16
214,-74,1649835584.773670,54.230.130.16
215,66,1649835584.773698,192.168.10.155
216,583,1649835584.778098,192.168.10.155
217,-66,1649835584.781454,54.230.130.16
218,-2922,1649835584.781854,54.230.130.16
219,66,1649835584.781863,192.168.10.155
220,-1208,1649835584.783589,54.230.130.16
221,66,1649835584.783611,192.168.10.155
222,130,1649835584.786018,192.168.10.155
223,518,1649835584.786156,192.168.10.155
224,-66,1649835584.793340,54.230.130.16
225,-66,1649835584.793342,54.230.130.16
226,-996,1649835584.793343,54.230.130.16
227,-90,1649835584.793343,54.230.130.16
228,66,1649835584.793384,192.168.10.155
229,90,1649835584.793874,192.168.10.155
230,66,1649835584.793927,192.168.10.155
231,74,1649835584.796752,192.168.10.155
232,-60,1649835584.798936,54.230.130.16
233,-60,1649835584.798938,54.230.130.16
234,-74,1649835584.800527,54.230.130.16
235,66,1649835584.800567,192.168.10.155
236,583,1649835584.804259,192.168.10.155
237,-66,1649835584.807888,54.230.130.16
238,-1494,1649835584.808633,54.230.130.16
239,66,1649835584.808661,192.168.10.155
240,-1494,1649835584.808899,54.230.130.16
241,66,1649835584.808907,192.168.10.155
242,-1208,1649835584.810165,54.230.130.16
243,66,1649835584.810172,192.168.10.155
244,130,1649835584.813287,192.168.10.155
245,518,1649835584.813455,192.168.10.155
246,-66,1649835584.815891,54.230.130.16
247,-66,1649835584.816472,54.230.130.16
248,-675,1649835584.816876,54.230.130.16
249,-90,1649835584.816877,54.230.130.16
250,66,1649835584.816893,192.168.10.155
251,90,1649835584.817209,192.168.10.155
252,66,1649835584.817233,192.168.10.155
253,74,1649835584.819057,192.168.10.155
254,-60,1649835584.821863,54.230.130.16
255,-60,1649835584.821864,54.230.130.16
256,-74,1649835584.821865,54.230.130.16
257,66,1649835584.821931,192.168.10.155
258,583,1649835584.826537,192.168.10.155
259,-66,1649835584.829420,54.230.130.16
260,-2922,1649835584.830785,54.230.130.16
261,66,1649835584.830803,192.168.10.155
262,-1208,1649835584.832048,54.230.130.16
263,66,1649835584.832063,192.168.10.155
264,130,1649835584.835146,192.168.10.155
265,517,1649835584.835310,192.168.10.155
266,-66,1649835584.838117,54.230.130.16
267,-66,1649835584.841659,54.230.130.16
268,-772,1649835584.841661,54.230.130.16
269,-90,1649835584.841661,54.230.130.16
270,66,1649835584.841691,192.168.10.155
271,90,1649835584.842089,192.168.10.155
272,66,1649835584.842116,192.168.10.155
273,-60,1649835584.845171,54.230.130.16
274,-60,1649835584.845585,54.230.130.16
275,-1446,1649835584.887470,31.13.82.36
276,66,1649835584.887494,192.168.10.155
277,-1446,1649835584.887877,31.13.82.36
278,-2826,1649835584.887878,31.13.82.36
279,66,1649835584.887886,192.168.10.155
280,66,1649835584.887900,192.168.10.155
281,-1446,1649835584.888715,31.13.82.36
282,66,1649835584.888732,192.168.10.155
283,-334,1649835584.889049,31.13.82.36
284,66,1649835584.889060,192.168.10.155
285,-2826,1649835584.900212,31.13.82.36
286,66,1649835584.900235,192.168.10.155
287,-2826,1649835584.900389,31.13.82.36
288,-1570,1649835584.900390,31.13.82.36
289,66,1649835584.900402,192.168.10.155
290,66,1649835584.900419,192.168.10.155
291,-1446,1649835584.906731,31.13.82.36
292,66,1649835584.906753,192.168.10.155
293,-1446,1649835584.907085,31.13.82.36
294,66,1649835584.907092,192.168.10.155
295,-2826,1649835584.907722,31.13.82.36
296,66,1649835584.907738,192.168.10.155
297,-1566,1649835584.908369,31.13.82.36
298,66,1649835584.908381,192.168.10.155
299,-1446,1649835584.916940,31.13.82.36
300,66,1649835584.916959,192.168.10.155
301,-2826,1649835584.917751,31.13.82.36
302,-2937,1649835584.917753,31.13.82.36
303,66,1649835584.917766,192.168.10.155
304,66,1649835584.917784,192.168.10.155
305,-450,1649835584.927590,31.13.82.36
306,66,1649835584.927607,192.168.10.155
307,74,1649835584.977552,192.168.10.155
308,74,1649835584.977641,192.168.10.155
309,74,1649835584.977690,192.168.10.155
310,74,1649835584.977735,192.168.10.155
311,74,1649835584.977776,192.168.10.155
312,74,1649835584.977818,192.168.10.155
313,547,1649835584.977910,192.168.10.155
314,-66,1649835584.980565,54.230.130.25
315,-1069,1649835584.981327,54.230.130.25
316,66,1649835584.981346,192.168.10.155
317,570,1649835584.984373,192.168.10.155
318,-1494,1649835584.987728,54.230.130.25
319,66,1649835584.987774,192.168.10.155
320,-408,1649835584.988345,54.230.130.25
321,66,1649835584.988358,192.168.10.155
322,-74,1649835584.989017,31.13.82.7
323,-74,1649835584.989019,31.13.82.7
324,-74,1649835584.989019,31.13.82.7
325,-74,1649835584.989019,31.13.82.7
326,-74,1649835584.989020,31.13.82.7
327,66,1649835584.989060,192.168.10.155
328,66,1649835584.989092,192.168.10.155
329,66,1649835584.989099,192.168.10.155
330,66,1649835584.989105,192.168.10.155
331,66,1649835584.989112,192.168.10.155
332,-74,1649835584.989348,31.13.82.7
333,66,1649835584.989358,192.168.10.155
334,583,1649835584.992084,192.168.10.155
335,583,1649835584.997799,192.168.10.155
336,583,1649835585.000665,192.168.10.155
337,583,1649835585.002514,192.168.10.155
338,583,1649835585.005466,192.168.10.155
339,-66,1649835585.005764,31.13.82.7
340,-3501,1649835585.005766,31.13.82.7
341,66,1649835585.005789,192.168.10.155
342,583,1649835585.008911,192.168.10.155
343,-66,1649835585.008964,31.13.82.7
344,-3502,1649835585.010817,31.13.82.7
345,66,1649835585.010867,192.168.10.155
346,-66,1649835585.011896,31.13.82.7
347,-1446,1649835585.012721,31.13.82.7
348,66,1649835585.012734,192.168.10.155
349,-2122,1649835585.013516,31.13.82.7
350,66,1649835585.013529,192.168.10.155
351,-66,1649835585.015225,31.13.82.7
352,-3499,1649835585.015646,31.13.82.7
353,66,1649835585.015655,192.168.10.155
354,-66,1649835585.018441,31.13.82.7
355,-1446,1649835585.018979,31.13.82.7
356,66,1649835585.018988,192.168.10.155
357,-2120,1649835585.019607,31.13.82.7
358,66,1649835585.019616,192.168.10.155
359,-66,1649835585.020398,31.13.82.7
360,-1446,1649835585.020952,31.13.82.7
361,66,1649835585.020963,192.168.10.155
362,-2120,1649835585.023580,31.13.82.7
363,66,1649835585.023595,192.168.10.155
364,130,1649835585.031633,192.168.10.155
365,130,1649835585.032722,192.168.10.155
366,236,1649835585.032931,192.168.10.155
367,387,1649835585.032946,192.168.10.155
368,130,1649835585.033158,192.168.10.155
369,199,1649835585.034045,192.168.10.155
370,287,1649835585.034219,192.168.10.155
371,177,1649835585.034440,192.168.10.155
372,176,1649835585.034887,192.168.10.155
373,253,1649835585.035109,192.168.10.155
374,130,1649835585.035394,192.168.10.155
375,130,1649835585.035552,192.168.10.155
376,176,1649835585.035641,192.168.10.155
377,176,1649835585.035911,192.168.10.155
378,253,1649835585.036229,192.168.10.155
379,169,1649835585.036294,192.168.10.155
380,253,1649835585.037048,192.168.10.155
381,253,1649835585.037063,192.168.10.155
382,130,1649835585.038496,192.168.10.155
383,253,1649835585.038843,192.168.10.155
384,-66,1649835585.043556,31.13.82.7
385,-245,1649835585.043556,31.13.82.7
386,-146,1649835585.043557,31.13.82.7
387,-66,1649835585.043557,31.13.82.7
388,600,1649835585.043576,192.168.10.155
389,66,1649835585.043592,192.168.10.155
390,66,1649835585.043602,192.168.10.155
391,97,1649835585.044058,192.168.10.155
392,-245,1649835585.045345,31.13.82.7
393,-146,1649835585.045345,31.13.82.7
394,-66,1649835585.045346,31.13.82.7
395,-66,1649835585.045346,31.13.82.7
396,66,1649835585.045353,192.168.10.155
397,66,1649835585.045365,192.168.10.155
398,90,1649835585.045618,192.168.10.155
399,66,1649835585.045632,192.168.10.155
400,-66,1649835585.045932,31.13.82.7
401,-110,1649835585.045933,31.13.82.7
402,-245,1649835585.045933,31.13.82.7
403,-146,1649835585.045933,31.13.82.7
404,-582,1649835585.045933,31.13.82.7
405,66,1649835585.045945,192.168.10.155
406,66,1649835585.045954,192.168.10.155
407,66,1649835585.045958,192.168.10.155
408,66,1649835585.046184,192.168.10.155
409,90,1649835585.046340,192.168.10.155
410,66,1649835585.046352,192.168.10.155
411,-6966,1649835585.049251,31.13.82.7
412,-1201,1649835585.049252,31.13.82.7
413,66,1649835585.049300,192.168.10.155
414,-1488,1649835585.049411,31.13.82.7
415,-66,1649835585.049412,31.13.82.7
416,-114,1649835585.049413,31.13.82.7
417,-66,1649835585.049413,31.13.82.7
418,-66,1649835585.049413,31.13.82.7
419,-66,1649835585.049414,31.13.82.7
420,-127,1649835585.049414,31.13.82.7
421,66,1649835585.049424,192.168.10.155
422,54,1649835585.049458,192.168.10.155
423,54,1649835585.049471,192.168.10.155
424,-245,1649835585.049495,31.13.82.7
425,-146,1649835585.049495,31.13.82.7
426,-114,1649835585.049495,31.13.82.7
427,-66,1649835585.049496,31.13.82.7
428,-245,1649835585.049496,31.13.82.7
429,-114,1649835585.049497,31.13.82.7
430,-66,1649835585.049497,31.13.82.7
431,-146,1649835585.049497,31.13.82.7
432,66,1649835585.049505,192.168.10.155
433,66,1649835585.049511,192.168.10.155
434,66,1649835585.049516,192.168.10.155
435,66,1649835585.049528,192.168.10.155
436,66,1649835585.049531,192.168.10.155
437,54,1649835585.049537,192.168.10.155
438,54,1649835585.049543,192.168.10.155
439,66,1649835585.049549,192.168.10.155
440,-691,1649835585.049578,31.13.82.7
441,-2567,1649835585.049579,31.13.82.7
442,-1488,1649835585.049580,31.13.82.7
443,-89,1649835585.049580,31.13.82.7
444,-727,1649835585.049581,31.13.82.7
445,-2826,1649835585.049609,31.13.82.7
446,-1182,1649835585.049610,31.13.82.7
447,-1488,1649835585.049610,31.13.82.7
448,-872,1649835585.049611,31.13.82.7
449,-89,1649835585.049611,31.13.82.7
450,-66,1649835585.049634,31.13.82.7
451,-114,1649835585.049634,31.13.82.7
452,-66,1649835585.049635,31.13.82.7
453,-1345,1649835585.049635,31.13.82.7
454,-1488,1649835585.049636,31.13.82.7
455,-66,1649835585.049636,31.13.82.7
456,-114,1649835585.049637,31.13.82.7
457,66,1649835585.049645,192.168.10.155
458,66,1649835585.049658,192.168.10.155
459,-89,1649835585.049672,31.13.82.7
460,-481,1649835585.049673,31.13.82.7
461,-1488,1649835585.049673,31.13.82.7
462,90,1649835585.050122,192.168.10.155
463,66,1649835585.050148,192.168.10.155
464,90,1649835585.050239,192.168.10.155
465,66,1649835585.050253,192.168.10.155
466,66,1649835585.050580,192.168.10.155
467,-66,1649835585.051302,31.13.82.7
468,-459,1649835585.051303,31.13.82.7
469,-4206,1649835585.051305,31.13.82.7
470,-97,1649835585.051305,31.13.82.7
471,-6966,1649835585.051307,31.13.82.7
472,66,1649835585.051331,192.168.10.155
473,66,1649835585.051351,192.168.10.155
474,66,1649835585.051368,192.168.10.155
475,-66,1649835585.051368,31.13.82.7
476,-245,1649835585.051369,31.13.82.7
477,-146,1649835585.051369,31.13.82.7
478,-679,1649835585.051370,31.13.82.7
479,66,1649835585.051381,192.168.10.155
480,66,1649835585.051387,192.168.10.155
481,90,1649835585.052390,192.168.10.155
482,66,1649835585.052422,192.168.10.155
483,66,1649835585.053614,192.168.10.155
484,-66,1649835585.054387,31.13.82.7
485,-114,1649835585.054388,31.13.82.7
486,-66,1649835585.054388,31.13.82.7
487,54,1649835585.054412,192.168.10.155
488,54,1649835585.054432,192.168.10.155
489,-1488,1649835585.057997,31.13.82.7
490,66,1649835585.058165,192.168.10.155
491,-1446,1649835585.063042,31.13.82.7
492,66,1649835585.063069,192.168.10.155
493,-4206,1649835585.063115,31.13.82.7
494,-60,1649835585.063116,31.13.82.7
495,-60,1649835585.063116,31.13.82.7
496,-60,1649835585.063116,31.13.82.7
497,-60,1649835585.063116,31.13.82.7
498,-1446,1649835585.063117,31.13.82.7
499,66,1649835585.063124,192.168.10.155
500,66,1649835585.063133,192.168.10.155
501,-12486,1649835585.064815,31.13.82.7
502,66,1649835585.064823,192.168.10.155
503,-60,1649835585.064864,31.13.82.7
504,-60,1649835585.064864,31.13.82.7
505,-60,1649835585.064864,31.13.82.7
506,-12486,1649835585.064867,31.13.82.7
507,66,1649835585.064898,192.168.10.155
508,-60,1649835585.064915,31.13.82.7
509,-60,1649835585.064916,31.13.82.7
510,-5586,1649835585.067316,31.13.82.7
511,66,1649835585.067326,192.168.10.155
512,-8346,1649835585.067499,31.13.82.7
513,-13866,1649835585.067502,31.13.82.7
514,66,1649835585.067512,192.168.10.155
515,66,1649835585.067523,192.168.10.155
516,-1446,1649835585.070690,31.13.82.7
517,66,1649835585.070697,192.168.10.155
518,-2826,1649835585.071608,31.13.82.7
519,66,1649835585.071623,192.168.10.155
520,-1446,1649835585.074862,31.13.82.7
521,66,1649835585.074900,192.168.10.155
522,-3530,1649835585.075955,31.13.82.7
523,-8346,1649835585.075956,31.13.82.7
524,66,1649835585.075965,192.168.10.155
525,66,1649835585.075974,192.168.10.155
526,-1260,1649835585.078492,31.13.82.7
527,-1488,1649835585.078492,31.13.82.7
528,-998,1649835585.078493,31.13.82.7
529,-1451,1649835585.078493,31.13.82.7
530,-89,1649835585.078493,31.13.82.7
531,-1701,1649835585.078494,31.13.82.7
532,66,1649835585.078502,192.168.10.155
533,66,1649835585.078514,192.168.10.155
534,66,1649835585.078517,192.168.10.155
535,66,1649835585.078521,192.168.10.155
536,66,1649835585.078525,192.168.10.155
537,-1230,1649835585.078679,31.13.82.7
538,-13866,1649835585.078682,31.13.82.7
539,66,1649835585.078689,192.168.10.155
540,66,1649835585.078699,192.168.10.155
541,-8127,1649835585.078728,31.13.82.7
542,66,1649835585.078732,192.168.10.155
543,-1488,1649835585.079380,31.13.82.7
544,-7946,1649835585.079385,31.13.82.7
545,66,1649835585.079401,192.168.10.155
546,66,1649835585.079417,192.168.10.155
547,-1488,1649835585.079443,31.13.82.7
548,-2545,1649835585.079444,31.13.82.7
549,-1488,1649835585.079444,31.13.82.7
550,66,1649835585.079451,192.168.10.155
551,66,1649835585.079458,192.168.10.155
552,66,1649835585.079463,192.168.10.155
553,74,1649835585.080119,192.168.10.155
554,292,1649835585.080428,192.168.10.155
555,74,1649835585.080472,192.168.10.155
556,-74,1649835585.091042,31.13.82.7
557,66,1649835585.091081,192.168.10.155
558,583,1649835585.092874,192.168.10.155
559,-66,1649835585.093727,31.13.82.36
560,-74,1649835585.093728,31.13.82.36
561,-101,1649835585.093728,31.13.82.36
562,66,1649835585.093750,192.168.10.155
563,66,1649835585.093797,192.168.10.155
564,583,1649835585.095498,192.168.10.155
565,-66,1649835585.107297,31.13.82.7
566,-3502,1649835585.107299,31.13.82.7
567,66,1649835585.107332,192.168.10.155
568,-66,1649835585.108718,31.13.82.36
569,-2826,1649835585.109145,31.13.82.36
570,-740,1649835585.109146,31.13.82.36
571,66,1649835585.109157,192.168.10.155
572,66,1649835585.109173,192.168.10.155
573,130,1649835585.115310,192.168.10.155
574,236,1649835585.115627,192.168.10.155
575,363,1649835585.115648,192.168.10.155
576,130,1649835585.116038,192.168.10.155
577,253,1649835585.116176,192.168.10.155
578,-66,1649835585.130026,31.13.82.7
579,-66,1649835585.130027,31.13.82.7
580,-66,1649835585.130027,31.13.82.7
581,-245,1649835585.130027,31.13.82.7
582,-146,1649835585.130027,31.13.82.7
583,-66,1649835585.130027,31.13.82.36
584,-66,1649835585.130028,31.13.82.36
585,-110,1649835585.130028,31.13.82.7
586,66,1649835585.130068,192.168.10.155
587,66,1649835585.130092,192.168.10.155
588,66,1649835585.130098,192.168.10.155
589,-525,1649835585.130108,31.13.82.7
590,-1123,1649835585.130108,31.13.82.7
591,-237,1649835585.130109,31.13.82.36
592,-146,1649835585.130109,31.13.82.36
593,-114,1649835585.130109,31.13.82.36
594,-66,1649835585.130109,31.13.82.36
595,66,1649835585.130112,192.168.10.155
596,66,1649835585.130115,192.168.10.155
597,66,1649835585.130118,192.168.10.155
598,66,1649835585.130123,192.168.10.155
599,66,1649835585.130125,192.168.10.155
600,97,1649835585.130561,192.168.10.155
601,90,1649835585.131315,192.168.10.155
602,66,1649835585.131353,192.168.10.155
603,-66,1649835585.141968,31.13.82.7
604,-60,1649835585.142542,31.13.82.36
605,-60,1649835585.146165,31.13.82.36
606,236,1649835585.180770,192.168.10.155
607,223,1649835585.182530,192.168.10.155
608,-66,1649835585.193262,31.13.82.7
609,-101,1649835585.193930,31.13.82.7
610,-292,1649835585.193930,31.13.82.7
611,-13866,1649835585.193932,31.13.82.7
612,66,1649835585.193941,192.168.10.155
613,66,1649835585.193955,192.168.10.155
614,66,1649835585.193962,192.168.10.155
615,-4206,1649835585.194296,31.13.82.7
616,-1001,1649835585.194296,31.13.82.7
617,-1488,1649835585.194297,31.13.82.7
618,-101,1649835585.194297,31.13.82.7
619,66,1649835585.194302,192.168.10.155
620,66,1649835585.194333,192.168.10.155
621,-269,1649835585.196470,31.13.82.7
622,-1021,1649835585.196471,31.13.82.7
623,66,1649835585.196654,192.168.10.155
624,-449,1649835585.234556,31.13.82.36
625,66,1649835585.234624,192.168.10.155
626,-98,1649835585.236171,31.13.82.36
627,66,1649835585.236207,192.168.10.155
628,152,1649835585.271787,192.168.10.155
629,-101,1649835585.284056,31.13.82.7
630,66,1649835585.284132,192.168.10.155
631,-283,1649835585.284502,31.13.82.7
632,-2826,1649835585.284508,31.13.82.7
633,66,1649835585.284567,192.168.10.155
634,-244,1649835585.285795,31.13.82.7
635,-1488,1649835585.285796,31.13.82.7
636,66,1649835585.285811,192.168.10.155
637,173,1649835585.318653,192.168.10.155
638,169,1649835585.319760,192.168.10.155
639,169,1649835585.321081,192.168.10.155
640,178,1649835585.322342,192.168.10.155
641,169,1649835585.325502,192.168.10.155
642,170,1649835585.330080,192.168.10.155
643,-101,1649835585.330335,31.13.82.7
644,-276,1649835585.330336,31.13.82.7
645,-1446,1649835585.330336,31.13.82.7
646,66,1649835585.330363,192.168.10.155
647,66,1649835585.330389,192.168.10.155
648,66,1649835585.330395,192.168.10.155
649,-4206,1649835585.330411,31.13.82.7
650,66,1649835585.330415,192.168.10.155
651,-12486,1649835585.331369,31.13.82.7
652,66,1649835585.331383,192.168.10.155
653,169,1649835585.331417,192.168.10.155
654,-18006,1649835585.331967,31.13.82.7
655,66,1649835585.331983,192.168.10.155
656,178,1649835585.333458,192.168.10.155
657,-6966,1649835585.333612,31.13.82.7
658,-1400,1649835585.333613,31.13.82.7
659,-1488,1649835585.333614,31.13.82.7
660,66,1649835585.333635,192.168.10.155
661,66,1649835585.333651,192.168.10.155
662,66,1649835585.333657,192.168.10.155
663,-309,1649835585.333687,31.13.82.7
664,-8337,1649835585.333689,31.13.82.7
665,66,1649835585.333694,192.168.10.155
666,66,1649835585.333701,192.168.10.155
667,-1488,1649835585.334163,31.13.82.7
668,-286,1649835585.334164,31.13.82.7
669,-18006,1649835585.334168,31.13.82.7
670,170,1649835585.334187,192.168.10.155
671,66,1649835585.334208,192.168.10.155
672,66,1649835585.334217,192.168.10.155
673,809,1649835585.337121,192.168.10.155
674,-7257,1649835585.338448,31.13.82.7
