index,size,time,ip
82,-66,1650244571.229792,44.241.185.165
83,54,1650244571.229840,10.11.219.6
84,54,1650244571.229865,10.11.219.6
85,74,1650244571.249430,10.11.219.6
86,-66,1650244571.250470,31.13.82.36
87,-74,1650244571.252663,18.65.123.116
88,66,1650244571.252676,10.11.219.6
89,583,1650244571.254572,10.11.219.6
90,-66,1650244571.258242,18.65.123.116
91,-2802,1650244571.258244,18.65.123.116
92,66,1650244571.258264,10.11.219.6
93,-1328,1650244571.260295,18.65.123.116
94,66,1650244571.260319,10.11.219.6
95,130,1650244571.265048,10.11.219.6
96,494,1650244571.265278,10.11.219.6
97,-66,1650244571.267980,18.65.123.116
98,-66,1650244571.267981,18.65.123.116
99,-7206,1650244571.270269,18.65.123.116
100,-90,1650244571.270270,18.65.123.116
101,66,1650244571.270279,10.11.219.6
102,90,1650244571.270579,10.11.219.6
103,66,1650244571.270601,10.11.219.6
104,74,1650244571.272457,10.11.219.6
105,-54,1650244571.273320,18.65.123.116
106,-74,1650244571.275572,18.65.123.116
107,66,1650244571.275591,10.11.219.6
108,583,1650244571.279215,10.11.219.6
109,-66,1650244571.281930,18.65.123.116
110,-2802,1650244571.287759,18.65.123.116
111,-1328,1650244571.287760,18.65.123.116
112,66,1650244571.287777,10.11.219.6
113,66,1650244571.287803,10.11.219.6
114,130,1650244571.291813,10.11.219.6
115,495,1650244571.292030,10.11.219.6
116,-66,1650244571.294982,18.65.123.116
117,-66,1650244571.294983,18.65.123.116
118,-642,1650244571.294984,18.65.123.116
119,66,1650244571.295024,10.11.219.6
120,90,1650244571.295482,10.11.219.6
121,66,1650244571.295514,10.11.219.6
122,-90,1650244571.296033,18.65.123.116
123,54,1650244571.296066,10.11.219.6
124,74,1650244571.298194,10.11.219.6
125,-74,1650244571.301442,18.65.123.116
126,66,1650244571.301476,10.11.219.6
127,583,1650244571.304555,10.11.219.6
128,-66,1650244571.307807,18.65.123.116
129,-2802,1650244571.314794,18.65.123.116
130,-1328,1650244571.314796,18.65.123.116
131,66,1650244571.314821,10.11.219.6
132,66,1650244571.314858,10.11.219.6
133,130,1650244571.322114,10.11.219.6
134,500,1650244571.322353,10.11.219.6
135,-66,1650244571.325093,18.65.123.116
136,-66,1650244571.325094,18.65.123.116
137,-2802,1650244571.327554,18.65.123.116
138,66,1650244571.327569,10.11.219.6
139,-5538,1650244571.329323,18.65.123.116
140,66,1650244571.329345,10.11.219.6
141,-8264,1650244571.329674,18.65.123.116
142,-15114,1650244571.329678,18.65.123.116
143,66,1650244571.329690,10.11.219.6
144,66,1650244571.329712,10.11.219.6
145,-1434,1650244571.329724,18.65.123.116
146,66,1650244571.329728,10.11.219.6
147,-5538,1650244571.330598,18.65.123.116
148,66,1650244571.330611,10.11.219.6
149,-4170,1650244571.334073,18.65.123.116
150,66,1650244571.334091,10.11.219.6
151,-1434,1650244571.335868,18.65.123.116
152,-6906,1650244571.335871,18.65.123.116
153,66,1650244571.335887,10.11.219.6
154,66,1650244571.335914,10.11.219.6
155,-19218,1650244571.336386,18.65.123.116
156,66,1650244571.336404,10.11.219.6
157,-2802,1650244571.336467,18.65.123.116
158,-210,1650244571.336468,18.65.123.116
159,-1434,1650244571.336470,18.65.123.116
160,66,1650244571.336498,10.11.219.6
161,78,1650244571.336536,10.11.219.6
162,66,1650244571.336546,10.11.219.6
163,90,1650244571.336867,10.11.219.6
164,66,1650244571.336908,10.11.219.6
165,74,1650244571.339719,10.11.219.6
166,-54,1650244571.340290,18.65.123.116
167,-74,1650244571.342761,18.65.123.116
168,66,1650244571.342789,10.11.219.6
169,583,1650244571.346257,10.11.219.6
170,-66,1650244571.349154,18.65.123.116
171,-2802,1650244571.350392,18.65.123.116
172,66,1650244571.350403,10.11.219.6
173,-1328,1650244571.351457,18.65.123.116
174,66,1650244571.351484,10.11.219.6
175,130,1650244571.355144,10.11.219.6
176,501,1650244571.355315,10.11.219.6
177,-66,1650244571.357805,18.65.123.116
178,-66,1650244571.357806,18.65.123.116
179,-675,1650244571.358987,18.65.123.116
180,-90,1650244571.358988,18.65.123.116
181,66,1650244571.359006,10.11.219.6
182,90,1650244571.359322,10.11.219.6
183,66,1650244571.359347,10.11.219.6
184,74,1650244571.361220,10.11.219.6
185,-54,1650244571.362077,18.65.123.116
186,-74,1650244571.364323,18.65.123.116
187,66,1650244571.364427,10.11.219.6
188,583,1650244571.368848,10.11.219.6
189,-66,1650244571.371790,18.65.123.116
190,-2802,1650244571.373099,18.65.123.116
191,66,1650244571.373113,10.11.219.6
192,-1328,1650244571.374105,18.65.123.116
193,66,1650244571.374131,10.11.219.6
194,130,1650244571.377419,10.11.219.6
195,508,1650244571.377581,10.11.219.6
196,-66,1650244571.380945,18.65.123.116
197,-66,1650244571.380945,18.65.123.116
198,-4102,1650244571.380946,18.65.123.116
199,-90,1650244571.380947,18.65.123.116
200,66,1650244571.380974,10.11.219.6
201,90,1650244571.381301,10.11.219.6
202,66,1650244571.381326,10.11.219.6
203,-54,1650244571.384155,18.65.123.116
204,74,1650244571.384307,10.11.219.6
205,-74,1650244571.387404,18.65.123.116
206,66,1650244571.387433,10.11.219.6
207,583,1650244571.391134,10.11.219.6
208,-66,1650244571.396213,18.65.123.116
209,-2802,1650244571.396215,18.65.123.116
210,-1328,1650244571.396216,18.65.123.116
211,66,1650244571.396244,10.11.219.6
212,66,1650244571.396268,10.11.219.6
213,130,1650244571.400970,10.11.219.6
214,506,1650244571.401270,10.11.219.6
215,-66,1650244571.403432,18.65.123.116
216,-66,1650244571.405118,18.65.123.116
217,-2802,1650244571.405119,31.13.82.36
218,-2802,1650244571.405120,31.13.82.36
219,-2821,1650244571.405121,18.65.123.116
220,66,1650244571.405144,10.11.219.6
221,66,1650244571.405170,10.11.219.6
222,66,1650244571.405175,10.11.219.6
223,-90,1650244571.405181,18.65.123.116
224,90,1650244571.405912,10.11.219.6
225,66,1650244571.405938,10.11.219.6
226,-468,1650244571.410572,31.13.82.36
227,-54,1650244571.410573,18.65.123.116
228,-1434,1650244571.410573,31.13.82.36
229,78,1650244571.410587,10.11.219.6
230,66,1650244571.410616,10.11.219.6
231,-2802,1650244571.413857,31.13.82.36
232,66,1650244571.413875,10.11.219.6
233,-2802,1650244571.415016,31.13.82.36
234,66,1650244571.415025,10.11.219.6
235,-250,1650244571.417051,31.13.82.36
236,-1434,1650244571.417051,31.13.82.36
237,78,1650244571.417061,10.11.219.6
238,66,1650244571.417077,10.11.219.6
239,-2802,1650244571.426087,31.13.82.36
240,-2802,1650244571.426089,31.13.82.36
241,-246,1650244571.426089,31.13.82.36
242,-1434,1650244571.426089,31.13.82.36
243,78,1650244571.426116,10.11.219.6
244,66,1650244571.426139,10.11.219.6
245,74,1650244571.430640,10.11.219.6
246,-2802,1650244571.431363,31.13.82.36
247,66,1650244571.431397,10.11.219.6
248,-2802,1650244571.432225,31.13.82.36
249,66,1650244571.432240,10.11.219.6
250,-120,1650244571.433315,31.13.82.36
251,-74,1650244571.433316,18.65.123.116
252,-1434,1650244571.433317,31.13.82.36
253,78,1650244571.433366,10.11.219.6
254,66,1650244571.433447,10.11.219.6
255,66,1650244571.433469,10.11.219.6
256,583,1650244571.436757,10.11.219.6
257,-66,1650244571.439578,18.65.123.116
258,-2802,1650244571.445216,18.65.123.116
259,-1328,1650244571.445217,18.65.123.116
260,66,1650244571.445236,10.11.219.6
261,66,1650244571.445262,10.11.219.6
262,130,1650244571.447868,10.11.219.6
263,518,1650244571.448012,10.11.219.6
264,-66,1650244571.451831,18.65.123.116
265,-66,1650244571.451832,18.65.123.116
266,-996,1650244571.451832,18.65.123.116
267,-90,1650244571.451833,18.65.123.116
268,66,1650244571.451859,10.11.219.6
269,90,1650244571.452062,10.11.219.6
270,66,1650244571.452075,10.11.219.6
271,-54,1650244571.454998,18.65.123.116
272,74,1650244571.483196,10.11.219.6
273,74,1650244571.483531,10.11.219.6
274,74,1650244571.484508,10.11.219.6
275,74,1650244571.486110,10.11.219.6
276,74,1650244571.486293,10.11.219.6
277,74,1650244571.486644,10.11.219.6
278,74,1650244571.490675,10.11.219.6
279,-74,1650244571.491709,18.65.123.116
280,66,1650244571.491730,10.11.219.6
281,583,1650244571.493809,10.11.219.6
282,547,1650244571.493959,10.11.219.6
283,-74,1650244571.496047,31.13.82.7
284,-74,1650244571.496048,31.13.82.7
285,66,1650244571.496081,10.11.219.6
286,66,1650244571.496120,10.11.219.6
287,-74,1650244571.497033,31.13.82.7
288,-66,1650244571.497034,18.65.116.118
289,-66,1650244571.497034,18.65.123.116
290,-1069,1650244571.497034,18.65.116.118
291,-74,1650244571.497035,31.13.82.7
292,66,1650244571.497052,10.11.219.6
293,66,1650244571.497073,10.11.219.6
294,-2802,1650244571.498693,18.65.123.116
295,-74,1650244571.498694,31.13.82.7
296,-1328,1650244571.498694,18.65.123.116
297,66,1650244571.498712,10.11.219.6
298,66,1650244571.498733,10.11.219.6
299,66,1650244571.498740,10.11.219.6
300,583,1650244571.498819,10.11.219.6
301,-74,1650244571.501642,31.13.82.7
302,66,1650244571.501677,10.11.219.6
303,583,1650244571.501696,10.11.219.6
304,583,1650244571.504457,10.11.219.6
305,583,1650244571.506195,10.11.219.6
306,583,1650244571.507892,10.11.219.6
307,570,1650244571.508068,10.11.219.6
308,583,1650244571.509694,10.11.219.6
309,-66,1650244571.511268,31.13.82.7
310,130,1650244571.511581,10.11.219.6
311,518,1650244571.511769,10.11.219.6
312,-1836,1650244571.514104,18.65.116.118
313,-2802,1650244571.514105,31.13.82.7
314,-763,1650244571.514106,31.13.82.7
315,-66,1650244571.514106,31.13.82.7
316,-3501,1650244571.514107,31.13.82.7
317,66,1650244571.514203,10.11.219.6
318,66,1650244571.514264,10.11.219.6
319,66,1650244571.514283,10.11.219.6
320,66,1650244571.514322,10.11.219.6
321,-66,1650244571.514871,18.65.123.116
322,-66,1650244571.514874,18.65.123.116
323,-675,1650244571.514874,18.65.123.116
324,-90,1650244571.514875,18.65.123.116
325,66,1650244571.514899,10.11.219.6
326,-66,1650244571.516123,31.13.82.7
327,-3501,1650244571.518710,31.13.82.7
328,-66,1650244571.518711,31.13.82.7
329,-3501,1650244571.518719,31.13.82.7
330,66,1650244571.518743,10.11.219.6
331,66,1650244571.518768,10.11.219.6
332,-66,1650244571.519272,31.13.82.7
333,-3499,1650244571.520553,31.13.82.7
334,66,1650244571.520564,10.11.219.6
335,-66,1650244571.521556,31.13.82.7
336,-1434,1650244571.521558,31.13.82.7
337,-766,1650244571.521558,31.13.82.7
338,-1434,1650244571.521559,31.13.82.7
339,66,1650244571.521587,10.11.219.6
340,78,1650244571.521605,10.11.219.6
341,66,1650244571.521614,10.11.219.6
342,90,1650244571.539379,10.11.219.6
343,66,1650244571.539404,10.11.219.6
344,-54,1650244571.542729,18.65.123.116
345,74,1650244571.544574,10.11.219.6
346,130,1650244571.547176,10.11.219.6
347,-74,1650244571.548062,18.65.123.116
348,66,1650244571.548080,10.11.219.6
349,130,1650244571.548563,10.11.219.6
350,130,1650244571.548758,10.11.219.6
351,130,1650244571.548915,10.11.219.6
352,236,1650244571.549050,10.11.219.6
353,387,1650244571.549062,10.11.219.6
354,583,1650244571.550755,10.11.219.6
355,198,1650244571.550890,10.11.219.6
356,130,1650244571.551279,10.11.219.6
357,176,1650244571.551335,10.11.219.6
358,170,1650244571.552113,10.11.219.6
359,253,1650244571.552155,10.11.219.6
360,253,1650244571.552175,10.11.219.6
361,253,1650244571.552189,10.11.219.6
362,179,1650244571.552930,10.11.219.6
363,253,1650244571.553176,10.11.219.6
364,170,1650244571.553216,10.11.219.6
365,169,1650244571.553612,10.11.219.6
366,177,1650244571.553833,10.11.219.6
367,130,1650244571.554656,10.11.219.6
368,-66,1650244571.554700,18.65.123.116
369,-2802,1650244571.554701,18.65.123.116
370,66,1650244571.554717,10.11.219.6
371,253,1650244571.555071,10.11.219.6
372,-1328,1650244571.556730,18.65.123.116
373,66,1650244571.556739,10.11.219.6
374,-66,1650244571.557756,31.13.82.7
375,177,1650244571.557766,10.11.219.6
376,130,1650244571.559040,10.11.219.6
377,517,1650244571.559158,10.11.219.6
378,-245,1650244571.561502,31.13.82.7
379,-146,1650244571.561502,31.13.82.7
380,-66,1650244571.561503,31.13.82.7
381,-245,1650244571.561503,31.13.82.7
382,-66,1650244571.561504,31.13.82.7
383,-146,1650244571.561504,31.13.82.7
384,-66,1650244571.561504,31.13.82.7
385,-66,1650244571.561505,31.13.82.7
386,66,1650244571.561521,10.11.219.6
387,66,1650244571.561547,10.11.219.6
388,66,1650244571.561557,10.11.219.6
389,66,1650244571.561578,10.11.219.6
390,-66,1650244571.561619,31.13.82.7
391,-245,1650244571.561619,31.13.82.7
392,-245,1650244571.561620,31.13.82.7
393,-146,1650244571.561620,31.13.82.7
394,-110,1650244571.561621,31.13.82.7
395,-146,1650244571.561621,31.13.82.7
396,-568,1650244571.561622,31.13.82.7
397,-2802,1650244571.561622,31.13.82.7
398,66,1650244571.561633,10.11.219.6
399,66,1650244571.561645,10.11.219.6
400,66,1650244571.561651,10.11.219.6
401,66,1650244571.561657,10.11.219.6
402,66,1650244571.561663,10.11.219.6
403,-2802,1650244571.561680,31.13.82.7
404,66,1650244571.562029,10.11.219.6
405,97,1650244571.562080,10.11.219.6
406,-66,1650244571.562615,18.65.123.116
407,-341,1650244571.562617,31.13.82.7
408,-1488,1650244571.562617,31.13.82.7
409,-66,1650244571.562618,18.65.123.116
410,-66,1650244571.562618,31.13.82.7
411,-101,1650244571.562619,31.13.82.7
412,-101,1650244571.562619,31.13.82.7
413,66,1650244571.562647,10.11.219.6
414,-772,1650244571.562688,18.65.123.116
415,-245,1650244571.562689,31.13.82.7
416,66,1650244571.562694,10.11.219.6
417,66,1650244571.562703,10.11.219.6
418,90,1650244571.562887,10.11.219.6
419,66,1650244571.562913,10.11.219.6
420,-146,1650244571.563587,31.13.82.7
421,-90,1650244571.563588,18.65.123.116
422,-66,1650244571.563588,31.13.82.7
423,-66,1650244571.563589,31.13.82.7
424,-114,1650244571.563589,31.13.82.7
425,-114,1650244571.563590,31.13.82.7
426,-66,1650244571.563590,31.13.82.7
427,-66,1650244571.563590,31.13.82.7
428,66,1650244571.563616,10.11.219.6
429,54,1650244571.563674,10.11.219.6
430,66,1650244571.563693,10.11.219.6
431,54,1650244571.563704,10.11.219.6
432,-66,1650244571.563730,31.13.82.7
433,-114,1650244571.563730,31.13.82.7
434,-66,1650244571.563731,31.13.82.7
435,66,1650244571.563740,10.11.219.6
436,-66,1650244571.564505,31.13.82.7
437,-66,1650244571.564506,31.13.82.7
438,-114,1650244571.564506,31.13.82.7
439,-66,1650244571.564507,31.13.82.7
440,-66,1650244571.564507,31.13.82.7
441,66,1650244571.564542,10.11.219.6
442,90,1650244571.564636,10.11.219.6
443,66,1650244571.564659,10.11.219.6
444,90,1650244571.564784,10.11.219.6
445,66,1650244571.564799,10.11.219.6
446,-66,1650244571.565468,31.13.82.7
447,-66,1650244571.565468,31.13.82.7
448,-245,1650244571.566675,31.13.82.7
449,-146,1650244571.566677,31.13.82.7
450,-114,1650244571.566677,31.13.82.7
451,-66,1650244571.566681,31.13.82.7
452,66,1650244571.566742,10.11.219.6
453,66,1650244571.566805,10.11.219.6
454,66,1650244571.566817,10.11.219.6
455,-66,1650244571.568754,31.13.82.7
456,90,1650244571.569247,10.11.219.6
457,66,1650244571.569277,10.11.219.6
458,90,1650244571.569655,10.11.219.6
459,66,1650244571.569669,10.11.219.6
460,66,1650244571.569745,10.11.219.6
461,90,1650244571.570020,10.11.219.6
462,66,1650244571.570033,10.11.219.6
463,-54,1650244571.572073,18.65.123.116
464,-289,1650244571.572074,31.13.82.7
465,-519,1650244571.572074,31.13.82.7
466,66,1650244571.572222,10.11.219.6
467,-120,1650244571.573291,31.13.82.7
468,-1434,1650244571.573292,31.13.82.7
469,-272,1650244571.573292,31.13.82.7
470,-202,1650244571.573292,31.13.82.7
471,-1434,1650244571.573293,31.13.82.7
472,78,1650244571.573305,10.11.219.6
473,66,1650244571.573319,10.11.219.6
474,78,1650244571.573324,10.11.219.6
475,66,1650244571.573328,10.11.219.6
476,-120,1650244571.574474,31.13.82.7
477,-1434,1650244571.574481,31.13.82.7
478,-311,1650244571.574482,31.13.82.7
479,-2802,1650244571.574483,31.13.82.7
480,78,1650244571.574506,10.11.219.6
481,66,1650244571.574539,10.11.219.6
482,66,1650244571.574579,10.11.219.6
483,-2802,1650244571.575557,31.13.82.7
484,66,1650244571.575569,10.11.219.6
485,-2802,1650244571.576729,31.13.82.7
486,-54,1650244571.576729,31.13.82.7
487,-54,1650244571.576729,31.13.82.7
488,-2802,1650244571.576730,31.13.82.7
489,66,1650244571.576743,10.11.219.6
490,66,1650244571.576773,10.11.219.6
491,-2802,1650244571.577639,31.13.82.7
492,66,1650244571.577643,10.11.219.6
493,-2802,1650244571.578778,31.13.82.7
494,66,1650244571.578787,10.11.219.6
495,-2802,1650244571.581000,31.13.82.7
496,-54,1650244571.581000,31.13.82.7
497,-1434,1650244571.581000,31.13.82.7
498,66,1650244571.581007,10.11.219.6
499,66,1650244571.581027,10.11.219.6
500,-1434,1650244571.581923,31.13.82.7
501,66,1650244571.581930,10.11.219.6
502,-2802,1650244571.583118,31.13.82.7
503,66,1650244571.583124,10.11.219.6
504,-2802,1650244571.584350,31.13.82.7
505,-2802,1650244571.584351,31.13.82.7
506,66,1650244571.584359,10.11.219.6
507,66,1650244571.584371,10.11.219.6
508,-1434,1650244571.585474,31.13.82.7
509,-4170,1650244571.585475,31.13.82.7
510,66,1650244571.585481,10.11.219.6
511,66,1650244571.585493,10.11.219.6
512,-4170,1650244571.586484,31.13.82.7
513,66,1650244571.586495,10.11.219.6
514,-4170,1650244571.587593,31.13.82.7
515,66,1650244571.587596,10.11.219.6
516,-4170,1650244571.588942,31.13.82.7
517,-4170,1650244571.588943,31.13.82.7
518,66,1650244571.588948,10.11.219.6
519,66,1650244571.589002,10.11.219.6
520,-4170,1650244571.589781,31.13.82.7
521,66,1650244571.589785,10.11.219.6
522,-4170,1650244571.590896,31.13.82.7
523,66,1650244571.590899,10.11.219.6
524,-2802,1650244571.592153,31.13.82.7
525,-4170,1650244571.592153,31.13.82.7
526,66,1650244571.592157,10.11.219.6
527,66,1650244571.592165,10.11.219.6
528,-4170,1650244571.593584,31.13.82.7
529,-4170,1650244571.593584,31.13.82.7
530,66,1650244571.593590,10.11.219.6
531,66,1650244571.593599,10.11.219.6
532,-4170,1650244571.594436,31.13.82.7
533,66,1650244571.594440,10.11.219.6
534,-4170,1650244571.595711,31.13.82.7
535,-2668,1650244571.595713,31.13.82.7
536,66,1650244571.595733,10.11.219.6
537,66,1650244571.595763,10.11.219.6
538,-120,1650244571.596684,31.13.82.7
539,-1434,1650244571.596686,31.13.82.7
540,-1032,1650244571.596686,31.13.82.7
541,-2582,1650244571.596688,31.13.82.7
542,-120,1650244571.596688,31.13.82.7
543,-1434,1650244571.596689,31.13.82.7
544,78,1650244571.596711,10.11.219.6
545,66,1650244571.596732,10.11.219.6
546,66,1650244571.596740,10.11.219.6
547,66,1650244571.596748,10.11.219.6
548,78,1650244571.596756,10.11.219.6
549,66,1650244571.596765,10.11.219.6
550,-89,1650244571.597372,31.13.82.7
551,-4236,1650244571.597374,31.13.82.7
552,-101,1650244571.597375,31.13.82.7
553,-1434,1650244571.597375,31.13.82.7
554,-101,1650244571.597376,31.13.82.7
555,66,1650244571.597399,10.11.219.6
556,78,1650244571.597424,10.11.219.6
557,66,1650244571.597434,10.11.219.6
558,78,1650244571.597443,10.11.219.6
559,-1434,1650244571.597461,31.13.82.7
560,66,1650244571.597471,10.11.219.6
561,74,1650244571.599038,10.11.219.6
562,-8274,1650244571.599210,31.13.82.7
563,-426,1650244571.599211,31.13.82.7
564,-120,1650244571.599212,31.13.82.7
565,66,1650244571.599231,10.11.219.6
566,66,1650244571.599243,10.11.219.6
567,78,1650244571.599251,10.11.219.6
568,-1434,1650244571.599272,31.13.82.7
569,-8274,1650244571.599274,31.13.82.7
570,66,1650244571.599283,10.11.219.6
571,66,1650244571.599289,10.11.219.6
572,293,1650244571.599356,10.11.219.6
573,74,1650244571.599402,10.11.219.6
574,-9642,1650244571.600204,31.13.82.7
575,66,1650244571.600216,10.11.219.6
576,-791,1650244571.602059,31.13.82.7
577,-1434,1650244571.602060,31.13.82.7
578,-1488,1650244571.602061,31.13.82.7
579,-9642,1650244571.602062,31.13.82.7
580,78,1650244571.602082,10.11.219.6
581,66,1650244571.602106,10.11.219.6
582,66,1650244571.602113,10.11.219.6
583,66,1650244571.602117,10.11.219.6
584,-258,1650244571.603449,31.13.82.7
585,-120,1650244571.603449,31.13.82.7
586,-1434,1650244571.603450,31.13.82.7
587,-1133,1650244571.603450,31.13.82.7
588,-120,1650244571.603451,31.13.82.7
589,-1434,1650244571.603451,31.13.82.7
590,66,1650244571.603468,10.11.219.6
591,78,1650244571.603495,10.11.219.6
592,66,1650244571.603502,10.11.219.6
593,66,1650244571.603507,10.11.219.6
594,78,1650244571.603512,10.11.219.6
595,66,1650244571.603517,10.11.219.6
596,-74,1650244571.610574,31.13.82.7
597,66,1650244571.610605,10.11.219.6
598,-66,1650244571.611644,31.13.82.36
599,-74,1650244571.611645,31.13.82.36
600,-101,1650244571.611645,31.13.82.36
601,66,1650244571.611677,10.11.219.6
602,583,1650244571.614182,10.11.219.6
603,66,1650244571.614310,10.11.219.6
604,583,1650244571.617663,10.11.219.6
605,-66,1650244571.625493,31.13.82.7
606,-766,1650244571.626963,31.13.82.7
607,-2802,1650244571.626964,31.13.82.7
608,78,1650244571.626976,10.11.219.6
609,66,1650244571.627002,10.11.219.6
610,-66,1650244571.628830,31.13.82.36
611,-2802,1650244571.630135,31.13.82.36
612,-767,1650244571.630136,31.13.82.36
613,66,1650244571.630158,10.11.219.6
614,66,1650244571.630181,10.11.219.6
615,130,1650244571.640545,10.11.219.6
616,236,1650244571.641331,10.11.219.6
617,363,1650244571.641354,10.11.219.6
618,130,1650244571.641782,10.11.219.6
619,253,1650244571.641977,10.11.219.6
620,-66,1650244571.654528,31.13.82.7
621,-245,1650244571.654529,31.13.82.7
622,-146,1650244571.654529,31.13.82.7
623,-66,1650244571.654529,31.13.82.7
624,-66,1650244571.654529,31.13.82.7
625,-66,1650244571.654530,31.13.82.36
626,-110,1650244571.654530,31.13.82.7
627,-66,1650244571.654530,31.13.82.36
628,66,1650244571.654553,10.11.219.6
629,66,1650244571.654569,10.11.219.6
630,66,1650244571.654577,10.11.219.6
631,-540,1650244571.654586,31.13.82.7
632,-1123,1650244571.654586,31.13.82.7
633,-237,1650244571.654586,31.13.82.36
634,-146,1650244571.654587,31.13.82.36
635,-114,1650244571.654587,31.13.82.36
636,-66,1650244571.654587,31.13.82.36
637,66,1650244571.654589,10.11.219.6
638,66,1650244571.654592,10.11.219.6
639,66,1650244571.654595,10.11.219.6
640,66,1650244571.654597,10.11.219.6
641,66,1650244571.654599,10.11.219.6
642,97,1650244571.655247,10.11.219.6
643,90,1650244571.655477,10.11.219.6
644,66,1650244571.655491,10.11.219.6
645,-66,1650244571.666604,31.13.82.7
646,-54,1650244571.666605,31.13.82.36
647,236,1650244571.703349,10.11.219.6
648,223,1650244571.704926,10.11.219.6
649,-66,1650244571.721529,31.13.82.7
650,-101,1650244571.721530,31.13.82.7
651,66,1650244571.721549,10.11.219.6
652,-280,1650244571.724048,31.13.82.7
653,-4170,1650244571.724049,31.13.82.7
654,66,1650244571.724056,10.11.219.6
655,66,1650244571.724067,10.11.219.6
656,-11010,1650244571.727532,31.13.82.7
657,66,1650244571.727555,10.11.219.6
658,-2802,1650244571.727615,31.13.82.7
659,-1157,1650244571.727616,31.13.82.7
660,-120,1650244571.727616,31.13.82.7
661,-1434,1650244571.727617,31.13.82.7
662,-101,1650244571.727617,31.13.82.7
663,-269,1650244571.727617,31.13.82.7
664,-1021,1650244571.727618,31.13.82.7
665,66,1650244571.727626,10.11.219.6
666,78,1650244571.727639,10.11.219.6
667,66,1650244571.727645,10.11.219.6
668,66,1650244571.727959,10.11.219.6
669,-428,1650244571.737339,31.13.82.36
670,66,1650244571.737359,10.11.219.6
671,152,1650244571.809237,10.11.219.6
672,-101,1650244571.821241,31.13.82.7
673,-283,1650244571.821242,31.13.82.7
674,-2802,1650244571.821243,31.13.82.7
675,-268,1650244571.821244,31.13.82.7
