index,size,time,ip
48,90,1650246800.910837,10.11.219.6
49,66,1650246800.910867,10.11.219.6
50,-54,1650246800.913271,18.65.123.10
51,74,1650246800.913734,10.11.219.6
52,-66,1650246800.914389,31.13.82.36
53,-66,1650246800.914389,31.13.82.36
54,-110,1650246800.915404,31.13.82.36
55,-66,1650246800.915405,31.13.82.36
56,66,1650246800.915417,10.11.219.6
57,-74,1650246800.916474,18.65.123.10
58,66,1650246800.916505,10.11.219.6
59,561,1650246800.916534,10.11.219.6
60,583,1650246800.918956,10.11.219.6
61,-66,1650246800.919712,18.65.116.118
62,-1448,1650246800.921262,18.65.116.118
63,66,1650246800.921269,10.11.219.6
64,-66,1650246800.921807,18.65.123.10
65,-2802,1650246800.926252,18.65.123.10
66,-1328,1650246800.926254,18.65.123.10
67,66,1650246800.926272,10.11.219.6
68,66,1650246800.926309,10.11.219.6
69,130,1650246800.930691,10.11.219.6
70,500,1650246800.930825,10.11.219.6
71,-66,1650246800.933581,18.65.123.10
72,-66,1650246800.933582,18.65.123.10
73,-610,1650246800.934723,18.65.123.10
74,-90,1650246800.934724,18.65.123.10
75,66,1650246800.934736,10.11.219.6
76,90,1650246800.934977,10.11.219.6
77,66,1650246800.934993,10.11.219.6
78,74,1650246800.936787,10.11.219.6
79,-54,1650246800.937911,18.65.123.10
80,-74,1650246800.940050,18.65.123.10
81,66,1650246800.940064,10.11.219.6
82,583,1650246800.944611,10.11.219.6
83,-66,1650246800.947524,18.65.123.10
84,-2802,1650246800.951087,18.65.123.10
85,-1328,1650246800.951088,18.65.123.10
86,66,1650246800.951105,10.11.219.6
87,66,1650246800.951131,10.11.219.6
88,130,1650246800.953238,10.11.219.6
89,494,1650246800.953356,10.11.219.6
90,-66,1650246800.956949,18.65.123.10
91,-66,1650246800.956950,18.65.123.10
92,-7206,1650246800.956952,18.65.123.10
93,66,1650246800.956986,10.11.219.6
94,-90,1650246800.957015,18.65.123.10
95,90,1650246800.957286,10.11.219.6
96,66,1650246800.957307,10.11.219.6
97,-54,1650246800.960352,18.65.123.10
98,74,1650246800.977303,10.11.219.6
99,-74,1650246800.980770,18.65.123.10
100,66,1650246800.980794,10.11.219.6
101,583,1650246800.983252,10.11.219.6
102,-66,1650246800.986143,18.65.123.10
103,-2802,1650246800.987414,18.65.123.10
104,66,1650246800.987432,10.11.219.6
105,-1328,1650246800.988341,18.65.123.10
106,66,1650246800.988374,10.11.219.6
107,130,1650246800.992861,10.11.219.6
108,495,1650246800.993166,10.11.219.6
109,-66,1650246800.996850,18.65.123.10
110,-66,1650246800.996851,18.65.123.10
111,-642,1650246800.996851,18.65.123.10
112,-90,1650246800.996852,18.65.123.10
113,66,1650246800.996883,10.11.219.6
114,90,1650246800.997183,10.11.219.6
115,66,1650246800.997209,10.11.219.6
116,74,1650246800.999350,10.11.219.6
117,-54,1650246801.000077,18.65.123.10
118,-74,1650246801.002153,18.65.123.10
119,66,1650246801.002181,10.11.219.6
120,583,1650246801.005266,10.11.219.6
121,-66,1650246801.008755,18.65.123.10
122,-2802,1650246801.008756,18.65.123.10
123,66,1650246801.008778,10.11.219.6
124,-1328,1650246801.010813,18.65.123.10
125,66,1650246801.010833,10.11.219.6
126,130,1650246801.013833,10.11.219.6
127,500,1650246801.014009,10.11.219.6
128,-66,1650246801.018824,18.65.123.10
129,-66,1650246801.018825,18.65.123.10
130,-8274,1650246801.018827,18.65.123.10
131,66,1650246801.018862,10.11.219.6
132,-5538,1650246801.018924,18.65.123.10
133,66,1650246801.018937,10.11.219.6
134,-2792,1650246801.025376,18.65.123.10
135,-5538,1650246801.025378,18.65.123.10
136,66,1650246801.025405,10.11.219.6
137,66,1650246801.025449,10.11.219.6
138,-5538,1650246801.025496,18.65.123.10
139,66,1650246801.025519,10.11.219.6
140,-4170,1650246801.027484,18.65.123.10
141,-5538,1650246801.027486,18.65.123.10
142,66,1650246801.027504,10.11.219.6
143,66,1650246801.027534,10.11.219.6
144,-1434,1650246801.028058,18.65.123.10
145,-15114,1650246801.028063,18.65.123.10
146,66,1650246801.028079,10.11.219.6
147,66,1650246801.028110,10.11.219.6
148,-1434,1650246801.029924,18.65.123.10
149,-11010,1650246801.029928,18.65.123.10
150,66,1650246801.029943,10.11.219.6
151,66,1650246801.029972,10.11.219.6
152,-4170,1650246801.030970,18.65.123.10
153,-2802,1650246801.030972,18.65.123.10
154,66,1650246801.030986,10.11.219.6
155,66,1650246801.031012,10.11.219.6
156,-1578,1650246801.034038,18.65.123.10
157,66,1650246801.034079,10.11.219.6
158,90,1650246801.034438,10.11.219.6
159,66,1650246801.034516,10.11.219.6
160,-54,1650246801.037460,18.65.123.10
161,74,1650246801.037591,10.11.219.6
162,-74,1650246801.040440,18.65.123.10
163,66,1650246801.040488,10.11.219.6
164,583,1650246801.044307,10.11.219.6
165,-66,1650246801.049100,18.65.123.10
166,-2802,1650246801.049101,18.65.123.10
167,-1328,1650246801.049101,18.65.123.10
168,66,1650246801.049124,10.11.219.6
169,66,1650246801.049156,10.11.219.6
170,130,1650246801.053040,10.11.219.6
171,501,1650246801.053210,10.11.219.6
172,-66,1650246801.056609,18.65.123.10
173,-66,1650246801.056610,18.65.123.10
174,-675,1650246801.056610,18.65.123.10
175,-90,1650246801.056611,18.65.123.10
176,66,1650246801.056637,10.11.219.6
177,90,1650246801.056992,10.11.219.6
178,66,1650246801.057022,10.11.219.6
179,-54,1650246801.059546,18.65.123.10
180,74,1650246801.060852,10.11.219.6
181,-74,1650246801.063826,18.65.123.10
182,66,1650246801.063900,10.11.219.6
183,583,1650246801.067093,10.11.219.6
184,-66,1650246801.070702,18.65.123.10
185,-2802,1650246801.074763,18.65.123.10
186,-1328,1650246801.074766,18.65.123.10
187,66,1650246801.074818,10.11.219.6
188,66,1650246801.074876,10.11.219.6
189,130,1650246801.079842,10.11.219.6
190,508,1650246801.080108,10.11.219.6
191,-66,1650246801.082028,18.65.123.10
192,-66,1650246801.083349,18.65.123.10
193,-4102,1650246801.083350,18.65.123.10
194,-90,1650246801.083351,18.65.123.10
195,66,1650246801.083370,10.11.219.6
196,90,1650246801.083694,10.11.219.6
197,66,1650246801.083725,10.11.219.6
198,74,1650246801.085933,10.11.219.6
199,-54,1650246801.086493,18.65.123.10
200,-74,1650246801.088499,18.65.123.10
201,66,1650246801.088537,10.11.219.6
202,583,1650246801.092476,10.11.219.6
203,-66,1650246801.096148,18.65.123.10
204,-2802,1650246801.096150,18.65.123.10
205,66,1650246801.096174,10.11.219.6
206,-1328,1650246801.099250,18.65.123.10
207,66,1650246801.099262,10.11.219.6
208,130,1650246801.102395,10.11.219.6
209,506,1650246801.102579,10.11.219.6
210,-66,1650246801.104598,18.65.123.10
211,-66,1650246801.105976,18.65.123.10
212,-2821,1650246801.105976,18.65.123.10
213,66,1650246801.105991,10.11.219.6
214,90,1650246801.106353,10.11.219.6
215,66,1650246801.106381,10.11.219.6
216,-90,1650246801.107143,18.65.123.10
217,54,1650246801.107178,10.11.219.6
218,74,1650246801.109629,10.11.219.6
219,-74,1650246801.112138,18.65.123.10
220,66,1650246801.112188,10.11.219.6
221,583,1650246801.116186,10.11.219.6
222,-66,1650246801.124588,18.65.123.10
223,-2802,1650246801.124590,18.65.123.10
224,-1328,1650246801.124590,18.65.123.10
225,66,1650246801.124620,10.11.219.6
226,66,1650246801.124656,10.11.219.6
227,130,1650246801.128449,10.11.219.6
228,518,1650246801.128820,10.11.219.6
229,-1434,1650246801.129007,31.13.82.36
230,-270,1650246801.129009,31.13.82.36
231,-1434,1650246801.129010,31.13.82.36
232,66,1650246801.129052,10.11.219.6
233,78,1650246801.129097,10.11.219.6
234,66,1650246801.129117,10.11.219.6
235,-66,1650246801.132038,18.65.123.10
236,-66,1650246801.132039,18.65.123.10
237,-996,1650246801.132040,18.65.123.10
238,-90,1650246801.132041,18.65.123.10
239,66,1650246801.132074,10.11.219.6
240,90,1650246801.132498,10.11.219.6
241,66,1650246801.132531,10.11.219.6
242,-2802,1650246801.133240,31.13.82.36
243,66,1650246801.133257,10.11.219.6
244,-2802,1650246801.134224,31.13.82.36
245,66,1650246801.134240,10.11.219.6
246,-54,1650246801.135212,18.65.123.10
247,74,1650246801.135343,10.11.219.6
248,-2802,1650246801.137494,31.13.82.36
249,66,1650246801.137524,10.11.219.6
250,-1434,1650246801.138428,31.13.82.36
251,66,1650246801.138438,10.11.219.6
252,-74,1650246801.139404,18.65.123.10
253,66,1650246801.139434,10.11.219.6
254,-2802,1650246801.140672,31.13.82.36
255,66,1650246801.140688,10.11.219.6
256,-2802,1650246801.141736,31.13.82.36
257,583,1650246801.141780,10.11.219.6
258,66,1650246801.141878,10.11.219.6
259,-1434,1650246801.143781,31.13.82.36
260,-2802,1650246801.144792,31.13.82.36
261,-66,1650246801.144792,18.65.123.10
262,-1434,1650246801.144793,31.13.82.36
263,66,1650246801.144907,10.11.219.6
264,-1434,1650246801.146093,31.13.82.36
265,-2802,1650246801.146094,18.65.123.10
266,66,1650246801.146119,10.11.219.6
267,-2802,1650246801.146976,31.13.82.36
268,-1328,1650246801.146977,18.65.123.10
269,-473,1650246801.146977,31.13.82.36
270,66,1650246801.146993,10.11.219.6
271,66,1650246801.147014,10.11.219.6
272,66,1650246801.148022,10.11.219.6
273,130,1650246801.152747,10.11.219.6
274,518,1650246801.152870,10.11.219.6
275,-66,1650246801.155437,18.65.123.10
276,-66,1650246801.155438,18.65.123.10
277,-675,1650246801.156566,18.65.123.10
278,-90,1650246801.156567,18.65.123.10
279,66,1650246801.156583,10.11.219.6
280,90,1650246801.156848,10.11.219.6
281,66,1650246801.156899,10.11.219.6
282,74,1650246801.159680,10.11.219.6
283,-54,1650246801.159725,18.65.123.10
284,-74,1650246801.165063,18.65.123.10
285,66,1650246801.165090,10.11.219.6
286,583,1650246801.168100,10.11.219.6
287,-66,1650246801.172986,18.65.123.10
288,-2802,1650246801.172988,18.65.123.10
289,-1328,1650246801.172988,18.65.123.10
290,66,1650246801.173015,10.11.219.6
291,66,1650246801.173041,10.11.219.6
292,130,1650246801.176157,10.11.219.6
293,517,1650246801.176324,10.11.219.6
294,-66,1650246801.179204,18.65.123.10
295,-66,1650246801.179204,18.65.123.10
296,-772,1650246801.180122,18.65.123.10
297,-90,1650246801.180123,18.65.123.10
298,66,1650246801.180139,10.11.219.6
299,90,1650246801.180346,10.11.219.6
300,66,1650246801.180360,10.11.219.6
301,-54,1650246801.183828,18.65.123.10
302,74,1650246801.206240,10.11.219.6
303,74,1650246801.206317,10.11.219.6
304,74,1650246801.206366,10.11.219.6
305,74,1650246801.206406,10.11.219.6
306,74,1650246801.206807,10.11.219.6
307,74,1650246801.207405,10.11.219.6
308,74,1650246801.215365,10.11.219.6
309,547,1650246801.216888,10.11.219.6
310,-74,1650246801.218206,31.13.82.7
311,-74,1650246801.218207,31.13.82.7
312,-74,1650246801.218207,31.13.82.7
313,-74,1650246801.218207,31.13.82.7
314,66,1650246801.218231,10.11.219.6
315,66,1650246801.218243,10.11.219.6
316,66,1650246801.218247,10.11.219.6
317,66,1650246801.218254,10.11.219.6
318,-74,1650246801.219307,31.13.82.7
319,-74,1650246801.219308,31.13.82.7
320,66,1650246801.219315,10.11.219.6
321,66,1650246801.219325,10.11.219.6
322,583,1650246801.220157,10.11.219.6
323,583,1650246801.221889,10.11.219.6
324,-1069,1650246801.223903,18.65.116.118
325,66,1650246801.223923,10.11.219.6
326,583,1650246801.224229,10.11.219.6
327,-74,1650246801.226291,31.13.82.7
328,66,1650246801.226318,10.11.219.6
329,583,1650246801.226842,10.11.219.6
330,583,1650246801.229567,10.11.219.6
331,-66,1650246801.231666,31.13.82.7
332,583,1650246801.232480,10.11.219.6
333,570,1650246801.232719,10.11.219.6
334,-3500,1650246801.234344,31.13.82.7
335,-66,1650246801.234345,31.13.82.7
336,-3502,1650246801.234346,31.13.82.7
337,66,1650246801.234362,10.11.219.6
338,66,1650246801.234386,10.11.219.6
339,583,1650246801.234812,10.11.219.6
340,-66,1650246801.236432,31.13.82.7
341,-1835,1650246801.236438,18.65.116.118
342,-3499,1650246801.237429,31.13.82.7
343,66,1650246801.237440,10.11.219.6
344,-66,1650246801.238201,31.13.82.7
345,-3499,1650246801.239568,31.13.82.7
346,66,1650246801.239578,10.11.219.6
347,66,1650246801.241828,10.11.219.6
348,-66,1650246801.243006,31.13.82.7
349,-3502,1650246801.243010,31.13.82.7
350,66,1650246801.243112,10.11.219.6
351,-66,1650246801.245024,31.13.82.7
352,-3499,1650246801.245025,31.13.82.7
353,66,1650246801.245047,10.11.219.6
354,-66,1650246801.247236,31.13.82.7
355,-3500,1650246801.247237,31.13.82.7
356,66,1650246801.247258,10.11.219.6
357,130,1650246801.264009,10.11.219.6
358,130,1650246801.264572,10.11.219.6
359,236,1650246801.265435,10.11.219.6
360,387,1650246801.265468,10.11.219.6
361,130,1650246801.266206,10.11.219.6
362,198,1650246801.266438,10.11.219.6
363,130,1650246801.266810,10.11.219.6
364,176,1650246801.266853,10.11.219.6
365,253,1650246801.267399,10.11.219.6
366,170,1650246801.267466,10.11.219.6
367,253,1650246801.268417,10.11.219.6
368,253,1650246801.268476,10.11.219.6
369,169,1650246801.268595,10.11.219.6
370,130,1650246801.268813,10.11.219.6
371,179,1650246801.269387,10.11.219.6
372,170,1650246801.270007,10.11.219.6
373,253,1650246801.270825,10.11.219.6
374,177,1650246801.271023,10.11.219.6
375,130,1650246801.271979,10.11.219.6
376,130,1650246801.272272,10.11.219.6
377,236,1650246801.272391,10.11.219.6
378,363,1650246801.272495,10.11.219.6
379,253,1650246801.272762,10.11.219.6
380,-66,1650246801.274824,31.13.82.7
381,177,1650246801.274852,10.11.219.6
382,-66,1650246801.275961,31.13.82.7
383,-245,1650246801.275962,31.13.82.7
384,-146,1650246801.275962,31.13.82.7
385,-245,1650246801.275963,31.13.82.7
386,-146,1650246801.275963,31.13.82.7
387,66,1650246801.275988,10.11.219.6
388,66,1650246801.276009,10.11.219.6
389,66,1650246801.276014,10.11.219.6
390,66,1650246801.276018,10.11.219.6
391,97,1650246801.276958,10.11.219.6
392,90,1650246801.277000,10.11.219.6
393,66,1650246801.277014,10.11.219.6
394,-66,1650246801.277417,31.13.82.7
395,-66,1650246801.277417,31.13.82.7
396,-97,1650246801.277418,31.13.82.7
397,-101,1650246801.277418,31.13.82.7
398,-66,1650246801.277418,31.13.82.7
399,-568,1650246801.277419,31.13.82.7
400,-5538,1650246801.277420,31.13.82.7
401,66,1650246801.277439,10.11.219.6
402,66,1650246801.277468,10.11.219.6
403,-245,1650246801.279281,31.13.82.7
404,-66,1650246801.279283,31.13.82.7
405,-341,1650246801.279284,31.13.82.7
406,-120,1650246801.279285,31.13.82.7
407,-146,1650246801.279290,31.13.82.7
408,-1434,1650246801.279291,31.13.82.7
409,-101,1650246801.279292,31.13.82.7
410,-101,1650246801.279294,31.13.82.7
411,66,1650246801.279361,10.11.219.6
412,78,1650246801.279448,10.11.219.6
413,66,1650246801.279454,10.11.219.6
414,66,1650246801.279461,10.11.219.6
415,-245,1650246801.279492,31.13.82.7
416,-146,1650246801.279492,31.13.82.7
417,-289,1650246801.279493,31.13.82.7
418,-519,1650246801.279493,31.13.82.7
419,-120,1650246801.279493,31.13.82.7
420,-66,1650246801.279494,31.13.82.7
421,-114,1650246801.279494,31.13.82.7
422,-1434,1650246801.279495,31.13.82.7
423,66,1650246801.279500,10.11.219.6
424,66,1650246801.279506,10.11.219.6
425,78,1650246801.279514,10.11.219.6
426,54,1650246801.279534,10.11.219.6
427,66,1650246801.279547,10.11.219.6
428,90,1650246801.280278,10.11.219.6
429,66,1650246801.280309,10.11.219.6
430,-66,1650246801.280874,31.13.82.7
431,-272,1650246801.280875,31.13.82.7
432,-1570,1650246801.280875,31.13.82.7
433,-120,1650246801.280875,31.13.82.7
434,-1434,1650246801.280876,31.13.82.7
435,-101,1650246801.280876,31.13.82.7
436,-276,1650246801.280876,31.13.82.7
437,54,1650246801.280891,10.11.219.6
438,66,1650246801.280917,10.11.219.6
439,78,1650246801.280921,10.11.219.6
440,66,1650246801.280923,10.11.219.6
441,-5538,1650246801.280932,31.13.82.7
442,-8274,1650246801.280951,31.13.82.7
443,-66,1650246801.280951,31.13.82.7
444,-114,1650246801.280952,31.13.82.7
445,54,1650246801.280961,10.11.219.6
446,-66,1650246801.280971,31.13.82.7
447,-114,1650246801.280971,31.13.82.7
448,-66,1650246801.280971,31.13.82.7
449,-66,1650246801.280971,31.13.82.7
450,-66,1650246801.280972,31.13.82.7
451,66,1650246801.280977,10.11.219.6
452,66,1650246801.280985,10.11.219.6
453,54,1650246801.280989,10.11.219.6
454,90,1650246801.281066,10.11.219.6
455,66,1650246801.281082,10.11.219.6
456,-245,1650246801.282175,31.13.82.7
457,-6906,1650246801.282177,31.13.82.7
458,66,1650246801.282192,10.11.219.6
459,66,1650246801.282213,10.11.219.6
460,90,1650246801.283148,10.11.219.6
461,66,1650246801.283176,10.11.219.6
462,-2802,1650246801.283589,31.13.82.7
463,66,1650246801.283603,10.11.219.6
464,-4170,1650246801.285420,31.13.82.7
465,-146,1650246801.285421,31.13.82.7
466,-4170,1650246801.285421,31.13.82.7
467,-66,1650246801.285422,31.13.82.7
468,54,1650246801.285457,10.11.219.6
469,54,1650246801.285484,10.11.219.6
470,-114,1650246801.285501,31.13.82.7
471,-66,1650246801.285502,31.13.82.7
472,-66,1650246801.285502,31.13.82.7
473,-66,1650246801.285502,31.13.82.7
474,-245,1650246801.285503,31.13.82.7
475,-66,1650246801.285503,31.13.82.7
476,-146,1650246801.285503,31.13.82.7
477,-66,1650246801.285503,31.13.82.7
478,54,1650246801.285509,10.11.219.6
479,54,1650246801.285515,10.11.219.6
480,66,1650246801.285528,10.11.219.6
481,66,1650246801.285537,10.11.219.6
482,-66,1650246801.285555,31.13.82.7
483,-110,1650246801.285555,31.13.82.7
484,-66,1650246801.285556,31.13.82.7
485,-245,1650246801.285556,31.13.82.7
486,-146,1650246801.285556,31.13.82.7
487,-114,1650246801.285557,31.13.82.7
488,-66,1650246801.285557,31.13.82.7
489,-540,1650246801.285557,31.13.82.7
490,66,1650246801.285566,10.11.219.6
491,66,1650246801.285573,10.11.219.6
492,66,1650246801.285577,10.11.219.6
493,66,1650246801.285581,10.11.219.6
494,66,1650246801.285588,10.11.219.6
495,-1123,1650246801.285593,31.13.82.7
496,66,1650246801.285596,10.11.219.6
497,97,1650246801.286456,10.11.219.6
498,66,1650246801.286815,10.11.219.6
499,90,1650246801.286847,10.11.219.6
500,66,1650246801.286864,10.11.219.6
501,-2802,1650246801.287186,31.13.82.7
502,66,1650246801.287200,10.11.219.6
503,-2802,1650246801.289498,31.13.82.7
504,66,1650246801.289521,10.11.219.6
505,-2802,1650246801.289559,31.13.82.7
506,66,1650246801.289564,10.11.219.6
507,-2802,1650246801.294685,31.13.82.7
508,66,1650246801.294699,10.11.219.6
509,-11010,1650246801.296659,31.13.82.7
510,66,1650246801.296664,10.11.219.6
511,-9642,1650246801.296689,31.13.82.7
512,66,1650246801.296692,10.11.219.6
513,-13746,1650246801.297063,31.13.82.7
514,66,1650246801.297069,10.11.219.6
515,-5538,1650246801.299627,31.13.82.7
516,66,1650246801.299640,10.11.219.6
517,-4036,1650246801.299778,31.13.82.7
518,-66,1650246801.299779,31.13.82.7
519,-120,1650246801.299779,31.13.82.7
520,-1434,1650246801.299779,31.13.82.7
521,-54,1650246801.299779,31.13.82.7
522,-283,1650246801.299779,31.13.82.7
523,66,1650246801.299784,10.11.219.6
524,78,1650246801.299796,10.11.219.6
525,66,1650246801.299799,10.11.219.6
526,66,1650246801.299811,10.11.219.6
527,-11010,1650246801.299828,31.13.82.7
528,66,1650246801.299830,10.11.219.6
529,-181,1650246801.299836,31.13.82.7
530,-1434,1650246801.299837,31.13.82.7
531,78,1650246801.299844,10.11.219.6
532,66,1650246801.299859,10.11.219.6
533,-1488,1650246801.300411,31.13.82.7
534,-860,1650246801.300412,31.13.82.7
535,66,1650246801.300420,10.11.219.6
536,66,1650246801.300430,10.11.219.6
537,295,1650246801.301094,10.11.219.6
538,74,1650246801.301161,10.11.219.6
539,-2582,1650246801.301675,31.13.82.7
540,-120,1650246801.301676,31.13.82.7
541,-1434,1650246801.301677,31.13.82.7
542,-89,1650246801.301677,31.13.82.7
543,-1434,1650246801.301677,31.13.82.7
544,66,1650246801.301694,10.11.219.6
545,78,1650246801.301713,10.11.219.6
546,66,1650246801.301720,10.11.219.6
547,66,1650246801.301726,10.11.219.6
548,-1434,1650246801.302646,31.13.82.7
549,-132,1650246801.302646,31.13.82.7
550,-1434,1650246801.302647,31.13.82.7
551,-2177,1650246801.302647,31.13.82.7
552,66,1650246801.302661,10.11.219.6
553,78,1650246801.302686,10.11.219.6
554,66,1650246801.302693,10.11.219.6
555,66,1650246801.302698,10.11.219.6
556,-2802,1650246801.306168,31.13.82.7
557,66,1650246801.306187,10.11.219.6
558,-6597,1650246801.306237,31.13.82.7
559,-120,1650246801.306237,31.13.82.7
560,-1434,1650246801.306238,31.13.82.7
561,66,1650246801.306249,10.11.219.6
562,78,1650246801.306264,10.11.219.6
563,66,1650246801.306272,10.11.219.6
564,-11010,1650246801.308809,31.13.82.7
565,66,1650246801.308830,10.11.219.6
566,-1434,1650246801.308863,31.13.82.7
567,-711,1650246801.308863,31.13.82.7
568,-1434,1650246801.308864,31.13.82.7
569,66,1650246801.308872,10.11.219.6
570,78,1650246801.308881,10.11.219.6
571,66,1650246801.308888,10.11.219.6
572,-120,1650246801.309821,31.13.82.7
573,-1434,1650246801.309822,31.13.82.7
574,-3879,1650246801.309823,31.13.82.7
575,-120,1650246801.309823,31.13.82.7
576,-1434,1650246801.309824,31.13.82.7
577,78,1650246801.309838,10.11.219.6
578,66,1650246801.309856,10.11.219.6
579,66,1650246801.309862,10.11.219.6
580,78,1650246801.309867,10.11.219.6
581,66,1650246801.309872,10.11.219.6
582,-66,1650246801.313657,31.13.82.36
583,-74,1650246801.313659,31.13.82.36
584,-101,1650246801.313659,31.13.82.36
585,66,1650246801.313696,10.11.219.6
586,66,1650246801.313763,10.11.219.6
587,583,1650246801.319275,10.11.219.6
588,-66,1650246801.331020,31.13.82.36
589,-1434,1650246801.340887,31.13.82.36
590,-764,1650246801.340888,31.13.82.36
591,-1434,1650246801.340889,31.13.82.36
592,66,1650246801.340920,10.11.219.6
593,78,1650246801.340950,10.11.219.6
594,66,1650246801.340958,10.11.219.6
595,130,1650246801.347216,10.11.219.6
596,253,1650246801.347405,10.11.219.6
597,-66,1650246801.358850,31.13.82.36
598,-66,1650246801.358851,31.13.82.36
599,-237,1650246801.358851,31.13.82.36
600,-146,1650246801.358852,31.13.82.36
601,-114,1650246801.358852,31.13.82.36
602,-66,1650246801.358852,31.13.82.36
603,66,1650246801.358887,10.11.219.6
604,66,1650246801.358910,10.11.219.6
605,66,1650246801.358916,10.11.219.6
606,90,1650246801.359296,10.11.219.6
607,66,1650246801.359318,10.11.219.6
608,-54,1650246801.370439,31.13.82.36
609,236,1650246801.404960,10.11.219.6
610,223,1650246801.410094,10.11.219.6
611,-66,1650246801.417250,31.13.82.7
612,-101,1650246801.417251,31.13.82.7
613,-280,1650246801.417251,31.13.82.7
614,-4170,1650246801.417252,31.13.82.7
615,66,1650246801.417270,10.11.219.6
616,66,1650246801.417286,10.11.219.6
617,66,1650246801.417289,10.11.219.6
618,-4170,1650246801.417302,31.13.82.7
619,66,1650246801.417311,10.11.219.6
620,-5538,1650246801.419019,31.13.82.7
621,-4170,1650246801.419019,31.13.82.7
622,-1157,1650246801.419020,31.13.82.7
623,66,1650246801.419029,10.11.219.6
624,-1488,1650246801.419045,31.13.82.7
625,66,1650246801.419078,10.11.219.6
626,-101,1650246801.421892,31.13.82.7
627,-269,1650246801.421893,31.13.82.7
628,-1021,1650246801.421893,31.13.82.7
629,66,1650246801.422085,10.11.219.6
630,-440,1650246801.438707,31.13.82.36
631,66,1650246801.438722,10.11.219.6
632,152,1650246801.508935,10.11.219.6
633,-101,1650246801.521361,31.13.82.7
634,-283,1650246801.521362,31.13.82.7
635,-2802,1650246801.521364,31.13.82.7
636,-268,1650246801.521364,31.13.82.7
637,-120,1650246801.521364,31.13.82.7
638,-1434,1650246801.521365,31.13.82.7
639,78,1650246801.521404,10.11.219.6
640,66,1650246801.521424,10.11.219.6
641,173,1650246801.558383,10.11.219.6
642,169,1650246801.558888,10.11.219.6
643,170,1650246801.562564,10.11.219.6
644,178,1650246801.562750,10.11.219.6
645,274,1650246801.562911,10.11.219.6
646,706,1650246801.563293,10.11.219.6
647,490,1650246801.563659,10.11.219.6
648,-101,1650246801.570919,31.13.82.7
649,-101,1650246801.570919,31.13.82.7
650,-274,1650246801.570920,31.13.82.7
651,-4170,1650246801.570920,31.13.82.7
652,66,1650246801.570941,10.11.219.6
653,66,1650246801.570960,10.11.219.6
654,66,1650246801.570967,10.11.219.6
655,66,1650246801.570975,10.11.219.6
656,-5538,1650246801.570993,31.13.82.7
657,66,1650246801.570999,10.11.219.6
658,-5538,1650246801.573106,31.13.82.7
659,66,1650246801.573134,10.11.219.6
660,-4170,1650246801.573270,31.13.82.7
661,-15114,1650246801.573275,31.13.82.7
662,66,1650246801.573284,10.11.219.6
663,66,1650246801.573304,10.11.219.6
664,-4170,1650246801.575478,31.13.82.7
665,-5538,1650246801.575480,31.13.82.7
666,-425,1650246801.575481,31.13.82.7
667,66,1650246801.575497,10.11.219.6
668,66,1650246801.575523,10.11.219.6
669,66,1650246801.575529,10.11.219.6
670,-120,1650246801.575534,31.13.82.7
671,-1434,1650246801.575534,31.13.82.7
672,-274,1650246801.575535,31.13.82.7
673,78,1650246801.575544,10.11.219.6
674,66,1650246801.575558,10.11.219.6
675,66,1650246801.575563,10.11.219.6
