index,size,time,ip
88,130,1649846801.619129,192.168.10.155
89,501,1649846801.619263,192.168.10.155
90,-66,1649846801.621103,13.224.141.44
91,-66,1649846801.621472,13.224.141.44
92,-675,1649846801.622010,13.224.141.44
93,66,1649846801.622015,192.168.10.155
94,90,1649846801.622160,192.168.10.155
95,66,1649846801.622173,192.168.10.155
96,-90,1649846801.622488,13.224.141.44
97,54,1649846801.622505,192.168.10.155
98,74,1649846801.624197,192.168.10.155
99,-74,1649846801.626851,13.224.141.44
100,66,1649846801.626875,192.168.10.155
101,583,1649846801.629765,192.168.10.155
102,-66,1649846801.632744,13.224.141.44
103,-1494,1649846801.633822,13.224.141.44
104,66,1649846801.633834,192.168.10.155
105,-1494,1649846801.634403,13.224.141.44
106,66,1649846801.634412,192.168.10.155
107,-1208,1649846801.635644,13.224.141.44
108,66,1649846801.635653,192.168.10.155
109,130,1649846801.638164,192.168.10.155
110,508,1649846801.638294,192.168.10.155
111,-66,1649846801.641280,13.224.141.44
112,-66,1649846801.641281,13.224.141.44
113,-1494,1649846801.642774,13.224.141.44
114,66,1649846801.642782,192.168.10.155
115,-2674,1649846801.643759,13.224.141.44
116,-90,1649846801.643759,13.224.141.44
117,66,1649846801.643768,192.168.10.155
118,90,1649846801.643963,192.168.10.155
119,66,1649846801.643980,192.168.10.155
120,-60,1649846801.646161,13.224.141.44
121,-60,1649846801.646517,13.224.141.44
122,74,1649846801.654507,192.168.10.155
123,-74,1649846801.657337,13.224.141.44
124,66,1649846801.657352,192.168.10.155
125,583,1649846801.659246,192.168.10.155
126,-66,1649846801.662082,13.224.141.44
127,-1494,1649846801.662791,13.224.141.44
128,66,1649846801.662800,192.168.10.155
129,-1494,1649846801.663411,13.224.141.44
130,66,1649846801.663424,192.168.10.155
131,-1208,1649846801.664428,13.224.141.44
132,66,1649846801.664441,192.168.10.155
133,130,1649846801.669156,192.168.10.155
134,506,1649846801.669374,192.168.10.155
135,-66,1649846801.672477,13.224.141.44
136,-66,1649846801.672840,13.224.141.44
137,-1494,1649846801.674149,13.224.141.44
138,66,1649846801.674163,192.168.10.155
139,-1394,1649846801.674463,13.224.141.44
140,-90,1649846801.674464,13.224.141.44
141,66,1649846801.674472,192.168.10.155
142,90,1649846801.674722,192.168.10.155
143,66,1649846801.674741,192.168.10.155
144,74,1649846801.676555,192.168.10.155
145,-60,1649846801.677471,13.224.141.44
146,-60,1649846801.677823,13.224.141.44
147,-74,1649846801.679044,13.224.141.44
148,66,1649846801.679060,192.168.10.155
149,583,1649846801.683735,192.168.10.155
150,-66,1649846801.686793,13.224.141.44
151,-1494,1649846801.688115,13.224.141.44
152,66,1649846801.688130,192.168.10.155
153,-1494,1649846801.688717,13.224.141.44
154,66,1649846801.688724,192.168.10.155
155,-1208,1649846801.689487,13.224.141.44
156,66,1649846801.689491,192.168.10.155
157,130,1649846801.692391,192.168.10.155
158,518,1649846801.692552,192.168.10.155
159,-66,1649846801.695420,13.224.141.44
160,-66,1649846801.695815,13.224.141.44
161,-996,1649846801.696193,13.224.141.44
162,66,1649846801.696210,192.168.10.155
163,-90,1649846801.696483,13.224.141.44
164,90,1649846801.696661,192.168.10.155
165,66,1649846801.696698,192.168.10.155
166,74,1649846801.699578,192.168.10.155
167,-60,1649846801.699643,13.224.141.44
168,-60,1649846801.700270,13.224.141.44
169,-74,1649846801.702365,13.224.141.44
170,66,1649846801.702388,192.168.10.155
171,583,1649846801.706047,192.168.10.155
172,-66,1649846801.709467,13.224.141.44
173,-1494,1649846801.710671,13.224.141.44
174,66,1649846801.710683,192.168.10.155
175,-1494,1649846801.711266,13.224.141.44
176,66,1649846801.711275,192.168.10.155
177,-1208,1649846801.712049,13.224.141.44
178,66,1649846801.712064,192.168.10.155
179,130,1649846801.715673,192.168.10.155
180,518,1649846801.715848,192.168.10.155
181,-66,1649846801.718423,13.224.141.44
182,-66,1649846801.718793,13.224.141.44
183,-675,1649846801.719485,13.224.141.44
184,66,1649846801.719500,192.168.10.155
185,90,1649846801.719871,192.168.10.155
186,66,1649846801.719903,192.168.10.155
187,-90,1649846801.720067,13.224.141.44
188,54,1649846801.720098,192.168.10.155
189,74,1649846801.722603,192.168.10.155
190,-74,1649846801.725459,13.224.141.44
191,66,1649846801.725499,192.168.10.155
192,583,1649846801.729559,192.168.10.155
193,-66,1649846801.732170,13.224.141.44
194,-1494,1649846801.733246,13.224.141.44
195,66,1649846801.733281,192.168.10.155
196,-1494,1649846801.733608,13.224.141.44
197,66,1649846801.733616,192.168.10.155
198,-1208,1649846801.734759,13.224.141.44
199,66,1649846801.734767,192.168.10.155
200,130,1649846801.737922,192.168.10.155
201,517,1649846801.738074,192.168.10.155
202,-66,1649846801.740340,13.224.141.44
203,-66,1649846801.740746,13.224.141.44
204,-772,1649846801.741955,13.224.141.44
205,-90,1649846801.741955,13.224.141.44
206,66,1649846801.741967,192.168.10.155
207,90,1649846801.742343,192.168.10.155
208,66,1649846801.742368,192.168.10.155
209,-60,1649846801.746982,13.224.141.44
210,-60,1649846801.747331,13.224.141.44
211,-2826,1649846801.851896,31.13.82.36
212,-2826,1649846801.851898,31.13.82.36
213,66,1649846801.851935,192.168.10.155
214,66,1649846801.851971,192.168.10.155
215,-1446,1649846801.852667,31.13.82.36
216,66,1649846801.852680,192.168.10.155
217,-386,1649846801.853399,31.13.82.36
218,66,1649846801.853412,192.168.10.155
219,-2826,1649846801.854084,31.13.82.36
220,66,1649846801.854094,192.168.10.155
221,-2826,1649846801.854888,31.13.82.36
222,66,1649846801.854891,192.168.10.155
223,-1446,1649846801.862552,31.13.82.36
224,66,1649846801.862568,192.168.10.155
225,-1446,1649846801.863016,31.13.82.36
226,66,1649846801.863026,192.168.10.155
227,-2826,1649846801.863562,31.13.82.36
228,66,1649846801.863579,192.168.10.155
229,-1446,1649846801.864155,31.13.82.36
230,66,1649846801.864165,192.168.10.155
231,-1446,1649846801.864756,31.13.82.36
232,66,1649846801.864768,192.168.10.155
233,-2826,1649846801.865456,31.13.82.36
234,66,1649846801.865483,192.168.10.155
235,-2826,1649846801.865818,31.13.82.36
236,66,1649846801.865831,192.168.10.155
237,-1446,1649846801.866402,31.13.82.36
238,66,1649846801.866415,192.168.10.155
239,-757,1649846801.867024,31.13.82.36
240,66,1649846801.867035,192.168.10.155
241,74,1649846801.944245,192.168.10.155
242,74,1649846801.944343,192.168.10.155
243,74,1649846801.944408,192.168.10.155
244,74,1649846801.944478,192.168.10.155
245,74,1649846801.944572,192.168.10.155
246,74,1649846801.944631,192.168.10.155
247,547,1649846801.953156,192.168.10.155
248,-74,1649846801.954900,31.13.82.7
249,66,1649846801.954929,192.168.10.155
250,-74,1649846801.955488,31.13.82.7
251,-74,1649846801.955489,31.13.82.7
252,66,1649846801.955501,192.168.10.155
253,66,1649846801.955515,192.168.10.155
254,-74,1649846801.955937,31.13.82.7
255,-74,1649846801.955937,31.13.82.7
256,-74,1649846801.955937,31.13.82.7
257,66,1649846801.955945,192.168.10.155
258,66,1649846801.955954,192.168.10.155
259,66,1649846801.955962,192.168.10.155
260,583,1649846801.956990,192.168.10.155
261,-1069,1649846801.958627,54.230.130.22
262,66,1649846801.958639,192.168.10.155
263,583,1649846801.958818,192.168.10.155
264,583,1649846801.960586,192.168.10.155
265,583,1649846801.963729,192.168.10.155
266,583,1649846801.967195,192.168.10.155
267,-66,1649846801.969007,31.13.82.7
268,-1446,1649846801.969846,31.13.82.7
269,66,1649846801.969880,192.168.10.155
270,-2121,1649846801.970268,31.13.82.7
271,66,1649846801.970276,192.168.10.155
272,583,1649846801.970509,192.168.10.155
273,-66,1649846801.971935,31.13.82.7
274,-66,1649846801.972280,31.13.82.7
275,-1446,1649846801.972728,31.13.82.7
276,66,1649846801.972738,192.168.10.155
277,-2120,1649846801.973209,31.13.82.7
278,-3499,1649846801.973210,31.13.82.7
279,66,1649846801.973221,192.168.10.155
280,66,1649846801.973232,192.168.10.155
281,570,1649846801.975154,192.168.10.155
282,-66,1649846801.975713,31.13.82.7
283,-1446,1649846801.976479,31.13.82.7
284,66,1649846801.976486,192.168.10.155
285,-2122,1649846801.977370,31.13.82.7
286,66,1649846801.977375,192.168.10.155
287,-66,1649846801.978474,31.13.82.7
288,-1494,1649846801.979099,54.230.130.22
289,-406,1649846801.979514,54.230.130.22
290,-3501,1649846801.979515,31.13.82.7
291,66,1649846801.979524,192.168.10.155
292,66,1649846801.980857,192.168.10.155
293,-66,1649846801.981600,31.13.82.7
294,-1446,1649846801.982143,31.13.82.7
295,66,1649846801.982161,192.168.10.155
296,-2121,1649846801.982527,31.13.82.7
297,66,1649846801.982534,192.168.10.155
298,130,1649846801.999506,192.168.10.155
299,130,1649846802.000980,192.168.10.155
300,236,1649846802.002325,192.168.10.155
301,387,1649846802.002348,192.168.10.155
302,130,1649846802.002600,192.168.10.155
303,199,1649846802.002748,192.168.10.155
304,287,1649846802.002930,192.168.10.155
305,287,1649846802.003132,192.168.10.155
306,130,1649846802.003738,192.168.10.155
307,253,1649846802.003828,192.168.10.155
308,176,1649846802.003888,192.168.10.155
309,130,1649846802.004326,192.168.10.155
310,176,1649846802.004382,192.168.10.155
311,253,1649846802.004898,192.168.10.155
312,253,1649846802.004918,192.168.10.155
313,169,1649846802.005040,192.168.10.155
314,170,1649846802.005846,192.168.10.155
315,253,1649846802.005896,192.168.10.155
316,130,1649846802.006892,192.168.10.155
317,253,1649846802.007077,192.168.10.155
318,-66,1649846802.010042,31.13.82.7
319,496,1649846802.010056,192.168.10.155
320,-245,1649846802.011115,31.13.82.7
321,66,1649846802.011127,192.168.10.155
322,-146,1649846802.011478,31.13.82.7
323,-66,1649846802.011479,31.13.82.7
324,66,1649846802.011488,192.168.10.155
325,97,1649846802.011532,192.168.10.155
326,-245,1649846802.012533,31.13.82.7
327,66,1649846802.012536,192.168.10.155
328,90,1649846802.012762,192.168.10.155
329,66,1649846802.012776,192.168.10.155
330,-146,1649846802.013095,31.13.82.7
331,-66,1649846802.013095,31.13.82.7
332,-66,1649846802.013096,31.13.82.7
333,54,1649846802.013123,192.168.10.155
334,-66,1649846802.013696,31.13.82.7
335,-110,1649846802.013697,31.13.82.7
336,-66,1649846802.013697,31.13.82.7
337,-101,1649846802.013697,31.13.82.7
338,66,1649846802.013767,192.168.10.155
339,-114,1649846802.014056,31.13.82.7
340,-245,1649846802.014056,31.13.82.7
341,-146,1649846802.014057,31.13.82.7
342,-114,1649846802.014057,31.13.82.7
343,66,1649846802.014069,192.168.10.155
344,66,1649846802.014080,192.168.10.155
345,66,1649846802.014084,192.168.10.155
346,66,1649846802.014098,192.168.10.155
347,90,1649846802.014443,192.168.10.155
348,66,1649846802.014458,192.168.10.155
349,-66,1649846802.014654,31.13.82.7
350,-1410,1649846802.015498,31.13.82.7
351,-89,1649846802.015498,31.13.82.7
352,-6966,1649846802.015500,31.13.82.7
353,-245,1649846802.015542,31.13.82.7
354,-1232,1649846802.015543,31.13.82.7
355,-1488,1649846802.015551,31.13.82.7
356,-146,1649846802.015552,31.13.82.7
357,-829,1649846802.015552,31.13.82.7
358,66,1649846802.015554,192.168.10.155
359,66,1649846802.015566,192.168.10.155
360,66,1649846802.015583,192.168.10.155
361,66,1649846802.015902,192.168.10.155
362,-1345,1649846802.016007,31.13.82.7
363,-1488,1649846802.016009,31.13.82.7
364,-89,1649846802.016010,31.13.82.7
365,-322,1649846802.016010,31.13.82.7
366,-2545,1649846802.016011,31.13.82.7
367,66,1649846802.016042,192.168.10.155
368,-1488,1649846802.016046,31.13.82.7
369,-89,1649846802.016047,31.13.82.7
370,-3942,1649846802.016048,31.13.82.7
371,-66,1649846802.016048,31.13.82.7
372,-114,1649846802.016049,31.13.82.7
373,66,1649846802.016059,192.168.10.155
374,54,1649846802.016062,192.168.10.155
375,54,1649846802.016075,192.168.10.155
376,-66,1649846802.016092,31.13.82.7
377,-1488,1649846802.016093,31.13.82.7
378,54,1649846802.016099,192.168.10.155
379,66,1649846802.016108,192.168.10.155
380,90,1649846802.016655,192.168.10.155
381,66,1649846802.016682,192.168.10.155
382,-66,1649846802.016846,31.13.82.7
383,-101,1649846802.016847,31.13.82.7
384,-66,1649846802.016847,31.13.82.7
385,-114,1649846802.016848,31.13.82.7
386,-66,1649846802.016848,31.13.82.7
387,-66,1649846802.016848,31.13.82.7
388,-114,1649846802.016849,31.13.82.7
389,-66,1649846802.016849,31.13.82.7
390,54,1649846802.016892,192.168.10.155
391,54,1649846802.016915,192.168.10.155
392,54,1649846802.016926,192.168.10.155
393,54,1649846802.016932,192.168.10.155
394,-114,1649846802.016945,31.13.82.7
395,-245,1649846802.017589,31.13.82.7
396,-146,1649846802.017590,31.13.82.7
397,-273,1649846802.017590,31.13.82.7
398,-2826,1649846802.017591,31.13.82.7
399,-661,1649846802.017592,31.13.82.7
400,-1488,1649846802.017593,31.13.82.7
401,66,1649846802.017606,192.168.10.155
402,66,1649846802.017617,192.168.10.155
403,-458,1649846802.017642,31.13.82.7
404,-4206,1649846802.017643,31.13.82.7
405,-97,1649846802.017644,31.13.82.7
406,-481,1649846802.017644,31.13.82.7
407,66,1649846802.017818,192.168.10.155
408,-66,1649846802.018385,31.13.82.7
409,90,1649846802.018480,192.168.10.155
410,66,1649846802.018507,192.168.10.155
411,-66,1649846802.019081,31.13.82.7
412,-66,1649846802.019082,31.13.82.7
413,-114,1649846802.019083,31.13.82.7
414,-66,1649846802.019083,31.13.82.7
415,-245,1649846802.019083,31.13.82.7
416,-146,1649846802.019084,31.13.82.7
417,-114,1649846802.019084,31.13.82.7
418,-66,1649846802.019084,31.13.82.7
419,54,1649846802.019121,192.168.10.155
420,54,1649846802.019141,192.168.10.155
421,66,1649846802.019150,192.168.10.155
422,66,1649846802.019160,192.168.10.155
423,66,1649846802.019165,192.168.10.155
424,90,1649846802.019809,192.168.10.155
425,66,1649846802.019834,192.168.10.155
426,-66,1649846802.020402,31.13.82.7
427,-1446,1649846802.021862,31.13.82.7
428,-108,1649846802.023142,31.13.82.7
429,66,1649846802.023154,192.168.10.155
430,-60,1649846802.024178,31.13.82.7
431,-60,1649846802.024533,31.13.82.7
432,-1446,1649846802.025074,31.13.82.7
433,66,1649846802.025093,192.168.10.155
434,-6966,1649846802.025772,31.13.82.7
435,66,1649846802.025782,192.168.10.155
436,-60,1649846802.026056,31.13.82.7
437,-60,1649846802.026057,31.13.82.7
438,-1446,1649846802.027586,31.13.82.7
439,66,1649846802.027601,192.168.10.155
440,-13866,1649846802.028420,31.13.82.7
441,66,1649846802.028428,192.168.10.155
442,-60,1649846802.028443,31.13.82.7
443,-60,1649846802.028444,31.13.82.7
444,-8346,1649846802.028801,31.13.82.7
445,66,1649846802.028807,192.168.10.155
446,-60,1649846802.029537,31.13.82.7
447,-60,1649846802.030439,31.13.82.7
448,-11064,1649846802.030441,31.13.82.7
449,66,1649846802.030459,192.168.10.155
450,-60,1649846802.031006,31.13.82.7
451,-60,1649846802.031378,31.13.82.7
452,-1446,1649846802.034462,31.13.82.7
453,66,1649846802.034475,192.168.10.155
454,-13866,1649846802.035385,31.13.82.7
455,66,1649846802.035392,192.168.10.155
456,-2826,1649846802.035416,31.13.82.7
457,66,1649846802.035419,192.168.10.155
458,-2868,1649846802.036066,31.13.82.7
459,66,1649846802.036074,192.168.10.155
460,-1446,1649846802.037781,31.13.82.7
461,66,1649846802.037786,192.168.10.155
462,-13866,1649846802.038584,31.13.82.7
463,66,1649846802.038587,192.168.10.155
464,-3309,1649846802.039020,31.13.82.7
465,-1488,1649846802.039021,31.13.82.7
466,-998,1649846802.039021,31.13.82.7
467,-1451,1649846802.039022,31.13.82.7
468,66,1649846802.039029,192.168.10.155
469,66,1649846802.039041,192.168.10.155
470,66,1649846802.039054,192.168.10.155
471,66,1649846802.039061,192.168.10.155
472,-89,1649846802.039080,31.13.82.7
473,-1701,1649846802.039081,31.13.82.7
474,-1230,1649846802.039082,31.13.82.7
475,66,1649846802.039090,192.168.10.155
476,66,1649846802.039097,192.168.10.155
477,-1446,1649846802.039899,31.13.82.7
478,66,1649846802.039912,192.168.10.155
479,-13866,1649846802.040867,31.13.82.7
480,66,1649846802.040881,192.168.10.155
481,-6747,1649846802.040912,31.13.82.7
482,66,1649846802.040920,192.168.10.155
483,74,1649846802.041003,192.168.10.155
484,-1488,1649846802.041281,31.13.82.7
485,-7946,1649846802.041284,31.13.82.7
486,66,1649846802.041295,192.168.10.155
487,66,1649846802.041312,192.168.10.155
488,-1488,1649846802.041328,31.13.82.7
489,-2545,1649846802.041328,31.13.82.7
490,66,1649846802.041333,192.168.10.155
491,66,1649846802.041341,192.168.10.155
492,-1488,1649846802.041780,31.13.82.7
493,66,1649846802.041793,192.168.10.155
494,293,1649846802.042343,192.168.10.155
495,74,1649846802.042445,192.168.10.155
496,-74,1649846802.052637,31.13.82.7
497,66,1649846802.052666,192.168.10.155
498,-74,1649846802.054363,31.13.82.36
499,66,1649846802.054377,192.168.10.155
500,-101,1649846802.055533,31.13.82.36
501,583,1649846802.056141,192.168.10.155
502,66,1649846802.056268,192.168.10.155
503,583,1649846802.059760,192.168.10.155
504,-66,1649846802.069222,31.13.82.7
505,-2826,1649846802.069708,31.13.82.7
506,66,1649846802.069717,192.168.10.155
507,-743,1649846802.070491,31.13.82.7
508,66,1649846802.070500,192.168.10.155
509,-66,1649846802.072621,31.13.82.36
510,-1446,1649846802.073534,31.13.82.36
511,66,1649846802.073551,192.168.10.155
512,-1446,1649846802.073915,31.13.82.36
513,-742,1649846802.073915,31.13.82.36
514,66,1649846802.073923,192.168.10.155
515,66,1649846802.073931,192.168.10.155
516,130,1649846802.084372,192.168.10.155
517,236,1649846802.084762,192.168.10.155
518,363,1649846802.084820,192.168.10.155
519,130,1649846802.085071,192.168.10.155
520,253,1649846802.085646,192.168.10.155
521,-66,1649846802.095406,31.13.82.7
522,-66,1649846802.095816,31.13.82.7
523,-66,1649846802.095816,31.13.82.7
524,-245,1649846802.095816,31.13.82.7
525,-66,1649846802.095817,31.13.82.36
526,-146,1649846802.095817,31.13.82.7
527,66,1649846802.095834,192.168.10.155
528,66,1649846802.095856,192.168.10.155
529,97,1649846802.096100,192.168.10.155
530,-66,1649846802.096509,31.13.82.36
531,-110,1649846802.096510,31.13.82.7
532,66,1649846802.096534,192.168.10.155
533,-237,1649846802.097442,31.13.82.36
534,-146,1649846802.097444,31.13.82.36
535,-114,1649846802.097444,31.13.82.36
536,-66,1649846802.097444,31.13.82.36
537,66,1649846802.097466,192.168.10.155
538,66,1649846802.097490,192.168.10.155
539,66,1649846802.097498,192.168.10.155
540,-525,1649846802.097810,31.13.82.7
541,-1123,1649846802.097812,31.13.82.7
542,66,1649846802.097823,192.168.10.155
543,66,1649846802.097841,192.168.10.155
544,90,1649846802.098055,192.168.10.155
545,66,1649846802.098074,192.168.10.155
546,-66,1649846802.107985,31.13.82.7
547,-60,1649846802.109409,31.13.82.36
548,-60,1649846802.109776,31.13.82.36
549,236,1649846802.141777,192.168.10.155
550,223,1649846802.142810,192.168.10.155
551,-66,1649846802.152865,31.13.82.7
552,-101,1649846802.153596,31.13.82.7
553,-292,1649846802.153596,31.13.82.7
554,-12486,1649846802.153598,31.13.82.7
555,66,1649846802.153609,192.168.10.155
556,66,1649846802.153634,192.168.10.155
557,66,1649846802.153648,192.168.10.155
558,-2826,1649846802.153810,31.13.82.7
559,66,1649846802.153880,192.168.10.155
560,-2826,1649846802.154143,31.13.82.7
561,66,1649846802.154147,192.168.10.155
562,-1001,1649846802.154802,31.13.82.7
563,-1488,1649846802.154803,31.13.82.7
564,-304,1649846802.154803,31.13.82.7
565,-1021,1649846802.154803,31.13.82.7
566,66,1649846802.154831,192.168.10.155
567,-452,1649846802.224317,31.13.82.36
568,66,1649846802.224341,192.168.10.155
569,152,1649846802.244424,192.168.10.155
570,-101,1649846802.256242,31.13.82.7
571,-283,1649846802.256243,31.13.82.7
572,-2826,1649846802.256244,31.13.82.7
573,-244,1649846802.256244,31.13.82.7
574,-1488,1649846802.256245,31.13.82.7
575,66,1649846802.256906,192.168.10.155
576,173,1649846802.291350,192.168.10.155
577,169,1649846802.292910,192.168.10.155
578,169,1649846802.295509,192.168.10.155
579,178,1649846802.296722,192.168.10.155
580,169,1649846802.297053,192.168.10.155
581,170,1649846802.297228,192.168.10.155
582,169,1649846802.298020,192.168.10.155
583,178,1649846802.298862,192.168.10.155
584,170,1649846802.302441,192.168.10.155
585,-101,1649846802.302559,31.13.82.7
586,66,1649846802.302577,192.168.10.155
587,-276,1649846802.303696,31.13.82.7
588,-20766,1649846802.303719,31.13.82.7
589,66,1649846802.303766,192.168.10.155
590,66,1649846802.303813,192.168.10.155
591,-9726,1649846802.303988,31.13.82.7
592,66,1649846802.304012,192.168.10.155
593,-11106,1649846802.305303,31.13.82.7
594,66,1649846802.305347,192.168.10.155
595,-2780,1649846802.305789,31.13.82.7
596,-1488,1649846802.305797,31.13.82.7
597,-101,1649846802.305800,31.13.82.7
598,-274,1649846802.305802,31.13.82.7
599,-5586,1649846802.305808,31.13.82.7
600,66,1649846802.305852,192.168.10.155
601,66,1649846802.305888,192.168.10.155
602,66,1649846802.305906,192.168.10.155
603,66,1649846802.305931,192.168.10.155
604,66,1649846802.305967,192.168.10.155
605,-1446,1649846802.306534,31.13.82.7
606,-1437,1649846802.306538,31.13.82.7
607,-1488,1649846802.306539,31.13.82.7
608,66,1649846802.306563,192.168.10.155
609,66,1649846802.306576,192.168.10.155
610,66,1649846802.306583,192.168.10.155
611,-101,1649846802.307622,31.13.82.7
612,66,1649846802.307671,192.168.10.155
613,-66,1649846802.308226,31.13.82.7
614,-277,1649846802.308642,31.13.82.7
615,66,1649846802.308654,192.168.10.155
616,-18006,1649846802.310072,31.13.82.7
617,66,1649846802.310119,192.168.10.155
618,-2826,1649846802.310294,31.13.82.7
619,-4206,1649846802.310296,31.13.82.7
620,-357,1649846802.310296,31.13.82.7
621,-1488,1649846802.310297,31.13.82.7
622,66,1649846802.310311,192.168.10.155
623,66,1649846802.310322,192.168.10.155
624,66,1649846802.310328,192.168.10.155
625,66,1649846802.310333,192.168.10.155
626,-250,1649846802.310345,31.13.82.7
627,-1446,1649846802.310345,31.13.82.7
628,66,1649846802.310349,192.168.10.155
629,66,1649846802.310355,192.168.10.155
630,-6966,1649846802.311322,31.13.82.7
631,-280,1649846802.311323,31.13.82.7
632,-1488,1649846802.311324,31.13.82.7
633,66,1649846802.311341,192.168.10.155
634,66,1649846802.311367,192.168.10.155
635,66,1649846802.311377,192.168.10.155
636,-273,1649846802.311397,31.13.82.7
637,-889,1649846802.311397,31.13.82.7
638,-1488,1649846802.311398,31.13.82.7
639,-114,1649846802.311398,31.13.82.7
640,-101,1649846802.311399,31.13.82.7
641,66,1649846802.311404,192.168.10.155
642,66,1649846802.311413,192.168.10.155
643,66,1649846802.311416,192.168.10.155
644,66,1649846802.311418,192.168.10.155
645,66,1649846802.311421,192.168.10.155
646,178,1649846802.311438,192.168.10.155
647,-457,1649846802.312205,31.13.82.7
648,-684,1649846802.312709,31.13.82.7
649,-1970,1649846802.312711,31.13.82.7
650,-1488,1649846802.312711,31.13.82.7
651,-273,1649846802.312712,31.13.82.7
652,66,1649846802.312732,192.168.10.155
653,66,1649846802.312750,192.168.10.155
654,-20766,1649846802.314054,31.13.82.7
655,66,1649846802.314073,192.168.10.155
656,-2826,1649846802.314307,31.13.82.7
657,-274,1649846802.314308,31.13.82.7
658,-1488,1649846802.314309,31.13.82.7
659,-101,1649846802.314310,31.13.82.7
660,66,1649846802.314322,192.168.10.155
661,66,1649846802.314340,192.168.10.155
662,-274,1649846802.315263,31.13.82.7
663,-6966,1649846802.315265,31.13.82.7
664,66,1649846802.315291,192.168.10.155
665,-773,1649846802.316079,31.13.82.7
666,-1488,1649846802.316080,31.13.82.7
667,66,1649846802.316103,192.168.10.155
668,169,1649846802.316582,192.168.10.155
669,274,1649846802.316816,192.168.10.155
670,170,1649846802.317352,192.168.10.155
671,170,1649846802.318991,192.168.10.155
672,178,1649846802.320905,192.168.10.155
673,170,1649846802.321208,192.168.10.155
674,170,1649846802.323242,192.168.10.155
