index,size,time,ip
68,66,1649995066.022251,192.168.10.155
69,-7206,1649995066.022271,54.230.130.11
70,66,1649995066.022275,192.168.10.155
71,538,1649995066.023693,192.168.10.155
72,-66,1649995066.028384,54.230.130.56
73,-66,1649995066.028385,54.230.130.56
74,-104,1649995066.028385,54.230.130.56
75,-7206,1649995066.028386,54.230.130.11
76,66,1649995066.028407,192.168.10.155
77,66,1649995066.028430,192.168.10.155
78,-10062,1649995066.028455,54.230.130.11
79,-66,1649995066.028456,54.230.130.25
80,66,1649995066.028460,192.168.10.155
81,-1060,1649995066.028477,54.230.130.25
82,-14346,1649995066.029541,54.230.130.11
83,66,1649995066.029549,192.168.10.155
84,-3402,1649995066.029569,54.230.130.11
85,66,1649995066.029574,192.168.10.155
86,90,1649995066.029723,192.168.10.155
87,66,1649995066.029747,192.168.10.155
88,74,1649995066.032537,192.168.10.155
89,-60,1649995066.034063,54.230.130.11
90,-60,1649995066.034427,54.230.130.11
91,561,1649995066.035600,192.168.10.155
92,-74,1649995066.039203,54.230.130.11
93,-97,1649995066.039204,54.244.7.161
94,-66,1649995066.039205,54.244.7.161
95,66,1649995066.039228,192.168.10.155
96,54,1649995066.039259,192.168.10.155
97,54,1649995066.039276,192.168.10.155
98,-66,1649995066.041399,31.13.82.36
99,583,1649995066.041827,192.168.10.155
100,-1451,1649995066.044321,54.230.130.25
101,-66,1649995066.046394,54.230.130.11
102,-1494,1649995066.047145,54.230.130.11
103,66,1649995066.047166,192.168.10.155
104,-1494,1649995066.047838,54.230.130.11
105,66,1649995066.047849,192.168.10.155
106,-1208,1649995066.048969,54.230.130.11
107,66,1649995066.048982,192.168.10.155
108,130,1649995066.052793,192.168.10.155
109,501,1649995066.053011,192.168.10.155
110,-66,1649995066.055375,54.230.130.11
111,-66,1649995066.055707,54.230.130.11
112,-675,1649995066.056131,54.230.130.11
113,66,1649995066.056138,192.168.10.155
114,90,1649995066.056364,192.168.10.155
115,66,1649995066.056383,192.168.10.155
116,-90,1649995066.056946,54.230.130.11
117,54,1649995066.056965,192.168.10.155
118,74,1649995066.058048,192.168.10.155
119,-74,1649995066.061582,54.230.130.11
120,66,1649995066.061602,192.168.10.155
121,583,1649995066.063356,192.168.10.155
122,-66,1649995066.066609,54.230.130.11
123,-1494,1649995066.067440,54.230.130.11
124,66,1649995066.067455,192.168.10.155
125,-1494,1649995066.068609,54.230.130.11
126,66,1649995066.068628,192.168.10.155
127,-1208,1649995066.068960,54.230.130.11
128,66,1649995066.068966,192.168.10.155
129,130,1649995066.071427,192.168.10.155
130,508,1649995066.071574,192.168.10.155
131,-66,1649995066.074435,54.230.130.11
132,-66,1649995066.076548,54.230.130.11
133,-4102,1649995066.076549,54.230.130.11
134,-90,1649995066.076550,54.230.130.11
135,66,1649995066.076567,192.168.10.155
136,90,1649995066.076787,192.168.10.155
137,66,1649995066.076805,192.168.10.155
138,-60,1649995066.080398,54.230.130.11
139,-60,1649995066.080732,54.230.130.11
140,66,1649995066.086514,192.168.10.155
141,74,1649995066.098925,192.168.10.155
142,-74,1649995066.102216,54.230.130.11
143,66,1649995066.102240,192.168.10.155
144,583,1649995066.104738,192.168.10.155
145,-66,1649995066.108515,54.230.130.11
146,-1494,1649995066.109419,54.230.130.11
147,66,1649995066.109443,192.168.10.155
148,-1494,1649995066.110163,54.230.130.11
149,66,1649995066.110167,192.168.10.155
150,-1208,1649995066.111235,54.230.130.11
151,66,1649995066.111253,192.168.10.155
152,130,1649995066.116301,192.168.10.155
153,506,1649995066.116670,192.168.10.155
154,-66,1649995066.119371,54.230.130.11
155,-66,1649995066.121203,54.230.130.11
156,-2822,1649995066.121808,54.230.130.11
157,-90,1649995066.121809,54.230.130.11
158,66,1649995066.121832,192.168.10.155
159,90,1649995066.122240,192.168.10.155
160,66,1649995066.122276,192.168.10.155
161,74,1649995066.124661,192.168.10.155
162,-60,1649995066.125226,54.230.130.11
163,-60,1649995066.125964,54.230.130.11
164,-74,1649995066.128927,54.230.130.11
165,66,1649995066.128968,192.168.10.155
166,583,1649995066.133684,192.168.10.155
167,-66,1649995066.137172,54.230.130.11
168,-1494,1649995066.137846,54.230.130.11
169,66,1649995066.137861,192.168.10.155
170,-1494,1649995066.139747,54.230.130.11
171,66,1649995066.139755,192.168.10.155
172,-1208,1649995066.140072,54.230.130.11
173,66,1649995066.140079,192.168.10.155
174,130,1649995066.142560,192.168.10.155
175,518,1649995066.142702,192.168.10.155
176,-66,1649995066.146549,54.230.130.11
177,-66,1649995066.147198,54.230.130.11
178,-996,1649995066.147199,54.230.130.11
179,66,1649995066.147224,192.168.10.155
180,90,1649995066.147548,192.168.10.155
181,66,1649995066.147572,192.168.10.155
182,-90,1649995066.148887,54.230.130.11
183,54,1649995066.148929,192.168.10.155
184,74,1649995066.150681,192.168.10.155
185,-74,1649995066.154291,54.230.130.11
186,66,1649995066.154367,192.168.10.155
187,583,1649995066.157885,192.168.10.155
188,-66,1649995066.163181,54.230.130.11
189,-1494,1649995066.163908,54.230.130.11
190,66,1649995066.163923,192.168.10.155
191,-1494,1649995066.164264,54.230.130.11
192,66,1649995066.164269,192.168.10.155
193,-1208,1649995066.165691,54.230.130.11
194,66,1649995066.165710,192.168.10.155
195,130,1649995066.169313,192.168.10.155
196,518,1649995066.170048,192.168.10.155
197,-66,1649995066.172001,54.230.130.11
198,-66,1649995066.173726,54.230.130.11
199,-675,1649995066.173727,54.230.130.11
200,66,1649995066.173758,192.168.10.155
201,90,1649995066.174275,192.168.10.155
202,66,1649995066.174319,192.168.10.155
203,-90,1649995066.175128,54.230.130.11
204,54,1649995066.175156,192.168.10.155
205,74,1649995066.176761,192.168.10.155
206,-74,1649995066.180339,54.230.130.11
207,66,1649995066.180367,192.168.10.155
208,583,1649995066.183939,192.168.10.155
209,-66,1649995066.187047,54.230.130.11
210,-1494,1649995066.187843,54.230.130.11
211,66,1649995066.187874,192.168.10.155
212,-1494,1649995066.188132,54.230.130.11
213,66,1649995066.188143,192.168.10.155
214,-1208,1649995066.189314,54.230.130.11
215,66,1649995066.189323,192.168.10.155
216,130,1649995066.192772,192.168.10.155
217,517,1649995066.192965,192.168.10.155
218,-66,1649995066.195412,54.230.130.11
219,-66,1649995066.196190,54.230.130.11
220,-772,1649995066.196774,54.230.130.11
221,66,1649995066.196791,192.168.10.155
222,-90,1649995066.197067,54.230.130.11
223,90,1649995066.197105,192.168.10.155
224,66,1649995066.197133,192.168.10.155
225,-60,1649995066.201605,54.230.130.11
226,-1446,1649995066.239694,31.13.82.36
227,66,1649995066.239713,192.168.10.155
228,-1446,1649995066.240062,31.13.82.36
229,-290,1649995066.240062,31.13.82.36
230,66,1649995066.240070,192.168.10.155
231,66,1649995066.240083,192.168.10.155
232,-1446,1649995066.246197,31.13.82.36
233,66,1649995066.246207,192.168.10.155
234,-1446,1649995066.248595,31.13.82.36
235,-2826,1649995066.248597,31.13.82.36
236,-2826,1649995066.248598,31.13.82.36
237,66,1649995066.248621,192.168.10.155
238,66,1649995066.248657,192.168.10.155
239,66,1649995066.248671,192.168.10.155
240,-1446,1649995066.250472,31.13.82.36
241,66,1649995066.250504,192.168.10.155
242,-1446,1649995066.250815,31.13.82.36
243,66,1649995066.250827,192.168.10.155
244,-2826,1649995066.251511,31.13.82.36
245,66,1649995066.251521,192.168.10.155
246,-1446,1649995066.252115,31.13.82.36
247,66,1649995066.252125,192.168.10.155
248,-1446,1649995066.252749,31.13.82.36
249,66,1649995066.252758,192.168.10.155
250,-1446,1649995066.253352,31.13.82.36
251,66,1649995066.253358,192.168.10.155
252,-1446,1649995066.258136,31.13.82.36
253,66,1649995066.258148,192.168.10.155
254,-1446,1649995066.259029,31.13.82.36
255,66,1649995066.259035,192.168.10.155
256,-2826,1649995066.261026,31.13.82.36
257,66,1649995066.261046,192.168.10.155
258,-1909,1649995066.261834,31.13.82.36
259,66,1649995066.261844,192.168.10.155
260,74,1649995066.340601,192.168.10.155
261,74,1649995066.340668,192.168.10.155
262,74,1649995066.340714,192.168.10.155
263,74,1649995066.340758,192.168.10.155
264,74,1649995066.340806,192.168.10.155
265,74,1649995066.340862,192.168.10.155
266,547,1649995066.343988,192.168.10.155
267,-74,1649995066.351449,31.13.82.7
268,66,1649995066.351484,192.168.10.155
269,-74,1649995066.352073,31.13.82.7
270,66,1649995066.352085,192.168.10.155
271,-74,1649995066.353143,31.13.82.7
272,-74,1649995066.353144,31.13.82.7
273,-74,1649995066.353144,31.13.82.7
274,-74,1649995066.353145,31.13.82.7
275,66,1649995066.353191,192.168.10.155
276,66,1649995066.353212,192.168.10.155
277,66,1649995066.353218,192.168.10.155
278,66,1649995066.353225,192.168.10.155
279,583,1649995066.353589,192.168.10.155
280,583,1649995066.356041,192.168.10.155
281,-1068,1649995066.356299,54.230.130.25
282,66,1649995066.356314,192.168.10.155
283,583,1649995066.359232,192.168.10.155
284,583,1649995066.362337,192.168.10.155
285,583,1649995066.365680,192.168.10.155
286,-66,1649995066.366879,31.13.82.7
287,-66,1649995066.367607,31.13.82.7
288,-2826,1649995066.368061,31.13.82.7
289,-740,1649995066.368064,31.13.82.7
290,66,1649995066.368131,192.168.10.155
291,66,1649995066.368215,192.168.10.155
292,-3501,1649995066.368436,31.13.82.7
293,66,1649995066.368465,192.168.10.155
294,583,1649995066.369665,192.168.10.155
295,-66,1649995066.370448,31.13.82.7
296,-1446,1649995066.371410,31.13.82.7
297,66,1649995066.371426,192.168.10.155
298,-2121,1649995066.372059,31.13.82.7
299,66,1649995066.372069,192.168.10.155
300,-66,1649995066.374924,31.13.82.7
301,-3502,1649995066.375361,31.13.82.7
302,66,1649995066.375370,192.168.10.155
303,-66,1649995066.377615,31.13.82.7
304,-1446,1649995066.378282,31.13.82.7
305,66,1649995066.378285,192.168.10.155
306,570,1649995066.378607,192.168.10.155
307,-2120,1649995066.378929,31.13.82.7
308,66,1649995066.378939,192.168.10.155
309,-66,1649995066.381501,31.13.82.7
310,-1494,1649995066.382057,54.230.130.25
311,66,1649995066.382082,192.168.10.155
312,-407,1649995066.382464,54.230.130.25
313,-3500,1649995066.382465,31.13.82.7
314,66,1649995066.382492,192.168.10.155
315,66,1649995066.382503,192.168.10.155
316,130,1649995066.398055,192.168.10.155
317,130,1649995066.399203,192.168.10.155
318,236,1649995066.399643,192.168.10.155
319,387,1649995066.399666,192.168.10.155
320,130,1649995066.401132,192.168.10.155
321,199,1649995066.401407,192.168.10.155
322,286,1649995066.401656,192.168.10.155
323,287,1649995066.401887,192.168.10.155
324,253,1649995066.402228,192.168.10.155
325,176,1649995066.402778,192.168.10.155
326,177,1649995066.403291,192.168.10.155
327,130,1649995066.403486,192.168.10.155
328,170,1649995066.403757,192.168.10.155
329,253,1649995066.403793,192.168.10.155
330,130,1649995066.404279,192.168.10.155
331,170,1649995066.404672,192.168.10.155
332,253,1649995066.404701,192.168.10.155
333,253,1649995066.405385,192.168.10.155
334,130,1649995066.406348,192.168.10.155
335,253,1649995066.406539,192.168.10.155
336,-66,1649995066.409045,31.13.82.7
337,496,1649995066.409056,192.168.10.155
338,-245,1649995066.409714,31.13.82.7
339,66,1649995066.409721,192.168.10.155
340,-146,1649995066.410783,31.13.82.7
341,-66,1649995066.410783,31.13.82.7
342,66,1649995066.410791,192.168.10.155
343,97,1649995066.410836,192.168.10.155
344,-245,1649995066.411423,31.13.82.7
345,-146,1649995066.411423,31.13.82.7
346,66,1649995066.411428,192.168.10.155
347,66,1649995066.411436,192.168.10.155
348,90,1649995066.411797,192.168.10.155
349,66,1649995066.411810,192.168.10.155
350,-66,1649995066.412086,31.13.82.7
351,-66,1649995066.412736,31.13.82.7
352,-66,1649995066.412736,31.13.82.7
353,-66,1649995066.412737,31.13.82.7
354,-66,1649995066.412737,31.13.82.7
355,-245,1649995066.413125,31.13.82.7
356,-110,1649995066.413125,31.13.82.7
357,-146,1649995066.413126,31.13.82.7
358,-127,1649995066.413126,31.13.82.7
359,66,1649995066.413132,192.168.10.155
360,66,1649995066.413142,192.168.10.155
361,66,1649995066.413146,192.168.10.155
362,66,1649995066.413179,192.168.10.155
363,90,1649995066.413382,192.168.10.155
364,66,1649995066.413394,192.168.10.155
365,-66,1649995066.413493,31.13.82.7
366,-114,1649995066.413493,31.13.82.7
367,-66,1649995066.413493,31.13.82.7
368,-114,1649995066.413494,31.13.82.7
369,54,1649995066.413508,192.168.10.155
370,54,1649995066.413518,192.168.10.155
371,66,1649995066.413538,192.168.10.155
372,-66,1649995066.414160,31.13.82.7
373,-245,1649995066.414573,31.13.82.7
374,66,1649995066.414581,192.168.10.155
375,90,1649995066.414980,192.168.10.155
376,66,1649995066.415006,192.168.10.155
377,-1149,1649995066.415259,31.13.82.7
378,-4206,1649995066.415260,31.13.82.7
379,-146,1649995066.415261,31.13.82.7
380,54,1649995066.415293,192.168.10.155
381,66,1649995066.415316,192.168.10.155
382,-96,1649995066.415992,31.13.82.7
383,-2826,1649995066.415993,31.13.82.7
384,-76,1649995066.415994,31.13.82.7
385,-744,1649995066.415994,31.13.82.7
386,-6966,1649995066.415996,31.13.82.7
387,66,1649995066.416013,192.168.10.155
388,66,1649995066.416057,192.168.10.155
389,-66,1649995066.416954,31.13.82.7
390,-66,1649995066.416954,31.13.82.7
391,-66,1649995066.416955,31.13.82.7
392,-114,1649995066.416955,31.13.82.7
393,-114,1649995066.416955,31.13.82.7
394,-66,1649995066.416956,31.13.82.7
395,-66,1649995066.416956,31.13.82.7
396,-1240,1649995066.416956,31.13.82.7
397,54,1649995066.416982,192.168.10.155
398,54,1649995066.417010,192.168.10.155
399,54,1649995066.417022,192.168.10.155
400,54,1649995066.417026,192.168.10.155
401,54,1649995066.417030,192.168.10.155
402,-1488,1649995066.417051,31.13.82.7
403,-245,1649995066.417051,31.13.82.7
404,-1244,1649995066.417051,31.13.82.7
405,-4365,1649995066.417052,31.13.82.7
406,66,1649995066.417061,192.168.10.155
407,66,1649995066.417074,192.168.10.155
408,66,1649995066.417296,192.168.10.155
409,-146,1649995066.417327,31.13.82.7
410,-1488,1649995066.417328,31.13.82.7
411,-455,1649995066.417329,31.13.82.7
412,-322,1649995066.417329,31.13.82.7
413,-1365,1649995066.417329,31.13.82.7
414,-1488,1649995066.417330,31.13.82.7
415,66,1649995066.417337,192.168.10.155
416,66,1649995066.417350,192.168.10.155
417,-270,1649995066.417365,31.13.82.7
418,-500,1649995066.417366,31.13.82.7
419,-1488,1649995066.417366,31.13.82.7
420,90,1649995066.417654,192.168.10.155
421,66,1649995066.417670,192.168.10.155
422,66,1649995066.417784,192.168.10.155
423,-271,1649995066.418063,31.13.82.7
424,-3428,1649995066.418064,31.13.82.7
425,66,1649995066.418077,192.168.10.155
426,-1488,1649995066.418656,31.13.82.7
427,-66,1649995066.418657,31.13.82.7
428,-66,1649995066.418657,31.13.82.7
429,-345,1649995066.418658,31.13.82.7
430,66,1649995066.418674,192.168.10.155
431,-66,1649995066.419344,31.13.82.7
432,-114,1649995066.419346,31.13.82.7
433,-66,1649995066.419347,31.13.82.7
434,-245,1649995066.419348,31.13.82.7
435,-146,1649995066.419350,31.13.82.7
436,54,1649995066.419464,192.168.10.155
437,54,1649995066.419533,192.168.10.155
438,66,1649995066.419556,192.168.10.155
439,66,1649995066.419568,192.168.10.155
440,-114,1649995066.419648,31.13.82.7
441,-66,1649995066.419650,31.13.82.7
442,66,1649995066.419666,192.168.10.155
443,-1446,1649995066.420508,31.13.82.7
444,90,1649995066.420674,192.168.10.155
445,66,1649995066.420699,192.168.10.155
446,66,1649995066.420856,192.168.10.155
447,-1446,1649995066.422930,31.13.82.7
448,66,1649995066.422946,192.168.10.155
449,-4206,1649995066.423378,31.13.82.7
450,66,1649995066.423387,192.168.10.155
451,-60,1649995066.424461,31.13.82.7
452,-60,1649995066.424462,31.13.82.7
453,-60,1649995066.425148,31.13.82.7
454,-2826,1649995066.425553,31.13.82.7
455,-60,1649995066.425553,31.13.82.7
456,66,1649995066.425572,192.168.10.155
457,-60,1649995066.426740,31.13.82.7
458,-60,1649995066.427144,31.13.82.7
459,-2826,1649995066.427573,31.13.82.7
460,66,1649995066.427584,192.168.10.155
461,-8346,1649995066.429117,31.13.82.7
462,-4206,1649995066.429118,31.13.82.7
463,66,1649995066.429123,192.168.10.155
464,66,1649995066.429136,192.168.10.155
465,-6966,1649995066.429700,31.13.82.7
466,-11106,1649995066.429702,31.13.82.7
467,66,1649995066.429709,192.168.10.155
468,66,1649995066.429724,192.168.10.155
469,-60,1649995066.429733,31.13.82.7
470,-60,1649995066.429733,31.13.82.7
471,-11106,1649995066.430935,31.13.82.7
472,66,1649995066.430943,192.168.10.155
473,-9726,1649995066.431404,31.13.82.7
474,66,1649995066.431411,192.168.10.155
475,-60,1649995066.432795,31.13.82.7
476,-60,1649995066.433241,31.13.82.7
477,-2094,1649995066.433241,31.13.82.7
478,66,1649995066.433250,192.168.10.155
479,-1446,1649995066.433837,31.13.82.7
480,66,1649995066.433840,192.168.10.155
481,-13866,1649995066.434655,31.13.82.7
482,66,1649995066.434660,192.168.10.155
483,-1446,1649995066.437135,31.13.82.7
484,66,1649995066.437140,192.168.10.155
485,-4048,1649995066.438968,31.13.82.7
486,-1488,1649995066.438969,31.13.82.7
487,-273,1649995066.438969,31.13.82.7
488,66,1649995066.438976,192.168.10.155
489,66,1649995066.438985,192.168.10.155
490,66,1649995066.438989,192.168.10.155
491,-1446,1649995066.439311,31.13.82.7
492,66,1649995066.439322,192.168.10.155
493,74,1649995066.439706,192.168.10.155
494,293,1649995066.440018,192.168.10.155
495,74,1649995066.440079,192.168.10.155
496,-6721,1649995066.440132,31.13.82.7
497,-1488,1649995066.440133,31.13.82.7
498,-826,1649995066.440133,31.13.82.7
499,66,1649995066.440142,192.168.10.155
500,66,1649995066.440155,192.168.10.155
501,66,1649995066.440165,192.168.10.155
502,-121,1649995066.440975,31.13.82.7
503,-1488,1649995066.440977,31.13.82.7
504,-89,1649995066.440977,31.13.82.7
505,66,1649995066.441002,192.168.10.155
506,66,1649995066.441146,192.168.10.155
507,-1500,1649995066.442190,31.13.82.7
508,-1245,1649995066.442191,31.13.82.7
509,-9308,1649995066.442192,31.13.82.7
510,66,1649995066.442215,192.168.10.155
511,66,1649995066.442241,192.168.10.155
512,66,1649995066.442248,192.168.10.155
513,-1488,1649995066.442272,31.13.82.7
514,-6966,1649995066.442274,31.13.82.7
515,66,1649995066.442278,192.168.10.155
516,66,1649995066.442284,192.168.10.155
517,-3718,1649995066.442521,31.13.82.7
518,-1488,1649995066.442521,31.13.82.7
519,66,1649995066.442532,192.168.10.155
520,66,1649995066.442540,192.168.10.155
521,-66,1649995066.451555,31.13.82.36
522,-74,1649995066.451822,31.13.82.7
523,66,1649995066.451843,192.168.10.155
524,-74,1649995066.453234,31.13.82.36
525,-101,1649995066.453235,31.13.82.36
526,66,1649995066.453251,192.168.10.155
527,66,1649995066.453263,192.168.10.155
528,583,1649995066.455323,192.168.10.155
529,583,1649995066.458794,192.168.10.155
530,-66,1649995066.467034,31.13.82.7
531,-1446,1649995066.467502,31.13.82.7
532,66,1649995066.467516,192.168.10.155
533,-2119,1649995066.468166,31.13.82.7
534,66,1649995066.468172,192.168.10.155
535,-66,1649995066.469999,31.13.82.36
536,-1446,1649995066.470555,31.13.82.36
537,66,1649995066.470562,192.168.10.155
538,-1446,1649995066.471211,31.13.82.36
539,-741,1649995066.471211,31.13.82.36
540,66,1649995066.471219,192.168.10.155
541,66,1649995066.471227,192.168.10.155
542,130,1649995066.480789,192.168.10.155
543,236,1649995066.481667,192.168.10.155
544,363,1649995066.481695,192.168.10.155
545,130,1649995066.482224,192.168.10.155
546,253,1649995066.482466,192.168.10.155
547,-66,1649995066.491366,31.13.82.7
548,-245,1649995066.492140,31.13.82.7
549,66,1649995066.492148,192.168.10.155
550,-146,1649995066.492524,31.13.82.7
551,-66,1649995066.492524,31.13.82.7
552,-66,1649995066.492524,31.13.82.7
553,66,1649995066.492535,192.168.10.155
554,97,1649995066.492593,192.168.10.155
555,-110,1649995066.492946,31.13.82.7
556,66,1649995066.492950,192.168.10.155
557,-540,1649995066.494417,31.13.82.7
558,-1123,1649995066.494417,31.13.82.7
559,66,1649995066.494438,192.168.10.155
560,66,1649995066.494456,192.168.10.155
561,-66,1649995066.494958,31.13.82.36
562,-66,1649995066.494959,31.13.82.36
563,-237,1649995066.495551,31.13.82.36
564,66,1649995066.495563,192.168.10.155
565,90,1649995066.496176,192.168.10.155
566,-146,1649995066.496188,31.13.82.36
567,-114,1649995066.496189,31.13.82.36
568,-66,1649995066.496189,31.13.82.36
569,66,1649995066.496198,192.168.10.155
570,66,1649995066.496211,192.168.10.155
571,-66,1649995066.503708,31.13.82.7
572,-60,1649995066.507182,31.13.82.36
573,235,1649995066.547556,192.168.10.155
574,223,1649995066.548007,192.168.10.155
575,-66,1649995066.558270,31.13.82.7
576,-66,1649995066.558621,31.13.82.7
577,-101,1649995066.558622,31.13.82.7
578,66,1649995066.558632,192.168.10.155
579,-292,1649995066.559546,31.13.82.7
580,66,1649995066.559549,192.168.10.155
581,-11106,1649995066.560424,31.13.82.7
582,66,1649995066.560431,192.168.10.155
583,-11106,1649995066.561124,31.13.82.7
584,66,1649995066.561134,192.168.10.155
585,-1768,1649995066.561778,31.13.82.7
586,-1488,1649995066.561779,31.13.82.7
587,66,1649995066.561786,192.168.10.155
588,66,1649995066.561816,192.168.10.155
589,-269,1649995066.562407,31.13.82.7
590,-1021,1649995066.562408,31.13.82.7
591,66,1649995066.562548,192.168.10.155
592,-1446,1649995066.616460,31.13.82.36
593,-155,1649995066.616680,31.13.82.36
594,66,1649995066.617009,192.168.10.155
595,152,1649995066.669303,192.168.10.155
596,-66,1649995066.680386,31.13.82.7
597,-101,1649995066.680783,31.13.82.7
598,-283,1649995066.680784,31.13.82.7
599,-2826,1649995066.680785,31.13.82.7
600,-244,1649995066.681051,31.13.82.7
601,-1488,1649995066.681052,31.13.82.7
602,66,1649995066.681111,192.168.10.155
603,173,1649995066.724134,192.168.10.155
604,169,1649995066.724703,192.168.10.155
605,169,1649995066.725246,192.168.10.155
606,178,1649995066.728986,192.168.10.155
607,273,1649995066.729212,192.168.10.155
608,169,1649995066.729662,192.168.10.155
609,178,1649995066.731826,192.168.10.155
610,282,1649995066.732036,192.168.10.155
611,273,1649995066.732582,192.168.10.155
612,274,1649995066.732858,192.168.10.155
613,282,1649995066.733009,192.168.10.155
614,-101,1649995066.735627,31.13.82.7
615,274,1649995066.735735,192.168.10.155
616,-101,1649995066.736624,31.13.82.7
617,-262,1649995066.737397,31.13.82.7
618,-22146,1649995066.737406,31.13.82.7
619,66,1649995066.737445,192.168.10.155
620,-20766,1649995066.737965,31.13.82.7
621,66,1649995066.737974,192.168.10.155
622,-1421,1649995066.738837,31.13.82.7
623,-1488,1649995066.739694,31.13.82.7
624,-273,1649995066.739695,31.13.82.7
625,-8354,1649995066.739696,31.13.82.7
626,66,1649995066.739714,192.168.10.155
627,66,1649995066.739737,192.168.10.155
628,-1488,1649995066.739794,31.13.82.7
629,-250,1649995066.739794,31.13.82.7
630,-22146,1649995066.739800,31.13.82.7
631,66,1649995066.739805,192.168.10.155
632,66,1649995066.739820,192.168.10.155
633,-3117,1649995066.739960,31.13.82.7
634,66,1649995066.739994,192.168.10.155
635,-1488,1649995066.740693,31.13.82.7
636,-66,1649995066.740694,31.13.82.7
637,-101,1649995066.740695,31.13.82.7
638,-114,1649995066.740695,31.13.82.7
639,66,1649995066.740748,192.168.10.155
640,66,1649995066.741072,192.168.10.155
641,-272,1649995066.741247,31.13.82.7
642,-8346,1649995066.741254,31.13.82.7
643,-295,1649995066.741255,31.13.82.7
644,66,1649995066.741282,192.168.10.155
645,-1488,1649995066.741310,31.13.82.7
646,-272,1649995066.741311,31.13.82.7
647,-889,1649995066.741313,31.13.82.7
648,-1488,1649995066.741314,31.13.82.7
649,66,1649995066.741459,192.168.10.155
650,-286,1649995066.741706,31.13.82.7
651,-679,1649995066.741707,31.13.82.7
652,-272,1649995066.742400,31.13.82.7
653,-1970,1649995066.742408,31.13.82.7
654,-1488,1649995066.742414,31.13.82.7
655,-101,1649995066.742779,31.13.82.7
656,66,1649995066.743020,192.168.10.155
657,-114,1649995066.743114,31.13.82.7
658,-276,1649995066.743771,31.13.82.7
659,66,1649995066.744355,192.168.10.155
660,-22146,1649995066.744549,31.13.82.7
661,66,1649995066.744621,192.168.10.155
662,-1668,1649995066.744973,31.13.82.7
663,-1488,1649995066.744973,31.13.82.7
664,-273,1649995066.744974,31.13.82.7
665,66,1649995066.744982,192.168.10.155
666,66,1649995066.745018,192.168.10.155
667,-6966,1649995066.745821,31.13.82.7
668,-787,1649995066.745821,31.13.82.7
669,-1488,1649995066.745822,31.13.82.7
670,-695,1649995066.745854,31.13.82.7
671,-2741,1649995066.745855,31.13.82.7
672,-1488,1649995066.745855,31.13.82.7
673,-89,1649995066.745855,31.13.82.7
