index,size,time,ip
106,66,1650255718.896409,10.11.219.6
107,78,1650255718.896436,10.11.219.6
108,66,1650255718.896443,10.11.219.6
109,90,1650255718.896827,10.11.219.6
110,66,1650255718.896863,10.11.219.6
111,74,1650255718.899297,10.11.219.6
112,-54,1650255718.900632,18.65.123.75
113,-74,1650255718.902761,18.65.123.75
114,66,1650255718.902784,10.11.219.6
115,583,1650255718.905987,10.11.219.6
116,-66,1650255718.908198,31.13.82.36
117,-66,1650255718.909213,18.65.123.75
118,-2802,1650255718.910470,18.65.123.75
119,66,1650255718.910489,10.11.219.6
120,-1328,1650255718.911497,18.65.123.75
121,66,1650255718.911520,10.11.219.6
122,130,1650255718.915190,10.11.219.6
123,495,1650255718.915399,10.11.219.6
124,-66,1650255718.917751,18.65.123.75
125,-66,1650255718.918900,18.65.123.75
126,-642,1650255718.918901,18.65.123.75
127,-90,1650255718.918901,18.65.123.75
128,66,1650255718.918920,10.11.219.6
129,90,1650255718.919287,10.11.219.6
130,66,1650255718.919318,10.11.219.6
131,74,1650255718.921498,10.11.219.6
132,-54,1650255718.922036,18.65.123.75
133,-74,1650255718.924229,18.65.123.75
134,66,1650255718.924280,10.11.219.6
135,583,1650255718.928823,10.11.219.6
136,-66,1650255718.931654,18.65.123.75
137,-2802,1650255718.932961,18.65.123.75
138,66,1650255718.932973,10.11.219.6
139,-1328,1650255718.933993,18.65.123.75
140,66,1650255718.934004,10.11.219.6
141,130,1650255718.937079,10.11.219.6
142,500,1650255718.937231,10.11.219.6
143,-66,1650255718.940296,18.65.123.75
144,-66,1650255718.940297,18.65.123.75
145,-5538,1650255718.942173,18.65.123.75
146,66,1650255718.942179,10.11.219.6
147,-11000,1650255718.944594,18.65.123.75
148,66,1650255718.944623,10.11.219.6
149,-13746,1650255718.944710,18.65.123.75
150,66,1650255718.944717,10.11.219.6
151,-1434,1650255718.945762,18.65.123.75
152,-5538,1650255718.945764,18.65.123.75
153,66,1650255718.945787,10.11.219.6
154,66,1650255718.945821,10.11.219.6
155,-1434,1650255718.947306,18.65.123.75
156,-11010,1650255718.947312,18.65.123.75
157,66,1650255718.947341,10.11.219.6
158,66,1650255718.947410,10.11.219.6
159,-5538,1650255718.950286,18.65.123.75
160,66,1650255718.950313,10.11.219.6
161,-15114,1650255718.950463,18.65.123.75
162,66,1650255718.950488,10.11.219.6
163,-2802,1650255718.950519,18.65.123.75
164,-210,1650255718.950520,18.65.123.75
165,66,1650255718.950536,10.11.219.6
166,78,1650255718.950574,10.11.219.6
167,-1434,1650255718.950965,18.65.123.75
168,66,1650255718.950997,10.11.219.6
169,90,1650255718.951312,10.11.219.6
170,66,1650255718.951341,10.11.219.6
171,74,1650255718.954226,10.11.219.6
172,-54,1650255718.954761,18.65.123.75
173,-74,1650255718.958122,18.65.123.75
174,66,1650255718.958141,10.11.219.6
175,583,1650255718.960606,10.11.219.6
176,-66,1650255718.964570,18.65.123.75
177,-2802,1650255718.964571,18.65.123.75
178,66,1650255718.964602,10.11.219.6
179,-1328,1650255718.966803,18.65.123.75
180,66,1650255718.966822,10.11.219.6
181,130,1650255718.969945,10.11.219.6
182,501,1650255718.970112,10.11.219.6
183,-66,1650255718.972264,18.65.123.75
184,-66,1650255718.973572,18.65.123.75
185,-675,1650255718.973573,18.65.123.75
186,-90,1650255718.973573,18.65.123.75
187,66,1650255718.973596,10.11.219.6
188,90,1650255718.973938,10.11.219.6
189,66,1650255718.973957,10.11.219.6
190,74,1650255718.975907,10.11.219.6
191,-54,1650255718.976558,18.65.123.75
192,-74,1650255718.979767,18.65.123.75
193,66,1650255718.979811,10.11.219.6
194,583,1650255718.984230,10.11.219.6
195,-66,1650255718.987279,18.65.123.75
196,-2802,1650255718.988547,18.65.123.75
197,66,1650255718.988556,10.11.219.6
198,-1328,1650255718.993837,18.65.123.75
199,66,1650255718.993863,10.11.219.6
200,130,1650255718.997796,10.11.219.6
201,508,1650255718.998058,10.11.219.6
202,-66,1650255719.000134,18.65.123.75
203,-66,1650255719.002715,18.65.123.75
204,-4102,1650255719.002716,18.65.123.75
205,-90,1650255719.002716,18.65.123.75
206,66,1650255719.002738,10.11.219.6
207,90,1650255719.003182,10.11.219.6
208,66,1650255719.003215,10.11.219.6
209,74,1650255719.005583,10.11.219.6
210,-54,1650255719.005725,18.65.123.75
211,-74,1650255719.009030,18.65.123.75
212,66,1650255719.009057,10.11.219.6
213,583,1650255719.012291,10.11.219.6
214,-66,1650255719.015345,18.65.123.75
215,-2802,1650255719.016636,18.65.123.75
216,66,1650255719.016677,10.11.219.6
217,-1328,1650255719.017542,18.65.123.75
218,66,1650255719.017598,10.11.219.6
219,130,1650255719.022420,10.11.219.6
220,506,1650255719.022633,10.11.219.6
221,-66,1650255719.025210,18.65.123.75
222,-66,1650255719.025211,18.65.123.75
223,-2822,1650255719.026456,18.65.123.75
224,-90,1650255719.026456,18.65.123.75
225,66,1650255719.026466,10.11.219.6
226,90,1650255719.026818,10.11.219.6
227,66,1650255719.026844,10.11.219.6
228,74,1650255719.029061,10.11.219.6
229,-54,1650255719.029599,18.65.123.75
230,-74,1650255719.032039,18.65.123.75
231,66,1650255719.032081,10.11.219.6
232,583,1650255719.035729,10.11.219.6
233,-66,1650255719.039676,18.65.123.75
234,-2802,1650255719.039677,18.65.123.75
235,66,1650255719.039697,10.11.219.6
236,-1328,1650255719.042349,18.65.123.75
237,66,1650255719.042376,10.11.219.6
238,130,1650255719.046495,10.11.219.6
239,518,1650255719.046902,10.11.219.6
240,-66,1650255719.049098,18.65.123.75
241,-66,1650255719.050225,18.65.123.75
242,-996,1650255719.050226,18.65.123.75
243,-90,1650255719.050227,18.65.123.75
244,66,1650255719.050251,10.11.219.6
245,90,1650255719.050901,10.11.219.6
246,66,1650255719.050993,10.11.219.6
247,-54,1650255719.053332,18.65.123.75
248,74,1650255719.053777,10.11.219.6
249,-74,1650255719.056557,18.65.123.75
250,66,1650255719.056574,10.11.219.6
251,583,1650255719.058910,10.11.219.6
252,-66,1650255719.061916,18.65.123.75
253,-2802,1650255719.063288,18.65.123.75
254,66,1650255719.063307,10.11.219.6
255,-1328,1650255719.064466,18.65.123.75
256,66,1650255719.064496,10.11.219.6
257,130,1650255719.069070,10.11.219.6
258,518,1650255719.069288,10.11.219.6
259,-66,1650255719.073097,18.65.123.75
260,-66,1650255719.073098,18.65.123.75
261,-675,1650255719.073098,18.65.123.75
262,-90,1650255719.073099,18.65.123.75
263,66,1650255719.073122,10.11.219.6
264,90,1650255719.073393,10.11.219.6
265,66,1650255719.073415,10.11.219.6
266,74,1650255719.075175,10.11.219.6
267,-54,1650255719.076108,18.65.123.75
268,-74,1650255719.078410,18.65.123.75
269,66,1650255719.078451,10.11.219.6
270,583,1650255719.083764,10.11.219.6
271,-66,1650255719.087638,18.65.123.75
272,-2802,1650255719.087639,18.65.123.75
273,66,1650255719.087657,10.11.219.6
274,-1328,1650255719.088685,18.65.123.75
275,66,1650255719.088697,10.11.219.6
276,130,1650255719.091632,10.11.219.6
277,517,1650255719.091783,10.11.219.6
278,-66,1650255719.094728,18.65.123.75
279,-66,1650255719.094729,18.65.123.75
280,-772,1650255719.094729,18.65.123.75
281,66,1650255719.094751,10.11.219.6
282,90,1650255719.094973,10.11.219.6
283,66,1650255719.094994,10.11.219.6
284,-90,1650255719.096823,18.65.123.75
285,54,1650255719.096855,10.11.219.6
286,-2802,1650255719.133447,31.13.82.36
287,-2802,1650255719.133448,31.13.82.36
288,66,1650255719.133468,10.11.219.6
289,66,1650255719.133486,10.11.219.6
290,-1789,1650255719.134266,31.13.82.36
291,66,1650255719.134272,10.11.219.6
292,-2802,1650255719.135225,31.13.82.36
293,66,1650255719.135240,10.11.219.6
294,-2802,1650255719.137437,31.13.82.36
295,66,1650255719.137449,10.11.219.6
296,-2802,1650255719.144853,31.13.82.36
297,66,1650255719.144871,10.11.219.6
298,-2802,1650255719.145919,31.13.82.36
299,66,1650255719.145942,10.11.219.6
300,-2802,1650255719.146984,31.13.82.36
301,66,1650255719.146999,10.11.219.6
302,-2802,1650255719.148164,31.13.82.36
303,66,1650255719.148185,10.11.219.6
304,-2802,1650255719.149494,31.13.82.36
305,-1908,1650255719.149495,31.13.82.36
306,66,1650255719.149510,10.11.219.6
307,66,1650255719.149531,10.11.219.6
308,547,1650255719.211826,10.11.219.6
309,-1069,1650255719.214679,18.65.116.79
310,74,1650255719.218859,10.11.219.6
311,74,1650255719.219139,10.11.219.6
312,74,1650255719.219237,10.11.219.6
313,74,1650255719.219288,10.11.219.6
314,74,1650255719.219364,10.11.219.6
315,74,1650255719.219427,10.11.219.6
316,74,1650255719.219511,10.11.219.6
317,570,1650255719.221737,10.11.219.6
318,-1836,1650255719.227983,18.65.116.79
319,66,1650255719.228046,10.11.219.6
320,-74,1650255719.231417,31.13.82.7
321,-74,1650255719.231419,31.13.82.7
322,-74,1650255719.231419,31.13.82.7
323,-74,1650255719.231420,31.13.82.7
324,-74,1650255719.231420,31.13.82.7
325,-74,1650255719.231420,31.13.82.7
326,-74,1650255719.231421,31.13.82.7
327,66,1650255719.231474,10.11.219.6
328,66,1650255719.231501,10.11.219.6
329,66,1650255719.231509,10.11.219.6
330,66,1650255719.231515,10.11.219.6
331,66,1650255719.231521,10.11.219.6
332,66,1650255719.231527,10.11.219.6
333,66,1650255719.231532,10.11.219.6
334,583,1650255719.235525,10.11.219.6
335,583,1650255719.238882,10.11.219.6
336,583,1650255719.241504,10.11.219.6
337,-66,1650255719.247242,31.13.82.7
338,583,1650255719.247368,10.11.219.6
339,-3501,1650255719.248221,31.13.82.7
340,66,1650255719.248232,10.11.219.6
341,583,1650255719.250509,10.11.219.6
342,-66,1650255719.250738,31.13.82.7
343,-2802,1650255719.253041,31.13.82.7
344,-765,1650255719.253042,31.13.82.7
345,66,1650255719.253065,10.11.219.6
346,66,1650255719.253088,10.11.219.6
347,583,1650255719.253698,10.11.219.6
348,-66,1650255719.253891,31.13.82.7
349,-3500,1650255719.253891,31.13.82.7
350,66,1650255719.253902,10.11.219.6
351,583,1650255719.255834,10.11.219.6
352,-66,1650255719.261998,31.13.82.7
353,-3502,1650255719.261999,31.13.82.7
354,66,1650255719.262016,10.11.219.6
355,-66,1650255719.265183,31.13.82.7
356,-3501,1650255719.265184,31.13.82.7
357,66,1650255719.265209,10.11.219.6
358,-66,1650255719.267380,31.13.82.7
359,-66,1650255719.267381,31.13.82.7
360,-3501,1650255719.267382,31.13.82.7
361,66,1650255719.267404,10.11.219.6
362,-3502,1650255719.268282,31.13.82.7
363,66,1650255719.268287,10.11.219.6
364,130,1650255719.280479,10.11.219.6
365,130,1650255719.280829,10.11.219.6
366,130,1650255719.281490,10.11.219.6
367,236,1650255719.282166,10.11.219.6
368,236,1650255719.282303,10.11.219.6
369,387,1650255719.282322,10.11.219.6
370,130,1650255719.282611,10.11.219.6
371,198,1650255719.283162,10.11.219.6
372,363,1650255719.283376,10.11.219.6
373,176,1650255719.283449,10.11.219.6
374,253,1650255719.284129,10.11.219.6
375,170,1650255719.284193,10.11.219.6
376,130,1650255719.284653,10.11.219.6
377,253,1650255719.285152,10.11.219.6
378,169,1650255719.285214,10.11.219.6
379,179,1650255719.285486,10.11.219.6
380,253,1650255719.286094,10.11.219.6
381,170,1650255719.286264,10.11.219.6
382,130,1650255719.287136,10.11.219.6
383,130,1650255719.287461,10.11.219.6
384,253,1650255719.287583,10.11.219.6
385,177,1650255719.287837,10.11.219.6
386,253,1650255719.287944,10.11.219.6
387,-66,1650255719.292846,31.13.82.7
388,-66,1650255719.292847,31.13.82.7
389,-245,1650255719.292847,31.13.82.7
390,-146,1650255719.292848,31.13.82.7
391,-245,1650255719.292848,31.13.82.7
392,-66,1650255719.292849,31.13.82.7
393,-146,1650255719.292849,31.13.82.7
394,-66,1650255719.292849,31.13.82.7
395,177,1650255719.292869,10.11.219.6
396,66,1650255719.292893,10.11.219.6
397,66,1650255719.292910,10.11.219.6
398,66,1650255719.292916,10.11.219.6
399,66,1650255719.292924,10.11.219.6
400,97,1650255719.293239,10.11.219.6
401,97,1650255719.293397,10.11.219.6
402,-245,1650255719.293529,31.13.82.7
403,-97,1650255719.293529,31.13.82.7
404,-146,1650255719.293529,31.13.82.7
405,-66,1650255719.293530,31.13.82.7
406,-66,1650255719.293530,31.13.82.7
407,66,1650255719.293536,10.11.219.6
408,66,1650255719.293544,10.11.219.6
409,66,1650255719.293547,10.11.219.6
410,90,1650255719.293757,10.11.219.6
411,66,1650255719.293771,10.11.219.6
412,-66,1650255719.295698,31.13.82.7
413,-110,1650255719.295699,31.13.82.7
414,-245,1650255719.295699,31.13.82.7
415,-101,1650255719.295699,31.13.82.7
416,-146,1650255719.295700,31.13.82.7
417,-101,1650255719.295700,31.13.82.7
418,-581,1650255719.295700,31.13.82.7
419,-5538,1650255719.295702,31.13.82.7
420,66,1650255719.295723,10.11.219.6
421,66,1650255719.295743,10.11.219.6
422,66,1650255719.295754,10.11.219.6
423,66,1650255719.295761,10.11.219.6
424,-66,1650255719.295773,31.13.82.7
425,66,1650255719.296260,10.11.219.6
426,90,1650255719.296597,10.11.219.6
427,66,1650255719.296636,10.11.219.6
428,-114,1650255719.309350,31.13.82.7
429,-341,1650255719.309351,31.13.82.7
430,-1488,1650255719.309351,31.13.82.7
431,54,1650255719.309373,10.11.219.6
432,66,1650255719.309402,10.11.219.6
433,-540,1650255719.309512,31.13.82.7
434,-1123,1650255719.309513,31.13.82.7
435,-66,1650255719.309513,31.13.82.7
436,-289,1650255719.309514,31.13.82.7
437,-519,1650255719.309514,31.13.82.7
438,-1488,1650255719.309515,31.13.82.7
439,-101,1650255719.309515,31.13.82.7
440,66,1650255719.309522,10.11.219.6
441,66,1650255719.309535,10.11.219.6
442,54,1650255719.309542,10.11.219.6
443,-66,1650255719.309570,31.13.82.7
444,-272,1650255719.309571,31.13.82.7
445,-1570,1650255719.309571,31.13.82.7
446,-1488,1650255719.309572,31.13.82.7
447,-66,1650255719.309572,31.13.82.7
448,-276,1650255719.309573,31.13.82.7
449,-13746,1650255719.309615,31.13.82.7
450,-114,1650255719.309628,31.13.82.7
451,-66,1650255719.309628,31.13.82.7
452,-245,1650255719.309628,31.13.82.7
453,-146,1650255719.309629,31.13.82.7
454,-66,1650255719.309629,31.13.82.7
455,-114,1650255719.309630,31.13.82.7
456,54,1650255719.309641,10.11.219.6
457,54,1650255719.309653,10.11.219.6
458,66,1650255719.309662,10.11.219.6
459,66,1650255719.309667,10.11.219.6
460,66,1650255719.309674,10.11.219.6
461,66,1650255719.310218,10.11.219.6
462,90,1650255719.310956,10.11.219.6
463,66,1650255719.310979,10.11.219.6
464,-66,1650255719.313524,31.13.82.7
465,-5538,1650255719.313525,31.13.82.7
466,66,1650255719.313549,10.11.219.6
467,66,1650255719.313570,10.11.219.6
468,-8274,1650255719.313677,31.13.82.7
469,-66,1650255719.313678,31.13.82.7
470,-6906,1650255719.313679,31.13.82.7
471,-66,1650255719.313705,31.13.82.7
472,-66,1650255719.313705,31.13.82.7
473,-66,1650255719.313706,31.13.82.7
474,-245,1650255719.313706,31.13.82.7
475,-146,1650255719.313706,31.13.82.7
476,-245,1650255719.313707,31.13.82.7
477,-114,1650255719.313707,31.13.82.7
478,-66,1650255719.313707,31.13.82.7
479,66,1650255719.313721,10.11.219.6
480,66,1650255719.313729,10.11.219.6
481,66,1650255719.313738,10.11.219.6
482,66,1650255719.313746,10.11.219.6
483,-66,1650255719.313773,31.13.82.7
484,-146,1650255719.313773,31.13.82.7
485,-114,1650255719.313774,31.13.82.7
486,-66,1650255719.313774,31.13.82.7
487,-2802,1650255719.313774,31.13.82.7
488,-54,1650255719.313775,31.13.82.7
489,66,1650255719.313783,10.11.219.6
490,66,1650255719.313793,10.11.219.6
491,66,1650255719.313862,10.11.219.6
492,90,1650255719.314560,10.11.219.6
493,66,1650255719.314589,10.11.219.6
494,90,1650255719.314677,10.11.219.6
495,66,1650255719.314690,10.11.219.6
496,-5538,1650255719.314949,31.13.82.7
497,-54,1650255719.314950,31.13.82.7
498,66,1650255719.314965,10.11.219.6
499,-12378,1650255719.322109,31.13.82.7
500,66,1650255719.322121,10.11.219.6
501,-7282,1650255719.323775,31.13.82.7
502,66,1650255719.323785,10.11.219.6
503,-3794,1650255719.324844,31.13.82.7
504,-54,1650255719.324845,31.13.82.7
505,-2802,1650255719.324845,31.13.82.7
506,66,1650255719.324852,10.11.219.6
507,66,1650255719.324874,10.11.219.6
508,-5538,1650255719.326890,31.13.82.7
509,66,1650255719.326896,10.11.219.6
510,-5538,1650255719.327005,31.13.82.7
511,-6772,1650255719.327006,31.13.82.7
512,66,1650255719.327012,10.11.219.6
513,66,1650255719.327022,10.11.219.6
514,-1488,1650255719.327634,31.13.82.7
515,-54,1650255719.327634,31.13.82.7
516,66,1650255719.327641,10.11.219.6
517,293,1650255719.328205,10.11.219.6
518,74,1650255719.328259,10.11.219.6
519,-318,1650255719.330065,31.13.82.7
520,-54,1650255719.330066,31.13.82.7
521,-12493,1650255719.330068,31.13.82.7
522,66,1650255719.330090,10.11.219.6
523,66,1650255719.330126,10.11.219.6
524,-1488,1650255719.330156,31.13.82.7
525,-681,1650255719.330156,31.13.82.7
526,-2582,1650255719.330157,31.13.82.7
527,-1488,1650255719.330158,31.13.82.7
528,-89,1650255719.330158,31.13.82.7
529,66,1650255719.330163,10.11.219.6
530,66,1650255719.330168,10.11.219.6
531,66,1650255719.330172,10.11.219.6
532,66,1650255719.330176,10.11.219.6
533,-1126,1650255719.330187,31.13.82.7
534,-1434,1650255719.330187,31.13.82.7
535,66,1650255719.330190,10.11.219.6
536,66,1650255719.330196,10.11.219.6
537,-9033,1650255719.331971,31.13.82.7
538,66,1650255719.331994,10.11.219.6
539,-2802,1650255719.337467,31.13.82.7
540,66,1650255719.337482,10.11.219.6
541,-4817,1650255719.337604,31.13.82.7
542,-4022,1650255719.337605,31.13.82.7
543,-1488,1650255719.337605,31.13.82.7
544,66,1650255719.337613,10.11.219.6
545,66,1650255719.337620,10.11.219.6
546,66,1650255719.337624,10.11.219.6
547,-7236,1650255719.337658,31.13.82.7
548,-1488,1650255719.337659,31.13.82.7
549,66,1650255719.337663,10.11.219.6
550,66,1650255719.337667,10.11.219.6
551,-1434,1650255719.337672,31.13.82.7
552,66,1650255719.337684,10.11.219.6
553,-2542,1650255719.339111,31.13.82.7
554,-120,1650255719.339112,31.13.82.7
555,-1434,1650255719.339112,31.13.82.7
556,66,1650255719.339131,10.11.219.6
557,78,1650255719.339160,10.11.219.6
558,66,1650255719.339176,10.11.219.6
559,-74,1650255719.346569,31.13.82.36
560,-66,1650255719.346570,31.13.82.36
561,-101,1650255719.346570,31.13.82.36
562,66,1650255719.346609,10.11.219.6
563,66,1650255719.346637,10.11.219.6
564,-66,1650255719.347742,31.13.82.7
565,583,1650255719.349197,10.11.219.6
566,-66,1650255719.363392,31.13.82.36
567,-2802,1650255719.363394,31.13.82.36
568,-764,1650255719.363395,31.13.82.36
569,66,1650255719.363432,10.11.219.6
570,66,1650255719.363466,10.11.219.6
571,130,1650255719.369473,10.11.219.6
572,253,1650255719.369669,10.11.219.6
573,-66,1650255719.381636,31.13.82.36
574,-66,1650255719.381637,31.13.82.36
575,-237,1650255719.381637,31.13.82.36
576,-146,1650255719.381638,31.13.82.36
577,-114,1650255719.381638,31.13.82.36
578,-66,1650255719.381638,31.13.82.36
579,66,1650255719.381663,10.11.219.6
580,66,1650255719.381684,10.11.219.6
581,66,1650255719.381687,10.11.219.6
582,90,1650255719.382159,10.11.219.6
583,66,1650255719.382185,10.11.219.6
584,-54,1650255719.395507,31.13.82.36
585,236,1650255719.432430,10.11.219.6
586,223,1650255719.435593,10.11.219.6
587,-66,1650255719.446053,31.13.82.7
588,-101,1650255719.446054,31.13.82.7
589,-280,1650255719.446054,31.13.82.7
590,-1434,1650255719.446054,31.13.82.7
591,66,1650255719.446090,10.11.219.6
592,66,1650255719.446114,10.11.219.6
593,66,1650255719.446118,10.11.219.6
594,-2802,1650255719.446136,31.13.82.7
595,66,1650255719.446157,10.11.219.6
596,-9642,1650255719.447411,31.13.82.7
597,66,1650255719.447466,10.11.219.6
598,-4170,1650255719.448387,31.13.82.7
599,-1157,1650255719.448388,31.13.82.7
600,-120,1650255719.448389,31.13.82.7
601,-1434,1650255719.448389,31.13.82.7
602,-66,1650255719.448389,31.13.82.7
603,-101,1650255719.448390,31.13.82.7
604,78,1650255719.448411,10.11.219.6
605,-269,1650255719.448424,31.13.82.7
606,-1021,1650255719.448424,31.13.82.7
607,66,1650255719.448427,10.11.219.6
608,66,1650255719.448842,10.11.219.6
609,-428,1650255719.511137,31.13.82.36
610,-98,1650255719.511138,31.13.82.36
611,66,1650255719.511153,10.11.219.6
612,66,1650255719.511171,10.11.219.6
613,152,1650255719.516064,10.11.219.6
614,-66,1650255719.529562,31.13.82.7
615,-101,1650255719.529563,31.13.82.7
616,-283,1650255719.529564,31.13.82.7
617,-2802,1650255719.529565,31.13.82.7
618,-268,1650255719.529565,31.13.82.7
619,-120,1650255719.529565,31.13.82.7
620,-1434,1650255719.529566,31.13.82.7
621,78,1650255719.529598,10.11.219.6
622,66,1650255719.529615,10.11.219.6
623,173,1650255719.565397,10.11.219.6
624,169,1650255719.567304,10.11.219.6
625,170,1650255719.567491,10.11.219.6
626,178,1650255719.568133,10.11.219.6
627,170,1650255719.574390,10.11.219.6
628,170,1650255719.574856,10.11.219.6
629,170,1650255719.575389,10.11.219.6
630,178,1650255719.575491,10.11.219.6
631,170,1650255719.575685,10.11.219.6
632,706,1650255719.576402,10.11.219.6
633,170,1650255719.576716,10.11.219.6
634,-101,1650255719.579030,31.13.82.7
635,-274,1650255719.579031,31.13.82.7
636,-1434,1650255719.579032,31.13.82.7
637,66,1650255719.579057,10.11.219.6
638,66,1650255719.579077,10.11.219.6
639,66,1650255719.579081,10.11.219.6
640,-15114,1650255719.579160,31.13.82.7
641,66,1650255719.579168,10.11.219.6
642,-2802,1650255719.581796,31.13.82.7
643,66,1650255719.581812,10.11.219.6
644,-13746,1650255719.581994,31.13.82.7
645,66,1650255719.582023,10.11.219.6
646,-8274,1650255719.582112,31.13.82.7
647,66,1650255719.582119,10.11.219.6
648,-2802,1650255719.584050,31.13.82.7
649,66,1650255719.584058,10.11.219.6
650,-425,1650255719.584203,31.13.82.7
651,-1488,1650255719.584203,31.13.82.7
652,-66,1650255719.584204,31.13.82.7
653,-344,1650255719.584204,31.13.82.7
654,-16482,1650255719.584206,31.13.82.7
655,66,1650255719.584213,10.11.219.6
656,66,1650255719.584220,10.11.219.6
657,66,1650255719.584262,10.11.219.6
658,-1434,1650255719.584267,31.13.82.7
659,66,1650255719.584272,10.11.219.6
660,66,1650255719.584281,10.11.219.6
661,-2802,1650255719.586623,31.13.82.7
662,66,1650255719.586635,10.11.219.6
663,-4170,1650255719.586787,31.13.82.7
664,-653,1650255719.586787,31.13.82.7
665,-1488,1650255719.586788,31.13.82.7
666,-308,1650255719.586788,31.13.82.7
667,-6906,1650255719.586789,31.13.82.7
668,66,1650255719.586795,10.11.219.6
669,66,1650255719.586803,10.11.219.6
670,66,1650255719.586806,10.11.219.6
671,66,1650255719.586808,10.11.219.6
672,66,1650255719.586811,10.11.219.6
673,-938,1650255719.586824,31.13.82.7
674,-1434,1650255719.586824,31.13.82.7
675,-1488,1650255719.586824,31.13.82.7
