index,size,time,ip
172,-66,1649846320.318768,54.230.130.16
173,-66,1649846320.319104,54.230.130.16
174,-675,1649846320.319507,54.230.130.16
175,66,1649846320.319521,192.168.10.155
176,90,1649846320.319825,192.168.10.155
177,66,1649846320.319845,192.168.10.155
178,-90,1649846320.320378,54.230.130.16
179,54,1649846320.320396,192.168.10.155
180,74,1649846320.321482,192.168.10.155
181,-74,1649846320.325697,54.230.130.16
182,66,1649846320.325714,192.168.10.155
183,583,1649846320.328983,192.168.10.155
184,-66,1649846320.332310,54.230.130.16
185,-1494,1649846320.333072,54.230.130.16
186,66,1649846320.333103,192.168.10.155
187,-1494,1649846320.333400,54.230.130.16
188,66,1649846320.333412,192.168.10.155
189,-1208,1649846320.334845,54.230.130.16
190,66,1649846320.334851,192.168.10.155
191,130,1649846320.338155,192.168.10.155
192,508,1649846320.338321,192.168.10.155
193,-66,1649846320.340976,54.230.130.16
194,-66,1649846320.341304,54.230.130.16
195,-1494,1649846320.341693,54.230.130.16
196,66,1649846320.341707,192.168.10.155
197,-2674,1649846320.342556,54.230.130.16
198,-90,1649846320.342557,54.230.130.16
199,66,1649846320.342566,192.168.10.155
200,90,1649846320.342833,192.168.10.155
201,66,1649846320.342862,192.168.10.155
202,74,1649846320.346153,192.168.10.155
203,-60,1649846320.347155,54.230.130.16
204,-60,1649846320.347534,54.230.130.16
205,-74,1649846320.348756,54.230.130.16
206,66,1649846320.348783,192.168.10.155
207,583,1649846320.352381,192.168.10.155
208,-66,1649846320.355455,54.230.130.16
209,-1494,1649846320.356187,54.230.130.16
210,66,1649846320.356211,192.168.10.155
211,-1494,1649846320.356477,54.230.130.16
212,66,1649846320.356483,192.168.10.155
213,-1208,1649846320.358199,54.230.130.16
214,66,1649846320.358218,192.168.10.155
215,130,1649846320.360739,192.168.10.155
216,506,1649846320.360868,192.168.10.155
217,-66,1649846320.363253,54.230.130.16
218,-66,1649846320.363597,54.230.130.16
219,-1494,1649846320.364167,54.230.130.16
220,66,1649846320.364186,192.168.10.155
221,-1394,1649846320.364528,54.230.130.16
222,66,1649846320.364540,192.168.10.155
223,90,1649846320.364857,192.168.10.155
224,66,1649846320.364894,192.168.10.155
225,-90,1649846320.365106,54.230.130.16
226,54,1649846320.365136,192.168.10.155
227,74,1649846320.368500,192.168.10.155
228,-74,1649846320.371310,54.230.130.16
229,66,1649846320.371330,192.168.10.155
230,583,1649846320.373715,192.168.10.155
231,-66,1649846320.377153,54.230.130.16
232,-1494,1649846320.377615,54.230.130.16
233,66,1649846320.377634,192.168.10.155
234,-1494,1649846320.378210,54.230.130.16
235,66,1649846320.378214,192.168.10.155
236,-1208,1649846320.379544,54.230.130.16
237,66,1649846320.379557,192.168.10.155
238,130,1649846320.385820,192.168.10.155
239,518,1649846320.386242,192.168.10.155
240,-66,1649846320.389407,54.230.130.16
241,-66,1649846320.389741,54.230.130.16
242,-996,1649846320.390159,54.230.130.16
243,66,1649846320.390171,192.168.10.155
244,90,1649846320.390466,192.168.10.155
245,66,1649846320.390495,192.168.10.155
246,-90,1649846320.390753,54.230.130.16
247,54,1649846320.390771,192.168.10.155
248,74,1649846320.392599,192.168.10.155
249,-74,1649846320.395616,54.230.130.16
250,66,1649846320.395642,192.168.10.155
251,583,1649846320.399316,192.168.10.155
252,-66,1649846320.402405,54.230.130.16
253,-1494,1649846320.403175,54.230.130.16
254,66,1649846320.403192,192.168.10.155
255,-1494,1649846320.403842,54.230.130.16
256,66,1649846320.403850,192.168.10.155
257,-1208,1649846320.404936,54.230.130.16
258,66,1649846320.404944,192.168.10.155
259,130,1649846320.408179,192.168.10.155
260,518,1649846320.408390,192.168.10.155
261,-66,1649846320.410995,54.230.130.16
262,-66,1649846320.411501,54.230.130.16
263,-675,1649846320.411898,54.230.130.16
264,66,1649846320.411922,192.168.10.155
265,-90,1649846320.412136,54.230.130.16
266,90,1649846320.412413,192.168.10.155
267,66,1649846320.412471,192.168.10.155
268,-60,1649846320.415126,54.230.130.16
269,74,1649846320.415715,192.168.10.155
270,-60,1649846320.416914,54.230.130.16
271,-74,1649846320.418779,54.230.130.16
272,66,1649846320.418809,192.168.10.155
273,583,1649846320.421654,192.168.10.155
274,-66,1649846320.424621,54.230.130.16
275,-1494,1649846320.425543,54.230.130.16
276,66,1649846320.425568,192.168.10.155
277,-1494,1649846320.426167,54.230.130.16
278,66,1649846320.426173,192.168.10.155
279,-1208,1649846320.427369,54.230.130.16
280,66,1649846320.427388,192.168.10.155
281,130,1649846320.430388,192.168.10.155
282,517,1649846320.430568,192.168.10.155
283,-66,1649846320.433546,54.230.130.16
284,-66,1649846320.433886,54.230.130.16
285,-772,1649846320.434285,54.230.130.16
286,66,1649846320.434294,192.168.10.155
287,90,1649846320.434563,192.168.10.155
288,66,1649846320.434587,192.168.10.155
289,-90,1649846320.435142,54.230.130.16
290,54,1649846320.435163,192.168.10.155
291,-2826,1649846320.501167,31.13.82.36
292,-243,1649846320.501168,31.13.82.36
293,66,1649846320.501189,192.168.10.155
294,66,1649846320.501211,192.168.10.155
295,-1446,1649846320.506527,31.13.82.36
296,66,1649846320.506537,192.168.10.155
297,-1446,1649846320.506866,31.13.82.36
298,66,1649846320.506871,192.168.10.155
299,-1446,1649846320.508250,31.13.82.36
300,66,1649846320.508265,192.168.10.155
301,-1446,1649846320.508906,31.13.82.36
302,-2826,1649846320.508907,31.13.82.36
303,66,1649846320.508924,192.168.10.155
304,66,1649846320.508943,192.168.10.155
305,-1446,1649846320.510851,31.13.82.36
306,66,1649846320.510861,192.168.10.155
307,-1446,1649846320.511683,31.13.82.36
308,66,1649846320.511691,192.168.10.155
309,-1446,1649846320.512321,31.13.82.36
310,66,1649846320.512332,192.168.10.155
311,-2826,1649846320.512987,31.13.82.36
312,66,1649846320.512999,192.168.10.155
313,-2826,1649846320.513357,31.13.82.36
314,66,1649846320.513367,192.168.10.155
315,-1446,1649846320.517587,31.13.82.36
316,66,1649846320.517606,192.168.10.155
317,-1446,1649846320.518209,31.13.82.36
318,66,1649846320.518222,192.168.10.155
319,-1446,1649846320.518815,31.13.82.36
320,66,1649846320.518827,192.168.10.155
321,-1446,1649846320.519481,31.13.82.36
322,-1941,1649846320.519483,31.13.82.36
323,66,1649846320.519498,192.168.10.155
324,66,1649846320.519521,192.168.10.155
325,74,1649846320.595612,192.168.10.155
326,74,1649846320.595691,192.168.10.155
327,74,1649846320.595752,192.168.10.155
328,74,1649846320.595850,192.168.10.155
329,74,1649846320.595923,192.168.10.155
330,74,1649846320.596056,192.168.10.155
331,547,1649846320.602592,192.168.10.155
332,-1069,1649846320.606040,54.230.130.93
333,66,1649846320.606074,192.168.10.155
334,-74,1649846320.606961,31.13.82.7
335,66,1649846320.606997,192.168.10.155
336,-74,1649846320.607682,31.13.82.7
337,-74,1649846320.607682,31.13.82.7
338,-74,1649846320.607683,31.13.82.7
339,-74,1649846320.607683,31.13.82.7
340,-74,1649846320.607683,31.13.82.7
341,66,1649846320.607699,192.168.10.155
342,66,1649846320.607715,192.168.10.155
343,66,1649846320.607721,192.168.10.155
344,66,1649846320.607727,192.168.10.155
345,66,1649846320.607733,192.168.10.155
346,583,1649846320.609032,192.168.10.155
347,570,1649846320.609189,192.168.10.155
348,583,1649846320.610903,192.168.10.155
349,-1494,1649846320.613209,54.230.130.93
350,66,1649846320.613228,192.168.10.155
351,583,1649846320.613253,192.168.10.155
352,-408,1649846320.614005,54.230.130.93
353,66,1649846320.614015,192.168.10.155
354,583,1649846320.615574,192.168.10.155
355,583,1649846320.617590,192.168.10.155
356,583,1649846320.619402,192.168.10.155
357,-66,1649846320.621087,31.13.82.7
358,-1446,1649846320.621850,31.13.82.7
359,66,1649846320.621867,192.168.10.155
360,-2121,1649846320.622465,31.13.82.7
361,66,1649846320.622472,192.168.10.155
362,-66,1649846320.623609,31.13.82.7
363,-66,1649846320.624513,31.13.82.7
364,-1446,1649846320.624933,31.13.82.7
365,66,1649846320.624944,192.168.10.155
366,-2119,1649846320.626082,31.13.82.7
367,66,1649846320.626089,192.168.10.155
368,-3501,1649846320.626725,31.13.82.7
369,66,1649846320.626734,192.168.10.155
370,-66,1649846320.627292,31.13.82.7
371,-1446,1649846320.627939,31.13.82.7
372,66,1649846320.627946,192.168.10.155
373,-2122,1649846320.628369,31.13.82.7
374,66,1649846320.628374,192.168.10.155
375,-66,1649846320.628906,31.13.82.7
376,-1446,1649846320.629360,31.13.82.7
377,66,1649846320.629369,192.168.10.155
378,-2122,1649846320.629959,31.13.82.7
379,66,1649846320.629966,192.168.10.155
380,-66,1649846320.630616,31.13.82.7
381,-1446,1649846320.631951,31.13.82.7
382,66,1649846320.632018,192.168.10.155
383,-2120,1649846320.632353,31.13.82.7
384,66,1649846320.632368,192.168.10.155
385,130,1649846320.649090,192.168.10.155
386,130,1649846320.650102,192.168.10.155
387,236,1649846320.651173,192.168.10.155
388,387,1649846320.651190,192.168.10.155
389,310,1649846320.651479,192.168.10.155
390,397,1649846320.651756,192.168.10.155
391,130,1649846320.652522,192.168.10.155
392,130,1649846320.652675,192.168.10.155
393,253,1649846320.652748,192.168.10.155
394,176,1649846320.652815,192.168.10.155
395,130,1649846320.652989,192.168.10.155
396,176,1649846320.653249,192.168.10.155
397,253,1649846320.653757,192.168.10.155
398,169,1649846320.653834,192.168.10.155
399,253,1649846320.653863,192.168.10.155
400,170,1649846320.654482,192.168.10.155
401,253,1649846320.654532,192.168.10.155
402,169,1649846320.655058,192.168.10.155
403,130,1649846320.655509,192.168.10.155
404,253,1649846320.655671,192.168.10.155
405,-66,1649846320.660284,31.13.82.7
406,393,1649846320.660299,192.168.10.155
407,-245,1649846320.660838,31.13.82.7
408,66,1649846320.660852,192.168.10.155
409,-146,1649846320.661423,31.13.82.7
410,-66,1649846320.661424,31.13.82.7
411,66,1649846320.661431,192.168.10.155
412,97,1649846320.661484,192.168.10.155
413,-245,1649846320.662224,31.13.82.7
414,-146,1649846320.662225,31.13.82.7
415,-66,1649846320.662226,31.13.82.7
416,-66,1649846320.662226,31.13.82.7
417,66,1649846320.662238,192.168.10.155
418,66,1649846320.662258,192.168.10.155
419,90,1649846320.662705,192.168.10.155
420,66,1649846320.662744,192.168.10.155
421,-110,1649846320.663023,31.13.82.7
422,-66,1649846320.663024,31.13.82.7
423,66,1649846320.663086,192.168.10.155
424,-114,1649846320.663714,31.13.82.7
425,-66,1649846320.663715,31.13.82.7
426,-66,1649846320.663716,31.13.82.7
427,-66,1649846320.663716,31.13.82.7
428,-114,1649846320.663716,31.13.82.7
429,-66,1649846320.663717,31.13.82.7
430,54,1649846320.663777,192.168.10.155
431,66,1649846320.663795,192.168.10.155
432,54,1649846320.663805,192.168.10.155
433,-245,1649846320.664039,31.13.82.7
434,66,1649846320.664046,192.168.10.155
435,90,1649846320.664449,192.168.10.155
436,-245,1649846320.664453,31.13.82.7
437,-146,1649846320.664454,31.13.82.7
438,-146,1649846320.664455,31.13.82.7
439,-66,1649846320.664455,31.13.82.7
440,66,1649846320.664466,192.168.10.155
441,66,1649846320.664473,192.168.10.155
442,66,1649846320.664478,192.168.10.155
443,54,1649846320.664488,192.168.10.155
444,90,1649846320.664842,192.168.10.155
445,66,1649846320.664854,192.168.10.155
446,-127,1649846320.665114,31.13.82.7
447,-245,1649846320.665115,31.13.82.7
448,66,1649846320.665135,192.168.10.155
449,66,1649846320.665332,192.168.10.155
450,90,1649846320.665368,192.168.10.155
451,66,1649846320.665379,192.168.10.155
452,-146,1649846320.666029,31.13.82.7
453,-66,1649846320.666030,31.13.82.7
454,-114,1649846320.666031,31.13.82.7
455,-66,1649846320.666032,31.13.82.7
456,-66,1649846320.666032,31.13.82.7
457,-114,1649846320.666032,31.13.82.7
458,-66,1649846320.666033,31.13.82.7
459,54,1649846320.666059,192.168.10.155
460,54,1649846320.666080,192.168.10.155
461,54,1649846320.666086,192.168.10.155
462,54,1649846320.666089,192.168.10.155
463,54,1649846320.666092,192.168.10.155
464,54,1649846320.666094,192.168.10.155
465,-66,1649846320.666659,31.13.82.7
466,-66,1649846320.666660,31.13.82.7
467,-114,1649846320.666661,31.13.82.7
468,-66,1649846320.666661,31.13.82.7
469,-66,1649846320.666662,31.13.82.7
470,54,1649846320.666747,192.168.10.155
471,54,1649846320.666813,192.168.10.155
472,54,1649846320.666825,192.168.10.155
473,-245,1649846320.667025,31.13.82.7
474,-66,1649846320.667027,31.13.82.7
475,-146,1649846320.667027,31.13.82.7
476,-114,1649846320.667028,31.13.82.7
477,66,1649846320.667053,192.168.10.155
478,66,1649846320.667084,192.168.10.155
479,66,1649846320.667097,192.168.10.155
480,-66,1649846320.667917,31.13.82.7
481,-1380,1649846320.667918,31.13.82.7
482,-4206,1649846320.667919,31.13.82.7
483,90,1649846320.667931,192.168.10.155
484,66,1649846320.667955,192.168.10.155
485,66,1649846320.668088,192.168.10.155
486,-96,1649846320.668700,31.13.82.7
487,-2156,1649846320.668701,31.13.82.7
488,-727,1649846320.668702,31.13.82.7
489,-2156,1649846320.668702,31.13.82.7
490,-5586,1649846320.668703,31.13.82.7
491,66,1649846320.668719,192.168.10.155
492,-1204,1649846320.668732,31.13.82.7
493,66,1649846320.668739,192.168.10.155
494,-1488,1649846320.669303,31.13.82.7
495,-2057,1649846320.669304,31.13.82.7
496,-1488,1649846320.669305,31.13.82.7
497,-558,1649846320.669305,31.13.82.7
498,-1290,1649846320.669306,31.13.82.7
499,66,1649846320.669317,192.168.10.155
500,66,1649846320.669501,192.168.10.155
501,-273,1649846320.669772,31.13.82.7
502,-299,1649846320.669773,31.13.82.7
503,66,1649846320.670092,192.168.10.155
504,-826,1649846320.670672,31.13.82.7
505,66,1649846320.670702,192.168.10.155
506,-1244,1649846320.672091,31.13.82.7
507,-2826,1649846320.672092,31.13.82.7
508,-76,1649846320.672093,31.13.82.7
509,-481,1649846320.672093,31.13.82.7
510,-1488,1649846320.672094,31.13.82.7
511,-89,1649846320.672153,31.13.82.7
512,-6966,1649846320.672155,31.13.82.7
513,66,1649846320.672159,192.168.10.155
514,66,1649846320.672183,192.168.10.155
515,-679,1649846320.672360,31.13.82.7
516,-1488,1649846320.672361,31.13.82.7
517,66,1649846320.672372,192.168.10.155
518,-1446,1649846320.675837,31.13.82.7
519,66,1649846320.675858,192.168.10.155
520,-5586,1649846320.676671,31.13.82.7
521,-60,1649846320.676672,31.13.82.7
522,-60,1649846320.676672,31.13.82.7
523,-60,1649846320.676673,31.13.82.7
524,-60,1649846320.676673,31.13.82.7
525,66,1649846320.676688,192.168.10.155
526,-60,1649846320.676714,31.13.82.7
527,-60,1649846320.677223,31.13.82.7
528,-60,1649846320.677224,31.13.82.7
529,-60,1649846320.677224,31.13.82.7
530,-60,1649846320.678716,31.13.82.7
531,-1446,1649846320.679536,31.13.82.7
532,66,1649846320.679553,192.168.10.155
533,-9726,1649846320.680379,31.13.82.7
534,66,1649846320.680395,192.168.10.155
535,-13866,1649846320.680910,31.13.82.7
536,66,1649846320.680917,192.168.10.155
537,-16626,1649846320.681909,31.13.82.7
538,66,1649846320.681915,192.168.10.155
539,-1446,1649846320.682933,31.13.82.7
540,66,1649846320.682939,192.168.10.155
541,-1204,1649846320.683312,31.13.82.7
542,66,1649846320.683320,192.168.10.155
543,-1446,1649846320.688187,31.13.82.7
544,66,1649846320.688192,192.168.10.155
545,-11348,1649846320.689247,31.13.82.7
546,66,1649846320.689251,192.168.10.155
547,-13866,1649846320.689286,31.13.82.7
548,66,1649846320.689290,192.168.10.155
549,-1963,1649846320.689916,31.13.82.7
550,-1488,1649846320.689916,31.13.82.7
551,-801,1649846320.689917,31.13.82.7
552,-1451,1649846320.689917,31.13.82.7
553,66,1649846320.689924,192.168.10.155
554,66,1649846320.689933,192.168.10.155
555,66,1649846320.689936,192.168.10.155
556,66,1649846320.689939,192.168.10.155
557,-89,1649846320.690736,31.13.82.7
558,-1500,1649846320.690740,31.13.82.7
559,66,1649846320.690756,192.168.10.155
560,74,1649846320.691110,192.168.10.155
561,293,1649846320.691367,192.168.10.155
562,74,1649846320.691456,192.168.10.155
563,-1446,1649846320.692067,31.13.82.7
564,66,1649846320.692082,192.168.10.155
565,-15246,1649846320.692923,31.13.82.7
566,66,1649846320.692932,192.168.10.155
567,-5889,1649846320.693469,31.13.82.7
568,-1488,1649846320.693470,31.13.82.7
569,-7774,1649846320.693472,31.13.82.7
570,66,1649846320.693485,192.168.10.155
571,66,1649846320.693503,192.168.10.155
572,66,1649846320.693509,192.168.10.155
573,-1488,1649846320.693967,31.13.82.7
574,-2373,1649846320.693968,31.13.82.7
575,-1488,1649846320.693968,31.13.82.7
576,66,1649846320.693980,192.168.10.155
577,66,1649846320.693993,192.168.10.155
578,66,1649846320.693998,192.168.10.155
579,-74,1649846320.702434,31.13.82.7
580,66,1649846320.702468,192.168.10.155
581,-66,1649846320.702894,31.13.82.36
582,-74,1649846320.703323,31.13.82.36
583,-101,1649846320.703324,31.13.82.36
584,66,1649846320.703335,192.168.10.155
585,66,1649846320.703344,192.168.10.155
586,583,1649846320.704388,192.168.10.155
587,583,1649846320.706503,192.168.10.155
588,-66,1649846320.717317,31.13.82.7
589,-1446,1649846320.717951,31.13.82.7
590,66,1649846320.717971,192.168.10.155
591,-1446,1649846320.718529,31.13.82.7
592,-741,1649846320.718530,31.13.82.7
593,-66,1649846320.718530,31.13.82.36
594,66,1649846320.718539,192.168.10.155
595,66,1649846320.718551,192.168.10.155
596,-2826,1649846320.718939,31.13.82.36
597,-739,1649846320.718939,31.13.82.36
598,66,1649846320.718949,192.168.10.155
599,66,1649846320.718960,192.168.10.155
600,130,1649846320.725728,192.168.10.155
601,236,1649846320.726459,192.168.10.155
602,363,1649846320.726480,192.168.10.155
603,130,1649846320.726759,192.168.10.155
604,253,1649846320.727064,192.168.10.155
605,-66,1649846320.737172,31.13.82.7
606,-245,1649846320.737507,31.13.82.7
607,-66,1649846320.737508,31.13.82.7
608,-66,1649846320.737508,31.13.82.7
609,-146,1649846320.737508,31.13.82.7
610,-110,1649846320.737508,31.13.82.7
611,-66,1649846320.737508,31.13.82.36
612,66,1649846320.737520,192.168.10.155
613,66,1649846320.737546,192.168.10.155
614,66,1649846320.737551,192.168.10.155
615,-66,1649846320.737756,31.13.82.36
616,-237,1649846320.737756,31.13.82.36
617,66,1649846320.737761,192.168.10.155
618,97,1649846320.737904,192.168.10.155
619,90,1649846320.738283,192.168.10.155
620,66,1649846320.738302,192.168.10.155
621,-525,1649846320.738653,31.13.82.7
622,-1123,1649846320.738654,31.13.82.7
623,-146,1649846320.738654,31.13.82.36
624,-114,1649846320.738654,31.13.82.36
625,66,1649846320.738661,192.168.10.155
626,66,1649846320.738670,192.168.10.155
627,54,1649846320.738684,192.168.10.155
628,54,1649846320.738694,192.168.10.155
629,-66,1649846320.739230,31.13.82.36
630,54,1649846320.739242,192.168.10.155
631,-60,1649846320.750059,31.13.82.36
632,-60,1649846320.750221,31.13.82.36
633,-66,1649846320.790044,31.13.82.7
634,236,1649846320.793369,192.168.10.155
635,223,1649846320.799455,192.168.10.155
636,-66,1649846320.804116,31.13.82.7
637,-101,1649846320.804553,31.13.82.7
638,-292,1649846320.804553,31.13.82.7
639,-2826,1649846320.804554,31.13.82.7
640,66,1649846320.804566,192.168.10.155
641,66,1649846320.804588,192.168.10.155
642,66,1649846320.804628,192.168.10.155
643,-1446,1649846320.805282,31.13.82.7
644,-1446,1649846320.805698,31.13.82.7
645,66,1649846320.805707,192.168.10.155
646,-2826,1649846320.806380,31.13.82.7
647,66,1649846320.806384,192.168.10.155
648,-1446,1649846320.807062,31.13.82.7
649,-1446,1649846320.807644,31.13.82.7
650,66,1649846320.807660,192.168.10.155
651,-2826,1649846320.808326,31.13.82.7
652,66,1649846320.808340,192.168.10.155
653,-2826,1649846320.809080,31.13.82.7
654,66,1649846320.809094,192.168.10.155
655,-1446,1649846320.809629,31.13.82.7
656,-1001,1649846320.810741,31.13.82.7
657,66,1649846320.810769,192.168.10.155
658,-1488,1649846320.811363,31.13.82.7
659,-66,1649846320.811367,31.13.82.7
660,66,1649846320.811375,192.168.10.155
661,-304,1649846320.815295,31.13.82.7
662,66,1649846320.815675,192.168.10.155
663,-1021,1649846320.815697,31.13.82.7
664,66,1649846320.815796,192.168.10.155
665,-442,1649846320.869260,31.13.82.36
666,66,1649846320.869275,192.168.10.155
667,152,1649846320.894364,192.168.10.155
668,-66,1649846320.905290,31.13.82.7
669,-101,1649846320.905723,31.13.82.7
670,-283,1649846320.905724,31.13.82.7
671,-2826,1649846320.905724,31.13.82.7
672,66,1649846320.905784,192.168.10.155
673,-244,1649846320.905982,31.13.82.7
674,-1488,1649846320.905983,31.13.82.7
