index,size,time,ip
506,66,1649995253.985382,192.168.10.155
507,66,1649995253.985400,192.168.10.155
508,66,1649995253.985406,192.168.10.155
509,90,1649995253.985891,192.168.10.155
510,66,1649995253.985916,192.168.10.155
511,-1446,1649995253.986097,31.13.82.7
512,-6206,1649995253.986834,31.13.82.7
513,66,1649995253.986849,192.168.10.155
514,-1488,1649995253.987157,31.13.82.7
515,66,1649995253.987169,192.168.10.155
516,-1446,1649995253.988255,31.13.82.7
517,66,1649995253.988276,192.168.10.155
518,-2826,1649995253.988955,31.13.82.7
519,-60,1649995253.988957,31.13.82.7
520,-60,1649995253.988957,31.13.82.7
521,66,1649995253.989007,192.168.10.155
522,-1446,1649995253.990213,31.13.82.7
523,66,1649995253.990231,192.168.10.155
524,-13866,1649995253.991043,31.13.82.7
525,66,1649995253.991060,192.168.10.155
526,-60,1649995253.991277,31.13.82.7
527,-60,1649995253.991278,31.13.82.7
528,-1446,1649995253.992073,31.13.82.7
529,66,1649995253.992085,192.168.10.155
530,-11106,1649995253.992628,31.13.82.7
531,66,1649995253.992641,192.168.10.155
532,-1446,1649995253.993983,31.13.82.7
533,66,1649995253.994005,192.168.10.155
534,-13866,1649995253.994866,31.13.82.7
535,66,1649995253.994881,192.168.10.155
536,-60,1649995253.994910,31.13.82.7
537,-60,1649995253.994910,31.13.82.7
538,-60,1649995253.995694,31.13.82.7
539,-60,1649995253.996043,31.13.82.7
540,-60,1649995253.997320,31.13.82.7
541,-60,1649995253.997667,31.13.82.7
542,-1446,1649995253.998419,31.13.82.7
543,66,1649995253.998429,192.168.10.155
544,-13866,1649995253.999254,31.13.82.7
545,66,1649995253.999258,192.168.10.155
546,-1446,1649995253.999817,31.13.82.7
547,-14392,1649995253.999819,31.13.82.7
548,66,1649995253.999826,192.168.10.155
549,66,1649995253.999834,192.168.10.155
550,-1488,1649995254.000514,31.13.82.7
551,66,1649995254.000521,192.168.10.155
552,-287,1649995254.001069,31.13.82.7
553,66,1649995254.001409,192.168.10.155
554,-12554,1649995254.001614,31.13.82.7
555,66,1649995254.001621,192.168.10.155
556,74,1649995254.001896,192.168.10.155
557,293,1649995254.002198,192.168.10.155
558,74,1649995254.002237,192.168.10.155
559,-1488,1649995254.002647,31.13.82.7
560,-885,1649995254.002648,31.13.82.7
561,-1488,1649995254.002649,31.13.82.7
562,-89,1649995254.002649,31.13.82.7
563,-1500,1649995254.002650,31.13.82.7
564,66,1649995254.002661,192.168.10.155
565,66,1649995254.002676,192.168.10.155
566,66,1649995254.002681,192.168.10.155
567,66,1649995254.002687,192.168.10.155
568,-1245,1649995254.002700,31.13.82.7
569,-4206,1649995254.002701,31.13.82.7
570,66,1649995254.002705,192.168.10.155
571,66,1649995254.002711,192.168.10.155
572,-9317,1649995254.003493,31.13.82.7
573,-1488,1649995254.003494,31.13.82.7
574,66,1649995254.003506,192.168.10.155
575,66,1649995254.003523,192.168.10.155
576,-6469,1649995254.003543,31.13.82.7
577,66,1649995254.003549,192.168.10.155
578,-1488,1649995254.004270,31.13.82.7
579,66,1649995254.004277,192.168.10.155
580,-74,1649995254.013436,31.13.82.7
581,66,1649995254.013466,192.168.10.155
582,-66,1649995254.013815,31.13.82.36
583,-74,1649995254.014552,31.13.82.36
584,66,1649995254.014566,192.168.10.155
585,-101,1649995254.015194,31.13.82.36
586,66,1649995254.015199,192.168.10.155
587,583,1649995254.017094,192.168.10.155
588,583,1649995254.020744,192.168.10.155
589,-66,1649995254.028137,31.13.82.7
590,-1446,1649995254.028651,31.13.82.7
591,66,1649995254.028668,192.168.10.155
592,-2121,1649995254.029281,31.13.82.7
593,66,1649995254.029287,192.168.10.155
594,-66,1649995254.031658,31.13.82.36
595,-1446,1649995254.032567,31.13.82.36
596,66,1649995254.032577,192.168.10.155
597,-1446,1649995254.033235,31.13.82.36
598,-742,1649995254.033236,31.13.82.36
599,66,1649995254.033246,192.168.10.155
600,66,1649995254.033255,192.168.10.155
601,130,1649995254.042061,192.168.10.155
602,236,1649995254.042886,192.168.10.155
603,363,1649995254.043002,192.168.10.155
604,130,1649995254.043488,192.168.10.155
605,253,1649995254.043706,192.168.10.155
606,-66,1649995254.052756,31.13.82.7
607,-245,1649995254.053056,31.13.82.7
608,66,1649995254.053067,192.168.10.155
609,-146,1649995254.053629,31.13.82.7
610,66,1649995254.053643,192.168.10.155
611,97,1649995254.053720,192.168.10.155
612,-66,1649995254.053990,31.13.82.7
613,-97,1649995254.053991,31.13.82.7
614,-66,1649995254.053991,31.13.82.7
615,-101,1649995254.053991,31.13.82.7
616,66,1649995254.054010,192.168.10.155
617,66,1649995254.054025,192.168.10.155
618,-66,1649995254.054608,31.13.82.36
619,-66,1649995254.054609,31.13.82.36
620,-540,1649995254.054609,31.13.82.7
621,-1123,1649995254.054610,31.13.82.7
622,66,1649995254.054628,192.168.10.155
623,66,1649995254.054644,192.168.10.155
624,-237,1649995254.055214,31.13.82.36
625,-146,1649995254.055215,31.13.82.36
626,-114,1649995254.055215,31.13.82.36
627,-66,1649995254.055215,31.13.82.36
628,66,1649995254.055234,192.168.10.155
629,66,1649995254.055253,192.168.10.155
630,66,1649995254.055259,192.168.10.155
631,90,1649995254.056193,192.168.10.155
632,66,1649995254.056217,192.168.10.155
633,-60,1649995254.067636,31.13.82.36
634,-60,1649995254.068565,31.13.82.36
635,-66,1649995254.107197,31.13.82.7
636,235,1649995254.108921,192.168.10.155
637,223,1649995254.109372,192.168.10.155
638,-66,1649995254.120450,31.13.82.7
639,-101,1649995254.120724,31.13.82.7
640,66,1649995254.120733,192.168.10.155
641,-279,1649995254.121366,31.13.82.7
642,-15246,1649995254.121368,31.13.82.7
643,66,1649995254.121376,192.168.10.155
644,66,1649995254.121409,192.168.10.155
645,-1446,1649995254.121834,31.13.82.7
646,-6966,1649995254.122999,31.13.82.7
647,66,1649995254.123024,192.168.10.155
648,-388,1649995254.123281,31.13.82.7
649,-1488,1649995254.123285,31.13.82.7
650,-304,1649995254.123286,31.13.82.7
651,-1021,1649995254.123286,31.13.82.7
652,66,1649995254.123305,192.168.10.155
653,66,1649995254.123540,192.168.10.155
654,-450,1649995254.179880,31.13.82.36
655,66,1649995254.179896,192.168.10.155
656,-98,1649995254.180158,31.13.82.36
657,66,1649995254.180161,192.168.10.155
658,152,1649995254.213668,192.168.10.155
659,-66,1649995254.224658,31.13.82.7
660,-101,1649995254.225379,31.13.82.7
661,-283,1649995254.225379,31.13.82.7
662,-2826,1649995254.225380,31.13.82.7
663,-244,1649995254.225380,31.13.82.7
664,-1488,1649995254.225381,31.13.82.7
665,66,1649995254.225444,192.168.10.155
666,173,1649995254.260653,192.168.10.155
667,169,1649995254.261229,192.168.10.155
668,169,1649995254.261659,192.168.10.155
669,178,1649995254.268891,192.168.10.155
670,169,1649995254.269941,192.168.10.155
671,170,1649995254.270526,192.168.10.155
672,-101,1649995254.271707,31.13.82.7
673,66,1649995254.271778,192.168.10.155
674,-101,1649995254.272041,31.13.82.7
675,66,1649995254.272062,192.168.10.155
