index,size,time,ip
151,66,1649907551.579780,192.168.10.155
152,130,1649907551.583044,192.168.10.155
153,500,1649907551.583220,192.168.10.155
154,-66,1649907551.585659,54.230.130.11
155,-66,1649907551.586003,54.230.130.11
156,-1494,1649907551.588169,54.230.130.11
157,66,1649907551.588182,192.168.10.155
158,-15044,1649907551.589284,54.230.130.11
159,66,1649907551.589296,192.168.10.155
160,-20058,1649907551.589349,54.230.130.11
161,66,1649907551.589356,192.168.10.155
162,-2922,1649907551.589536,54.230.130.11
163,66,1649907551.589541,192.168.10.155
164,-1494,1649907551.591035,54.230.130.11
165,66,1649907551.591043,192.168.10.155
166,-1494,1649907551.591650,54.230.130.11
167,66,1649907551.591666,192.168.10.155
168,-1494,1649907551.593743,54.230.130.11
169,66,1649907551.593756,192.168.10.155
170,-27198,1649907551.594547,54.230.130.11
171,66,1649907551.594554,192.168.10.155
172,-3402,1649907551.594571,54.230.130.11
173,66,1649907551.594576,192.168.10.155
174,90,1649907551.594743,192.168.10.155
175,66,1649907551.594759,192.168.10.155
176,74,1649907551.597626,192.168.10.155
177,-60,1649907551.599238,54.230.130.11
178,-60,1649907551.599590,54.230.130.11
179,-74,1649907551.600122,54.230.130.11
180,66,1649907551.600150,192.168.10.155
181,583,1649907551.605455,192.168.10.155
182,-66,1649907551.609159,54.230.130.11
183,-2922,1649907551.609573,54.230.130.11
184,66,1649907551.609586,192.168.10.155
185,-1208,1649907551.610885,54.230.130.11
186,66,1649907551.610901,192.168.10.155
187,130,1649907551.614646,192.168.10.155
188,501,1649907551.614854,192.168.10.155
189,-66,1649907551.617888,54.230.130.11
190,-66,1649907551.617889,54.230.130.11
191,-675,1649907551.618545,54.230.130.11
192,66,1649907551.618563,192.168.10.155
193,-90,1649907551.618844,54.230.130.11
194,90,1649907551.618900,192.168.10.155
195,66,1649907551.618945,192.168.10.155
196,74,1649907551.621830,192.168.10.155
197,-60,1649907551.623735,54.230.130.11
198,-74,1649907551.624447,54.230.130.11
199,66,1649907551.624471,192.168.10.155
200,583,1649907551.627450,192.168.10.155
201,-66,1649907551.630705,54.230.130.11
202,-1494,1649907551.631484,54.230.130.11
203,66,1649907551.631507,192.168.10.155
204,-1494,1649907551.631788,54.230.130.11
205,66,1649907551.631794,192.168.10.155
206,-1208,1649907551.633418,54.230.130.11
207,66,1649907551.633429,192.168.10.155
208,130,1649907551.637744,192.168.10.155
209,508,1649907551.638270,192.168.10.155
210,-66,1649907551.640358,54.230.130.11
211,-66,1649907551.640814,54.230.130.11
212,-1494,1649907551.641444,54.230.130.11
213,66,1649907551.641462,192.168.10.155
214,-2674,1649907551.642429,54.230.130.11
215,-90,1649907551.642430,54.230.130.11
216,66,1649907551.642441,192.168.10.155
217,90,1649907551.642717,192.168.10.155
218,66,1649907551.642741,192.168.10.155
219,74,1649907551.644877,192.168.10.155
220,-60,1649907551.647722,54.230.130.11
221,-60,1649907551.647723,54.230.130.11
222,-74,1649907551.648773,54.230.130.11
223,66,1649907551.648794,192.168.10.155
224,583,1649907551.651775,192.168.10.155
225,-66,1649907551.654890,54.230.130.11
226,-1494,1649907551.655832,54.230.130.11
227,66,1649907551.655930,192.168.10.155
228,-1494,1649907551.656213,54.230.130.11
229,66,1649907551.656251,192.168.10.155
230,-1208,1649907551.657531,54.230.130.11
231,66,1649907551.657585,192.168.10.155
232,130,1649907551.661805,192.168.10.155
233,506,1649907551.661961,192.168.10.155
234,-66,1649907551.664358,54.230.130.11
235,-66,1649907551.664737,54.230.130.11
236,-1494,1649907551.665609,54.230.130.11
237,66,1649907551.665621,192.168.10.155
238,-1394,1649907551.665973,54.230.130.11
239,-90,1649907551.665974,54.230.130.11
240,66,1649907551.665979,192.168.10.155
241,90,1649907551.666208,192.168.10.155
242,66,1649907551.666227,192.168.10.155
243,74,1649907551.668038,192.168.10.155
244,-60,1649907551.668987,54.230.130.11
245,-60,1649907551.669346,54.230.130.11
246,-74,1649907551.672088,54.230.130.11
247,66,1649907551.672117,192.168.10.155
248,583,1649907551.676391,192.168.10.155
249,-66,1649907551.679597,54.230.130.11
250,-1494,1649907551.680340,54.230.130.11
251,66,1649907551.680365,192.168.10.155
252,-1494,1649907551.680635,54.230.130.11
253,66,1649907551.680645,192.168.10.155
254,-1208,1649907551.681873,54.230.130.11
255,66,1649907551.681881,192.168.10.155
256,130,1649907551.685190,192.168.10.155
257,518,1649907551.685350,192.168.10.155
258,-66,1649907551.687823,54.230.130.11
259,-66,1649907551.688140,54.230.130.11
260,-996,1649907551.688688,54.230.130.11
261,66,1649907551.688705,192.168.10.155
262,90,1649907551.689086,192.168.10.155
263,66,1649907551.689113,192.168.10.155
264,-90,1649907551.689277,54.230.130.11
265,54,1649907551.689299,192.168.10.155
266,-2826,1649907551.689944,31.13.82.36
267,-244,1649907551.689945,31.13.82.36
268,66,1649907551.689956,192.168.10.155
269,66,1649907551.689974,192.168.10.155
270,74,1649907551.691699,192.168.10.155
271,-74,1649907551.695084,54.230.130.11
272,66,1649907551.695111,192.168.10.155
273,-1446,1649907551.697434,31.13.82.36
274,66,1649907551.697448,192.168.10.155
275,-1446,1649907551.698039,31.13.82.36
276,66,1649907551.698048,192.168.10.155
277,583,1649907551.698711,192.168.10.155
278,-2826,1649907551.699197,31.13.82.36
279,66,1649907551.699209,192.168.10.155
280,-2826,1649907551.699766,31.13.82.36
281,66,1649907551.699776,192.168.10.155
282,-1446,1649907551.701891,31.13.82.36
283,-1446,1649907551.702787,31.13.82.36
284,-1446,1649907551.703134,31.13.82.36
285,66,1649907551.703342,192.168.10.155
286,-2826,1649907551.703527,31.13.82.36
287,66,1649907551.703600,192.168.10.155
288,-1446,1649907551.704561,31.13.82.36
289,-1446,1649907551.704923,31.13.82.36
290,66,1649907551.704954,192.168.10.155
291,-66,1649907551.705489,54.230.130.11
292,-2922,1649907551.705927,54.230.130.11
293,66,1649907551.705935,192.168.10.155
294,-1208,1649907551.707624,54.230.130.11
295,66,1649907551.707654,192.168.10.155
296,-1446,1649907551.708298,31.13.82.36
297,-1446,1649907551.708733,31.13.82.36
298,66,1649907551.709682,192.168.10.155
299,-1446,1649907551.709741,31.13.82.36
300,-1446,1649907551.710375,31.13.82.36
301,66,1649907551.710382,192.168.10.155
302,130,1649907551.712185,192.168.10.155
303,518,1649907551.712356,192.168.10.155
304,-1446,1649907551.713004,31.13.82.36
305,-335,1649907551.713381,31.13.82.36
306,66,1649907551.713395,192.168.10.155
307,-66,1649907551.714918,54.230.130.11
308,-66,1649907551.715286,54.230.130.11
309,-675,1649907551.715809,54.230.130.11
310,66,1649907551.715824,192.168.10.155
311,-90,1649907551.716410,54.230.130.11
312,90,1649907551.718080,192.168.10.155
313,66,1649907551.718123,192.168.10.155
314,-60,1649907551.720920,54.230.130.11
315,-60,1649907551.721211,54.230.130.11
316,74,1649907551.728284,192.168.10.155
317,-74,1649907551.731015,54.230.130.11
318,66,1649907551.731046,192.168.10.155
319,583,1649907551.733040,192.168.10.155
320,-66,1649907551.736214,54.230.130.11
321,-1494,1649907551.736951,54.230.130.11
322,66,1649907551.736978,192.168.10.155
323,-1494,1649907551.737302,54.230.130.11
324,66,1649907551.737315,192.168.10.155
325,-1208,1649907551.738840,54.230.130.11
326,66,1649907551.738894,192.168.10.155
327,130,1649907551.744847,192.168.10.155
328,517,1649907551.745064,192.168.10.155
329,-66,1649907551.747819,54.230.130.11
330,-66,1649907551.748167,54.230.130.11
331,-772,1649907551.748552,54.230.130.11
332,66,1649907551.748566,192.168.10.155
333,90,1649907551.748877,192.168.10.155
334,-90,1649907551.748905,54.230.130.11
335,66,1649907551.748907,192.168.10.155
336,54,1649907551.748928,192.168.10.155
337,74,1649907551.798485,192.168.10.155
338,74,1649907551.798572,192.168.10.155
339,74,1649907551.798638,192.168.10.155
340,74,1649907551.798697,192.168.10.155
341,74,1649907551.798755,192.168.10.155
342,74,1649907551.798834,192.168.10.155
343,74,1649907551.798897,192.168.10.155
344,547,1649907551.799939,192.168.10.155
345,-1069,1649907551.803112,54.230.130.93
346,66,1649907551.803136,192.168.10.155
347,-74,1649907551.809540,31.13.82.7
348,66,1649907551.809574,192.168.10.155
349,-74,1649907551.810586,31.13.82.7
350,-74,1649907551.810586,31.13.82.7
351,-74,1649907551.810587,31.13.82.7
352,-74,1649907551.810587,31.13.82.7
353,-74,1649907551.810587,31.13.82.7
354,-74,1649907551.810587,31.13.82.7
355,66,1649907551.810603,192.168.10.155
356,66,1649907551.810620,192.168.10.155
357,66,1649907551.810624,192.168.10.155
358,66,1649907551.810628,192.168.10.155
359,66,1649907551.810632,192.168.10.155
360,66,1649907551.810635,192.168.10.155
361,583,1649907551.811662,192.168.10.155
362,570,1649907551.811840,192.168.10.155
363,583,1649907551.813627,192.168.10.155
364,583,1649907551.815347,192.168.10.155
365,-1494,1649907551.816717,54.230.130.93
366,66,1649907551.816726,192.168.10.155
367,583,1649907551.817020,192.168.10.155
368,-408,1649907551.817534,54.230.130.93
369,66,1649907551.817542,192.168.10.155
370,583,1649907551.818888,192.168.10.155
371,583,1649907551.821363,192.168.10.155
372,-66,1649907551.823075,31.13.82.7
373,-1446,1649907551.823736,31.13.82.7
374,66,1649907551.823787,192.168.10.155
375,-2120,1649907551.824041,31.13.82.7
376,66,1649907551.824046,192.168.10.155
377,583,1649907551.824700,192.168.10.155
378,-66,1649907551.826411,31.13.82.7
379,-1446,1649907551.827075,31.13.82.7
380,66,1649907551.827090,192.168.10.155
381,-1446,1649907551.827667,31.13.82.7
382,-740,1649907551.827668,31.13.82.7
383,-66,1649907551.827668,31.13.82.7
384,66,1649907551.827680,192.168.10.155
385,66,1649907551.827692,192.168.10.155
386,-1446,1649907551.828303,31.13.82.7
387,66,1649907551.828313,192.168.10.155
388,-1446,1649907551.828917,31.13.82.7
389,-739,1649907551.828918,31.13.82.7
390,66,1649907551.828930,192.168.10.155
391,66,1649907551.828942,192.168.10.155
392,-66,1649907551.829565,31.13.82.7
393,-3500,1649907551.830325,31.13.82.7
394,66,1649907551.830336,192.168.10.155
395,-66,1649907551.831378,31.13.82.7
396,-1446,1649907551.832184,31.13.82.7
397,66,1649907551.832199,192.168.10.155
398,-2121,1649907551.833287,31.13.82.7
399,66,1649907551.833293,192.168.10.155
400,-66,1649907551.833905,31.13.82.7
401,-3499,1649907551.833908,31.13.82.7
402,66,1649907551.833920,192.168.10.155
403,-66,1649907551.836366,31.13.82.7
404,-1446,1649907551.837061,31.13.82.7
405,66,1649907551.837071,192.168.10.155
406,-2120,1649907551.837440,31.13.82.7
407,66,1649907551.837447,192.168.10.155
408,130,1649907551.857811,192.168.10.155
409,130,1649907551.859271,192.168.10.155
410,236,1649907551.859789,192.168.10.155
411,387,1649907551.859814,192.168.10.155
412,130,1649907551.860038,192.168.10.155
413,198,1649907551.861125,192.168.10.155
414,288,1649907551.861331,192.168.10.155
415,236,1649907551.861658,192.168.10.155
416,130,1649907551.861921,192.168.10.155
417,130,1649907551.862545,192.168.10.155
418,253,1649907551.862868,192.168.10.155
419,363,1649907551.862970,192.168.10.155
420,169,1649907551.863036,192.168.10.155
421,253,1649907551.864065,192.168.10.155
422,253,1649907551.864084,192.168.10.155
423,170,1649907551.864144,192.168.10.155
424,178,1649907551.864463,192.168.10.155
425,170,1649907551.865524,192.168.10.155
426,130,1649907551.867705,192.168.10.155
427,130,1649907551.867969,192.168.10.155
428,253,1649907551.868159,192.168.10.155
429,177,1649907551.868547,192.168.10.155
430,253,1649907551.868616,192.168.10.155
431,-66,1649907551.868801,31.13.82.7
432,-245,1649907551.869180,31.13.82.7
433,170,1649907551.869189,192.168.10.155
434,-146,1649907551.869545,31.13.82.7
435,66,1649907551.869555,192.168.10.155
436,-66,1649907551.870248,31.13.82.7
437,-245,1649907551.870846,31.13.82.7
438,-66,1649907551.870846,31.13.82.7
439,-66,1649907551.870847,31.13.82.7
440,-146,1649907551.870847,31.13.82.7
441,66,1649907551.870858,192.168.10.155
442,97,1649907551.870875,192.168.10.155
443,66,1649907551.870886,192.168.10.155
444,97,1649907551.871295,192.168.10.155
445,-110,1649907551.871518,31.13.82.7
446,-66,1649907551.871519,31.13.82.7
447,66,1649907551.871527,192.168.10.155
448,-557,1649907551.872339,31.13.82.7
449,-12486,1649907551.872341,31.13.82.7
450,-245,1649907551.872353,31.13.82.7
451,-146,1649907551.872353,31.13.82.7
452,66,1649907551.872356,192.168.10.155
453,66,1649907551.872362,192.168.10.155
454,66,1649907551.872365,192.168.10.155
455,-134,1649907551.872642,31.13.82.7
456,-1488,1649907551.872643,31.13.82.7
457,-101,1649907551.872643,31.13.82.7
458,-66,1649907551.872644,31.13.82.7
459,-97,1649907551.872644,31.13.82.7
460,-66,1649907551.872644,31.13.82.7
461,-114,1649907551.872644,31.13.82.7
462,66,1649907551.872657,192.168.10.155
463,66,1649907551.872673,192.168.10.155
464,90,1649907551.873241,192.168.10.155
465,-303,1649907551.873259,31.13.82.7
466,66,1649907551.873266,192.168.10.155
467,-245,1649907551.874004,31.13.82.7
468,-509,1649907551.874005,31.13.82.7
469,-1488,1649907551.874005,31.13.82.7
470,-146,1649907551.874006,31.13.82.7
471,-434,1649907551.874006,31.13.82.7
472,-4206,1649907551.874007,31.13.82.7
473,66,1649907551.874022,192.168.10.155
474,66,1649907551.874044,192.168.10.155
475,-97,1649907551.874058,31.13.82.7
476,-1538,1649907551.874479,31.13.82.7
477,-1488,1649907551.874480,31.13.82.7
478,-5586,1649907551.874481,31.13.82.7
479,-328,1649907551.874495,31.13.82.7
480,-1488,1649907551.874496,31.13.82.7
481,66,1649907551.874592,192.168.10.155
482,90,1649907551.874853,192.168.10.155
483,66,1649907551.874872,192.168.10.155
484,-66,1649907551.875223,31.13.82.7
485,-66,1649907551.876277,31.13.82.7
486,-66,1649907551.876278,31.13.82.7
487,-66,1649907551.876279,31.13.82.7
488,-114,1649907551.876279,31.13.82.7
489,-101,1649907551.876279,31.13.82.7
490,-114,1649907551.876280,31.13.82.7
491,-66,1649907551.876280,31.13.82.7
492,-66,1649907551.876281,31.13.82.7
493,54,1649907551.876321,192.168.10.155
494,66,1649907551.876353,192.168.10.155
495,54,1649907551.876367,192.168.10.155
496,54,1649907551.876382,192.168.10.155
497,54,1649907551.876389,192.168.10.155
498,-245,1649907551.876419,31.13.82.7
499,-101,1649907551.876420,31.13.82.7
500,-146,1649907551.876421,31.13.82.7
501,-114,1649907551.876421,31.13.82.7
502,-66,1649907551.876421,31.13.82.7
503,-525,1649907551.876422,31.13.82.7
504,-1123,1649907551.876422,31.13.82.7
505,-275,1649907551.876423,31.13.82.7
506,66,1649907551.876430,192.168.10.155
507,66,1649907551.876446,192.168.10.155
508,66,1649907551.876453,192.168.10.155
509,66,1649907551.876461,192.168.10.155
510,66,1649907551.876466,192.168.10.155
511,66,1649907551.876814,192.168.10.155
512,90,1649907551.876981,192.168.10.155
513,66,1649907551.877001,192.168.10.155
514,-1446,1649907551.877150,31.13.82.7
515,-9726,1649907551.878034,31.13.82.7
516,66,1649907551.878049,192.168.10.155
517,-66,1649907551.880159,31.13.82.7
518,-245,1649907551.880809,31.13.82.7
519,66,1649907551.880823,192.168.10.155
520,-146,1649907551.881441,31.13.82.7
521,-66,1649907551.881442,31.13.82.7
522,66,1649907551.881456,192.168.10.155
523,90,1649907551.881773,192.168.10.155
524,66,1649907551.881804,192.168.10.155
525,-66,1649907551.881876,31.13.82.7
526,-114,1649907551.881877,31.13.82.7
527,-66,1649907551.881877,31.13.82.7
528,-66,1649907551.881878,31.13.82.7
529,-2826,1649907551.881879,31.13.82.7
530,-245,1649907551.881879,31.13.82.7
531,54,1649907551.881908,192.168.10.155
532,54,1649907551.881923,192.168.10.155
533,66,1649907551.881941,192.168.10.155
534,66,1649907551.881949,192.168.10.155
535,90,1649907551.882345,192.168.10.155
536,66,1649907551.882364,192.168.10.155
537,-146,1649907551.882716,31.13.82.7
538,-114,1649907551.882717,31.13.82.7
539,-66,1649907551.882717,31.13.82.7
540,54,1649907551.882736,192.168.10.155
541,54,1649907551.882748,192.168.10.155
542,54,1649907551.882754,192.168.10.155
543,-1446,1649907551.883846,31.13.82.7
544,66,1649907551.883862,192.168.10.155
545,-13866,1649907551.884909,31.13.82.7
546,66,1649907551.884915,192.168.10.155
547,-2826,1649907551.884934,31.13.82.7
548,66,1649907551.884939,192.168.10.155
549,-60,1649907551.885884,31.13.82.7
550,-60,1649907551.885885,31.13.82.7
551,-15246,1649907551.886733,31.13.82.7
552,66,1649907551.886751,192.168.10.155
553,-60,1649907551.886935,31.13.82.7
554,-60,1649907551.886936,31.13.82.7
555,-1446,1649907551.890964,31.13.82.7
556,66,1649907551.891013,192.168.10.155
557,-13866,1649907551.891512,31.13.82.7
558,66,1649907551.891517,192.168.10.155
559,-60,1649907551.891556,31.13.82.7
560,-60,1649907551.891557,31.13.82.7
561,-1446,1649907551.892067,31.13.82.7
562,-5586,1649907551.892068,31.13.82.7
563,66,1649907551.892075,192.168.10.155
564,66,1649907551.892088,192.168.10.155
565,-9726,1649907551.892921,31.13.82.7
566,-7448,1649907551.892923,31.13.82.7
567,66,1649907551.892931,192.168.10.155
568,66,1649907551.892943,192.168.10.155
569,-1488,1649907551.893253,31.13.82.7
570,-1030,1649907551.893254,31.13.82.7
571,-2567,1649907551.893255,31.13.82.7
572,-1488,1649907551.893255,31.13.82.7
573,-89,1649907551.893256,31.13.82.7
574,66,1649907551.893264,192.168.10.155
575,66,1649907551.893276,192.168.10.155
576,66,1649907551.893280,192.168.10.155
577,66,1649907551.893284,192.168.10.155
578,-1156,1649907551.893819,31.13.82.7
579,-611,1649907551.893820,31.13.82.7
580,66,1649907551.893831,192.168.10.155
581,66,1649907551.893842,192.168.10.155
582,-60,1649907551.894415,31.13.82.7
583,-60,1649907551.894415,31.13.82.7
584,-1230,1649907551.894416,31.13.82.7
585,66,1649907551.894426,192.168.10.155
586,-60,1649907551.895014,31.13.82.7
587,-60,1649907551.895015,31.13.82.7
588,294,1649907551.895286,192.168.10.155
589,-8346,1649907551.895546,31.13.82.7
590,66,1649907551.895561,192.168.10.155
591,74,1649907551.895708,192.168.10.155
592,-3569,1649907551.896168,31.13.82.7
593,66,1649907551.896179,192.168.10.155
594,-10144,1649907551.897054,31.13.82.7
595,66,1649907551.897068,192.168.10.155
596,-1488,1649907551.897104,31.13.82.7
597,-2828,1649907551.897106,31.13.82.7
598,-1488,1649907551.897106,31.13.82.7
599,66,1649907551.897115,192.168.10.155
600,66,1649907551.897122,192.168.10.155
601,66,1649907551.897134,192.168.10.155
602,-2545,1649907551.897380,31.13.82.7
603,-1488,1649907551.897381,31.13.82.7
604,66,1649907551.897389,192.168.10.155
605,66,1649907551.897399,192.168.10.155
606,-74,1649907551.907011,31.13.82.36
607,66,1649907551.907051,192.168.10.155
608,-101,1649907551.907647,31.13.82.36
609,583,1649907551.910810,192.168.10.155
610,66,1649907551.910995,192.168.10.155
611,-66,1649907551.921946,31.13.82.36
612,-66,1649907551.922644,31.13.82.7
613,-1446,1649907551.922928,31.13.82.36
614,66,1649907551.922948,192.168.10.155
615,-1446,1649907551.923340,31.13.82.36
616,-741,1649907551.923341,31.13.82.36
617,66,1649907551.923351,192.168.10.155
618,66,1649907551.923361,192.168.10.155
619,130,1649907551.930923,192.168.10.155
620,253,1649907551.931196,192.168.10.155
621,-66,1649907551.941689,31.13.82.36
622,-66,1649907551.942226,31.13.82.36
623,-237,1649907551.942510,31.13.82.36
624,-146,1649907551.942511,31.13.82.36
625,-114,1649907551.942511,31.13.82.36
626,-66,1649907551.942511,31.13.82.36
627,66,1649907551.942521,192.168.10.155
628,66,1649907551.942542,192.168.10.155
629,66,1649907551.942547,192.168.10.155
630,90,1649907551.942901,192.168.10.155
631,66,1649907551.942936,192.168.10.155
632,-60,1649907551.956489,31.13.82.36
633,-60,1649907551.956934,31.13.82.36
634,235,1649907552.008314,192.168.10.155
635,223,1649907552.009380,192.168.10.155
636,-66,1649907552.019111,31.13.82.7
637,-101,1649907552.019492,31.13.82.7
638,66,1649907552.019503,192.168.10.155
639,-301,1649907552.019812,31.13.82.7
640,-2826,1649907552.019813,31.13.82.7
641,66,1649907552.019851,192.168.10.155
642,-1446,1649907552.020641,31.13.82.7
643,-1446,1649907552.021015,31.13.82.7
644,66,1649907552.021026,192.168.10.155
645,-2826,1649907552.021485,31.13.82.7
646,66,1649907552.021524,192.168.10.155
647,-66,1649907552.022048,31.13.82.7
648,-2826,1649907552.022626,31.13.82.7
649,66,1649907552.022634,192.168.10.155
650,-1446,1649907552.023247,31.13.82.7
651,-1446,1649907552.023615,31.13.82.7
652,66,1649907552.023648,192.168.10.155
653,-1446,1649907552.024322,31.13.82.7
654,-1446,1649907552.024699,31.13.82.7
655,66,1649907552.024847,192.168.10.155
656,-1446,1649907552.025490,31.13.82.7
657,-1446,1649907552.025857,31.13.82.7
658,66,1649907552.025868,192.168.10.155
659,-1446,1649907552.026791,31.13.82.7
660,-1446,1649907552.027194,31.13.82.7
661,66,1649907552.027203,192.168.10.155
662,-1446,1649907552.033246,31.13.82.7
663,-233,1649907552.033600,31.13.82.7
664,66,1649907552.033610,192.168.10.155
665,-1488,1649907552.034214,31.13.82.7
666,66,1649907552.034219,192.168.10.155
667,-316,1649907552.036599,31.13.82.7
668,66,1649907552.036611,192.168.10.155
669,-1021,1649907552.037786,31.13.82.7
670,66,1649907552.037793,192.168.10.155
671,-441,1649907552.076632,31.13.82.36
672,66,1649907552.076665,192.168.10.155
673,152,1649907552.100432,192.168.10.155
674,-66,1649907552.112027,31.13.82.7
