index,size,time,ip
75,66,1649841343.845015,192.168.10.155
76,-1208,1649841343.845586,54.230.130.80
77,66,1649841343.845592,192.168.10.155
78,-66,1649841343.846919,54.230.130.22
79,-1451,1649841343.847322,54.230.130.22
80,66,1649841343.847335,192.168.10.155
81,130,1649841343.848998,192.168.10.155
82,500,1649841343.849174,192.168.10.155
83,-66,1649841343.851983,54.230.130.80
84,-66,1649841343.852364,54.230.130.80
85,-610,1649841343.852875,54.230.130.80
86,66,1649841343.852885,192.168.10.155
87,90,1649841343.853120,192.168.10.155
88,66,1649841343.853139,192.168.10.155
89,-90,1649841343.854073,54.230.130.80
90,54,1649841343.854090,192.168.10.155
91,74,1649841343.854948,192.168.10.155
92,-74,1649841343.858899,54.230.130.80
93,66,1649841343.858939,192.168.10.155
94,583,1649841343.861160,192.168.10.155
95,-66,1649841343.864117,54.230.130.80
96,-1494,1649841343.865014,54.230.130.80
97,66,1649841343.865033,192.168.10.155
98,-1494,1649841343.865635,54.230.130.80
99,66,1649841343.865641,192.168.10.155
100,-1208,1649841343.866775,54.230.130.80
101,66,1649841343.866780,192.168.10.155
102,130,1649841343.869978,192.168.10.155
103,494,1649841343.870161,192.168.10.155
104,-66,1649841343.873062,54.230.130.80
105,-66,1649841343.873397,54.230.130.80
106,-1494,1649841343.874676,54.230.130.80
107,66,1649841343.874697,192.168.10.155
108,-5778,1649841343.875119,54.230.130.80
109,-90,1649841343.875120,54.230.130.80
110,-66,1649841343.875121,54.230.130.80
111,66,1649841343.875136,192.168.10.155
112,66,1649841343.875157,192.168.10.155
113,90,1649841343.875425,192.168.10.155
114,66,1649841343.875448,192.168.10.155
115,-60,1649841343.879997,54.230.130.80
116,-60,1649841343.880394,54.230.130.80
117,-66,1649841343.886973,31.13.82.36
118,74,1649841343.901283,192.168.10.155
119,-74,1649841343.904365,54.230.130.80
120,66,1649841343.904394,192.168.10.155
121,583,1649841343.906437,192.168.10.155
122,-66,1649841343.909651,54.230.130.80
123,-1494,1649841343.910113,54.230.130.80
124,66,1649841343.910126,192.168.10.155
125,-1494,1649841343.910746,54.230.130.80
126,66,1649841343.910753,192.168.10.155
127,-1208,1649841343.911920,54.230.130.80
128,66,1649841343.911939,192.168.10.155
129,130,1649841343.916455,192.168.10.155
130,495,1649841343.916699,192.168.10.155
131,-66,1649841343.919015,54.230.130.80
132,-66,1649841343.919442,54.230.130.80
133,-642,1649841343.919846,54.230.130.80
134,66,1649841343.919863,192.168.10.155
135,-90,1649841343.920154,54.230.130.80
136,90,1649841343.920309,192.168.10.155
137,66,1649841343.920340,192.168.10.155
138,74,1649841343.922856,192.168.10.155
139,-60,1649841343.923164,54.230.130.80
140,-60,1649841343.923732,54.230.130.80
141,-74,1649841343.925793,54.230.130.80
142,66,1649841343.925828,192.168.10.155
143,583,1649841343.929473,192.168.10.155
144,-66,1649841343.932600,54.230.130.80
145,-1494,1649841343.933381,54.230.130.80
146,66,1649841343.933410,192.168.10.155
147,-1494,1649841343.934011,54.230.130.80
148,66,1649841343.934017,192.168.10.155
149,-1208,1649841343.935426,54.230.130.80
150,66,1649841343.935441,192.168.10.155
151,130,1649841343.939113,192.168.10.155
152,500,1649841343.939323,192.168.10.155
153,-66,1649841343.941742,54.230.130.80
154,-66,1649841343.942102,54.230.130.80
155,-1494,1649841343.944255,54.230.130.80
156,66,1649841343.944280,192.168.10.155
157,-15044,1649841343.945166,54.230.130.80
158,66,1649841343.945201,192.168.10.155
159,-20058,1649841343.945303,54.230.130.80
160,66,1649841343.945314,192.168.10.155
161,-1494,1649841343.945333,54.230.130.80
162,66,1649841343.945341,192.168.10.155
163,-1494,1649841343.946061,54.230.130.80
164,66,1649841343.946074,192.168.10.155
165,-1494,1649841343.949566,54.230.130.80
166,66,1649841343.949570,192.168.10.155
167,-1494,1649841343.951162,54.230.130.80
168,-28626,1649841343.951168,54.230.130.80
169,66,1649841343.951174,192.168.10.155
170,66,1649841343.951182,192.168.10.155
171,-3402,1649841343.951190,54.230.130.80
172,66,1649841343.951195,192.168.10.155
173,90,1649841343.951379,192.168.10.155
174,66,1649841343.951398,192.168.10.155
175,74,1649841343.952736,192.168.10.155
176,-60,1649841343.955307,54.230.130.80
177,-60,1649841343.955979,54.230.130.80
178,-74,1649841343.957270,54.230.130.80
179,66,1649841343.957309,192.168.10.155
180,583,1649841343.962647,192.168.10.155
181,-66,1649841343.965870,54.230.130.80
182,-1494,1649841343.966403,54.230.130.80
183,66,1649841343.966415,192.168.10.155
184,-1494,1649841343.966805,54.230.130.80
185,66,1649841343.966809,192.168.10.155
186,-1208,1649841343.969041,54.230.130.80
187,66,1649841343.969055,192.168.10.155
188,130,1649841343.972269,192.168.10.155
189,501,1649841343.972438,192.168.10.155
190,-66,1649841343.974889,54.230.130.80
191,-66,1649841343.975493,54.230.130.80
192,-675,1649841343.976285,54.230.130.80
193,66,1649841343.976296,192.168.10.155
194,90,1649841343.976678,192.168.10.155
195,66,1649841343.976717,192.168.10.155
196,-90,1649841343.977287,54.230.130.80
197,54,1649841343.977319,192.168.10.155
198,74,1649841343.979779,192.168.10.155
199,-74,1649841343.982486,54.230.130.80
200,66,1649841343.982504,192.168.10.155
201,583,1649841343.985365,192.168.10.155
202,-66,1649841343.988660,54.230.130.80
203,-1494,1649841343.989561,54.230.130.80
204,66,1649841343.989597,192.168.10.155
205,-1494,1649841343.989867,54.230.130.80
206,66,1649841343.989877,192.168.10.155
207,-1208,1649841343.990930,54.230.130.80
208,66,1649841343.990940,192.168.10.155
209,130,1649841343.995090,192.168.10.155
210,508,1649841343.995298,192.168.10.155
211,-66,1649841343.997684,54.230.130.80
212,-66,1649841343.998035,54.230.130.80
213,-1494,1649841343.998581,54.230.130.80
214,66,1649841343.998590,192.168.10.155
215,-2674,1649841343.999008,54.230.130.80
216,-90,1649841343.999009,54.230.130.80
217,66,1649841343.999017,192.168.10.155
218,90,1649841343.999234,192.168.10.155
219,66,1649841343.999258,192.168.10.155
220,74,1649841344.001279,192.168.10.155
221,-60,1649841344.002039,54.230.130.80
222,-60,1649841344.002394,54.230.130.80
223,-74,1649841344.006585,54.230.130.80
224,66,1649841344.006619,192.168.10.155
225,583,1649841344.012811,192.168.10.155
226,-66,1649841344.015748,54.230.130.80
227,-1494,1649841344.016652,54.230.130.80
228,66,1649841344.016664,192.168.10.155
229,-1494,1649841344.017020,54.230.130.80
230,66,1649841344.017026,192.168.10.155
231,-1208,1649841344.018274,54.230.130.80
232,66,1649841344.018289,192.168.10.155
233,130,1649841344.020779,192.168.10.155
234,506,1649841344.020909,192.168.10.155
235,-1446,1649841344.022408,31.13.82.36
236,66,1649841344.022421,192.168.10.155
237,-1446,1649841344.022754,31.13.82.36
238,-242,1649841344.022754,31.13.82.36
239,66,1649841344.022781,192.168.10.155
240,66,1649841344.022795,192.168.10.155
241,-66,1649841344.023349,54.230.130.80
242,-66,1649841344.023930,54.230.130.80
243,-1494,1649841344.024353,54.230.130.80
244,66,1649841344.024357,192.168.10.155
245,-1394,1649841344.025257,54.230.130.80
246,-90,1649841344.025257,54.230.130.80
247,66,1649841344.025261,192.168.10.155
248,90,1649841344.025492,192.168.10.155
249,66,1649841344.025512,192.168.10.155
250,74,1649841344.027228,192.168.10.155
251,-60,1649841344.029514,54.230.130.80
252,-60,1649841344.029858,54.230.130.80
253,-74,1649841344.031395,54.230.130.80
254,66,1649841344.031435,192.168.10.155
255,583,1649841344.035196,192.168.10.155
256,-66,1649841344.038694,54.230.130.80
257,-1494,1649841344.039832,54.230.130.80
258,66,1649841344.039863,192.168.10.155
259,-1494,1649841344.040187,54.230.130.80
260,66,1649841344.040203,192.168.10.155
261,-1208,1649841344.041526,54.230.130.80
262,66,1649841344.041537,192.168.10.155
263,130,1649841344.046358,192.168.10.155
264,518,1649841344.046579,192.168.10.155
265,-66,1649841344.048921,54.230.130.80
266,-66,1649841344.049240,54.230.130.80
267,-2826,1649841344.049656,31.13.82.36
268,66,1649841344.049675,192.168.10.155
269,-996,1649841344.049923,54.230.130.80
270,66,1649841344.049930,192.168.10.155
271,90,1649841344.050196,192.168.10.155
272,66,1649841344.050224,192.168.10.155
273,-2826,1649841344.050988,31.13.82.36
274,-90,1649841344.050988,54.230.130.80
275,66,1649841344.050999,192.168.10.155
276,54,1649841344.051029,192.168.10.155
277,-2826,1649841344.052691,31.13.82.36
278,-2826,1649841344.052693,31.13.82.36
279,66,1649841344.052715,192.168.10.155
280,66,1649841344.052752,192.168.10.155
281,-1446,1649841344.053479,31.13.82.36
282,-1446,1649841344.053863,31.13.82.36
283,66,1649841344.053896,192.168.10.155
284,-1446,1649841344.060265,31.13.82.36
285,-1446,1649841344.060693,31.13.82.36
286,66,1649841344.060720,192.168.10.155
287,-2826,1649841344.061183,31.13.82.36
288,66,1649841344.061189,192.168.10.155
289,-1446,1649841344.062956,31.13.82.36
290,-1095,1649841344.063312,31.13.82.36
291,66,1649841344.063354,192.168.10.155
292,-1446,1649841344.064204,31.13.82.36
293,-208,1649841344.064553,31.13.82.36
294,66,1649841344.064562,192.168.10.155
295,-1446,1649841344.069415,31.13.82.36
296,-840,1649841344.069966,31.13.82.36
297,66,1649841344.069977,192.168.10.155
298,74,1649841344.082194,192.168.10.155
299,-74,1649841344.085678,54.230.130.80
300,66,1649841344.085708,192.168.10.155
301,583,1649841344.088722,192.168.10.155
302,-66,1649841344.091750,54.230.130.80
303,-1494,1649841344.092503,54.230.130.80
304,66,1649841344.092531,192.168.10.155
305,-1494,1649841344.093116,54.230.130.80
306,66,1649841344.093130,192.168.10.155
307,-1208,1649841344.094333,54.230.130.80
308,66,1649841344.094423,192.168.10.155
309,130,1649841344.099808,192.168.10.155
310,518,1649841344.100017,192.168.10.155
311,-66,1649841344.102562,54.230.130.80
312,-66,1649841344.102939,54.230.130.80
313,-675,1649841344.103302,54.230.130.80
314,-90,1649841344.103302,54.230.130.80
315,66,1649841344.103318,192.168.10.155
316,90,1649841344.103624,192.168.10.155
317,66,1649841344.103648,192.168.10.155
318,-60,1649841344.106317,54.230.130.80
319,-60,1649841344.106675,54.230.130.80
320,74,1649841344.141553,192.168.10.155
321,-74,1649841344.144331,54.230.130.80
322,66,1649841344.144380,192.168.10.155
323,583,1649841344.151061,192.168.10.155
324,547,1649841344.151513,192.168.10.155
325,74,1649841344.151808,192.168.10.155
326,74,1649841344.151863,192.168.10.155
327,74,1649841344.151903,192.168.10.155
328,74,1649841344.151942,192.168.10.155
329,74,1649841344.151979,192.168.10.155
330,74,1649841344.152024,192.168.10.155
331,-66,1649841344.154470,54.230.130.80
332,-1494,1649841344.155234,54.230.130.80
333,66,1649841344.155247,192.168.10.155
334,-1494,1649841344.155832,54.230.130.80
335,66,1649841344.155838,192.168.10.155
336,-1069,1649841344.156465,54.230.130.22
337,66,1649841344.156490,192.168.10.155
338,-1208,1649841344.157070,54.230.130.80
339,66,1649841344.157080,192.168.10.155
340,130,1649841344.161613,192.168.10.155
341,517,1649841344.162214,192.168.10.155
342,570,1649841344.164276,192.168.10.155
343,-74,1649841344.164332,31.13.82.7
344,66,1649841344.164363,192.168.10.155
345,-66,1649841344.164927,54.230.130.80
346,-74,1649841344.164928,31.13.82.7
347,-74,1649841344.164928,31.13.82.7
348,-74,1649841344.164929,31.13.82.7
349,-74,1649841344.164929,31.13.82.7
350,-74,1649841344.164930,31.13.82.7
351,66,1649841344.164954,192.168.10.155
352,66,1649841344.164969,192.168.10.155
353,66,1649841344.164979,192.168.10.155
354,66,1649841344.164987,192.168.10.155
355,66,1649841344.164997,192.168.10.155
356,-66,1649841344.165283,54.230.130.80
357,-772,1649841344.165284,54.230.130.80
358,66,1649841344.165296,192.168.10.155
359,-90,1649841344.165930,54.230.130.80
360,-1494,1649841344.167207,54.230.130.22
361,583,1649841344.167238,192.168.10.155
362,-408,1649841344.167782,54.230.130.22
363,90,1649841344.167856,192.168.10.155
364,66,1649841344.167876,192.168.10.155
365,66,1649841344.168014,192.168.10.155
366,-60,1649841344.171141,54.230.130.80
367,-60,1649841344.171551,54.230.130.80
368,583,1649841344.172277,192.168.10.155
369,583,1649841344.174599,192.168.10.155
370,583,1649841344.177476,192.168.10.155
371,-66,1649841344.178702,31.13.82.7
372,-1446,1649841344.179368,31.13.82.7
373,66,1649841344.179381,192.168.10.155
374,-2122,1649841344.180041,31.13.82.7
375,66,1649841344.180097,192.168.10.155
376,583,1649841344.182518,192.168.10.155
377,583,1649841344.185116,192.168.10.155
378,-66,1649841344.185241,31.13.82.7
379,-66,1649841344.185813,31.13.82.7
380,-1446,1649841344.186204,31.13.82.7
381,66,1649841344.186215,192.168.10.155
382,-2122,1649841344.186628,31.13.82.7
383,-2826,1649841344.186629,31.13.82.7
384,66,1649841344.186636,192.168.10.155
385,66,1649841344.186646,192.168.10.155
386,-742,1649841344.187258,31.13.82.7
387,66,1649841344.187267,192.168.10.155
388,-66,1649841344.188464,31.13.82.7
389,-1446,1649841344.189176,31.13.82.7
390,66,1649841344.189183,192.168.10.155
391,-2122,1649841344.190270,31.13.82.7
392,66,1649841344.190286,192.168.10.155
393,-66,1649841344.193474,31.13.82.7
394,-1446,1649841344.194571,31.13.82.7
395,66,1649841344.194661,192.168.10.155
396,-2120,1649841344.194818,31.13.82.7
397,66,1649841344.194847,192.168.10.155
398,-66,1649841344.196321,31.13.82.7
399,-1446,1649841344.197141,31.13.82.7
400,66,1649841344.197150,192.168.10.155
401,-2121,1649841344.197793,31.13.82.7
402,66,1649841344.197795,192.168.10.155
403,130,1649841344.207654,192.168.10.155
404,130,1649841344.209076,192.168.10.155
405,130,1649841344.209880,192.168.10.155
406,236,1649841344.210058,192.168.10.155
407,387,1649841344.210072,192.168.10.155
408,420,1649841344.210484,192.168.10.155
409,287,1649841344.210760,192.168.10.155
410,130,1649841344.211428,192.168.10.155
411,176,1649841344.211575,192.168.10.155
412,253,1649841344.211610,192.168.10.155
413,253,1649841344.211623,192.168.10.155
414,176,1649841344.212226,192.168.10.155
415,169,1649841344.212676,192.168.10.155
416,253,1649841344.212806,192.168.10.155
417,130,1649841344.213018,192.168.10.155
418,169,1649841344.213526,192.168.10.155
419,170,1649841344.214045,192.168.10.155
420,253,1649841344.214086,192.168.10.155
421,130,1649841344.215060,192.168.10.155
422,253,1649841344.215359,192.168.10.155
423,-66,1649841344.218430,31.13.82.7
424,393,1649841344.218445,192.168.10.155
425,-245,1649841344.219017,31.13.82.7
426,66,1649841344.219026,192.168.10.155
427,-146,1649841344.219660,31.13.82.7
428,66,1649841344.219664,192.168.10.155
429,97,1649841344.219703,192.168.10.155
430,-66,1649841344.220235,31.13.82.7
431,-245,1649841344.220608,31.13.82.7
432,-146,1649841344.220609,31.13.82.7
433,-66,1649841344.220609,31.13.82.7
434,-66,1649841344.220609,31.13.82.7
435,-66,1649841344.220609,31.13.82.7
436,66,1649841344.220615,192.168.10.155
437,66,1649841344.220622,192.168.10.155
438,90,1649841344.220913,192.168.10.155
439,66,1649841344.220929,192.168.10.155
440,-66,1649841344.221190,31.13.82.7
441,-110,1649841344.221190,31.13.82.7
442,66,1649841344.221226,192.168.10.155
443,-245,1649841344.221826,31.13.82.7
444,-146,1649841344.221826,31.13.82.7
445,-127,1649841344.221827,31.13.82.7
446,66,1649841344.221832,192.168.10.155
447,66,1649841344.221840,192.168.10.155
448,66,1649841344.221858,192.168.10.155
449,90,1649841344.222062,192.168.10.155
450,66,1649841344.222073,192.168.10.155
451,-114,1649841344.222411,31.13.82.7
452,-569,1649841344.222411,31.13.82.7
453,66,1649841344.222439,192.168.10.155
454,-6966,1649841344.223237,31.13.82.7
455,-1201,1649841344.223239,31.13.82.7
456,-1488,1649841344.223240,31.13.82.7
457,66,1649841344.223302,192.168.10.155
458,-1670,1649841344.223780,31.13.82.7
459,-89,1649841344.223781,31.13.82.7
460,-1345,1649841344.223782,31.13.82.7
461,-1488,1649841344.223783,31.13.82.7
462,-89,1649841344.223783,31.13.82.7
463,-322,1649841344.223784,31.13.82.7
464,66,1649841344.223803,192.168.10.155
465,66,1649841344.223856,192.168.10.155
466,-2567,1649841344.223878,31.13.82.7
467,-66,1649841344.223878,31.13.82.7
468,-66,1649841344.223879,31.13.82.7
469,-1488,1649841344.223880,31.13.82.7
470,-89,1649841344.223880,31.13.82.7
471,-3942,1649841344.223882,31.13.82.7
472,-114,1649841344.223921,31.13.82.7
473,-66,1649841344.223921,31.13.82.7
474,-66,1649841344.223922,31.13.82.7
475,-114,1649841344.223922,31.13.82.7
476,-66,1649841344.223923,31.13.82.7
477,54,1649841344.223951,192.168.10.155
478,54,1649841344.223976,192.168.10.155
479,54,1649841344.223996,192.168.10.155
480,54,1649841344.224007,192.168.10.155
481,66,1649841344.224657,192.168.10.155
482,-1488,1649841344.225757,31.13.82.7
483,-66,1649841344.225758,31.13.82.7
484,-245,1649841344.225758,31.13.82.7
485,-146,1649841344.225759,31.13.82.7
486,-127,1649841344.225759,31.13.82.7
487,-272,1649841344.225759,31.13.82.7
488,-481,1649841344.225760,31.13.82.7
489,66,1649841344.225779,192.168.10.155
490,66,1649841344.225814,192.168.10.155
491,66,1649841344.225826,192.168.10.155
492,-1488,1649841344.225852,31.13.82.7
493,-66,1649841344.225852,31.13.82.7
494,-114,1649841344.225852,31.13.82.7
495,-66,1649841344.225853,31.13.82.7
496,-66,1649841344.225853,31.13.82.7
497,-66,1649841344.225853,31.13.82.7
498,-273,1649841344.225854,31.13.82.7
499,66,1649841344.225865,192.168.10.155
500,-2826,1649841344.225892,31.13.82.7
501,-661,1649841344.225892,31.13.82.7
502,-1488,1649841344.226069,31.13.82.7
503,-245,1649841344.226070,31.13.82.7
504,-146,1649841344.226070,31.13.82.7
505,-114,1649841344.226071,31.13.82.7
506,-114,1649841344.226071,31.13.82.7
507,-66,1649841344.226071,31.13.82.7
508,-66,1649841344.226071,31.13.82.7
509,66,1649841344.226080,192.168.10.155
510,66,1649841344.226091,192.168.10.155
511,66,1649841344.226098,192.168.10.155
512,-66,1649841344.226112,31.13.82.7
513,66,1649841344.226673,192.168.10.155
514,-245,1649841344.226690,31.13.82.7
515,66,1649841344.226717,192.168.10.155
516,-146,1649841344.227310,31.13.82.7
517,-114,1649841344.227311,31.13.82.7
518,-66,1649841344.227311,31.13.82.7
519,-272,1649841344.227312,31.13.82.7
520,66,1649841344.227327,192.168.10.155
521,66,1649841344.227339,192.168.10.155
522,90,1649841344.227826,192.168.10.155
523,66,1649841344.227852,192.168.10.155
524,90,1649841344.227936,192.168.10.155
525,66,1649841344.227950,192.168.10.155
526,90,1649841344.228883,192.168.10.155
527,66,1649841344.228909,192.168.10.155
528,-1446,1649841344.228911,31.13.82.7
529,-1446,1649841344.229553,31.13.82.7
530,66,1649841344.229576,192.168.10.155
531,-1446,1649841344.230510,31.13.82.7
532,66,1649841344.230524,192.168.10.155
533,-4206,1649841344.230942,31.13.82.7
534,66,1649841344.230955,192.168.10.155
535,-1446,1649841344.232124,31.13.82.7
536,66,1649841344.232144,192.168.10.155
537,-1446,1649841344.232720,31.13.82.7
538,-60,1649841344.232721,31.13.82.7
539,-60,1649841344.232721,31.13.82.7
540,66,1649841344.232738,192.168.10.155
541,-1453,1649841344.233356,31.13.82.7
542,66,1649841344.233367,192.168.10.155
543,-1446,1649841344.234023,31.13.82.7
544,66,1649841344.234036,192.168.10.155
545,-108,1649841344.234689,31.13.82.7
546,-60,1649841344.234689,31.13.82.7
547,-60,1649841344.234689,31.13.82.7
548,66,1649841344.235029,192.168.10.155
549,-459,1649841344.235146,31.13.82.7
550,-4236,1649841344.235148,31.13.82.7
551,-1221,1649841344.235148,31.13.82.7
552,66,1649841344.235157,192.168.10.155
553,66,1649841344.235168,192.168.10.155
554,66,1649841344.235552,192.168.10.155
555,-15246,1649841344.236066,31.13.82.7
556,66,1649841344.236427,192.168.10.155
557,-1446,1649841344.237008,31.13.82.7
558,66,1649841344.237022,192.168.10.155
559,-10229,1649841344.238067,31.13.82.7
560,66,1649841344.238726,192.168.10.155
561,-60,1649841344.239300,31.13.82.7
562,-60,1649841344.239665,31.13.82.7
563,-60,1649841344.239666,31.13.82.7
564,-60,1649841344.239666,31.13.82.7
565,-60,1649841344.240364,31.13.82.7
566,-60,1649841344.240364,31.13.82.7
567,-1446,1649841344.241080,31.13.82.7
568,-3703,1649841344.241781,31.13.82.7
569,-15246,1649841344.241784,31.13.82.7
570,66,1649841344.241792,192.168.10.155
571,66,1649841344.241807,192.168.10.155
572,-1446,1649841344.242471,31.13.82.7
573,66,1649841344.242478,192.168.10.155
574,-13866,1649841344.243349,31.13.82.7
575,66,1649841344.243354,192.168.10.155
576,-1446,1649841344.243963,31.13.82.7
577,66,1649841344.243968,192.168.10.155
578,-2826,1649841344.244609,31.13.82.7
579,66,1649841344.244614,192.168.10.155
580,-10270,1649841344.245358,31.13.82.7
581,66,1649841344.245362,192.168.10.155
582,-1446,1649841344.246228,31.13.82.7
583,66,1649841344.246233,192.168.10.155
584,-2924,1649841344.246884,31.13.82.7
585,-1288,1649841344.246884,31.13.82.7
586,-1488,1649841344.246885,31.13.82.7
587,66,1649841344.246891,192.168.10.155
588,66,1649841344.246901,192.168.10.155
589,66,1649841344.246905,192.168.10.155
590,74,1649841344.247323,192.168.10.155
591,-605,1649841344.247541,31.13.82.7
592,-1451,1649841344.247542,31.13.82.7
593,-89,1649841344.247542,31.13.82.7
594,-1126,1649841344.247543,31.13.82.7
595,66,1649841344.247553,192.168.10.155
596,66,1649841344.247564,192.168.10.155
597,66,1649841344.247571,192.168.10.155
598,292,1649841344.247616,192.168.10.155
599,74,1649841344.247657,192.168.10.155
600,-1446,1649841344.249139,31.13.82.7
601,66,1649841344.249161,192.168.10.155
602,-12771,1649841344.250141,31.13.82.7
603,66,1649841344.250153,192.168.10.155
604,-1488,1649841344.250581,31.13.82.7
605,-6126,1649841344.250583,31.13.82.7
606,-1488,1649841344.250583,31.13.82.7
607,66,1649841344.250593,192.168.10.155
608,66,1649841344.250610,192.168.10.155
609,66,1649841344.250621,192.168.10.155
610,-74,1649841344.259654,31.13.82.7
611,66,1649841344.259694,192.168.10.155
612,-66,1649841344.260057,31.13.82.36
613,-74,1649841344.260058,31.13.82.36
614,66,1649841344.260074,192.168.10.155
615,-101,1649841344.260627,31.13.82.36
616,583,1649841344.261614,192.168.10.155
617,66,1649841344.261714,192.168.10.155
618,583,1649841344.263524,192.168.10.155
619,-66,1649841344.274257,31.13.82.7
620,-66,1649841344.274548,31.13.82.36
621,-1446,1649841344.275144,31.13.82.7
622,66,1649841344.275167,192.168.10.155
623,-1446,1649841344.275592,31.13.82.7
624,-740,1649841344.275592,31.13.82.7
625,-2826,1649841344.275592,31.13.82.36
626,-741,1649841344.275593,31.13.82.36
627,66,1649841344.275601,192.168.10.155
628,66,1649841344.275608,192.168.10.155
629,66,1649841344.275611,192.168.10.155
630,66,1649841344.275615,192.168.10.155
631,130,1649841344.282981,192.168.10.155
632,130,1649841344.283459,192.168.10.155
633,236,1649841344.283630,192.168.10.155
634,363,1649841344.283645,192.168.10.155
635,253,1649841344.284004,192.168.10.155
636,-66,1649841344.293958,31.13.82.7
637,-245,1649841344.294245,31.13.82.7
638,-146,1649841344.294246,31.13.82.7
639,-66,1649841344.294246,31.13.82.7
640,-66,1649841344.294247,31.13.82.7
641,-66,1649841344.294247,31.13.82.36
642,66,1649841344.294262,192.168.10.155
643,66,1649841344.294292,192.168.10.155
644,-66,1649841344.294578,31.13.82.36
645,-110,1649841344.294578,31.13.82.7
646,66,1649841344.294585,192.168.10.155
647,97,1649841344.294670,192.168.10.155
648,-237,1649841344.295368,31.13.82.36
649,-146,1649841344.295368,31.13.82.36
650,-114,1649841344.295369,31.13.82.36
651,-66,1649841344.295369,31.13.82.36
652,66,1649841344.295375,192.168.10.155
653,66,1649841344.295388,192.168.10.155
654,66,1649841344.295392,192.168.10.155
655,90,1649841344.295712,192.168.10.155
656,66,1649841344.295729,192.168.10.155
657,-525,1649841344.295985,31.13.82.7
658,-1123,1649841344.295988,31.13.82.7
659,66,1649841344.295994,192.168.10.155
660,66,1649841344.296002,192.168.10.155
661,-66,1649841344.305069,31.13.82.7
662,-60,1649841344.308524,31.13.82.36
663,-60,1649841344.309323,31.13.82.36
664,236,1649841344.362987,192.168.10.155
665,-451,1649841344.396581,31.13.82.36
666,-98,1649841344.396582,31.13.82.36
667,66,1649841344.396598,192.168.10.155
668,66,1649841344.396840,192.168.10.155
669,223,1649841344.398154,192.168.10.155
670,-66,1649841344.408417,31.13.82.7
671,-66,1649841344.408846,31.13.82.7
672,-101,1649841344.409197,31.13.82.7
673,66,1649841344.409209,192.168.10.155
674,-305,1649841344.410069,31.13.82.7
