index,size,time,ip
82,-1451,1649833663.923495,54.230.130.25
83,-2922,1649833663.924999,54.230.130.16
84,66,1649833663.925014,192.168.10.155
85,-66,1649833663.926114,54.230.130.62
86,-1208,1649833663.926115,54.230.130.16
87,66,1649833663.926130,192.168.10.155
88,-97,1649833663.928282,35.166.180.72
89,-66,1649833663.928284,35.166.180.72
90,54,1649833663.928334,192.168.10.155
91,54,1649833663.928382,192.168.10.155
92,130,1649833663.932148,192.168.10.155
93,495,1649833663.932447,192.168.10.155
94,-66,1649833663.935889,54.230.130.16
95,-66,1649833663.937059,54.230.130.16
96,-642,1649833663.939147,54.230.130.16
97,-90,1649833663.939148,54.230.130.16
98,66,1649833663.939162,192.168.10.155
99,90,1649833663.939380,192.168.10.155
100,66,1649833663.939398,192.168.10.155
101,74,1649833663.940676,192.168.10.155
102,-60,1649833663.949853,54.230.130.16
103,-60,1649833663.949853,54.230.130.16
104,-74,1649833663.949854,54.230.130.16
105,66,1649833663.949924,192.168.10.155
106,583,1649833663.953276,192.168.10.155
107,-66,1649833663.956475,54.230.130.16
108,-1494,1649833663.957042,54.230.130.16
109,66,1649833663.957060,192.168.10.155
110,-1494,1649833663.959336,54.230.130.16
111,-1208,1649833663.959337,54.230.130.16
112,66,1649833663.959349,192.168.10.155
113,66,1649833663.959366,192.168.10.155
114,130,1649833663.962772,192.168.10.155
115,500,1649833663.963002,192.168.10.155
116,-66,1649833663.965588,54.230.130.16
117,-66,1649833663.965962,54.230.130.16
118,66,1649833663.966948,192.168.10.155
119,-16472,1649833663.968943,54.230.130.16
120,66,1649833663.968964,192.168.10.155
121,-17202,1649833663.970116,54.230.130.16
122,66,1649833663.970127,192.168.10.155
123,-5778,1649833663.970162,54.230.130.16
124,66,1649833663.970171,192.168.10.155
125,-17202,1649833663.977189,54.230.130.16
126,66,1649833663.977206,192.168.10.155
127,-14346,1649833663.977260,54.230.130.16
128,66,1649833663.977270,192.168.10.155
129,-3402,1649833663.977296,54.230.130.16
130,66,1649833663.977304,192.168.10.155
131,90,1649833663.977899,192.168.10.155
132,66,1649833663.977969,192.168.10.155
133,74,1649833663.979291,192.168.10.155
134,-74,1649833663.982898,54.230.130.16
135,66,1649833663.982927,192.168.10.155
136,-60,1649833663.983301,54.230.130.16
137,-60,1649833663.983302,54.230.130.16
138,583,1649833663.985541,192.168.10.155
139,-66,1649833663.990494,54.230.130.16
140,-2922,1649833663.991603,54.230.130.16
141,66,1649833663.991620,192.168.10.155
142,-1208,1649833663.992335,54.230.130.16
143,66,1649833663.992362,192.168.10.155
144,130,1649833663.996673,192.168.10.155
145,501,1649833663.996976,192.168.10.155
146,-66,1649833663.999395,54.230.130.16
147,-66,1649833663.999750,54.230.130.16
148,-675,1649833664.000243,54.230.130.16
149,66,1649833664.000259,192.168.10.155
150,90,1649833664.000578,192.168.10.155
151,-90,1649833664.000615,54.230.130.16
152,66,1649833664.000647,192.168.10.155
153,74,1649833664.003177,192.168.10.155
154,-74,1649833664.006666,54.230.130.16
155,66,1649833664.006693,192.168.10.155
156,583,1649833664.010856,192.168.10.155
157,-66,1649833664.014070,54.230.130.16
158,-1494,1649833664.014832,54.230.130.16
159,66,1649833664.014848,192.168.10.155
160,-1494,1649833664.015653,54.230.130.16
161,66,1649833664.015662,192.168.10.155
162,-1208,1649833664.016413,54.230.130.16
163,66,1649833664.016419,192.168.10.155
164,130,1649833664.019110,192.168.10.155
165,508,1649833664.019249,192.168.10.155
166,-66,1649833664.023605,54.230.130.16
167,-66,1649833664.023949,54.230.130.16
168,-1494,1649833664.024514,54.230.130.16
169,66,1649833664.024532,192.168.10.155
170,-2674,1649833664.024926,54.230.130.16
171,-90,1649833664.024927,54.230.130.16
172,66,1649833664.024940,192.168.10.155
173,90,1649833664.025247,192.168.10.155
174,66,1649833664.025270,192.168.10.155
175,74,1649833664.028105,192.168.10.155
176,-60,1649833664.028708,54.230.130.16
177,-60,1649833664.029059,54.230.130.16
178,-74,1649833664.031506,54.230.130.16
179,66,1649833664.031569,192.168.10.155
180,583,1649833664.033966,192.168.10.155
181,-66,1649833664.038395,54.230.130.16
182,-1494,1649833664.039127,54.230.130.16
183,66,1649833664.039142,192.168.10.155
184,-1494,1649833664.040201,54.230.130.16
185,66,1649833664.040214,192.168.10.155
186,-1208,1649833664.041134,54.230.130.16
187,66,1649833664.041147,192.168.10.155
188,130,1649833664.044046,192.168.10.155
189,506,1649833664.044283,192.168.10.155
190,-66,1649833664.049088,54.230.130.16
191,-66,1649833664.049089,54.230.130.16
192,-2822,1649833664.049091,54.230.130.16
193,-90,1649833664.049092,54.230.130.16
194,66,1649833664.049125,192.168.10.155
195,90,1649833664.049448,192.168.10.155
196,66,1649833664.049470,192.168.10.155
197,74,1649833664.052271,192.168.10.155
198,-60,1649833664.054022,54.230.130.16
199,-60,1649833664.054974,54.230.130.16
200,-74,1649833664.056862,54.230.130.16
201,66,1649833664.056882,192.168.10.155
202,583,1649833664.059033,192.168.10.155
203,-66,1649833664.062178,54.230.130.16
204,-1494,1649833664.062902,54.230.130.16
205,66,1649833664.062938,192.168.10.155
206,-1494,1649833664.063558,54.230.130.16
207,66,1649833664.063568,192.168.10.155
208,-1208,1649833664.067165,54.230.130.16
209,66,1649833664.067179,192.168.10.155
210,130,1649833664.070797,192.168.10.155
211,518,1649833664.071040,192.168.10.155
212,-66,1649833664.073922,54.230.130.16
213,-66,1649833664.074939,54.230.130.16
214,-996,1649833664.075746,54.230.130.16
215,66,1649833664.075762,192.168.10.155
216,90,1649833664.076105,192.168.10.155
217,66,1649833664.076149,192.168.10.155
218,-90,1649833664.076338,54.230.130.16
219,54,1649833664.076366,192.168.10.155
220,74,1649833664.078773,192.168.10.155
221,-74,1649833664.082175,54.230.130.16
222,66,1649833664.082200,192.168.10.155
223,583,1649833664.085867,192.168.10.155
224,-1446,1649833664.089135,31.13.82.36
225,66,1649833664.089162,192.168.10.155
226,-1446,1649833664.089522,31.13.82.36
227,-2826,1649833664.089523,31.13.82.36
228,66,1649833664.089531,192.168.10.155
229,66,1649833664.089547,192.168.10.155
230,-66,1649833664.090347,54.230.130.16
231,-1842,1649833664.090348,31.13.82.36
232,66,1649833664.090362,192.168.10.155
233,-2922,1649833664.090963,54.230.130.16
234,66,1649833664.090970,192.168.10.155
235,-1208,1649833664.092403,54.230.130.16
236,66,1649833664.092428,192.168.10.155
237,130,1649833664.102818,192.168.10.155
238,518,1649833664.103024,192.168.10.155
239,-66,1649833664.105974,54.230.130.16
240,-66,1649833664.106306,54.230.130.16
241,-675,1649833664.106715,54.230.130.16
242,66,1649833664.106731,192.168.10.155
243,-90,1649833664.107065,54.230.130.16
244,90,1649833664.107156,192.168.10.155
245,66,1649833664.107179,192.168.10.155
246,-60,1649833664.110322,54.230.130.16
247,-60,1649833664.110711,54.230.130.16
248,74,1649833664.120567,192.168.10.155
249,-74,1649833664.124382,54.230.130.16
250,66,1649833664.124417,192.168.10.155
251,-2826,1649833664.125332,31.13.82.36
252,66,1649833664.125353,192.168.10.155
253,-2826,1649833664.126742,31.13.82.36
254,-1575,1649833664.126744,31.13.82.36
255,66,1649833664.126773,192.168.10.155
256,583,1649833664.128749,192.168.10.155
257,66,1649833664.129486,192.168.10.155
258,-66,1649833664.132318,54.230.130.16
259,-1494,1649833664.133048,54.230.130.16
260,66,1649833664.133070,192.168.10.155
261,-1494,1649833664.133424,54.230.130.16
262,66,1649833664.133436,192.168.10.155
263,-1208,1649833664.134997,54.230.130.16
264,66,1649833664.135016,192.168.10.155
265,130,1649833664.138682,192.168.10.155
266,517,1649833664.138886,192.168.10.155
267,-66,1649833664.142266,54.230.130.16
268,-66,1649833664.142610,54.230.130.16
269,-772,1649833664.143517,54.230.130.16
270,-90,1649833664.143518,54.230.130.16
271,66,1649833664.143538,192.168.10.155
272,90,1649833664.143908,192.168.10.155
273,66,1649833664.143938,192.168.10.155
274,-60,1649833664.146763,54.230.130.16
275,-60,1649833664.147112,54.230.130.16
276,-1446,1649833664.160856,31.13.82.36
277,-1446,1649833664.161112,31.13.82.36
278,66,1649833664.161126,192.168.10.155
279,-1446,1649833664.161506,31.13.82.36
280,-1446,1649833664.162743,31.13.82.36
281,66,1649833664.162769,192.168.10.155
282,-1562,1649833664.163970,31.13.82.36
283,66,1649833664.164007,192.168.10.155
284,547,1649833664.185457,192.168.10.155
285,74,1649833664.188410,192.168.10.155
286,74,1649833664.188489,192.168.10.155
287,74,1649833664.188551,192.168.10.155
288,74,1649833664.188591,192.168.10.155
289,74,1649833664.188631,192.168.10.155
290,74,1649833664.188666,192.168.10.155
291,-1068,1649833664.189268,54.230.130.25
292,66,1649833664.189283,192.168.10.155
293,570,1649833664.191825,192.168.10.155
294,-1494,1649833664.196811,54.230.130.25
295,66,1649833664.196903,192.168.10.155
296,-408,1649833664.197091,54.230.130.25
297,66,1649833664.197106,192.168.10.155
298,-2826,1649833664.197780,31.13.82.36
299,66,1649833664.197888,192.168.10.155
300,-2826,1649833664.198595,31.13.82.36
301,66,1649833664.198854,192.168.10.155
302,-160,1649833664.199602,31.13.82.36
303,66,1649833664.199711,192.168.10.155
304,-74,1649833664.199960,31.13.82.7
305,66,1649833664.199985,192.168.10.155
306,-74,1649833664.201932,31.13.82.7
307,66,1649833664.201959,192.168.10.155
308,-74,1649833664.202718,31.13.82.7
309,-74,1649833664.202719,31.13.82.7
310,-74,1649833664.202720,31.13.82.7
311,-74,1649833664.202720,31.13.82.7
312,66,1649833664.202736,192.168.10.155
313,66,1649833664.202752,192.168.10.155
314,66,1649833664.202763,192.168.10.155
315,66,1649833664.202770,192.168.10.155
316,583,1649833664.205831,192.168.10.155
317,583,1649833664.209271,192.168.10.155
318,583,1649833664.213638,192.168.10.155
319,-66,1649833664.217161,31.13.82.7
320,583,1649833664.217717,192.168.10.155
321,-1446,1649833664.217904,31.13.82.7
322,66,1649833664.217915,192.168.10.155
323,-1446,1649833664.218525,31.13.82.7
324,-743,1649833664.218526,31.13.82.7
325,66,1649833664.218533,192.168.10.155
326,66,1649833664.218541,192.168.10.155
327,-1446,1649833664.219508,31.13.82.36
328,-286,1649833664.219925,31.13.82.36
329,583,1649833664.220543,192.168.10.155
330,-66,1649833664.220559,31.13.82.7
331,-1446,1649833664.221496,31.13.82.7
332,66,1649833664.221505,192.168.10.155
333,-2122,1649833664.222113,31.13.82.7
334,66,1649833664.222131,192.168.10.155
335,583,1649833664.223790,192.168.10.155
336,66,1649833664.224299,192.168.10.155
337,-66,1649833664.225922,31.13.82.7
338,-1446,1649833664.226666,31.13.82.7
339,66,1649833664.226677,192.168.10.155
340,-2122,1649833664.227291,31.13.82.7
341,66,1649833664.227297,192.168.10.155
342,-66,1649833664.229321,31.13.82.7
343,-1446,1649833664.230074,31.13.82.7
344,66,1649833664.230081,192.168.10.155
345,-2123,1649833664.231090,31.13.82.7
346,66,1649833664.231100,192.168.10.155
347,-66,1649833664.232181,31.13.82.7
348,-1446,1649833664.233102,31.13.82.7
349,66,1649833664.233110,192.168.10.155
350,-2122,1649833664.233801,31.13.82.7
351,66,1649833664.233811,192.168.10.155
352,-66,1649833664.236677,31.13.82.7
353,-1446,1649833664.237595,31.13.82.7
354,66,1649833664.237621,192.168.10.155
355,-2122,1649833664.238276,31.13.82.7
356,66,1649833664.238292,192.168.10.155
357,130,1649833664.249978,192.168.10.155
358,130,1649833664.250536,192.168.10.155
359,130,1649833664.251952,192.168.10.155
360,236,1649833664.252151,192.168.10.155
361,387,1649833664.252166,192.168.10.155
362,253,1649833664.252191,192.168.10.155
363,169,1649833664.252782,192.168.10.155
364,178,1649833664.252931,192.168.10.155
365,413,1649833664.253349,192.168.10.155
366,130,1649833664.253581,192.168.10.155
367,176,1649833664.254123,192.168.10.155
368,253,1649833664.254231,192.168.10.155
369,130,1649833664.254419,192.168.10.155
370,176,1649833664.255091,192.168.10.155
371,253,1649833664.255191,192.168.10.155
372,169,1649833664.255420,192.168.10.155
373,177,1649833664.255554,192.168.10.155
374,253,1649833664.255893,192.168.10.155
375,130,1649833664.256894,192.168.10.155
376,253,1649833664.257072,192.168.10.155
377,-66,1649833664.260653,31.13.82.7
378,502,1649833664.260666,192.168.10.155
379,-66,1649833664.261507,31.13.82.7
380,-245,1649833664.261890,31.13.82.7
381,66,1649833664.261894,192.168.10.155
382,90,1649833664.262196,192.168.10.155
383,66,1649833664.262214,192.168.10.155
384,-146,1649833664.262497,31.13.82.7
385,54,1649833664.262512,192.168.10.155
386,-245,1649833664.263129,31.13.82.7
387,-146,1649833664.263130,31.13.82.7
388,-66,1649833664.263130,31.13.82.7
389,-66,1649833664.263130,31.13.82.7
390,-66,1649833664.263130,31.13.82.7
391,66,1649833664.263136,192.168.10.155
392,66,1649833664.263149,192.168.10.155
393,97,1649833664.263347,192.168.10.155
394,-245,1649833664.265351,31.13.82.7
395,-110,1649833664.265351,31.13.82.7
396,-146,1649833664.265352,31.13.82.7
397,-569,1649833664.265352,31.13.82.7
398,-66,1649833664.265352,31.13.82.7
399,-6966,1649833664.265353,31.13.82.7
400,66,1649833664.265359,192.168.10.155
401,66,1649833664.265371,192.168.10.155
402,54,1649833664.265383,192.168.10.155
403,66,1649833664.265396,192.168.10.155
404,-114,1649833664.265397,31.13.82.7
405,-66,1649833664.265398,31.13.82.7
406,-66,1649833664.265398,31.13.82.7
407,54,1649833664.265405,192.168.10.155
408,54,1649833664.265411,192.168.10.155
409,-1201,1649833664.265434,31.13.82.7
410,-1488,1649833664.265434,31.13.82.7
411,-66,1649833664.265435,31.13.82.7
412,-66,1649833664.265435,31.13.82.7
413,-114,1649833664.265436,31.13.82.7
414,66,1649833664.265553,192.168.10.155
415,90,1649833664.265859,192.168.10.155
416,66,1649833664.265873,192.168.10.155
417,-245,1649833664.266042,31.13.82.7
418,-311,1649833664.266043,31.13.82.7
419,-66,1649833664.266044,31.13.82.7
420,-12486,1649833664.266047,31.13.82.7
421,66,1649833664.266057,192.168.10.155
422,-66,1649833664.266090,31.13.82.7
423,-146,1649833664.266091,31.13.82.7
424,-114,1649833664.266092,31.13.82.7
425,66,1649833664.266092,192.168.10.155
426,-66,1649833664.266092,31.13.82.7
427,-245,1649833664.266092,31.13.82.7
428,66,1649833664.266100,192.168.10.155
429,54,1649833664.266115,192.168.10.155
430,54,1649833664.266125,192.168.10.155
431,66,1649833664.266131,192.168.10.155
432,90,1649833664.266674,192.168.10.155
433,66,1649833664.266696,192.168.10.155
434,90,1649833664.267710,192.168.10.155
435,66,1649833664.267737,192.168.10.155
436,-146,1649833664.268046,31.13.82.7
437,-73,1649833664.268047,31.13.82.7
438,-1488,1649833664.268048,31.13.82.7
439,-249,1649833664.268048,31.13.82.7
440,-13866,1649833664.268051,31.13.82.7
441,54,1649833664.268081,192.168.10.155
442,66,1649833664.268097,192.168.10.155
443,-66,1649833664.268110,31.13.82.7
444,-114,1649833664.268110,31.13.82.7
445,54,1649833664.268119,192.168.10.155
446,66,1649833664.268309,192.168.10.155
447,-66,1649833664.269313,31.13.82.7
448,-1555,1649833664.269315,31.13.82.7
449,-1488,1649833664.269318,31.13.82.7
450,-645,1649833664.269319,31.13.82.7
451,-1451,1649833664.269320,31.13.82.7
452,54,1649833664.269341,192.168.10.155
453,66,1649833664.269370,192.168.10.155
454,-89,1649833664.269412,31.13.82.7
455,-3277,1649833664.269413,31.13.82.7
456,-66,1649833664.269413,31.13.82.7
457,-66,1649833664.269414,31.13.82.7
458,-114,1649833664.269414,31.13.82.7
459,-66,1649833664.269414,31.13.82.7
460,66,1649833664.269415,192.168.10.155
461,54,1649833664.269422,192.168.10.155
462,54,1649833664.269428,192.168.10.155
463,54,1649833664.269433,192.168.10.155
464,66,1649833664.269476,192.168.10.155
465,-66,1649833664.269599,31.13.82.7
466,-66,1649833664.269600,31.13.82.7
467,-245,1649833664.269600,31.13.82.7
468,66,1649833664.269613,192.168.10.155
469,-146,1649833664.270257,31.13.82.7
470,-114,1649833664.270258,31.13.82.7
471,-66,1649833664.270258,31.13.82.7
472,66,1649833664.270272,192.168.10.155
473,66,1649833664.270297,192.168.10.155
474,90,1649833664.270376,192.168.10.155
475,66,1649833664.270392,192.168.10.155
476,-60,1649833664.273657,31.13.82.7
477,-60,1649833664.273658,31.13.82.7
478,-299,1649833664.274555,31.13.82.7
479,66,1649833664.274605,192.168.10.155
480,-2678,1649833664.275234,31.13.82.7
481,66,1649833664.275291,192.168.10.155
482,-60,1649833664.276907,31.13.82.7
483,-60,1649833664.278000,31.13.82.7
484,-1488,1649833664.278001,31.13.82.7
485,-311,1649833664.278001,31.13.82.7
486,-481,1649833664.278002,31.13.82.7
487,-1488,1649833664.278002,31.13.82.7
488,-249,1649833664.278002,31.13.82.7
489,66,1649833664.278022,192.168.10.155
490,66,1649833664.278041,192.168.10.155
491,66,1649833664.278048,192.168.10.155
492,66,1649833664.278052,192.168.10.155
493,66,1649833664.278056,192.168.10.155
494,-3421,1649833664.278081,31.13.82.7
495,-1488,1649833664.278082,31.13.82.7
496,-463,1649833664.278083,31.13.82.7
497,-1446,1649833664.278083,31.13.82.7
498,66,1649833664.278088,192.168.10.155
499,66,1649833664.278095,192.168.10.155
500,66,1649833664.278099,192.168.10.155
501,66,1649833664.278104,192.168.10.155
502,-1187,1649833664.280178,31.13.82.7
503,-60,1649833664.280179,31.13.82.7
504,-1488,1649833664.280180,31.13.82.7
505,-60,1649833664.280180,31.13.82.7
506,-89,1649833664.280181,31.13.82.7
507,-13866,1649833664.280184,31.13.82.7
508,66,1649833664.280203,192.168.10.155
509,66,1649833664.280233,192.168.10.155
510,66,1649833664.280242,192.168.10.155
511,-60,1649833664.280255,31.13.82.7
512,-60,1649833664.280256,31.13.82.7
513,-13866,1649833664.280983,31.13.82.7
514,66,1649833664.281036,192.168.10.155
515,-4206,1649833664.281280,31.13.82.7
516,66,1649833664.281307,192.168.10.155
517,-11682,1649833664.282322,31.13.82.7
518,66,1649833664.282339,192.168.10.155
519,-60,1649833664.283481,31.13.82.7
520,-60,1649833664.283827,31.13.82.7
521,-1446,1649833664.285154,31.13.82.7
522,66,1649833664.285171,192.168.10.155
523,-4039,1649833664.285613,31.13.82.7
524,66,1649833664.285623,192.168.10.155
525,-1446,1649833664.290563,31.13.82.7
526,66,1649833664.290581,192.168.10.155
527,-5536,1649833664.291416,31.13.82.7
528,-4206,1649833664.291417,31.13.82.7
529,66,1649833664.291428,192.168.10.155
530,66,1649833664.291444,192.168.10.155
531,-3847,1649833664.292198,31.13.82.7
532,-15246,1649833664.292200,31.13.82.7
533,66,1649833664.292208,192.168.10.155
534,66,1649833664.292222,192.168.10.155
535,-7457,1649833664.293649,31.13.82.7
536,-1488,1649833664.293650,31.13.82.7
537,66,1649833664.293663,192.168.10.155
538,66,1649833664.293682,192.168.10.155
539,-878,1649833664.293700,31.13.82.7
540,-1244,1649833664.293701,31.13.82.7
541,66,1649833664.293705,192.168.10.155
542,66,1649833664.293711,192.168.10.155
543,-2836,1649833664.294509,31.13.82.7
544,-704,1649833664.294510,31.13.82.7
545,-89,1649833664.294510,31.13.82.7
546,-1345,1649833664.294511,31.13.82.7
547,-1488,1649833664.294511,31.13.82.7
548,66,1649833664.294524,192.168.10.155
549,66,1649833664.294537,192.168.10.155
550,66,1649833664.294543,192.168.10.155
551,66,1649833664.294545,192.168.10.155
552,-1195,1649833664.294554,31.13.82.7
553,-1488,1649833664.294555,31.13.82.7
554,66,1649833664.294560,192.168.10.155
555,66,1649833664.294563,192.168.10.155
556,74,1649833664.295679,192.168.10.155
557,294,1649833664.296400,192.168.10.155
558,74,1649833664.296465,192.168.10.155
559,-74,1649833664.306986,31.13.82.7
560,66,1649833664.307011,192.168.10.155
561,-66,1649833664.307813,31.13.82.36
562,-74,1649833664.308436,31.13.82.36
563,-101,1649833664.308437,31.13.82.36
564,66,1649833664.308453,192.168.10.155
565,583,1649833664.310583,192.168.10.155
566,66,1649833664.312467,192.168.10.155
567,583,1649833664.316069,192.168.10.155
568,-66,1649833664.322091,31.13.82.7
569,-3501,1649833664.323820,31.13.82.7
570,66,1649833664.323838,192.168.10.155
571,-66,1649833664.327155,31.13.82.36
572,-1446,1649833664.328070,31.13.82.36
573,66,1649833664.328086,192.168.10.155
574,-1446,1649833664.328692,31.13.82.36
575,-742,1649833664.328693,31.13.82.36
576,66,1649833664.328706,192.168.10.155
577,66,1649833664.328720,192.168.10.155
578,130,1649833664.337165,192.168.10.155
579,236,1649833664.337978,192.168.10.155
580,363,1649833664.338007,192.168.10.155
581,130,1649833664.338450,192.168.10.155
582,253,1649833664.338682,192.168.10.155
583,-66,1649833664.347840,31.13.82.7
584,-245,1649833664.348237,31.13.82.7
585,66,1649833664.348248,192.168.10.155
586,-146,1649833664.348818,31.13.82.7
587,-66,1649833664.348818,31.13.82.7
588,-66,1649833664.348819,31.13.82.7
589,66,1649833664.348828,192.168.10.155
590,97,1649833664.348886,192.168.10.155
591,-110,1649833664.349413,31.13.82.7
592,66,1649833664.349418,192.168.10.155
593,-66,1649833664.350056,31.13.82.36
594,-525,1649833664.350057,31.13.82.7
595,-1123,1649833664.350057,31.13.82.7
596,-66,1649833664.350058,31.13.82.36
597,-237,1649833664.350058,31.13.82.36
598,66,1649833664.350071,192.168.10.155
599,66,1649833664.350084,192.168.10.155
600,66,1649833664.350092,192.168.10.155
601,90,1649833664.350545,192.168.10.155
602,66,1649833664.350563,192.168.10.155
603,-146,1649833664.350719,31.13.82.36
604,-114,1649833664.350720,31.13.82.36
605,-66,1649833664.350720,31.13.82.36
606,54,1649833664.350738,192.168.10.155
607,54,1649833664.350750,192.168.10.155
608,54,1649833664.350755,192.168.10.155
609,-60,1649833664.362068,31.13.82.36
610,-60,1649833664.362068,31.13.82.36
611,-66,1649833664.401967,31.13.82.7
612,236,1649833664.413781,192.168.10.155
613,223,1649833664.415918,192.168.10.155
614,-66,1649833664.424467,31.13.82.7
615,-101,1649833664.424838,31.13.82.7
616,66,1649833664.424846,192.168.10.155
617,-292,1649833664.426231,31.13.82.7
618,-13866,1649833664.426233,31.13.82.7
619,66,1649833664.426249,192.168.10.155
620,66,1649833664.426271,192.168.10.155
621,-4206,1649833664.426669,31.13.82.7
622,-1001,1649833664.426669,31.13.82.7
623,-1488,1649833664.426670,31.13.82.7
624,-66,1649833664.426670,31.13.82.7
625,66,1649833664.426677,192.168.10.155
626,66,1649833664.426877,192.168.10.155
627,-101,1649833664.427232,31.13.82.7
628,-269,1649833664.427233,31.13.82.7
629,-1021,1649833664.427233,31.13.82.7
630,66,1649833664.427434,192.168.10.155
631,-430,1649833664.446794,31.13.82.36
632,66,1649833664.447029,192.168.10.155
633,152,1649833664.508906,192.168.10.155
634,-66,1649833664.521078,31.13.82.7
635,-101,1649833664.521078,31.13.82.7
636,66,1649833664.521154,192.168.10.155
637,-283,1649833664.521785,31.13.82.7
638,-2826,1649833664.521787,31.13.82.7
639,-244,1649833664.521787,31.13.82.7
640,-1488,1649833664.521788,31.13.82.7
641,66,1649833664.521866,192.168.10.155
642,173,1649833664.544073,192.168.10.155
643,169,1649833664.547037,192.168.10.155
644,169,1649833664.549819,192.168.10.155
645,178,1649833664.550227,192.168.10.155
646,169,1649833664.551453,192.168.10.155
647,170,1649833664.551640,192.168.10.155
648,169,1649833664.553262,192.168.10.155
649,178,1649833664.553767,192.168.10.155
650,170,1649833664.554378,192.168.10.155
651,178,1649833664.555102,192.168.10.155
652,-101,1649833664.555198,31.13.82.7
653,66,1649833664.555217,192.168.10.155
654,-276,1649833664.555902,31.13.82.7
655,-1446,1649833664.555902,31.13.82.7
656,66,1649833664.555917,192.168.10.155
657,66,1649833664.555937,192.168.10.155
658,-18006,1649833664.557175,31.13.82.7
659,66,1649833664.557194,192.168.10.155
660,-19386,1649833664.557939,31.13.82.7
661,66,1649833664.557956,192.168.10.155
662,169,1649833664.558317,192.168.10.155
663,170,1649833664.558491,192.168.10.155
664,-4206,1649833664.559269,31.13.82.7
665,-1400,1649833664.559271,31.13.82.7
666,-1488,1649833664.559271,31.13.82.7
667,66,1649833664.559293,192.168.10.155
668,66,1649833664.559322,192.168.10.155
669,66,1649833664.559332,192.168.10.155
670,-101,1649833664.559881,31.13.82.7
671,-274,1649833664.559881,31.13.82.7
672,-6966,1649833664.559884,31.13.82.7
673,-1437,1649833664.559885,31.13.82.7
674,170,1649833664.559908,192.168.10.155
675,66,1649833664.559934,192.168.10.155
