index,size,time,ip
116,66,1649844397.321210,192.168.10.155
117,-15774,1649844397.321400,54.230.130.11
118,66,1649844397.321408,192.168.10.155
119,-8634,1649844397.321454,54.230.130.11
120,-3402,1649844397.321456,54.230.130.11
121,66,1649844397.321467,192.168.10.155
122,66,1649844397.321481,192.168.10.155
123,90,1649844397.321696,192.168.10.155
124,66,1649844397.321721,192.168.10.155
125,-60,1649844397.325168,54.230.130.11
126,-60,1649844397.325776,54.230.130.11
127,74,1649844397.327185,192.168.10.155
128,-74,1649844397.330170,54.230.130.11
129,66,1649844397.330187,192.168.10.155
130,583,1649844397.333000,192.168.10.155
131,-66,1649844397.336257,54.230.130.11
132,-1494,1649844397.336824,54.230.130.11
133,66,1649844397.336856,192.168.10.155
134,-1494,1649844397.337733,54.230.130.11
135,66,1649844397.337747,192.168.10.155
136,-1208,1649844397.339006,54.230.130.11
137,66,1649844397.339019,192.168.10.155
138,130,1649844397.343122,192.168.10.155
139,501,1649844397.343340,192.168.10.155
140,-66,1649844397.345767,54.230.130.11
141,-66,1649844397.346089,54.230.130.11
142,-675,1649844397.346496,54.230.130.11
143,66,1649844397.346509,192.168.10.155
144,90,1649844397.346826,192.168.10.155
145,66,1649844397.346850,192.168.10.155
146,-90,1649844397.347336,54.230.130.11
147,54,1649844397.347371,192.168.10.155
148,74,1649844397.349678,192.168.10.155
149,-74,1649844397.352710,54.230.130.11
150,66,1649844397.352736,192.168.10.155
151,583,1649844397.356221,192.168.10.155
152,-66,1649844397.359640,54.230.130.11
153,-2922,1649844397.360158,54.230.130.11
154,66,1649844397.360173,192.168.10.155
155,-1208,1649844397.361683,54.230.130.11
156,66,1649844397.361700,192.168.10.155
157,130,1649844397.365379,192.168.10.155
158,508,1649844397.365571,192.168.10.155
159,-66,1649844397.368456,54.230.130.11
160,-66,1649844397.368819,54.230.130.11
161,-4102,1649844397.369239,54.230.130.11
162,-90,1649844397.369239,54.230.130.11
163,66,1649844397.369253,192.168.10.155
164,90,1649844397.369605,192.168.10.155
165,66,1649844397.369629,192.168.10.155
166,74,1649844397.372292,192.168.10.155
167,-60,1649844397.373958,54.230.130.11
168,-60,1649844397.374324,54.230.130.11
169,-74,1649844397.375238,54.230.130.11
170,66,1649844397.375266,192.168.10.155
171,583,1649844397.379236,192.168.10.155
172,-66,1649844397.382397,54.230.130.11
173,-1494,1649844397.382980,54.230.130.11
174,66,1649844397.383014,192.168.10.155
175,-1494,1649844397.383296,54.230.130.11
176,66,1649844397.383305,192.168.10.155
177,-1208,1649844397.386035,54.230.130.11
178,66,1649844397.386049,192.168.10.155
179,130,1649844397.390059,192.168.10.155
180,506,1649844397.390312,192.168.10.155
181,-66,1649844397.392653,54.230.130.11
182,-66,1649844397.392971,54.230.130.11
183,-1494,1649844397.393586,54.230.130.11
184,66,1649844397.393599,192.168.10.155
185,-1394,1649844397.394806,54.230.130.11
186,-90,1649844397.394806,54.230.130.11
187,66,1649844397.394819,192.168.10.155
188,90,1649844397.395227,192.168.10.155
189,66,1649844397.395256,192.168.10.155
190,74,1649844397.398196,192.168.10.155
191,-60,1649844397.398503,54.230.130.11
192,-60,1649844397.399742,54.230.130.11
193,-74,1649844397.401714,54.230.130.11
194,66,1649844397.401745,192.168.10.155
195,583,1649844397.406897,192.168.10.155
196,-66,1649844397.410570,54.230.130.11
197,-2922,1649844397.410961,54.230.130.11
198,66,1649844397.410969,192.168.10.155
199,-1208,1649844397.412452,54.230.130.11
200,66,1649844397.412464,192.168.10.155
201,130,1649844397.415207,192.168.10.155
202,518,1649844397.415421,192.168.10.155
203,-66,1649844397.417793,54.230.130.11
204,-66,1649844397.418193,54.230.130.11
205,-996,1649844397.418593,54.230.130.11
206,66,1649844397.418600,192.168.10.155
207,90,1649844397.418863,192.168.10.155
208,66,1649844397.418887,192.168.10.155
209,-90,1649844397.418972,54.230.130.11
210,54,1649844397.419001,192.168.10.155
211,74,1649844397.421786,192.168.10.155
212,-74,1649844397.425115,54.230.130.11
213,66,1649844397.425141,192.168.10.155
214,583,1649844397.427787,192.168.10.155
215,-66,1649844397.431443,54.230.130.11
216,-1494,1649844397.432163,54.230.130.11
217,66,1649844397.432188,192.168.10.155
218,-1494,1649844397.432457,54.230.130.11
219,66,1649844397.432463,192.168.10.155
220,-1208,1649844397.434548,54.230.130.11
221,66,1649844397.434555,192.168.10.155
222,130,1649844397.438712,192.168.10.155
223,518,1649844397.439155,192.168.10.155
224,-66,1649844397.441525,54.230.130.11
225,-66,1649844397.441762,54.230.130.11
226,-675,1649844397.442356,54.230.130.11
227,66,1649844397.442398,192.168.10.155
228,-90,1649844397.442694,54.230.130.11
229,90,1649844397.443273,192.168.10.155
230,66,1649844397.443298,192.168.10.155
231,74,1649844397.445893,192.168.10.155
232,-60,1649844397.447459,54.230.130.11
233,-60,1649844397.448096,54.230.130.11
234,-74,1649844397.448564,54.230.130.11
235,66,1649844397.448593,192.168.10.155
236,583,1649844397.451878,192.168.10.155
237,-66,1649844397.458129,54.230.130.11
238,-2922,1649844397.459539,54.230.130.11
239,66,1649844397.459557,192.168.10.155
240,-1208,1649844397.460559,54.230.130.11
241,66,1649844397.460569,192.168.10.155
242,130,1649844397.464458,192.168.10.155
243,517,1649844397.464647,192.168.10.155
244,-66,1649844397.467552,54.230.130.11
245,-66,1649844397.467909,54.230.130.11
246,-772,1649844397.468336,54.230.130.11
247,66,1649844397.468351,192.168.10.155
248,-90,1649844397.468631,54.230.130.11
249,90,1649844397.468678,192.168.10.155
250,66,1649844397.468697,192.168.10.155
251,-60,1649844397.471268,54.230.130.11
252,-1446,1649844397.472536,31.13.82.36
253,66,1649844397.472551,192.168.10.155
254,-1446,1649844397.473449,31.13.82.36
255,-245,1649844397.473450,31.13.82.36
256,66,1649844397.473465,192.168.10.155
257,66,1649844397.473486,192.168.10.155
258,-1446,1649844397.486327,31.13.82.36
259,66,1649844397.486342,192.168.10.155
260,-1446,1649844397.486670,31.13.82.36
261,66,1649844397.486680,192.168.10.155
262,-2826,1649844397.487355,31.13.82.36
263,66,1649844397.487364,192.168.10.155
264,-1446,1649844397.488180,31.13.82.36
265,-1446,1649844397.488634,31.13.82.36
266,-1446,1649844397.489058,31.13.82.36
267,-1446,1649844397.489438,31.13.82.36
268,66,1649844397.489501,192.168.10.155
269,-1446,1649844397.490293,31.13.82.36
270,-1446,1649844397.490762,31.13.82.36
271,66,1649844397.490796,192.168.10.155
272,-1446,1649844397.497557,31.13.82.36
273,-1446,1649844397.498061,31.13.82.36
274,-2826,1649844397.498062,31.13.82.36
275,66,1649844397.498081,192.168.10.155
276,66,1649844397.498159,192.168.10.155
277,-1446,1649844397.498998,31.13.82.36
278,-1446,1649844397.499361,31.13.82.36
279,66,1649844397.499443,192.168.10.155
280,-2826,1649844397.499749,31.13.82.36
281,66,1649844397.499757,192.168.10.155
282,-624,1649844397.500610,31.13.82.36
283,66,1649844397.500630,192.168.10.155
284,547,1649844397.580482,192.168.10.155
285,74,1649844397.581456,192.168.10.155
286,74,1649844397.581514,192.168.10.155
287,74,1649844397.581561,192.168.10.155
288,74,1649844397.581605,192.168.10.155
289,74,1649844397.581662,192.168.10.155
290,74,1649844397.581719,192.168.10.155
291,-1068,1649844397.583810,54.230.130.25
292,66,1649844397.583834,192.168.10.155
293,570,1649844397.588524,192.168.10.155
294,-74,1649844397.592479,31.13.82.7
295,66,1649844397.592505,192.168.10.155
296,-74,1649844397.592837,31.13.82.7
297,-74,1649844397.592838,31.13.82.7
298,-74,1649844397.592838,31.13.82.7
299,-74,1649844397.592838,31.13.82.7
300,66,1649844397.592849,192.168.10.155
301,66,1649844397.592858,192.168.10.155
302,66,1649844397.592862,192.168.10.155
303,66,1649844397.592866,192.168.10.155
304,-1494,1649844397.593922,54.230.130.25
305,66,1649844397.593927,192.168.10.155
306,583,1649844397.594357,192.168.10.155
307,-408,1649844397.594725,54.230.130.25
308,-74,1649844397.594725,31.13.82.7
309,66,1649844397.594730,192.168.10.155
310,66,1649844397.594739,192.168.10.155
311,583,1649844397.596150,192.168.10.155
312,583,1649844397.599074,192.168.10.155
313,583,1649844397.602186,192.168.10.155
314,583,1649844397.606244,192.168.10.155
315,-66,1649844397.607869,31.13.82.7
316,-66,1649844397.608247,31.13.82.7
317,-1446,1649844397.608694,31.13.82.7
318,66,1649844397.608760,192.168.10.155
319,-2121,1649844397.609211,31.13.82.7
320,-3501,1649844397.609214,31.13.82.7
321,66,1649844397.609255,192.168.10.155
322,66,1649844397.609300,192.168.10.155
323,583,1649844397.610672,192.168.10.155
324,-66,1649844397.611018,31.13.82.7
325,-1446,1649844397.611617,31.13.82.7
326,66,1649844397.611636,192.168.10.155
327,-2121,1649844397.612007,31.13.82.7
328,66,1649844397.612013,192.168.10.155
329,-66,1649844397.614291,31.13.82.7
330,-2826,1649844397.614701,31.13.82.7
331,-742,1649844397.614702,31.13.82.7
332,66,1649844397.614719,192.168.10.155
333,66,1649844397.614746,192.168.10.155
334,-66,1649844397.617482,31.13.82.7
335,-1446,1649844397.618276,31.13.82.7
336,66,1649844397.618285,192.168.10.155
337,-2121,1649844397.618875,31.13.82.7
338,66,1649844397.618882,192.168.10.155
339,-66,1649844397.622530,31.13.82.7
340,-1446,1649844397.623309,31.13.82.7
341,66,1649844397.623320,192.168.10.155
342,-2121,1649844397.623901,31.13.82.7
343,66,1649844397.623908,192.168.10.155
344,130,1649844397.642898,192.168.10.155
345,236,1649844397.645779,192.168.10.155
346,387,1649844397.645815,192.168.10.155
347,310,1649844397.646104,192.168.10.155
348,397,1649844397.646280,192.168.10.155
349,130,1649844397.646700,192.168.10.155
350,130,1649844397.647671,192.168.10.155
351,176,1649844397.648209,192.168.10.155
352,130,1649844397.648766,192.168.10.155
353,176,1649844397.648994,192.168.10.155
354,253,1649844397.649083,192.168.10.155
355,253,1649844397.649097,192.168.10.155
356,169,1649844397.649409,192.168.10.155
357,130,1649844397.649429,192.168.10.155
358,253,1649844397.650084,192.168.10.155
359,170,1649844397.650767,192.168.10.155
360,178,1649844397.650875,192.168.10.155
361,253,1649844397.651003,192.168.10.155
362,130,1649844397.651414,192.168.10.155
363,253,1649844397.651764,192.168.10.155
364,-66,1649844397.654382,31.13.82.7
365,384,1649844397.654397,192.168.10.155
366,-245,1649844397.655216,31.13.82.7
367,66,1649844397.655229,192.168.10.155
368,-146,1649844397.655606,31.13.82.7
369,66,1649844397.655612,192.168.10.155
370,97,1649844397.655665,192.168.10.155
371,-66,1649844397.656997,31.13.82.7
372,-66,1649844397.657596,31.13.82.7
373,-66,1649844397.657596,31.13.82.7
374,-66,1649844397.657596,31.13.82.7
375,-66,1649844397.657596,31.13.82.7
376,-110,1649844397.657949,31.13.82.7
377,-245,1649844397.657950,31.13.82.7
378,66,1649844397.657959,192.168.10.155
379,66,1649844397.657978,192.168.10.155
380,90,1649844397.658275,192.168.10.155
381,66,1649844397.658291,192.168.10.155
382,-146,1649844397.658551,31.13.82.7
383,54,1649844397.658567,192.168.10.155
384,-66,1649844397.659256,31.13.82.7
385,-153,1649844397.659257,31.13.82.7
386,-245,1649844397.659257,31.13.82.7
387,-146,1649844397.659257,31.13.82.7
388,66,1649844397.659272,192.168.10.155
389,66,1649844397.659280,192.168.10.155
390,66,1649844397.659302,192.168.10.155
391,90,1649844397.659533,192.168.10.155
392,66,1649844397.659546,192.168.10.155
393,-556,1649844397.659865,31.13.82.7
394,-1221,1649844397.659866,31.13.82.7
395,66,1649844397.659879,192.168.10.155
396,-1277,1649844397.660604,31.13.82.7
397,-89,1649844397.660604,31.13.82.7
398,-2545,1649844397.660608,31.13.82.7
399,-1488,1649844397.660609,31.13.82.7
400,-89,1649844397.660609,31.13.82.7
401,-4237,1649844397.660650,31.13.82.7
402,66,1649844397.660785,192.168.10.155
403,-66,1649844397.661174,31.13.82.7
404,-66,1649844397.661175,31.13.82.7
405,-66,1649844397.661175,31.13.82.7
406,-114,1649844397.661176,31.13.82.7
407,-114,1649844397.661176,31.13.82.7
408,-66,1649844397.661177,31.13.82.7
409,-1345,1649844397.661177,31.13.82.7
410,-1488,1649844397.661178,31.13.82.7
411,54,1649844397.661205,192.168.10.155
412,54,1649844397.661222,192.168.10.155
413,54,1649844397.661238,192.168.10.155
414,54,1649844397.661251,192.168.10.155
415,-66,1649844397.661277,31.13.82.7
416,-89,1649844397.661277,31.13.82.7
417,-704,1649844397.661277,31.13.82.7
418,-1216,1649844397.661278,31.13.82.7
419,-101,1649844397.661278,31.13.82.7
420,-245,1649844397.661279,31.13.82.7
421,-146,1649844397.661279,31.13.82.7
422,-101,1649844397.661279,31.13.82.7
423,54,1649844397.661285,192.168.10.155
424,66,1649844397.661297,192.168.10.155
425,66,1649844397.661301,192.168.10.155
426,66,1649844397.661472,192.168.10.155
427,-66,1649844397.661718,31.13.82.7
428,-66,1649844397.661718,31.13.82.7
429,-114,1649844397.661719,31.13.82.7
430,-66,1649844397.661719,31.13.82.7
431,66,1649844397.661737,192.168.10.155
432,-285,1649844397.662388,31.13.82.7
433,-481,1649844397.662389,31.13.82.7
434,-1488,1649844397.662390,31.13.82.7
435,-245,1649844397.662391,31.13.82.7
436,-146,1649844397.662394,31.13.82.7
437,-66,1649844397.662394,31.13.82.7
438,66,1649844397.662419,192.168.10.155
439,66,1649844397.662432,192.168.10.155
440,66,1649844397.662439,192.168.10.155
441,90,1649844397.662595,192.168.10.155
442,66,1649844397.662619,192.168.10.155
443,90,1649844397.663258,192.168.10.155
444,66,1649844397.663277,192.168.10.155
445,-288,1649844397.663528,31.13.82.7
446,-13866,1649844397.663531,31.13.82.7
447,66,1649844397.663554,192.168.10.155
448,-114,1649844397.663555,31.13.82.7
449,-66,1649844397.663559,31.13.82.7
450,-66,1649844397.663559,31.13.82.7
451,54,1649844397.663575,192.168.10.155
452,54,1649844397.663589,192.168.10.155
453,-66,1649844397.664299,31.13.82.7
454,-245,1649844397.664299,31.13.82.7
455,-146,1649844397.664300,31.13.82.7
456,-114,1649844397.664300,31.13.82.7
457,-66,1649844397.664301,31.13.82.7
458,66,1649844397.664322,192.168.10.155
459,66,1649844397.664346,192.168.10.155
460,66,1649844397.664352,192.168.10.155
461,90,1649844397.664801,192.168.10.155
462,66,1649844397.664826,192.168.10.155
463,-1446,1649844397.666580,31.13.82.7
464,-11106,1649844397.667133,31.13.82.7
465,66,1649844397.667146,192.168.10.155
466,-1446,1649844397.668501,31.13.82.7
467,66,1649844397.668519,192.168.10.155
468,-1446,1649844397.669128,31.13.82.7
469,66,1649844397.669136,192.168.10.155
470,-2826,1649844397.669770,31.13.82.7
471,66,1649844397.669784,192.168.10.155
472,-60,1649844397.670325,31.13.82.7
473,-60,1649844397.670679,31.13.82.7
474,-2826,1649844397.671111,31.13.82.7
475,66,1649844397.671127,192.168.10.155
476,-60,1649844397.672203,31.13.82.7
477,-60,1649844397.672204,31.13.82.7
478,-1446,1649844397.672204,31.13.82.7
479,66,1649844397.672218,192.168.10.155
480,-12486,1649844397.673000,31.13.82.7
481,66,1649844397.673012,192.168.10.155
482,-60,1649844397.674150,31.13.82.7
483,-5688,1649844397.674609,31.13.82.7
484,-60,1649844397.674610,31.13.82.7
485,66,1649844397.674620,192.168.10.155
486,-60,1649844397.674907,31.13.82.7
487,-60,1649844397.674908,31.13.82.7
488,-1446,1649844397.675497,31.13.82.7
489,66,1649844397.675504,192.168.10.155
490,-8244,1649844397.676272,31.13.82.7
491,66,1649844397.676278,192.168.10.155
492,-60,1649844397.676541,31.13.82.7
493,-60,1649844397.676542,31.13.82.7
494,-1446,1649844397.678773,31.13.82.7
495,66,1649844397.678776,192.168.10.155
496,-13866,1649844397.679598,31.13.82.7
497,66,1649844397.679604,192.168.10.155
498,-7448,1649844397.680047,31.13.82.7
499,-1488,1649844397.680048,31.13.82.7
500,66,1649844397.680056,192.168.10.155
501,66,1649844397.680074,192.168.10.155
502,-1170,1649844397.680086,31.13.82.7
503,-1451,1649844397.680087,31.13.82.7
504,66,1649844397.680091,192.168.10.155
505,66,1649844397.680096,192.168.10.155
506,-89,1649844397.680908,31.13.82.7
507,-2264,1649844397.680910,31.13.82.7
508,-1696,1649844397.680910,31.13.82.7
509,-881,1649844397.680911,31.13.82.7
510,-2069,1649844397.680912,31.13.82.7
511,66,1649844397.680932,192.168.10.155
512,66,1649844397.680948,192.168.10.155
513,66,1649844397.680962,192.168.10.155
514,-1488,1649844397.680996,31.13.82.7
515,66,1649844397.680996,192.168.10.155
516,-13866,1649844397.680999,31.13.82.7
517,66,1649844397.681004,192.168.10.155
518,66,1649844397.681008,192.168.10.155
519,-1446,1649844397.681390,31.13.82.7
520,-4206,1649844397.681391,31.13.82.7
521,66,1649844397.681402,192.168.10.155
522,66,1649844397.681415,192.168.10.155
523,74,1649844397.681642,192.168.10.155
524,294,1649844397.681907,192.168.10.155
525,74,1649844397.681960,192.168.10.155
526,-2098,1649844397.682780,31.13.82.7
527,-1488,1649844397.682781,31.13.82.7
528,66,1649844397.682796,192.168.10.155
529,66,1649844397.682816,192.168.10.155
530,-1446,1649844397.683834,31.13.82.7
531,66,1649844397.683853,192.168.10.155
532,-7316,1649844397.684511,31.13.82.7
533,-1488,1649844397.684512,31.13.82.7
534,66,1649844397.684529,192.168.10.155
535,66,1649844397.684550,192.168.10.155
536,-10059,1649844397.684579,31.13.82.7
537,66,1649844397.684583,192.168.10.155
538,-1488,1649844397.685834,31.13.82.7
539,-286,1649844397.685834,31.13.82.7
540,66,1649844397.685850,192.168.10.155
541,66,1649844397.685994,192.168.10.155
542,-66,1649844397.693448,31.13.82.36
543,-74,1649844397.693872,31.13.82.36
544,-74,1649844397.693873,31.13.82.7
545,-101,1649844397.693875,31.13.82.36
546,66,1649844397.693894,192.168.10.155
547,66,1649844397.693910,192.168.10.155
548,66,1649844397.693956,192.168.10.155
549,583,1649844397.695872,192.168.10.155
550,583,1649844397.698045,192.168.10.155
551,-66,1649844397.707683,31.13.82.36
552,-1446,1649844397.708881,31.13.82.36
553,66,1649844397.708892,192.168.10.155
554,-1446,1649844397.709256,31.13.82.36
555,-741,1649844397.709257,31.13.82.36
556,66,1649844397.709263,192.168.10.155
557,66,1649844397.709271,192.168.10.155
558,-66,1649844397.711403,31.13.82.7
559,-1446,1649844397.712351,31.13.82.7
560,66,1649844397.712359,192.168.10.155
561,-2120,1649844397.712730,31.13.82.7
562,66,1649844397.712734,192.168.10.155
563,130,1649844397.715881,192.168.10.155
564,253,1649844397.716506,192.168.10.155
565,130,1649844397.717257,192.168.10.155
566,236,1649844397.717636,192.168.10.155
567,363,1649844397.717658,192.168.10.155
568,-66,1649844397.728571,31.13.82.36
569,-66,1649844397.728971,31.13.82.36
570,-237,1649844397.728971,31.13.82.36
571,-146,1649844397.728972,31.13.82.36
572,-114,1649844397.728972,31.13.82.36
573,-66,1649844397.728972,31.13.82.36
574,66,1649844397.728991,192.168.10.155
575,66,1649844397.729015,192.168.10.155
576,66,1649844397.729020,192.168.10.155
577,90,1649844397.729483,192.168.10.155
578,66,1649844397.729505,192.168.10.155
579,-66,1649844397.730063,31.13.82.7
580,-66,1649844397.730063,31.13.82.7
581,-66,1649844397.730063,31.13.82.7
582,-245,1649844397.730963,31.13.82.7
583,-146,1649844397.730964,31.13.82.7
584,66,1649844397.730969,192.168.10.155
585,66,1649844397.730980,192.168.10.155
586,97,1649844397.731235,192.168.10.155
587,-110,1649844397.732089,31.13.82.7
588,66,1649844397.732094,192.168.10.155
589,-525,1649844397.735765,31.13.82.7
590,-1123,1649844397.735766,31.13.82.7
591,66,1649844397.735784,192.168.10.155
592,66,1649844397.735796,192.168.10.155
593,-60,1649844397.739838,31.13.82.36
594,-60,1649844397.740178,31.13.82.36
595,-66,1649844397.741854,31.13.82.7
596,236,1649844397.780979,192.168.10.155
597,223,1649844397.782785,192.168.10.155
598,-66,1649844397.792156,31.13.82.7
599,-101,1649844397.793942,31.13.82.7
600,-292,1649844397.793943,31.13.82.7
601,-2826,1649844397.793943,31.13.82.7
602,66,1649844397.793953,192.168.10.155
603,66,1649844397.793968,192.168.10.155
604,66,1649844397.793971,192.168.10.155
605,-11106,1649844397.794034,31.13.82.7
606,66,1649844397.794058,192.168.10.155
607,-4206,1649844397.794965,31.13.82.7
608,-1001,1649844397.794966,31.13.82.7
609,-1488,1649844397.794966,31.13.82.7
610,66,1649844397.794978,192.168.10.155
611,66,1649844397.795012,192.168.10.155
612,-101,1649844397.795570,31.13.82.7
613,-269,1649844397.795570,31.13.82.7
614,-1021,1649844397.795571,31.13.82.7
615,66,1649844397.795734,192.168.10.155
616,-441,1649844397.830350,31.13.82.36
617,66,1649844397.830372,192.168.10.155
618,152,1649844397.868972,192.168.10.155
619,-101,1649844397.880051,31.13.82.7
620,66,1649844397.880130,192.168.10.155
621,-283,1649844397.880513,31.13.82.7
622,66,1649844397.880554,192.168.10.155
623,-2826,1649844397.881043,31.13.82.7
624,-244,1649844397.881044,31.13.82.7
625,-1488,1649844397.881044,31.13.82.7
626,66,1649844397.881081,192.168.10.155
627,173,1649844397.922598,192.168.10.155
628,169,1649844397.923728,192.168.10.155
629,169,1649844397.924760,192.168.10.155
630,178,1649844397.928807,192.168.10.155
631,273,1649844397.929061,192.168.10.155
632,169,1649844397.931465,192.168.10.155
633,178,1649844397.932053,192.168.10.155
634,282,1649844397.932291,192.168.10.155
635,169,1649844397.932629,192.168.10.155
636,-101,1649844397.933659,31.13.82.7
637,66,1649844397.933678,192.168.10.155
638,-276,1649844397.934382,31.13.82.7
639,-4206,1649844397.934384,31.13.82.7
640,66,1649844397.934401,192.168.10.155
641,66,1649844397.934427,192.168.10.155
642,-22146,1649844397.935403,31.13.82.7
643,66,1649844397.935423,192.168.10.155
644,-1446,1649844397.935457,31.13.82.7
645,66,1649844397.935464,192.168.10.155
646,170,1649844397.935731,192.168.10.155
647,170,1649844397.936127,192.168.10.155
648,170,1649844397.936924,192.168.10.155
649,-15246,1649844397.937445,31.13.82.7
650,66,1649844397.937470,192.168.10.155
651,-1400,1649844397.937524,31.13.82.7
652,-1488,1649844397.937525,31.13.82.7
653,-101,1649844397.937525,31.13.82.7
654,-274,1649844397.937526,31.13.82.7
655,-6966,1649844397.937529,31.13.82.7
656,-1437,1649844397.937608,31.13.82.7
657,-1488,1649844397.937609,31.13.82.7
658,-101,1649844397.937610,31.13.82.7
659,-251,1649844397.937611,31.13.82.7
660,-24906,1649844397.937617,31.13.82.7
661,66,1649844397.937741,192.168.10.155
662,-357,1649844397.937920,31.13.82.7
663,-1446,1649844397.937921,31.13.82.7
664,66,1649844397.937931,192.168.10.155
665,170,1649844397.938074,192.168.10.155
666,178,1649844397.938216,192.168.10.155
667,-108,1649844397.938959,31.13.82.7
668,-66,1649844397.942424,31.13.82.7
669,-127,1649844397.942428,31.13.82.7
670,-434,1649844397.942430,31.13.82.7
671,-4206,1649844397.942436,31.13.82.7
672,66,1649844397.942543,192.168.10.155
673,-97,1649844397.942818,31.13.82.7
674,-889,1649844397.942819,31.13.82.7
