index,size,time,ip
109,-1468,1648820408.476556000,18.65.110.227
110,-1084,1648820408.476557000,18.65.110.227
111,66,1648820408.476578000,192.168.1.3
112,66,1648820408.476612000,192.168.1.3
113,-1468,1648820408.477787000,18.65.110.227
114,-1468,1648820408.477790000,18.65.110.227
115,-1468,1648820408.477791000,18.65.110.227
116,-1468,1648820408.477792000,18.65.110.227
117,66,1648820408.477827000,192.168.1.3
118,66,1648820408.478369000,192.168.1.3
119,-1468,1648820408.478610000,18.65.110.227
120,-1468,1648820408.478611000,18.65.110.227
121,-1468,1648820408.478613000,18.65.110.227
122,-1468,1648820408.478614000,18.65.110.227
123,66,1648820408.478641000,192.168.1.3
124,66,1648820408.478726000,192.168.1.3
125,-786,1648820408.480079000,18.65.110.227
126,66,1648820408.480119000,192.168.1.3
127,-1468,1648820408.547779000,18.65.110.227
128,-1468,1648820408.547781000,18.65.110.227
129,-1468,1648820408.547783000,18.65.110.227
130,-1468,1648820408.547784000,18.65.110.227
131,-1468,1648820408.547785000,18.65.110.227
132,-1468,1648820408.547787000,18.65.110.227
133,-1468,1648820408.547788000,18.65.110.227
134,-1468,1648820408.547789000,18.65.110.227
135,66,1648820408.547838000,192.168.1.3
136,66,1648820408.547897000,192.168.1.3
137,-1468,1648820408.548938000,18.65.110.227
138,-1468,1648820408.548940000,18.65.110.227
139,-1468,1648820408.548941000,18.65.110.227
140,-1050,1648820408.548942000,18.65.110.227
141,66,1648820408.548979000,192.168.1.3
142,66,1648820408.549026000,192.168.1.3
143,-92,1648820408.549430000,18.65.110.227
144,-1468,1648820408.549432000,18.65.110.227
145,-1468,1648820408.549433000,18.65.110.227
146,-1468,1648820408.549435000,18.65.110.227
147,-1468,1648820408.549436000,18.65.110.227
148,66,1648820408.549468000,192.168.1.3
149,66,1648820408.549508000,192.168.1.3
150,-1468,1648820408.550474000,18.65.110.227
151,-1468,1648820408.550476000,18.65.110.227
152,-1468,1648820408.550477000,18.65.110.227
153,-1468,1648820408.550478000,18.65.110.227
154,66,1648820408.550516000,192.168.1.3
155,66,1648820408.550560000,192.168.1.3
156,-1468,1648820408.551328000,18.65.110.227
157,-1468,1648820408.551331000,18.65.110.227
158,-1468,1648820408.551332000,18.65.110.227
159,-1468,1648820408.551333000,18.65.110.227
160,66,1648820408.551375000,192.168.1.3
161,66,1648820408.551417000,192.168.1.3
162,-1468,1648820408.552236000,18.65.110.227
163,-1468,1648820408.552238000,18.65.110.227
164,-1468,1648820408.552239000,18.65.110.227
165,-1468,1648820408.552240000,18.65.110.227
166,66,1648820408.552272000,192.168.1.3
167,66,1648820408.552343000,192.168.1.3
168,-75,1648820408.552716000,18.65.110.227
169,66,1648820408.553376000,192.168.1.3
170,-1468,1648820408.573666000,18.65.110.227
171,-1468,1648820408.573668000,18.65.110.227
172,-1468,1648820408.573670000,18.65.110.227
173,-1468,1648820408.573671000,18.65.110.227
174,-1468,1648820408.573672000,18.65.110.227
175,-1468,1648820408.573673000,18.65.110.227
176,-1468,1648820408.573674000,18.65.110.227
177,-1468,1648820408.573676000,18.65.110.227
178,-1468,1648820408.573704000,18.65.110.227
179,-1468,1648820408.573705000,18.65.110.227
180,-1468,1648820408.573706000,18.65.110.227
181,-1050,1648820408.573707000,18.65.110.227
182,66,1648820408.573725000,192.168.1.3
183,66,1648820408.573742000,192.168.1.3
184,66,1648820408.573840000,192.168.1.3
185,-1468,1648820408.574848000,18.65.110.227
186,-1468,1648820408.574849000,18.65.110.227
187,-1468,1648820408.574851000,18.65.110.227
188,-1468,1648820408.574852000,18.65.110.227
189,-1468,1648820408.574853000,18.65.110.227
190,-1468,1648820408.574854000,18.65.110.227
191,66,1648820408.574886000,192.168.1.3
192,66,1648820408.574953000,192.168.1.3
193,-1468,1648820408.576069000,18.65.110.227
194,-1468,1648820408.576072000,18.65.110.227
195,-1468,1648820408.576073000,18.65.110.227
196,-1468,1648820408.576074000,18.65.110.227
197,-1468,1648820408.576075000,18.65.110.227
198,-1468,1648820408.576076000,18.65.110.227
199,-74,1648820408.576084000,52.24.224.99
200,66,1648820408.576108000,192.168.1.3
201,66,1648820408.576138000,192.168.1.3
202,66,1648820408.576654000,192.168.1.3
203,583,1648820408.577031000,192.168.1.3
204,-1468,1648820408.577971000,18.65.110.227
205,-1468,1648820408.577973000,18.65.110.227
206,-92,1648820408.577974000,18.65.110.227
207,66,1648820408.578004000,192.168.1.3
208,66,1648820408.578040000,192.168.1.3
209,-1468,1648820408.632163000,18.65.110.227
210,-420,1648820408.632165000,18.65.110.227
211,66,1648820408.632215000,192.168.1.3
212,-1468,1648820408.651968000,18.65.110.227
213,-514,1648820408.651972000,18.65.110.227
214,66,1648820408.652045000,192.168.1.3
215,-473,1648820408.665678000,18.65.110.227
216,66,1648820408.665723000,192.168.1.3
217,-347,1648820408.675639000,18.65.110.227
218,66,1648820408.675686000,192.168.1.3
219,-66,1648820408.715252000,52.24.224.99
220,-1468,1648820408.716431000,52.24.224.99
221,-1468,1648820408.716433000,52.24.224.99
222,-1468,1648820408.716434000,52.24.224.99
223,-1305,1648820408.716434000,52.24.224.99
224,66,1648820408.716468000,192.168.1.3
225,66,1648820408.716517000,192.168.1.3
226,192,1648820408.726782000,192.168.1.3
227,165,1648820408.727049000,192.168.1.3
228,649,1648820408.727619000,192.168.1.3
229,-324,1648820408.917834000,52.24.224.99
230,-135,1648820408.917840000,52.24.224.99
231,66,1648820408.917920000,192.168.1.3
232,-104,1648820408.918172000,52.24.224.99
233,-235,1648820408.918174000,52.24.224.99
234,-104,1648820408.918175000,52.24.224.99
235,66,1648820408.918227000,192.168.1.3
236,66,1648820408.918253000,192.168.1.3
237,104,1648820408.919878000,192.168.1.3
238,-66,1648820409.123606000,52.24.224.99
239,-127,1648820409.123616000,18.65.110.227
240,66,1648820409.123673000,192.168.1.3
241,-1468,1648820409.126979000,18.65.110.227
242,-154,1648820409.126983000,18.65.110.227
243,-963,1648820409.126984000,18.65.110.227
244,66,1648820409.127063000,192.168.1.3
245,-1468,1648820409.128897000,18.65.110.227
246,-1468,1648820409.128900000,18.65.110.227
247,-474,1648820409.128902000,18.65.110.227
248,66,1648820409.128992000,192.168.1.3
249,66,1648820409.129181000,192.168.1.3
250,-1468,1648820409.131068000,18.65.110.227
251,-1468,1648820409.131071000,18.65.110.227
252,-1468,1648820409.131073000,18.65.110.227
253,-1468,1648820409.131075000,18.65.110.227
254,-1468,1648820409.131077000,18.65.110.227
255,-1468,1648820409.131079000,18.65.110.227
256,-1468,1648820409.131080000,18.65.110.227
257,-1468,1648820409.131083000,18.65.110.227
258,-1468,1648820409.131159000,18.65.110.227
259,-1468,1648820409.131161000,18.65.110.227
260,-1468,1648820409.131163000,18.65.110.227
261,66,1648820409.131165000,192.168.1.3
262,-575,1648820409.131166000,18.65.110.227
263,66,1648820409.131203000,192.168.1.3
264,66,1648820409.131487000,192.168.1.3
265,-1468,1648820409.139808000,18.65.110.227
266,-1468,1648820409.139810000,18.65.110.227
267,-1468,1648820409.139811000,18.65.110.227
268,-1468,1648820409.139812000,18.65.110.227
269,-1468,1648820409.139813000,18.65.110.227
270,-1468,1648820409.139814000,18.65.110.227
271,-680,1648820409.139815000,18.65.110.227
272,66,1648820409.139849000,192.168.1.3
273,66,1648820409.139934000,192.168.1.3
274,-1468,1648820409.145736000,18.65.110.227
275,-1468,1648820409.145738000,18.65.110.227
276,-1468,1648820409.145740000,18.65.110.227
277,-1468,1648820409.145741000,18.65.110.227
278,66,1648820409.145784000,192.168.1.3
279,66,1648820409.145840000,192.168.1.3
280,-1468,1648820409.145841000,18.65.110.227
281,-1468,1648820409.145842000,18.65.110.227
282,-1468,1648820409.145843000,18.65.110.227
283,-1468,1648820409.145844000,18.65.110.227
284,-1468,1648820409.145845000,18.65.110.227
285,-1468,1648820409.145846000,18.65.110.227
286,-1468,1648820409.145847000,18.65.110.227
287,-1050,1648820409.145848000,18.65.110.227
288,66,1648820409.145901000,192.168.1.3
289,66,1648820409.145933000,192.168.1.3
290,-1468,1648820409.147018000,18.65.110.227
291,-1468,1648820409.147019000,18.65.110.227
292,-1468,1648820409.147020000,18.65.110.227
293,-1468,1648820409.147021000,18.65.110.227
294,-1468,1648820409.147022000,18.65.110.227
295,-1468,1648820409.147023000,18.65.110.227
296,66,1648820409.147070000,192.168.1.3
297,66,1648820409.147567000,192.168.1.3
298,-1468,1648820409.147807000,18.65.110.227
299,-1468,1648820409.147808000,18.65.110.227
300,-1468,1648820409.147809000,18.65.110.227
301,-1468,1648820409.147810000,18.65.110.227
302,-1468,1648820409.147811000,18.65.110.227
303,-1044,1648820409.147812000,18.65.110.227
304,66,1648820409.147838000,192.168.1.3
305,66,1648820409.147894000,192.168.1.3
306,-1375,1648820409.148914000,18.65.110.227
307,66,1648820409.148949000,192.168.1.3
308,-1363,1648820409.157413000,18.65.110.227
309,66,1648820409.157526000,192.168.1.3
310,-405,1648820409.188800000,18.65.110.227
311,66,1648820409.189438000,192.168.1.3
312,-225,1648820409.197513000,18.65.110.227
313,66,1648820409.201662000,192.168.1.3
314,1051,1648820409.475217000,192.168.1.3
315,-66,1648820409.483435000,18.65.110.227
316,78,1648820409.490019000,192.168.1.3
317,-74,1648820409.497918000,18.65.121.79
318,66,1648820409.497980000,192.168.1.3
319,583,1648820409.498224000,192.168.1.3
320,-66,1648820409.508174000,18.65.121.79
321,-1468,1648820409.508175000,18.65.121.79
322,-1468,1648820409.508176000,18.65.121.79
323,-1468,1648820409.508177000,18.65.121.79
324,-1468,1648820409.508178000,18.65.121.79
325,66,1648820409.508225000,192.168.1.3
326,66,1648820409.508284000,192.168.1.3
327,-431,1648820409.509196000,18.65.121.79
328,66,1648820409.509220000,192.168.1.3
329,130,1648820409.519400000,192.168.1.3
330,657,1648820409.521111000,192.168.1.3
331,-66,1648820409.526640000,18.65.121.79
332,-66,1648820409.528832000,18.65.121.79
333,-1468,1648820409.529451000,18.65.121.79
334,-1468,1648820409.529454000,18.65.121.79
335,-1468,1648820409.529455000,18.65.121.79
336,-1468,1648820409.529456000,18.65.121.79
337,-1468,1648820409.529458000,18.65.121.79
338,-1468,1648820409.529459000,18.65.121.79
339,-1468,1648820409.529461000,18.65.121.79
340,-1468,1648820409.529462000,18.65.121.79
341,-1468,1648820409.529492000,18.65.121.79
342,-1468,1648820409.529494000,18.65.121.79
343,-1468,1648820409.529495000,18.65.121.79
344,-1050,1648820409.529497000,18.65.121.79
345,66,1648820409.529506000,192.168.1.3
346,66,1648820409.529522000,192.168.1.3
347,66,1648820409.529597000,192.168.1.3
348,-1468,1648820409.530747000,18.65.121.79
349,-1468,1648820409.530749000,18.65.121.79
350,-1468,1648820409.530750000,18.65.121.79
351,-1468,1648820409.530751000,18.65.121.79
352,-1468,1648820409.530752000,18.65.121.79
353,-1468,1648820409.530752000,18.65.121.79
354,-1468,1648820409.530753000,18.65.121.79
355,-1468,1648820409.530754000,18.65.121.79
356,-1468,1648820409.530755000,18.65.121.79
357,66,1648820409.530809000,192.168.1.3
358,66,1648820409.530848000,192.168.1.3
359,-1468,1648820409.531669000,18.65.121.79
360,-1468,1648820409.531670000,18.65.121.79
361,-1468,1648820409.531671000,18.65.121.79
362,-1468,1648820409.531673000,18.65.121.79
363,66,1648820409.531710000,192.168.1.3
364,66,1648820409.531758000,192.168.1.3
365,-1468,1648820409.531778000,18.65.121.79
366,-1468,1648820409.531779000,18.65.121.79
367,-1468,1648820409.531780000,18.65.121.79
368,-1468,1648820409.531781000,18.65.121.79
369,-1468,1648820409.531782000,18.65.121.79
370,66,1648820409.531801000,192.168.1.3
371,66,1648820409.531807000,192.168.1.3
372,-1468,1648820409.537279000,18.65.121.79
373,-1468,1648820409.537281000,18.65.121.79
374,-1468,1648820409.537281000,18.65.121.79
375,-1468,1648820409.537282000,18.65.121.79
376,-1468,1648820409.537283000,18.65.121.79
377,-1468,1648820409.537284000,18.65.121.79
378,-1468,1648820409.537285000,18.65.121.79
379,-287,1648820409.537286000,18.65.121.79
380,66,1648820409.537373000,192.168.1.3
381,66,1648820409.537465000,192.168.1.3
382,-348,1648820409.560380000,18.65.110.227
383,66,1648820409.560424000,192.168.1.3
384,-1468,1648820409.562298000,18.65.110.227
385,-1468,1648820409.562301000,18.65.110.227
386,-1468,1648820409.562301000,18.65.110.227
387,-1468,1648820409.562302000,18.65.110.227
388,-1468,1648820409.562304000,18.65.110.227
389,-1468,1648820409.562304000,18.65.110.227
390,-1468,1648820409.562316000,18.65.110.227
391,-831,1648820409.562317000,18.65.110.227
392,-1468,1648820409.562318000,18.65.110.227
393,66,1648820409.562357000,192.168.1.3
394,66,1648820409.562377000,192.168.1.3
395,66,1648820409.562441000,192.168.1.3
396,-1468,1648820409.562768000,18.65.110.227
397,-962,1648820409.562770000,18.65.110.227
398,66,1648820409.562807000,192.168.1.3
399,-1468,1648820409.563788000,18.65.110.227
400,-1223,1648820409.563790000,18.65.110.227
401,66,1648820409.563834000,192.168.1.3
402,-1468,1648820409.566779000,18.65.110.227
403,-1468,1648820409.566781000,18.65.110.227
404,-1468,1648820409.566782000,18.65.110.227
405,-1468,1648820409.566783000,18.65.110.227
406,-1468,1648820409.566784000,18.65.110.227
407,-1468,1648820409.566785000,18.65.110.227
408,-1468,1648820409.566786000,18.65.110.227
409,-1468,1648820409.566786000,18.65.110.227
410,66,1648820409.566836000,192.168.1.3
411,-1468,1648820409.566918000,18.65.110.227
412,-1468,1648820409.566919000,18.65.110.227
413,-1468,1648820409.566920000,18.65.110.227
414,-1050,1648820409.566921000,18.65.110.227
415,66,1648820409.566932000,192.168.1.3
416,66,1648820409.566938000,192.168.1.3
417,66,1648820409.566988000,192.168.1.3
418,-92,1648820409.567982000,18.65.110.227
419,-1468,1648820409.567984000,18.65.110.227
420,-1468,1648820409.567985000,18.65.110.227
421,-1468,1648820409.567986000,18.65.110.227
422,-1468,1648820409.567987000,18.65.110.227
423,-1468,1648820409.567988000,18.65.110.227
424,-1468,1648820409.567989000,18.65.110.227
425,-1468,1648820409.567990000,18.65.110.227
426,66,1648820409.568032000,192.168.1.3
427,66,1648820409.568375000,192.168.1.3
428,-1468,1648820409.569304000,18.65.110.227
429,-1468,1648820409.569307000,18.65.110.227
430,-1468,1648820409.569308000,18.65.110.227
431,-1468,1648820409.569309000,18.65.110.227
432,-1050,1648820409.569310000,18.65.110.227
433,66,1648820409.569344000,192.168.1.3
434,66,1648820409.569400000,192.168.1.3
435,-1468,1648820409.569773000,18.65.110.227
436,-1468,1648820409.569774000,18.65.110.227
437,-1468,1648820409.569776000,18.65.110.227
438,-254,1648820409.569777000,18.65.110.227
439,66,1648820409.569809000,192.168.1.3
440,66,1648820409.569866000,192.168.1.3
441,-1468,1648820409.574627000,18.65.110.227
442,-1468,1648820409.574629000,18.65.110.227
443,-1468,1648820409.574630000,18.65.110.227
444,-1468,1648820409.574631000,18.65.110.227
445,-1468,1648820409.574632000,18.65.110.227
446,-1468,1648820409.574633000,18.65.110.227
447,-680,1648820409.574634000,18.65.110.227
448,66,1648820409.574677000,192.168.1.3
449,66,1648820409.574737000,192.168.1.3
450,-1468,1648820409.660472000,18.65.110.227
451,-1468,1648820409.660474000,18.65.110.227
452,-1468,1648820409.660475000,18.65.110.227
453,-1468,1648820409.660476000,18.65.110.227
454,-1468,1648820409.660477000,18.65.110.227
455,-1468,1648820409.660482000,18.65.110.227
456,-1468,1648820409.660483000,18.65.110.227
457,-1468,1648820409.660484000,18.65.110.227
458,66,1648820409.660527000,192.168.1.3
459,-1468,1648820409.660553000,18.65.110.227
460,-1468,1648820409.660554000,18.65.110.227
461,-1468,1648820409.660555000,18.65.110.227
462,-1050,1648820409.660556000,18.65.110.227
463,-100,1648820409.660557000,18.65.110.227
464,-1468,1648820409.660558000,18.65.110.227
465,-1468,1648820409.660559000,18.65.110.227
466,-1468,1648820409.660560000,18.65.110.227
467,66,1648820409.660587000,192.168.1.3
468,-1468,1648820409.660674000,18.65.110.227
469,-1468,1648820409.660676000,18.65.110.227
470,66,1648820409.660695000,192.168.1.3
471,-1468,1648820409.661447000,18.65.110.227
472,-1468,1648820409.661449000,18.65.110.227
473,-1468,1648820409.661450000,18.65.110.227
474,-1468,1648820409.661451000,18.65.110.227
475,-1468,1648820409.661452000,18.65.110.227
476,-1334,1648820409.661453000,18.65.110.227
477,66,1648820409.661487000,192.168.1.3
478,66,1648820409.662534000,192.168.1.3
479,-1468,1648820409.679791000,18.65.110.227
480,-1468,1648820409.679794000,18.65.110.227
481,-1468,1648820409.679795000,18.65.110.227
482,-458,1648820409.679796000,18.65.110.227
483,-107,1648820409.679797000,18.65.110.227
484,-97,1648820409.679798000,18.65.110.227
485,66,1648820409.679851000,192.168.1.3
486,66,1648820409.682723000,192.168.1.3
487,78,1648820409.714508000,192.168.1.3
488,-74,1648820409.722664000,18.65.106.74
489,66,1648820409.722718000,192.168.1.3
490,583,1648820409.723079000,192.168.1.3
491,-66,1648820409.733171000,18.65.106.74
492,-1468,1648820409.733174000,18.65.106.74
493,-1468,1648820409.733176000,18.65.106.74
494,-1468,1648820409.733178000,18.65.106.74
495,-1468,1648820409.733180000,18.65.106.74
496,-431,1648820409.733182000,18.65.106.74
497,66,1648820409.733272000,192.168.1.3
498,66,1648820409.733358000,192.168.1.3
499,130,1648820409.739559000,192.168.1.3
500,703,1648820409.739697000,192.168.1.3
501,-745,1648820409.745803000,18.65.110.227
502,66,1648820409.745915000,192.168.1.3
503,-66,1648820409.747905000,18.65.106.74
504,-66,1648820409.749547000,18.65.106.74
505,-1468,1648820409.750236000,18.65.106.74
506,-1468,1648820409.750237000,18.65.106.74
507,-1468,1648820409.750238000,18.65.106.74
508,-441,1648820409.750240000,18.65.106.74
509,66,1648820409.750273000,192.168.1.3
510,66,1648820409.750328000,192.168.1.3
511,-1468,1648820409.760681000,18.65.110.227
512,-1468,1648820409.760683000,18.65.110.227
513,-1468,1648820409.760684000,18.65.110.227
514,-336,1648820409.760685000,18.65.110.227
515,66,1648820409.760720000,192.168.1.3
516,66,1648820409.760798000,192.168.1.3
517,-1468,1648820409.765593000,18.65.110.227
518,-1468,1648820409.765595000,18.65.110.227
519,-1468,1648820409.765596000,18.65.110.227
520,-1468,1648820409.765596000,18.65.110.227
521,-1468,1648820409.765597000,18.65.110.227
522,-1468,1648820409.765598000,18.65.110.227
523,-680,1648820409.765599000,18.65.110.227
524,66,1648820409.765630000,192.168.1.3
525,66,1648820409.765788000,192.168.1.3
526,-1468,1648820409.766608000,18.65.110.227
527,-1468,1648820409.766610000,18.65.110.227
528,-1468,1648820409.766611000,18.65.110.227
529,-1468,1648820409.766612000,18.65.110.227
530,-1468,1648820409.766612000,18.65.110.227
531,-1468,1648820409.766613000,18.65.110.227
532,-1468,1648820409.766615000,18.65.110.227
533,-1468,1648820409.766615000,18.65.110.227
534,66,1648820409.766659000,192.168.1.3
535,-1468,1648820409.766728000,18.65.110.227
536,-1468,1648820409.766730000,18.65.110.227
537,-1468,1648820409.766731000,18.65.110.227
538,-1050,1648820409.766732000,18.65.110.227
539,66,1648820409.766745000,192.168.1.3
540,66,1648820409.766752000,192.168.1.3
541,66,1648820409.766770000,192.168.1.3
542,-1468,1648820409.768352000,18.65.110.227
543,-1468,1648820409.768355000,18.65.110.227
544,-1468,1648820409.768356000,18.65.110.227
545,-1468,1648820409.768357000,18.65.110.227
546,-1468,1648820409.768358000,18.65.110.227
547,-385,1648820409.768359000,18.65.110.227
548,-97,1648820409.768360000,18.65.110.227
549,66,1648820409.768400000,192.168.1.3
550,66,1648820409.768927000,192.168.1.3
551,673,1648820409.829854000,192.168.1.3
552,-66,1648820409.837179000,18.65.121.79
553,-1468,1648820409.837181000,18.65.121.79
554,-1468,1648820409.837182000,18.65.121.79
555,-1468,1648820409.837183000,18.65.121.79
556,66,1648820409.837240000,192.168.1.3
557,-1468,1648820409.837314000,18.65.121.79
558,-1468,1648820409.837315000,18.65.121.79
559,-1468,1648820409.837317000,18.65.121.79
560,-1468,1648820409.837318000,18.65.121.79
561,-1468,1648820409.837319000,18.65.121.79
562,-1468,1648820409.837320000,18.65.121.79
563,66,1648820409.837344000,192.168.1.3
564,-1468,1648820409.838641000,18.65.121.79
565,66,1648820409.838681000,192.168.1.3
566,-1468,1648820409.839035000,18.65.121.79
567,-1050,1648820409.839037000,18.65.121.79
568,-1468,1648820409.839037000,18.65.121.79
569,-1468,1648820409.839039000,18.65.121.79
570,-1468,1648820409.839040000,18.65.121.79
571,-1468,1648820409.839041000,18.65.121.79
572,-1468,1648820409.839041000,18.65.121.79
573,-1468,1648820409.839043000,18.65.121.79
574,66,1648820409.839083000,192.168.1.3
575,-1468,1648820409.839141000,18.65.121.79
576,-1468,1648820409.839143000,18.65.121.79
577,-1468,1648820409.839144000,18.65.121.79
578,-1468,1648820409.839145000,18.65.121.79
579,66,1648820409.839169000,192.168.1.3
580,-1468,1648820409.839983000,18.65.121.79
581,-1468,1648820409.839987000,18.65.121.79
582,-1468,1648820409.839988000,18.65.121.79
583,-1468,1648820409.839990000,18.65.121.79
584,-1468,1648820409.839991000,18.65.121.79
585,-1468,1648820409.839993000,18.65.121.79
586,-1468,1648820409.839995000,18.65.121.79
587,-1468,1648820409.839996000,18.65.121.79
588,-1468,1648820409.839998000,18.65.121.79
589,-1468,1648820409.840000000,18.65.121.79
590,66,1648820409.840071000,192.168.1.3
591,-1468,1648820409.840482000,18.65.121.79
592,-1468,1648820409.840486000,18.65.121.79
593,-1468,1648820409.840488000,18.65.121.79
594,-1468,1648820409.840490000,18.65.121.79
595,-1468,1648820409.840492000,18.65.121.79
596,-287,1648820409.840494000,18.65.121.79
597,66,1648820409.840552000,192.168.1.3
598,66,1648820409.841391000,192.168.1.3
599,78,1648820409.903724000,192.168.1.3
600,231,1648820409.970909000,192.168.1.3
601,1080,1648820409.970984000,192.168.1.3
602,-66,1648820409.979339000,18.65.110.227
603,-66,1648820409.979341000,18.65.110.227
604,205,1648820410.019675000,192.168.1.3
605,1468,1648820410.019712000,192.168.1.3
606,419,1648820410.019715000,192.168.1.3
607,-66,1648820410.025600000,52.119.171.205
608,54,1648820410.025644000,192.168.1.3
609,571,1648820410.025854000,192.168.1.3
610,-66,1648820410.028196000,18.65.110.227
611,-66,1648820410.028850000,18.65.110.227
612,-1468,1648820410.119695000,18.65.110.227
613,-1468,1648820410.119698000,18.65.110.227
614,-1468,1648820410.119699000,18.65.110.227
615,-1468,1648820410.119700000,18.65.110.227
616,-241,1648820410.119700000,18.65.110.227
617,-97,1648820410.119701000,18.65.110.227
618,66,1648820410.119757000,192.168.1.3
619,66,1648820410.119883000,192.168.1.3
620,-60,1648820410.146556000,52.119.171.205
621,-60,1648820410.148833000,52.119.171.205
622,-1414,1648820410.150557000,52.119.171.205
623,-1414,1648820410.150559000,52.119.171.205
624,-1414,1648820410.150561000,52.119.171.205
625,-1414,1648820410.150563000,52.119.171.205
626,-516,1648820410.150565000,52.119.171.205
