index,size,time,ip
160,66,1648790905.297178000,192.168.1.3
161,66,1648790905.297212000,192.168.1.3
162,-1468,1648790905.298240000,18.65.110.227
163,-1468,1648790905.298241000,18.65.110.227
164,66,1648790905.298263000,192.168.1.3
165,66,1648790905.298335000,192.168.1.3
166,-1468,1648790905.299590000,18.65.110.227
167,-894,1648790905.299591000,18.65.110.227
168,66,1648790905.299612000,192.168.1.3
169,-1468,1648790905.301705000,18.65.110.227
170,-1468,1648790905.301708000,18.65.110.227
171,-1468,1648790905.301709000,18.65.110.227
172,-1468,1648790905.301710000,18.65.110.227
173,66,1648790905.301762000,192.168.1.3
174,66,1648790905.302055000,192.168.1.3
175,-1468,1648790905.302888000,18.65.110.227
176,-1468,1648790905.302889000,18.65.110.227
177,66,1648790905.302920000,192.168.1.3
178,66,1648790905.302964000,192.168.1.3
179,-1468,1648790905.304021000,18.65.110.227
180,-1468,1648790905.304022000,18.65.110.227
181,66,1648790905.304043000,192.168.1.3
182,66,1648790905.304083000,192.168.1.3
183,-1468,1648790905.304421000,18.65.110.227
184,-1468,1648790905.304422000,18.65.110.227
185,66,1648790905.304439000,192.168.1.3
186,66,1648790905.304485000,192.168.1.3
187,-1468,1648790905.305464000,18.65.110.227
188,-1468,1648790905.305465000,18.65.110.227
189,66,1648790905.305489000,192.168.1.3
190,66,1648790905.305528000,192.168.1.3
191,-1468,1648790905.306590000,18.65.110.227
192,-1468,1648790905.306591000,18.65.110.227
193,66,1648790905.306612000,192.168.1.3
194,66,1648790905.307098000,192.168.1.3
195,-1468,1648790905.307689000,18.65.110.227
196,-1468,1648790905.307690000,18.65.110.227
197,66,1648790905.307724000,192.168.1.3
198,66,1648790905.307867000,192.168.1.3
199,-1468,1648790905.308688000,18.65.110.227
200,-1468,1648790905.308689000,18.65.110.227
201,66,1648790905.308718000,192.168.1.3
202,66,1648790905.308790000,192.168.1.3
203,-1468,1648790905.309752000,18.65.110.227
204,-1468,1648790905.309753000,18.65.110.227
205,66,1648790905.309776000,192.168.1.3
206,66,1648790905.309811000,192.168.1.3
207,-1468,1648790905.310926000,18.65.110.227
208,-1468,1648790905.310927000,18.65.110.227
209,66,1648790905.310953000,192.168.1.3
210,66,1648790905.310988000,192.168.1.3
211,-1468,1648790905.311678000,18.65.110.227
212,-1468,1648790905.311680000,18.65.110.227
213,66,1648790905.311705000,192.168.1.3
214,66,1648790905.311742000,192.168.1.3
215,-907,1648790905.312729000,18.65.110.227
216,66,1648790905.312769000,192.168.1.3
217,-74,1648790905.316529000,54.187.143.165
218,66,1648790905.316587000,192.168.1.3
219,583,1648790905.316885000,192.168.1.3
220,-1468,1648790905.319366000,18.65.110.227
221,-1468,1648790905.319368000,18.65.110.227
222,66,1648790905.319411000,192.168.1.3
223,66,1648790905.319491000,192.168.1.3
224,-1468,1648790905.320598000,18.65.110.227
225,-1468,1648790905.320599000,18.65.110.227
226,66,1648790905.320671000,192.168.1.3
227,-1468,1648790905.320947000,18.65.110.227
228,-1468,1648790905.320948000,18.65.110.227
229,66,1648790905.320996000,192.168.1.3
230,-1468,1648790905.322061000,18.65.110.227
231,-890,1648790905.322063000,18.65.110.227
232,66,1648790905.322187000,192.168.1.3
233,-1468,1648790905.399719000,18.65.110.227
234,-1468,1648790905.399722000,18.65.110.227
235,-1468,1648790905.399724000,18.65.110.227
236,-1468,1648790905.399726000,18.65.110.227
237,-1468,1648790905.399727000,18.65.110.227
238,-1468,1648790905.399728000,18.65.110.227
239,66,1648790905.399830000,192.168.1.3
240,-1468,1648790905.400291000,18.65.110.227
241,-1468,1648790905.400293000,18.65.110.227
242,-1468,1648790905.400296000,18.65.110.227
243,66,1648790905.400359000,192.168.1.3
244,-1468,1648790905.401562000,18.65.110.227
245,-1468,1648790905.401563000,18.65.110.227
246,-1468,1648790905.401565000,18.65.110.227
247,66,1648790905.401619000,192.168.1.3
248,-1468,1648790905.402734000,18.65.110.227
249,-1468,1648790905.402736000,18.65.110.227
250,-463,1648790905.402737000,18.65.110.227
251,66,1648790905.403330000,192.168.1.3
252,-66,1648790905.473705000,54.187.143.165
253,-1468,1648790905.475285000,54.187.143.165
254,-1468,1648790905.475287000,54.187.143.165
255,-1468,1648790905.475288000,54.187.143.165
256,-1305,1648790905.475290000,54.187.143.165
257,66,1648790905.475331000,192.168.1.3
258,66,1648790905.475396000,192.168.1.3
259,192,1648790905.482972000,192.168.1.3
260,165,1648790905.483148000,192.168.1.3
261,651,1648790905.483354000,192.168.1.3
262,-324,1648790905.743425000,54.187.143.165
263,-135,1648790905.743427000,54.187.143.165
264,-66,1648790905.743428000,54.187.143.165
265,-104,1648790905.743429000,54.187.143.165
266,-237,1648790905.743430000,54.187.143.165
267,-104,1648790905.743431000,54.187.143.165
268,66,1648790905.743499000,192.168.1.3
269,66,1648790905.743525000,192.168.1.3
270,104,1648790905.744904000,192.168.1.3
271,-126,1648790905.948008000,18.65.110.227
272,66,1648790905.948198000,192.168.1.3
273,-459,1648790905.948259000,18.65.110.227
274,-1228,1648790905.948262000,18.65.110.227
275,-1468,1648790905.948265000,18.65.110.227
276,-1468,1648790905.948267000,18.65.110.227
277,-1468,1648790905.948270000,18.65.110.227
278,-1468,1648790905.948271000,18.65.110.227
279,-668,1648790905.948273000,18.65.110.227
280,-1468,1648790905.948275000,18.65.110.227
281,78,1648790905.948363000,192.168.1.3
282,86,1648790905.948391000,192.168.1.3
283,-1468,1648790905.948629000,18.65.110.227
284,-1468,1648790905.948633000,18.65.110.227
285,-1468,1648790905.948635000,18.65.110.227
286,-1468,1648790905.948637000,18.65.110.227
287,-1468,1648790905.948641000,18.65.110.227
288,-680,1648790905.948643000,18.65.110.227
289,-1468,1648790905.948645000,18.65.110.227
290,-1468,1648790905.948647000,18.65.110.227
291,-1468,1648790905.948659000,18.65.110.227
292,-1468,1648790905.948661000,18.65.110.227
293,-1468,1648790905.948663000,18.65.110.227
294,-1468,1648790905.948665000,18.65.110.227
295,86,1648790905.948786000,192.168.1.3
296,-1468,1648790905.948818000,18.65.110.227
297,-1468,1648790905.948821000,18.65.110.227
298,-1468,1648790905.948824000,18.65.110.227
299,-1468,1648790905.948826000,18.65.110.227
300,-1468,1648790905.948827000,18.65.110.227
301,-1468,1648790905.948830000,18.65.110.227
302,-1297,1648790905.948832000,18.65.110.227
303,86,1648790905.948920000,192.168.1.3
304,-66,1648790905.951341000,54.187.143.165
305,-1468,1648790905.955348000,18.65.110.227
306,-1468,1648790905.955350000,18.65.110.227
307,-1468,1648790905.955352000,18.65.110.227
308,-1468,1648790905.955354000,18.65.110.227
309,-1468,1648790905.955355000,18.65.110.227
310,-1468,1648790905.955357000,18.65.110.227
311,86,1648790905.955417000,192.168.1.3
312,-1468,1648790905.956506000,18.65.110.227
313,-1468,1648790905.956509000,18.65.110.227
314,-1468,1648790905.956510000,18.65.110.227
315,86,1648790905.956557000,192.168.1.3
316,-1468,1648790905.957464000,18.65.110.227
317,-1468,1648790905.957467000,18.65.110.227
318,-1468,1648790905.957468000,18.65.110.227
319,86,1648790905.957508000,192.168.1.3
320,-1468,1648790905.957979000,18.65.110.227
321,-1468,1648790905.957980000,18.65.110.227
322,-1468,1648790905.957981000,18.65.110.227
323,86,1648790905.958008000,192.168.1.3
324,-1468,1648790905.959134000,18.65.110.227
325,-1468,1648790905.959135000,18.65.110.227
326,-816,1648790905.959136000,18.65.110.227
327,86,1648790905.959164000,192.168.1.3
328,-1468,1648790905.986004000,18.65.110.227
329,78,1648790905.986058000,192.168.1.3
330,-1468,1648790905.986604000,18.65.110.227
331,-1468,1648790905.986606000,18.65.110.227
332,66,1648790905.986657000,192.168.1.3
333,66,1648790905.987053000,192.168.1.3
334,1053,1648790906.271617000,192.168.1.3
335,78,1648790906.284757000,192.168.1.3
336,-1468,1648790906.297406000,18.65.110.227
337,-750,1648790906.297408000,18.65.110.227
338,-1468,1648790906.297409000,18.65.110.227
339,-1176,1648790906.297410000,18.65.110.227
340,66,1648790906.297459000,192.168.1.3
341,66,1648790906.297575000,192.168.1.3
342,-1468,1648790906.298270000,18.65.110.227
343,-662,1648790906.298272000,18.65.110.227
344,66,1648790906.298302000,192.168.1.3
345,-1468,1648790906.301383000,18.65.110.227
346,-1468,1648790906.301385000,18.65.110.227
347,-1468,1648790906.301386000,18.65.110.227
348,66,1648790906.301431000,192.168.1.3
349,66,1648790906.301525000,192.168.1.3
350,-1468,1648790906.302516000,18.65.110.227
351,-1468,1648790906.302517000,18.65.110.227
352,-1468,1648790906.302518000,18.65.110.227
353,66,1648790906.302545000,192.168.1.3
354,66,1648790906.302656000,192.168.1.3
355,-680,1648790906.302808000,18.65.110.227
356,66,1648790906.302830000,192.168.1.3
357,-66,1648790906.304870000,18.65.110.227
358,-74,1648790906.317295000,99.86.194.84
359,66,1648790906.317354000,192.168.1.3
360,583,1648790906.317662000,192.168.1.3
361,-66,1648790906.352937000,99.86.194.84
362,-1468,1648790906.354071000,99.86.194.84
363,-1468,1648790906.354073000,99.86.194.84
364,-1468,1648790906.354074000,99.86.194.84
365,-1468,1648790906.354075000,99.86.194.84
366,66,1648790906.354118000,192.168.1.3
367,66,1648790906.354169000,192.168.1.3
368,-431,1648790906.354861000,99.86.194.84
369,66,1648790906.354884000,192.168.1.3
370,130,1648790906.363686000,192.168.1.3
371,657,1648790906.363946000,192.168.1.3
372,-1468,1648790906.394018000,18.65.110.227
373,-1468,1648790906.394020000,18.65.110.227
374,-1468,1648790906.394021000,18.65.110.227
375,-1468,1648790906.394022000,18.65.110.227
376,-1468,1648790906.394023000,18.65.110.227
377,-1468,1648790906.394024000,18.65.110.227
378,66,1648790906.394064000,192.168.1.3
379,66,1648790906.394103000,192.168.1.3
380,-1468,1648790906.395015000,18.65.110.227
381,-1468,1648790906.395016000,18.65.110.227
382,-1468,1648790906.395017000,18.65.110.227
383,-66,1648790906.395023000,99.86.194.84
384,-66,1648790906.395024000,99.86.194.84
385,66,1648790906.395054000,192.168.1.3
386,66,1648790906.395104000,192.168.1.3
387,-1468,1648790906.395975000,99.86.194.84
388,-1468,1648790906.395977000,99.86.194.84
389,-1468,1648790906.395978000,99.86.194.84
390,-1468,1648790906.395979000,99.86.194.84
391,-1468,1648790906.395980000,99.86.194.84
392,-1468,1648790906.395981000,99.86.194.84
393,-1468,1648790906.395989000,18.65.110.227
394,-1468,1648790906.395990000,18.65.110.227
395,-1468,1648790906.395991000,18.65.110.227
396,66,1648790906.396020000,192.168.1.3
397,66,1648790906.396042000,192.168.1.3
398,66,1648790906.396185000,192.168.1.3
399,66,1648790906.396273000,192.168.1.3
400,-1468,1648790906.396521000,99.86.194.84
401,-1468,1648790906.396522000,99.86.194.84
402,-1468,1648790906.396528000,18.65.110.227
403,-1468,1648790906.396529000,18.65.110.227
404,-1468,1648790906.396531000,18.65.110.227
405,66,1648790906.396555000,192.168.1.3
406,66,1648790906.396569000,192.168.1.3
407,66,1648790906.396689000,192.168.1.3
408,66,1648790906.396749000,192.168.1.3
409,-1468,1648790906.397277000,18.65.110.227
410,-1417,1648790906.397278000,18.65.110.227
411,-1468,1648790906.397279000,18.65.110.227
412,-1468,1648790906.397280000,18.65.110.227
413,-1468,1648790906.397281000,18.65.110.227
414,-1468,1648790906.397289000,99.86.194.84
415,-1468,1648790906.397290000,99.86.194.84
416,66,1648790906.397316000,192.168.1.3
417,66,1648790906.397334000,192.168.1.3
418,66,1648790906.397367000,192.168.1.3
419,66,1648790906.397429000,192.168.1.3
420,-1468,1648790906.398088000,99.86.194.84
421,-1468,1648790906.398090000,99.86.194.84
422,-1468,1648790906.398095000,18.65.110.227
423,-1468,1648790906.398096000,18.65.110.227
424,-1468,1648790906.398097000,18.65.110.227
425,66,1648790906.398123000,192.168.1.3
426,66,1648790906.398145000,192.168.1.3
427,66,1648790906.398178000,192.168.1.3
428,66,1648790906.398579000,192.168.1.3
429,-1468,1648790906.398850000,99.86.194.84
430,-1468,1648790906.398851000,99.86.194.84
431,-1468,1648790906.398858000,18.65.110.227
432,-1468,1648790906.398859000,18.65.110.227
433,-1468,1648790906.398860000,18.65.110.227
434,66,1648790906.398889000,192.168.1.3
435,66,1648790906.398905000,192.168.1.3
436,66,1648790906.399383000,192.168.1.3
437,66,1648790906.400304000,192.168.1.3
438,-1468,1648790906.400445000,99.86.194.84
439,-1468,1648790906.400447000,99.86.194.84
440,-1468,1648790906.400453000,18.65.110.227
441,-1468,1648790906.400454000,18.65.110.227
442,-1468,1648790906.400455000,18.65.110.227
443,66,1648790906.400478000,192.168.1.3
444,66,1648790906.400495000,192.168.1.3
445,66,1648790906.400520000,192.168.1.3
446,66,1648790906.400546000,192.168.1.3
447,-1468,1648790906.400940000,18.65.110.227
448,-1468,1648790906.400941000,18.65.110.227
449,-1468,1648790906.400942000,18.65.110.227
450,-1468,1648790906.400943000,18.65.110.227
451,-1468,1648790906.400944000,18.65.110.227
452,-1468,1648790906.400945000,18.65.110.227
453,-1468,1648790906.400953000,99.86.194.84
454,-1468,1648790906.400953000,99.86.194.84
455,66,1648790906.400972000,192.168.1.3
456,66,1648790906.400986000,192.168.1.3
457,66,1648790906.401008000,192.168.1.3
458,66,1648790906.401041000,192.168.1.3
459,-1468,1648790906.402651000,99.86.194.84
460,66,1648790906.402686000,192.168.1.3
461,-1468,1648790906.403045000,99.86.194.84
462,66,1648790906.403072000,192.168.1.3
463,-296,1648790906.405473000,18.65.110.227
464,-1468,1648790906.405478000,99.86.194.84
465,66,1648790906.405517000,192.168.1.3
466,66,1648790906.405537000,192.168.1.3
467,-1468,1648790906.407040000,99.86.194.84
468,66,1648790906.407082000,192.168.1.3
469,-1468,1648790906.407427000,99.86.194.84
470,66,1648790906.407452000,192.168.1.3
471,-1468,1648790906.408373000,99.86.194.84
472,66,1648790906.408409000,192.168.1.3
473,-1468,1648790906.409838000,99.86.194.84
474,66,1648790906.409900000,192.168.1.3
475,-1468,1648790906.410254000,99.86.194.84
476,66,1648790906.410307000,192.168.1.3
477,-1468,1648790906.411457000,99.86.194.84
478,-1468,1648790906.412092000,99.86.194.84
479,66,1648790906.412121000,192.168.1.3
480,-1468,1648790906.415882000,99.86.194.84
481,66,1648790906.415953000,192.168.1.3
482,-1468,1648790906.416809000,99.86.194.84
483,66,1648790906.416867000,192.168.1.3
484,-1468,1648790906.438967000,99.86.194.84
485,66,1648790906.439017000,192.168.1.3
486,-1468,1648790906.439941000,99.86.194.84
487,66,1648790906.439994000,192.168.1.3
488,-1468,1648790906.440775000,99.86.194.84
489,-1468,1648790906.441411000,99.86.194.84
490,66,1648790906.441436000,192.168.1.3
491,-1468,1648790906.444641000,99.86.194.84
492,66,1648790906.444786000,192.168.1.3
493,-1468,1648790906.445623000,99.86.194.84
494,66,1648790906.445664000,192.168.1.3
495,-1271,1648790906.447417000,99.86.194.84
496,66,1648790906.447474000,192.168.1.3
497,-1468,1648790906.506376000,18.65.110.227
498,66,1648790906.506422000,192.168.1.3
499,-1468,1648790906.508263000,18.65.110.227
500,66,1648790906.508398000,192.168.1.3
501,-528,1648790906.509166000,18.65.110.227
502,-1444,1648790906.509168000,18.65.110.227
503,66,1648790906.509654000,192.168.1.3
504,-97,1648790906.509656000,18.65.110.227
505,-1468,1648790906.509657000,18.65.110.227
506,66,1648790906.510727000,192.168.1.3
507,-1468,1648790906.510772000,18.65.110.227
508,-1468,1648790906.511593000,18.65.110.227
509,66,1648790906.511872000,192.168.1.3
510,-1468,1648790906.512681000,18.65.110.227
511,-1468,1648790906.513631000,18.65.110.227
512,66,1648790906.513699000,192.168.1.3
513,-1468,1648790906.514573000,18.65.110.227
514,66,1648790906.514683000,192.168.1.3
515,-1468,1648790906.515541000,18.65.110.227
516,-890,1648790906.515543000,18.65.110.227
517,66,1648790906.515663000,192.168.1.3
518,-1468,1648790906.516268000,18.65.110.227
519,-1468,1648790906.518091000,18.65.110.227
520,66,1648790906.518196000,192.168.1.3
521,-1468,1648790906.518996000,18.65.110.227
522,66,1648790906.519140000,192.168.1.3
523,-1468,1648790906.522389000,18.65.110.227
524,-1468,1648790906.523417000,18.65.110.227
525,66,1648790906.523561000,192.168.1.3
526,-1468,1648790906.524413000,18.65.110.227
527,66,1648790906.524757000,192.168.1.3
528,-1468,1648790906.525553000,18.65.110.227
529,-1468,1648790906.526556000,18.65.110.227
530,66,1648790906.526638000,192.168.1.3
531,-1468,1648790906.527509000,18.65.110.227
532,66,1648790906.527579000,192.168.1.3
533,-1468,1648790906.528625000,18.65.110.227
534,-1468,1648790906.529418000,18.65.110.227
535,66,1648790906.530450000,192.168.1.3
536,-992,1648790906.531135000,18.65.110.227
537,-1468,1648790906.531722000,18.65.110.227
538,-425,1648790906.532686000,18.65.110.227
539,66,1648790906.533093000,192.168.1.3
540,-1468,1648790906.544905000,18.65.110.227
541,-1468,1648790906.545506000,18.65.110.227
542,-370,1648790906.546189000,18.65.110.227
543,-1468,1648790906.549672000,18.65.110.227
544,-1468,1648790906.550836000,18.65.110.227
545,-1468,1648790906.551457000,18.65.110.227
546,-1468,1648790906.553001000,18.65.110.227
547,-1468,1648790906.554134000,18.65.110.227
548,-1468,1648790906.555083000,18.65.110.227
549,66,1648790906.555826000,192.168.1.3
550,-680,1648790906.556536000,18.65.110.227
551,66,1648790906.569005000,192.168.1.3
552,673,1648790906.570797000,192.168.1.3
553,-1468,1648790906.611010000,18.65.110.227
554,-1468,1648790906.611977000,18.65.110.227
555,-1468,1648790906.613218000,18.65.110.227
556,-1468,1648790906.614801000,18.65.110.227
557,-1468,1648790906.615355000,18.65.110.227
558,-1468,1648790906.616077000,18.65.110.227
559,-1468,1648790906.616980000,18.65.110.227
560,-1468,1648790906.617763000,18.65.110.227
561,66,1648790906.618525000,192.168.1.3
562,-1468,1648790906.618543000,18.65.110.227
563,66,1648790906.618997000,192.168.1.3
564,-1468,1648790906.620536000,18.65.110.227
565,-1468,1648790906.621308000,18.65.110.227
566,-1468,1648790906.622404000,18.65.110.227
567,66,1648790906.623160000,192.168.1.3
568,-1468,1648790906.623599000,18.65.110.227
569,-1468,1648790906.623601000,18.65.110.227
570,-1468,1648790906.624727000,18.65.110.227
571,-1468,1648790906.625633000,18.65.110.227
572,-1290,1648790906.626300000,18.65.110.227
573,66,1648790906.628763000,192.168.1.3
574,-66,1648790906.637698000,99.86.194.84
575,-1468,1648790906.637699000,99.86.194.84
576,66,1648790906.637756000,192.168.1.3
577,-1468,1648790906.638669000,99.86.194.84
578,-1468,1648790906.639584000,99.86.194.84
579,66,1648790906.639644000,192.168.1.3
580,66,1648790906.640104000,192.168.1.3
581,-1468,1648790906.640827000,99.86.194.84
582,66,1648790906.641071000,192.168.1.3
583,-1468,1648790906.641517000,99.86.194.84
584,-1468,1648790906.642201000,99.86.194.84
585,66,1648790906.642233000,192.168.1.3
586,-1468,1648790906.643568000,99.86.194.84
587,-1468,1648790906.644386000,99.86.194.84
588,66,1648790906.644414000,192.168.1.3
589,66,1648790906.644898000,192.168.1.3
590,-1468,1648790906.645272000,99.86.194.84
591,-1468,1648790906.645929000,99.86.194.84
592,66,1648790906.645958000,192.168.1.3
593,-1468,1648790906.647190000,99.86.194.84
594,66,1648790906.647234000,192.168.1.3
595,-1468,1648790906.647959000,99.86.194.84
596,66,1648790906.647992000,192.168.1.3
597,-1468,1648790906.648825000,99.86.194.84
598,-1468,1648790906.649410000,99.86.194.84
599,66,1648790906.649441000,192.168.1.3
600,-1468,1648790906.650208000,99.86.194.84
601,66,1648790906.650248000,192.168.1.3
602,-1468,1648790906.651382000,99.86.194.84
603,66,1648790906.651425000,192.168.1.3
604,-1468,1648790906.652218000,99.86.194.84
605,-1468,1648790906.654155000,99.86.194.84
606,66,1648790906.654190000,192.168.1.3
607,-1468,1648790906.655556000,99.86.194.84
608,66,1648790906.655617000,192.168.1.3
609,-1468,1648790906.656378000,99.86.194.84
610,-1468,1648790906.656380000,99.86.194.84
611,66,1648790906.656411000,192.168.1.3
612,66,1648790906.656446000,192.168.1.3
613,-1468,1648790906.657442000,99.86.194.84
614,66,1648790906.657503000,192.168.1.3
615,-1468,1648790906.658369000,99.86.194.84
616,-1468,1648790906.659221000,99.86.194.84
617,66,1648790906.659249000,192.168.1.3
618,-1468,1648790906.659972000,99.86.194.84
619,66,1648790906.660103000,192.168.1.3
620,-1468,1648790906.660916000,99.86.194.84
621,66,1648790906.660953000,192.168.1.3
622,-1468,1648790906.662009000,99.86.194.84
623,-1468,1648790906.663312000,99.86.194.84
624,78,1648790906.663339000,192.168.1.3
625,-1468,1648790906.665373000,99.86.194.84
626,86,1648790906.665399000,192.168.1.3
627,-1468,1648790906.666219000,99.86.194.84
628,86,1648790906.666246000,192.168.1.3
629,-1271,1648790906.669475000,99.86.194.84
630,86,1648790906.669508000,192.168.1.3
