index,size,time,ip
158,-1468,1649189407.974184,13.249.146.146
159,-1468,1649189407.974185,13.249.146.146
160,-1468,1649189407.974186,13.249.146.146
161,-1468,1649189407.974187,13.249.146.146
162,66,1649189407.97422,192.168.1.3
163,66,1649189407.974237,192.168.1.3
164,583,1649189407.974401,192.168.1.3
165,66,1649189407.974428,192.168.1.3
166,-1468,1649189407.974639,13.249.146.146
167,-1468,1649189407.97464,13.249.146.146
168,-1468,1649189407.974641,13.249.146.146
169,-1319,1649189407.974642,13.249.146.146
170,-1468,1649189407.974643,13.249.146.146
171,-1468,1649189407.974644,13.249.146.146
172,-1468,1649189407.974646,13.249.146.146
173,-1468,1649189407.974647,13.249.146.146
174,66,1649189407.974673,192.168.1.3
175,-1468,1649189407.974736,13.249.146.146
176,-1468,1649189407.974737,13.249.146.146
177,-1468,1649189407.974738,13.249.146.146
178,-1468,1649189407.974738,13.249.146.146
179,-1468,1649189407.974739,13.249.146.146
180,66,1649189407.974745,192.168.1.3
181,66,1649189407.974761,192.168.1.3
182,66,1649189407.974803,192.168.1.3
183,-1468,1649189407.975232,13.249.146.146
184,-1468,1649189407.975233,13.249.146.146
185,-1468,1649189407.975234,13.249.146.146
186,-1468,1649189407.975234,13.249.146.146
187,-1468,1649189407.975235,13.249.146.146
188,-1468,1649189407.975235,13.249.146.146
189,-1468,1649189407.975236,13.249.146.146
190,-1468,1649189407.975237,13.249.146.146
191,-1468,1649189407.975238,13.249.146.146
192,66,1649189407.975261,192.168.1.3
193,66,1649189407.975719,192.168.1.3
194,-1468,1649189407.976465,13.249.146.146
195,-1468,1649189407.976466,13.249.146.146
196,-1468,1649189407.976467,13.249.146.146
197,-902,1649189407.976468,13.249.146.146
198,66,1649189407.976503,192.168.1.3
199,66,1649189407.976628,192.168.1.3
200,-1468,1649189407.983835,13.249.146.146
201,-1468,1649189407.983837,13.249.146.146
202,-1468,1649189407.983837,13.249.146.146
203,-471,1649189407.983838,13.249.146.146
204,66,1649189407.983885,192.168.1.3
205,66,1649189407.984086,192.168.1.3
206,-66,1649189408.09672,54.148.100.54
207,-1468,1649189408.098669,54.148.100.54
208,-1468,1649189408.09867,54.148.100.54
209,-1468,1649189408.098671,54.148.100.54
210,-1305,1649189408.098671,54.148.100.54
211,66,1649189408.098722,192.168.1.3
212,66,1649189408.098814,192.168.1.3
213,192,1649189408.109798,192.168.1.3
214,165,1649189408.110001,192.168.1.3
215,650,1649189408.110183,192.168.1.3
216,-66,1649189408.230515,54.148.100.54
217,-324,1649189408.230516,54.148.100.54
218,-144,1649189408.230517,54.148.100.54
219,66,1649189408.230579,192.168.1.3
220,104,1649189408.230801,192.168.1.3
221,-236,1649189408.23247,54.148.100.54
222,-104,1649189408.232471,54.148.100.54
223,66,1649189408.232512,192.168.1.3
224,-66,1649189408.444139,54.148.100.54
225,-128,1649189408.650313,13.249.146.146
226,-385,1649189408.650314,13.249.146.146
227,-1468,1649189408.650315,13.249.146.146
228,-1468,1649189408.650316,13.249.146.146
229,-1283,1649189408.650317,13.249.146.146
230,-1468,1649189408.650318,13.249.146.146
231,-1468,1649189408.650319,13.249.146.146
232,-1468,1649189408.650319,13.249.146.146
233,-1468,1649189408.65032,13.249.146.146
234,-1468,1649189408.650321,13.249.146.146
235,-1468,1649189408.650322,13.249.146.146
236,-680,1649189408.650323,13.249.146.146
237,-1468,1649189408.650324,13.249.146.146
238,-1468,1649189408.650325,13.249.146.146
239,-1468,1649189408.650326,13.249.146.146
240,-1468,1649189408.650327,13.249.146.146
241,-1468,1649189408.650328,13.249.146.146
242,-1468,1649189408.650329,13.249.146.146
243,-686,1649189408.65033,13.249.146.146
244,66,1649189408.650554,192.168.1.3
245,-1468,1649189408.720387,13.249.146.146
246,-1468,1649189408.720389,13.249.146.146
247,-1468,1649189408.720389,13.249.146.146
248,-1468,1649189408.72039,13.249.146.146
249,-1468,1649189408.720391,13.249.146.146
250,-1468,1649189408.720391,13.249.146.146
251,-1468,1649189408.720392,13.249.146.146
252,-1468,1649189408.720393,13.249.146.146
253,-1468,1649189408.720444,13.249.146.146
254,-1468,1649189408.720445,13.249.146.146
255,-1468,1649189408.720445,13.249.146.146
256,-1084,1649189408.720446,13.249.146.146
257,66,1649189408.720747,192.168.1.3
258,-1468,1649189408.721996,13.249.146.146
259,-1468,1649189408.721997,13.249.146.146
260,-760,1649189408.721997,13.249.146.146
261,66,1649189408.723499,192.168.1.3
262,-1468,1649189408.727034,13.249.146.146
263,-1468,1649189408.727035,13.249.146.146
264,-1468,1649189408.727036,13.249.146.146
265,-1468,1649189408.727036,13.249.146.146
266,-1468,1649189408.727037,13.249.146.146
267,-1468,1649189408.727038,13.249.146.146
268,-1468,1649189408.727038,13.249.146.146
269,-1468,1649189408.727039,13.249.146.146
270,-1468,1649189408.727076,13.249.146.146
271,-1468,1649189408.727077,13.249.146.146
272,66,1649189408.727401,192.168.1.3
273,-1468,1649189408.727523,13.249.146.146
274,-1050,1649189408.727523,13.249.146.146
275,-1468,1649189408.727524,13.249.146.146
276,-1468,1649189408.727638,13.249.146.146
277,-1468,1649189408.727789,13.249.146.146
278,-165,1649189408.72779,13.249.146.146
279,66,1649189408.729581,192.168.1.3
280,1052,1649189408.995505,192.168.1.3
281,-66,1649189409.00282,13.249.146.146
282,78,1649189409.008738,192.168.1.3
283,-74,1649189409.01637,18.65.121.79
284,66,1649189409.016424,192.168.1.3
285,583,1649189409.017242,192.168.1.3
286,-66,1649189409.028732,18.65.121.79
287,-1468,1649189409.028926,18.65.121.79
288,-1468,1649189409.028927,18.65.121.79
289,-1468,1649189409.028927,18.65.121.79
290,-1468,1649189409.028928,18.65.121.79
291,66,1649189409.028964,192.168.1.3
292,66,1649189409.029514,192.168.1.3
293,-431,1649189409.029641,18.65.121.79
294,66,1649189409.029684,192.168.1.3
295,130,1649189409.05113,192.168.1.3
296,660,1649189409.052005,192.168.1.3
297,-66,1649189409.058655,18.65.121.79
298,-66,1649189409.060357,18.65.121.79
299,-1468,1649189409.060357,18.65.121.79
300,-1468,1649189409.060358,18.65.121.79
301,-1468,1649189409.060359,18.65.121.79
302,-1468,1649189409.060359,18.65.121.79
303,-1468,1649189409.06036,18.65.121.79
304,-1468,1649189409.060361,18.65.121.79
305,-1468,1649189409.060362,18.65.121.79
306,66,1649189409.060407,192.168.1.3
307,-1468,1649189409.060451,18.65.121.79
308,-1468,1649189409.060452,18.65.121.79
309,66,1649189409.060487,192.168.1.3
310,66,1649189409.06077,192.168.1.3
311,-1468,1649189409.061648,18.65.121.79
312,-1468,1649189409.061649,18.65.121.79
313,-1050,1649189409.06165,18.65.121.79
314,-1468,1649189409.06165,18.65.121.79
315,-1468,1649189409.061651,18.65.121.79
316,-1468,1649189409.061651,18.65.121.79
317,-1468,1649189409.061652,18.65.121.79
318,-1468,1649189409.061652,18.65.121.79
319,66,1649189409.061678,192.168.1.3
320,66,1649189409.06173,192.168.1.3
321,-1468,1649189409.061777,18.65.121.79
322,-1468,1649189409.061777,18.65.121.79
323,-1468,1649189409.061778,18.65.121.79
324,-1468,1649189409.061779,18.65.121.79
325,66,1649189409.061799,192.168.1.3
326,66,1649189409.062281,192.168.1.3
327,-1468,1649189409.062557,18.65.121.79
328,-1468,1649189409.062558,18.65.121.79
329,-1468,1649189409.062559,18.65.121.79
330,-1468,1649189409.062569,18.65.121.79
331,-1468,1649189409.062569,18.65.121.79
332,-1468,1649189409.06257,18.65.121.79
333,-1468,1649189409.062571,18.65.121.79
334,-1468,1649189409.062572,18.65.121.79
335,-1468,1649189409.062572,18.65.121.79
336,66,1649189409.0626,192.168.1.3
337,66,1649189409.062619,192.168.1.3
338,66,1649189409.063581,192.168.1.3
339,-1468,1649189409.067499,18.65.121.79
340,-1468,1649189409.0675,18.65.121.79
341,-1468,1649189409.067501,18.65.121.79
342,-1468,1649189409.067501,18.65.121.79
343,-1468,1649189409.067502,18.65.121.79
344,-1468,1649189409.067503,18.65.121.79
345,-1468,1649189409.067503,18.65.121.79
346,-287,1649189409.067504,18.65.121.79
347,66,1649189409.06754,192.168.1.3
348,66,1649189409.067636,192.168.1.3
349,-486,1649189409.077795,13.249.146.146
350,66,1649189409.077831,192.168.1.3
351,-1468,1649189409.079,13.249.146.146
352,-1468,1649189409.079001,13.249.146.146
353,-1468,1649189409.079002,13.249.146.146
354,-110,1649189409.079002,13.249.146.146
355,-1468,1649189409.079003,13.249.146.146
356,-1468,1649189409.079003,13.249.146.146
357,-1468,1649189409.079004,13.249.146.146
358,-1468,1649189409.079014,13.249.146.146
359,66,1649189409.079055,192.168.1.3
360,66,1649189409.079098,192.168.1.3
361,-1468,1649189409.079108,13.249.146.146
362,-1468,1649189409.079109,13.249.146.146
363,-85,1649189409.079109,13.249.146.146
364,-1390,1649189409.07911,13.249.146.146
365,66,1649189409.079126,192.168.1.3
366,66,1649189409.079212,192.168.1.3
367,-1468,1649189409.080349,13.249.146.146
368,-1468,1649189409.08035,13.249.146.146
369,-1468,1649189409.08035,13.249.146.146
370,-1468,1649189409.080351,13.249.146.146
371,-169,1649189409.080352,13.249.146.146
372,66,1649189409.080386,192.168.1.3
373,66,1649189409.080829,192.168.1.3
374,-1468,1649189409.083047,13.249.146.146
375,-1468,1649189409.083048,13.249.146.146
376,-1468,1649189409.083048,13.249.146.146
377,-1468,1649189409.083049,13.249.146.146
378,-1468,1649189409.08305,13.249.146.146
379,-1468,1649189409.083051,13.249.146.146
380,-680,1649189409.083051,13.249.146.146
381,-1468,1649189409.083052,13.249.146.146
382,66,1649189409.083095,192.168.1.3
383,-1468,1649189409.083114,13.249.146.146
384,-1468,1649189409.083115,13.249.146.146
385,-1468,1649189409.083116,13.249.146.146
386,-1468,1649189409.083116,13.249.146.146
387,66,1649189409.083167,192.168.1.3
388,66,1649189409.083173,192.168.1.3
389,-1468,1649189409.083243,13.249.146.146
390,-1468,1649189409.083244,13.249.146.146
391,-1468,1649189409.083245,13.249.146.146
392,-1468,1649189409.083246,13.249.146.146
393,66,1649189409.083269,192.168.1.3
394,66,1649189409.083297,192.168.1.3
395,-1468,1649189409.08416,13.249.146.146
396,66,1649189409.084179,192.168.1.3
397,-1468,1649189409.084479,13.249.146.146
398,-1084,1649189409.08448,13.249.146.146
399,66,1649189409.084501,192.168.1.3
400,78,1649189409.173383,192.168.1.3
401,-1468,1649189409.180377,13.249.146.146
402,-1468,1649189409.180378,13.249.146.146
403,-1468,1649189409.180378,13.249.146.146
404,-1468,1649189409.180379,13.249.146.146
405,-1468,1649189409.18038,13.249.146.146
406,-1468,1649189409.18038,13.249.146.146
407,-1468,1649189409.180391,13.249.146.146
408,-1468,1649189409.180392,13.249.146.146
409,-412,1649189409.180393,13.249.146.146
410,66,1649189409.180424,192.168.1.3
411,66,1649189409.180443,192.168.1.3
412,66,1649189409.180483,192.168.1.3
413,-1468,1649189409.181605,13.249.146.146
414,-1468,1649189409.181608,13.249.146.146
415,-1468,1649189409.18161,13.249.146.146
416,-1468,1649189409.181612,13.249.146.146
417,-1468,1649189409.181614,13.249.146.146
418,-1468,1649189409.181615,13.249.146.146
419,-680,1649189409.181617,13.249.146.146
420,-1468,1649189409.181618,13.249.146.146
421,-1468,1649189409.181619,13.249.146.146
422,-1468,1649189409.181621,13.249.146.146
423,-1468,1649189409.181622,13.249.146.146
424,-1468,1649189409.181623,13.249.146.146
425,-1468,1649189409.181625,13.249.146.146
426,-1468,1649189409.181626,13.249.146.146
427,-1468,1649189409.181628,13.249.146.146
428,-1468,1649189409.181648,13.249.146.146
429,-1468,1649189409.181649,13.249.146.146
430,66,1649189409.181689,192.168.1.3
431,66,1649189409.181707,192.168.1.3
432,66,1649189409.18172,192.168.1.3
433,-1468,1649189409.182773,13.249.146.146
434,-1084,1649189409.182776,13.249.146.146
435,-1468,1649189409.182778,13.249.146.146
436,-1468,1649189409.18278,13.249.146.146
437,-1468,1649189409.182782,13.249.146.146
438,-1468,1649189409.182783,13.249.146.146
439,-1468,1649189409.182785,13.249.146.146
440,-1468,1649189409.182787,13.249.146.146
441,-1468,1649189409.182788,13.249.146.146
442,-1468,1649189409.18279,13.249.146.146
443,-1429,1649189409.182793,13.249.146.146
444,66,1649189409.182827,192.168.1.3
445,66,1649189409.1829,192.168.1.3
446,66,1649189409.183086,192.168.1.3
447,-1468,1649189409.185252,13.249.146.146
448,-554,1649189409.185253,13.249.146.146
449,-74,1649189409.185259,18.65.106.74
450,66,1649189409.1853,192.168.1.3
451,583,1649189409.185547,192.168.1.3
452,66,1649189409.185588,192.168.1.3
453,-66,1649189409.199237,18.65.106.74
454,-1468,1649189409.199238,18.65.106.74
455,-1468,1649189409.199239,18.65.106.74
456,-1468,1649189409.199239,18.65.106.74
457,66,1649189409.199288,192.168.1.3
458,66,1649189409.199334,192.168.1.3
459,-1468,1649189409.200395,18.65.106.74
460,-431,1649189409.200395,18.65.106.74
461,66,1649189409.200417,192.168.1.3
462,-1468,1649189409.204556,13.249.146.146
463,-1468,1649189409.204557,13.249.146.146
464,-1468,1649189409.204558,13.249.146.146
465,-460,1649189409.204558,13.249.146.146
466,-138,1649189409.204559,13.249.146.146
467,66,1649189409.204629,192.168.1.3
468,130,1649189409.207488,192.168.1.3
469,706,1649189409.20776,192.168.1.3
470,-66,1649189409.214713,18.65.106.74
471,-66,1649189409.214714,18.65.106.74
472,-1468,1649189409.215949,18.65.106.74
473,-1468,1649189409.21595,18.65.106.74
474,-1468,1649189409.215951,18.65.106.74
475,-441,1649189409.215951,18.65.106.74
476,66,1649189409.215977,192.168.1.3
477,66,1649189409.21602,192.168.1.3
478,676,1649189409.229144,192.168.1.3
479,-66,1649189409.23645,18.65.121.79
480,-1468,1649189409.23645,18.65.121.79
481,-1468,1649189409.236451,18.65.121.79
482,-1468,1649189409.236451,18.65.121.79
483,-1468,1649189409.236452,18.65.121.79
484,-1468,1649189409.236452,18.65.121.79
485,-1468,1649189409.236453,18.65.121.79
486,-1468,1649189409.236453,18.65.121.79
487,66,1649189409.2365,192.168.1.3
488,-1468,1649189409.23659,18.65.121.79
489,-1468,1649189409.23659,18.65.121.79
490,-1468,1649189409.236591,18.65.121.79
491,-1468,1649189409.236592,18.65.121.79
492,66,1649189409.23661,192.168.1.3
493,66,1649189409.236987,192.168.1.3
494,-1468,1649189409.237753,18.65.121.79
495,-1468,1649189409.237754,18.65.121.79
496,-1468,1649189409.237755,18.65.121.79
497,-1468,1649189409.237755,18.65.121.79
498,-1468,1649189409.237756,18.65.121.79
499,-1468,1649189409.237756,18.65.121.79
500,-1468,1649189409.237757,18.65.121.79
501,-1468,1649189409.237758,18.65.121.79
502,66,1649189409.237788,192.168.1.3
503,-1468,1649189409.237903,18.65.121.79
504,66,1649189409.237905,192.168.1.3
505,-1468,1649189409.237906,18.65.121.79
506,-1468,1649189409.237908,18.65.121.79
507,66,1649189409.23793,192.168.1.3
508,66,1649189409.238417,192.168.1.3
509,-1468,1649189409.239357,18.65.121.79
510,-1468,1649189409.239358,18.65.121.79
511,-1468,1649189409.239359,18.65.121.79
512,-1468,1649189409.239359,18.65.121.79
513,-1468,1649189409.23936,18.65.121.79
514,-1468,1649189409.239361,18.65.121.79
515,-1468,1649189409.239361,18.65.121.79
516,-1468,1649189409.239362,18.65.121.79
517,66,1649189409.239394,192.168.1.3
518,-1468,1649189409.239462,18.65.121.79
519,-1468,1649189409.239462,18.65.121.79
520,-1468,1649189409.239463,18.65.121.79
521,66,1649189409.239515,192.168.1.3
522,66,1649189409.239544,192.168.1.3
523,-1468,1649189409.239889,18.65.121.79
524,-1468,1649189409.239889,18.65.121.79
525,-1468,1649189409.23989,18.65.121.79
526,-1271,1649189409.23989,18.65.121.79
527,66,1649189409.239909,192.168.1.3
528,66,1649189409.240182,192.168.1.3
529,230,1649189409.28031,192.168.1.3
530,1080,1649189409.280344,192.168.1.3
531,-66,1649189409.287,13.249.146.146
532,-66,1649189409.287634,13.249.146.146
533,-1468,1649189409.43435,13.249.146.146
534,-1468,1649189409.434351,13.249.146.146
535,-483,1649189409.434352,13.249.146.146
536,-1468,1649189409.434352,13.249.146.146
537,-840,1649189409.434353,13.249.146.146
538,-498,1649189409.434353,13.249.146.146
539,-138,1649189409.434354,13.249.146.146
540,66,1649189409.434436,192.168.1.3
541,-1468,1649189409.505328,13.249.146.146
542,-1468,1649189409.505329,13.249.146.146
543,-377,1649189409.505329,13.249.146.146
544,66,1649189409.505643,192.168.1.3
545,371,1649189409.506027,192.168.1.3
546,1468,1649189409.506088,192.168.1.3
547,423,1649189409.50609,192.168.1.3
548,-66,1649189409.514845,13.249.146.146
549,-66,1649189409.514846,13.249.146.146
550,-66,1649189409.514846,13.249.146.146
551,-1468,1649189409.518216,13.249.146.146
552,-407,1649189409.518217,13.249.146.146
553,66,1649189409.519246,192.168.1.3
554,-1468,1649189409.522184,13.249.146.146
555,-1468,1649189409.522185,13.249.146.146
556,-1468,1649189409.522186,13.249.146.146
557,-1468,1649189409.522187,13.249.146.146
558,-1468,1649189409.522187,13.249.146.146
559,-1468,1649189409.522188,13.249.146.146
560,-680,1649189409.522188,13.249.146.146
561,-1468,1649189409.522837,13.249.146.146
562,-1468,1649189409.522838,13.249.146.146
563,-1468,1649189409.522839,13.249.146.146
564,-1468,1649189409.52284,13.249.146.146
565,-1468,1649189409.52284,13.249.146.146
566,-1468,1649189409.522841,13.249.146.146
567,-686,1649189409.522841,13.249.146.146
568,-1468,1649189409.522842,13.249.146.146
569,-1468,1649189409.522923,13.249.146.146
570,-1468,1649189409.522924,13.249.146.146
571,-1468,1649189409.522925,13.249.146.146
572,-1468,1649189409.522926,13.249.146.146
573,66,1649189409.522956,192.168.1.3
574,-1468,1649189409.523093,13.249.146.146
575,-1468,1649189409.523094,13.249.146.146
576,-1468,1649189409.523094,13.249.146.146
577,-1468,1649189409.523095,13.249.146.146
578,-1468,1649189409.523095,13.249.146.146
579,66,1649189409.523633,192.168.1.3
580,-657,1649189409.523945,13.249.146.146
581,66,1649189409.526304,192.168.1.3
582,-1468,1649189409.638794,13.249.146.146
583,-252,1649189409.638795,13.249.146.146
584,-97,1649189409.638796,13.249.146.146
585,66,1649189409.638916,192.168.1.3
586,78,1649189410.163012,192.168.1.3
587,-66,1649189410.287154,52.119.174.17
588,54,1649189410.287201,192.168.1.3
589,78,1649189410.287376,192.168.1.3
590,571,1649189410.287571,192.168.1.3
591,-60,1649189410.411045,52.119.174.17
592,-60,1649189410.411864,52.119.174.17
593,-1414,1649189410.413214,52.119.174.17
594,-1414,1649189410.413215,52.119.174.17
595,-1414,1649189410.413256,52.119.174.17
596,54,1649189410.413277,192.168.1.3
597,54,1649189410.41329,192.168.1.3
598,-1414,1649189410.41341,52.119.174.17
599,-516,1649189410.413411,52.119.174.17
600,54,1649189410.413459,192.168.1.3
601,54,1649189410.413905,192.168.1.3
602,-66,1649189410.417796,52.119.174.17
603,54,1649189410.417844,192.168.1.3
604,571,1649189410.426024,192.168.1.3
605,180,1649189410.433772,192.168.1.3
606,-60,1649189410.549027,52.119.174.17
607,-105,1649189410.558242,52.119.174.17
608,54,1649189410.558292,192.168.1.3
609,738,1649189410.558526,192.168.1.3
610,-60,1649189410.559032,52.119.174.17
611,-1414,1649189410.560062,52.119.174.17
612,-1414,1649189410.560063,52.119.174.17
613,-1414,1649189410.560064,52.119.174.17
614,-1414,1649189410.560064,52.119.174.17
615,-516,1649189410.560065,52.119.174.17
616,54,1649189410.560095,192.168.1.3
617,54,1649189410.560142,192.168.1.3
618,180,1649189410.561048,192.168.1.3
619,78,1649189410.569045,192.168.1.3
620,-66,1649189410.671599,54.240.253.31
621,54,1649189410.671641,192.168.1.3
622,571,1649189410.67187,192.168.1.3
623,-105,1649189410.688756,52.119.174.17
624,54,1649189410.688802,192.168.1.3
625,-503,1649189410.707689,52.119.174.17
626,54,1649189410.707715,192.168.1.3
627,-60,1649189410.7739,54.240.253.31
628,-60,1649189410.774637,54.240.253.31
629,-1414,1649189410.77627,54.240.253.31
630,-1414,1649189410.776271,54.240.253.31
631,-1414,1649189410.776271,54.240.253.31
632,-1414,1649189410.776272,54.240.253.31
633,-639,1649189410.776272,54.240.253.31
634,54,1649189410.776307,192.168.1.3
635,54,1649189410.776429,192.168.1.3
636,180,1649189410.786216,192.168.1.3
637,78,1649189410.838389,192.168.1.3
638,78,1649189410.859799,192.168.1.3
639,-105,1649189410.88814,54.240.253.31
640,54,1649189410.888176,192.168.1.3
641,684,1649189410.888359,192.168.1.3
642,1308,1649189410.894636,192.168.1.3
643,1468,1649189410.894956,192.168.1.3
644,272,1649189410.894961,192.168.1.3
645,1468,1649189410.895826,192.168.1.3
646,256,1649189410.89583,192.168.1.3
647,-66,1649189410.901306,13.249.146.146
648,78,1649189410.932543,192.168.1.3
649,-66,1649189410.966577,52.119.163.144
650,54,1649189410.966608,192.168.1.3
651,78,1649189410.969679,192.168.1.3
652,571,1649189410.970482,192.168.1.3
653,142,1649189410.973519,192.168.1.3
654,-74,1649189410.977421,18.65.156.177
655,66,1649189410.97746,192.168.1.3
656,583,1649189410.978174,192.168.1.3
