index,size,time,ip
125,66,1648828159.738972000,192.168.1.3
126,-1468,1648828159.739952000,18.65.110.227
127,-1468,1648828159.739955000,18.65.110.227
128,-1468,1648828159.739957000,18.65.110.227
129,-399,1648828159.739959000,18.65.110.227
130,66,1648828159.740002000,192.168.1.3
131,66,1648828159.740112000,192.168.1.3
132,-74,1648828159.812834000,35.166.84.215
133,66,1648828159.812897000,192.168.1.3
134,583,1648828159.813245000,192.168.1.3
135,-1468,1648828159.834318000,18.65.110.227
136,-1468,1648828159.834321000,18.65.110.227
137,-1468,1648828159.834323000,18.65.110.227
138,-1468,1648828159.834325000,18.65.110.227
139,-1468,1648828159.834326000,18.65.110.227
140,-1468,1648828159.834327000,18.65.110.227
141,-1468,1648828159.834329000,18.65.110.227
142,-1468,1648828159.834331000,18.65.110.227
143,-1468,1648828159.834345000,18.65.110.227
144,-1468,1648828159.834346000,18.65.110.227
145,-1468,1648828159.834348000,18.65.110.227
146,66,1648828159.834379000,192.168.1.3
147,66,1648828159.834398000,192.168.1.3
148,66,1648828159.834471000,192.168.1.3
149,-1468,1648828159.835476000,18.65.110.227
150,-1468,1648828159.835478000,18.65.110.227
151,-1468,1648828159.835480000,18.65.110.227
152,-1468,1648828159.835481000,18.65.110.227
153,-1468,1648828159.835483000,18.65.110.227
154,-1468,1648828159.835484000,18.65.110.227
155,-1468,1648828159.835486000,18.65.110.227
156,66,1648828159.835509000,192.168.1.3
157,66,1648828159.835565000,192.168.1.3
158,-1468,1648828159.835919000,18.65.110.227
159,-1468,1648828159.835920000,18.65.110.227
160,-1468,1648828159.835922000,18.65.110.227
161,-1468,1648828159.835923000,18.65.110.227
162,-1468,1648828159.835924000,18.65.110.227
163,-1468,1648828159.835926000,18.65.110.227
164,-873,1648828159.835927000,18.65.110.227
165,66,1648828159.835948000,192.168.1.3
166,66,1648828159.835976000,192.168.1.3
167,-1468,1648828159.836821000,18.65.110.227
168,-1468,1648828159.836824000,18.65.110.227
169,-1468,1648828159.836825000,18.65.110.227
170,-1468,1648828159.836827000,18.65.110.227
171,-1468,1648828159.836828000,18.65.110.227
172,-1468,1648828159.836830000,18.65.110.227
173,-1468,1648828159.836832000,18.65.110.227
174,-1468,1648828159.836833000,18.65.110.227
175,66,1648828159.836900000,192.168.1.3
176,-1468,1648828159.836921000,18.65.110.227
177,66,1648828159.837024000,192.168.1.3
178,-1468,1648828159.837377000,18.65.110.227
179,-1468,1648828159.837379000,18.65.110.227
180,-1468,1648828159.837381000,18.65.110.227
181,-1468,1648828159.837382000,18.65.110.227
182,-1468,1648828159.837384000,18.65.110.227
183,-1468,1648828159.837385000,18.65.110.227
184,-1468,1648828159.837386000,18.65.110.227
185,-1468,1648828159.837388000,18.65.110.227
186,-1468,1648828159.837390000,18.65.110.227
187,66,1648828159.837415000,192.168.1.3
188,66,1648828159.837447000,192.168.1.3
189,-1468,1648828159.838464000,18.65.110.227
190,-540,1648828159.838467000,18.65.110.227
191,66,1648828159.838500000,192.168.1.3
192,-1468,1648828159.887231000,18.65.110.227
193,-1468,1648828159.887235000,18.65.110.227
194,-421,1648828159.887236000,18.65.110.227
195,66,1648828159.887278000,192.168.1.3
196,66,1648828159.887552000,192.168.1.3
197,-1468,1648828159.920683000,18.65.110.227
198,-434,1648828159.920685000,18.65.110.227
199,-1468,1648828159.920686000,18.65.110.227
200,-1468,1648828159.920688000,18.65.110.227
201,-271,1648828159.920689000,18.65.110.227
202,66,1648828159.920725000,192.168.1.3
203,66,1648828159.922446000,192.168.1.3
204,-66,1648828159.939196000,35.166.84.215
205,-1468,1648828159.940751000,35.166.84.215
206,-1468,1648828159.940754000,35.166.84.215
207,-1468,1648828159.940755000,35.166.84.215
208,-1305,1648828159.940757000,35.166.84.215
209,66,1648828159.940798000,192.168.1.3
210,66,1648828159.946279000,192.168.1.3
211,192,1648828159.978418000,192.168.1.3
212,165,1648828159.982527000,192.168.1.3
213,651,1648828159.986033000,192.168.1.3
214,-324,1648828160.119357000,35.166.84.215
215,-135,1648828160.119360000,35.166.84.215
216,66,1648828160.119424000,192.168.1.3
217,-104,1648828160.119661000,35.166.84.215
218,-235,1648828160.119664000,35.166.84.215
219,-104,1648828160.119665000,35.166.84.215
220,66,1648828160.119718000,192.168.1.3
221,66,1648828160.119748000,192.168.1.3
222,104,1648828160.120727000,192.168.1.3
223,-66,1648828160.387100000,35.166.84.215
224,-184,1648828160.387553000,162.125.35.134
225,-665,1648828160.387568000,18.65.110.227
226,-1468,1648828160.387571000,18.65.110.227
227,-620,1648828160.387574000,18.65.110.227
228,-1468,1648828160.387576000,18.65.110.227
229,-674,1648828160.387579000,18.65.110.227
230,-1031,1648828160.387581000,18.65.110.227
231,-1468,1648828160.387584000,18.65.110.227
232,-1468,1648828160.387587000,18.65.110.227
233,-1468,1648828160.387589000,18.65.110.227
234,-1468,1648828160.387592000,18.65.110.227
235,-1228,1648828160.387595000,18.65.110.227
236,66,1648828160.387711000,192.168.1.3
237,-1468,1648828160.387725000,18.65.110.227
238,-1468,1648828160.387729000,18.65.110.227
239,-547,1648828160.387731000,18.65.110.227
240,-1468,1648828160.387733000,18.65.110.227
241,-1468,1648828160.387736000,18.65.110.227
242,-1468,1648828160.387738000,18.65.110.227
243,-1468,1648828160.387740000,18.65.110.227
244,-1468,1648828160.387743000,18.65.110.227
245,-1468,1648828160.387746000,18.65.110.227
246,-680,1648828160.387748000,18.65.110.227
247,66,1648828160.387755000,192.168.1.3
248,66,1648828160.387779000,192.168.1.3
249,66,1648828160.388087000,192.168.1.3
250,196,1648828160.389218000,192.168.1.3
251,-1468,1648828160.453652000,18.65.110.227
252,-1468,1648828160.453657000,18.65.110.227
253,-1468,1648828160.453659000,18.65.110.227
254,-1468,1648828160.453662000,18.65.110.227
255,-1468,1648828160.453664000,18.65.110.227
256,-1468,1648828160.453666000,18.65.110.227
257,-1468,1648828160.453668000,18.65.110.227
258,-1468,1648828160.453670000,18.65.110.227
259,66,1648828160.453743000,192.168.1.3
260,-1468,1648828160.453799000,18.65.110.227
261,-1468,1648828160.453802000,18.65.110.227
262,-1468,1648828160.453804000,18.65.110.227
263,66,1648828160.453866000,192.168.1.3
264,66,1648828160.453965000,192.168.1.3
265,-1074,1648828160.454224000,18.65.110.227
266,66,1648828160.455032000,192.168.1.3
267,-1468,1648828160.455987000,18.65.110.227
268,-1468,1648828160.455989000,18.65.110.227
269,-1468,1648828160.455990000,18.65.110.227
270,-1468,1648828160.455992000,18.65.110.227
271,-1468,1648828160.455993000,18.65.110.227
272,-1468,1648828160.455994000,18.65.110.227
273,-1468,1648828160.455996000,18.65.110.227
274,-1468,1648828160.455997000,18.65.110.227
275,-1468,1648828160.455999000,18.65.110.227
276,-1468,1648828160.456000000,18.65.110.227
277,-1468,1648828160.456002000,18.65.110.227
278,-1084,1648828160.456016000,18.65.110.227
279,-1468,1648828160.456054000,18.65.110.227
280,-1468,1648828160.456055000,18.65.110.227
281,-1468,1648828160.456057000,18.65.110.227
282,-1468,1648828160.456059000,18.65.110.227
283,-1353,1648828160.456060000,18.65.110.227
284,66,1648828160.456312000,192.168.1.3
285,66,1648828160.456414000,192.168.1.3
286,66,1648828160.457063000,192.168.1.3
287,-66,1648828160.509138000,162.125.35.134
288,1113,1648828160.509212000,192.168.1.3
289,-66,1648828160.629210000,162.125.35.134
290,1053,1648828160.699618000,192.168.1.3
291,-66,1648828160.707189000,18.65.110.227
292,78,1648828160.759745000,192.168.1.3
293,-74,1648828160.767738000,18.65.121.148
294,66,1648828160.767781000,192.168.1.3
295,583,1648828160.768616000,192.168.1.3
296,-66,1648828160.779638000,18.65.121.148
297,-1468,1648828160.779641000,18.65.121.148
298,-1468,1648828160.779643000,18.65.121.148
299,-1468,1648828160.779644000,18.65.121.148
300,-1468,1648828160.779646000,18.65.121.148
301,-431,1648828160.779647000,18.65.121.148
302,66,1648828160.779693000,192.168.1.3
303,66,1648828160.779806000,192.168.1.3
304,130,1648828160.789019000,192.168.1.3
305,657,1648828160.790292000,192.168.1.3
306,-66,1648828160.796357000,18.65.121.148
307,-66,1648828160.797423000,18.65.121.148
308,-1468,1648828160.797425000,18.65.121.148
309,-1468,1648828160.797426000,18.65.121.148
310,-1468,1648828160.797427000,18.65.121.148
311,-1468,1648828160.797429000,18.65.121.148
312,-1468,1648828160.797430000,18.65.121.148
313,66,1648828160.797976000,192.168.1.3
314,-1468,1648828160.798053000,18.65.121.148
315,-1468,1648828160.798054000,18.65.121.148
316,-1468,1648828160.798056000,18.65.121.148
317,-1468,1648828160.798057000,18.65.121.148
318,66,1648828160.798059000,192.168.1.3
319,-1468,1648828160.798060000,18.65.121.148
320,-1468,1648828160.798062000,18.65.121.148
321,-1050,1648828160.798064000,18.65.121.148
322,66,1648828160.798089000,192.168.1.3
323,66,1648828160.798113000,192.168.1.3
324,-1468,1648828160.799054000,18.65.121.148
325,-1468,1648828160.799056000,18.65.121.148
326,-1468,1648828160.799058000,18.65.121.148
327,-1468,1648828160.799059000,18.65.121.148
328,-1468,1648828160.799060000,18.65.121.148
329,-1468,1648828160.799061000,18.65.121.148
330,-1468,1648828160.799062000,18.65.121.148
331,-1468,1648828160.799064000,18.65.121.148
332,66,1648828160.799095000,192.168.1.3
333,66,1648828160.799222000,192.168.1.3
334,-1468,1648828160.799259000,18.65.121.148
335,66,1648828160.799280000,192.168.1.3
336,-1468,1648828160.800808000,18.65.121.148
337,-1468,1648828160.800809000,18.65.121.148
338,-1468,1648828160.800811000,18.65.121.148
339,-1468,1648828160.800812000,18.65.121.148
340,-1468,1648828160.800814000,18.65.121.148
341,-1468,1648828160.800816000,18.65.121.148
342,-1468,1648828160.800818000,18.65.121.148
343,-1468,1648828160.800820000,18.65.121.148
344,-1468,1648828160.800834000,18.65.121.148
345,66,1648828160.800919000,192.168.1.3
346,66,1648828160.800941000,192.168.1.3
347,66,1648828160.801646000,192.168.1.3
348,-1468,1648828160.801896000,18.65.110.227
349,-547,1648828160.801898000,18.65.110.227
350,-1468,1648828160.801899000,18.65.110.227
351,-1400,1648828160.801900000,18.65.110.227
352,66,1648828160.801949000,192.168.1.3
353,66,1648828160.802041000,192.168.1.3
354,-1468,1648828160.802109000,18.65.110.227
355,-1468,1648828160.802110000,18.65.110.227
356,-898,1648828160.802111000,18.65.110.227
357,66,1648828160.802137000,192.168.1.3
358,66,1648828160.802179000,192.168.1.3
359,-1468,1648828160.802992000,18.65.110.227
360,-858,1648828160.802994000,18.65.110.227
361,66,1648828160.803022000,192.168.1.3
362,-1468,1648828160.803725000,18.65.110.227
363,-1468,1648828160.803727000,18.65.110.227
364,-1468,1648828160.803729000,18.65.110.227
365,-1468,1648828160.803730000,18.65.110.227
366,-1468,1648828160.803732000,18.65.110.227
367,-1461,1648828160.803733000,18.65.110.227
368,66,1648828160.803776000,192.168.1.3
369,66,1648828160.803840000,192.168.1.3
370,-1468,1648828160.806294000,18.65.121.148
371,-1468,1648828160.806297000,18.65.121.148
372,-1468,1648828160.806298000,18.65.121.148
373,-1468,1648828160.806300000,18.65.121.148
374,-1468,1648828160.806301000,18.65.121.148
375,-1468,1648828160.806302000,18.65.121.148
376,-1468,1648828160.806303000,18.65.121.148
377,-287,1648828160.806305000,18.65.121.148
378,66,1648828160.806351000,192.168.1.3
379,66,1648828160.806461000,192.168.1.3
380,-1468,1648828160.897667000,18.65.110.227
381,-1468,1648828160.897669000,18.65.110.227
382,-1468,1648828160.897671000,18.65.110.227
383,-1468,1648828160.897672000,18.65.110.227
384,-1468,1648828160.897674000,18.65.110.227
385,-1468,1648828160.897675000,18.65.110.227
386,-680,1648828160.897677000,18.65.110.227
387,66,1648828160.897720000,192.168.1.3
388,66,1648828160.897770000,192.168.1.3
389,-1468,1648828160.898736000,18.65.110.227
390,-1468,1648828160.898742000,18.65.110.227
391,-1468,1648828160.898743000,18.65.110.227
392,-1468,1648828160.898745000,18.65.110.227
393,-1468,1648828160.898746000,18.65.110.227
394,-1468,1648828160.898747000,18.65.110.227
395,-1468,1648828160.898749000,18.65.110.227
396,-1468,1648828160.898750000,18.65.110.227
397,66,1648828160.898789000,192.168.1.3
398,-1468,1648828160.898860000,18.65.110.227
399,-1468,1648828160.898862000,18.65.110.227
400,-1468,1648828160.898863000,18.65.110.227
401,-1468,1648828160.898865000,18.65.110.227
402,-1297,1648828160.898866000,18.65.110.227
403,66,1648828160.898918000,192.168.1.3
404,66,1648828160.899048000,192.168.1.3
405,-1468,1648828160.900876000,18.65.110.227
406,-1468,1648828160.900878000,18.65.110.227
407,-1468,1648828160.900880000,18.65.110.227
408,-1468,1648828160.900881000,18.65.110.227
409,-1468,1648828160.900883000,18.65.110.227
410,-1468,1648828160.900884000,18.65.110.227
411,-1468,1648828160.900885000,18.65.110.227
412,-1468,1648828160.900887000,18.65.110.227
413,66,1648828160.900925000,192.168.1.3
414,-1468,1648828160.900999000,18.65.110.227
415,-1468,1648828160.901001000,18.65.110.227
416,-1468,1648828160.901002000,18.65.110.227
417,66,1648828160.901023000,192.168.1.3
418,66,1648828160.901209000,192.168.1.3
419,-1084,1648828160.901400000,18.65.110.227
420,66,1648828160.901422000,192.168.1.3
421,-1468,1648828160.911060000,18.65.110.227
422,-1468,1648828160.911063000,18.65.110.227
423,-1468,1648828160.911064000,18.65.110.227
424,-461,1648828160.911065000,18.65.110.227
425,-138,1648828160.911067000,18.65.110.227
426,66,1648828160.911137000,192.168.1.3
427,66,1648828160.911306000,192.168.1.3
428,-1468,1648828160.912264000,18.65.110.227
429,-1468,1648828160.912267000,18.65.110.227
430,-1468,1648828160.912268000,18.65.110.227
431,-1468,1648828160.912269000,18.65.110.227
432,-1468,1648828160.912271000,18.65.110.227
433,-1468,1648828160.912272000,18.65.110.227
434,-1468,1648828160.912281000,18.65.110.227
435,-890,1648828160.912282000,18.65.110.227
436,66,1648828160.912352000,192.168.1.3
437,66,1648828160.912367000,192.168.1.3
438,66,1648828160.912456000,192.168.1.3
439,78,1648828160.954017000,192.168.1.3
440,-74,1648828160.962085000,99.86.194.115
441,66,1648828160.962143000,192.168.1.3
442,583,1648828160.962373000,192.168.1.3
443,-66,1648828160.971374000,99.86.194.115
444,-1468,1648828160.971376000,99.86.194.115
445,-1468,1648828160.971377000,99.86.194.115
446,-1468,1648828160.971379000,99.86.194.115
447,-1468,1648828160.971380000,99.86.194.115
448,66,1648828160.971419000,192.168.1.3
449,66,1648828160.971507000,192.168.1.3
450,-431,1648828160.973544000,99.86.194.115
451,66,1648828160.973563000,192.168.1.3
452,130,1648828160.981532000,192.168.1.3
453,703,1648828160.981741000,192.168.1.3
454,-66,1648828160.989248000,99.86.194.115
455,-66,1648828160.989250000,99.86.194.115
456,-1468,1648828160.989856000,99.86.194.115
457,-1468,1648828160.989858000,99.86.194.115
458,-1468,1648828160.989859000,99.86.194.115
459,-441,1648828160.989861000,99.86.194.115
460,66,1648828160.989888000,192.168.1.3
461,66,1648828160.989940000,192.168.1.3
462,-1468,1648828160.997180000,18.65.110.227
463,-1468,1648828160.997183000,18.65.110.227
464,-1468,1648828160.997184000,18.65.110.227
465,-1468,1648828160.997185000,18.65.110.227
466,-1468,1648828160.997192000,18.65.110.227
467,-1468,1648828160.997194000,18.65.110.227
468,-1468,1648828160.997195000,18.65.110.227
469,-1468,1648828160.997197000,18.65.110.227
470,-1468,1648828160.997251000,18.65.110.227
471,-1468,1648828160.997253000,18.65.110.227
472,-1468,1648828160.997254000,18.65.110.227
473,-1050,1648828160.997256000,18.65.110.227
474,-1468,1648828160.997257000,18.65.110.227
475,-1468,1648828160.997259000,18.65.110.227
476,-1468,1648828160.997260000,18.65.110.227
477,66,1648828160.997277000,192.168.1.3
478,66,1648828160.997303000,192.168.1.3
479,66,1648828160.997432000,192.168.1.3
480,-1468,1648828160.999024000,18.65.110.227
481,-1468,1648828160.999027000,18.65.110.227
482,-478,1648828160.999029000,18.65.110.227
483,66,1648828160.999075000,192.168.1.3
484,66,1648828160.999173000,192.168.1.3
485,-1468,1648828161.003513000,18.65.110.227
486,-1468,1648828161.003517000,18.65.110.227
487,-1456,1648828161.003519000,18.65.110.227
488,66,1648828161.003587000,192.168.1.3
489,66,1648828161.003771000,192.168.1.3
490,-1468,1648828161.009278000,18.65.110.227
491,-1468,1648828161.009280000,18.65.110.227
492,-1468,1648828161.009281000,18.65.110.227
493,-1468,1648828161.009283000,18.65.110.227
494,-1468,1648828161.009284000,18.65.110.227
495,-1468,1648828161.009285000,18.65.110.227
496,-1468,1648828161.009286000,18.65.110.227
497,-1468,1648828161.009287000,18.65.110.227
498,-1468,1648828161.009342000,18.65.110.227
499,-1468,1648828161.009344000,18.65.110.227
500,-1468,1648828161.009345000,18.65.110.227
501,-1468,1648828161.009347000,18.65.110.227
502,-1291,1648828161.009348000,18.65.110.227
503,66,1648828161.009367000,192.168.1.3
504,66,1648828161.009387000,192.168.1.3
505,66,1648828161.009538000,192.168.1.3
506,-1468,1648828161.010098000,18.65.110.227
507,-1468,1648828161.010100000,18.65.110.227
508,-1468,1648828161.010101000,18.65.110.227
509,-1468,1648828161.010102000,18.65.110.227
510,-1468,1648828161.010104000,18.65.110.227
511,-1468,1648828161.010105000,18.65.110.227
512,-1468,1648828161.010107000,18.65.110.227
513,-1468,1648828161.010108000,18.65.110.227
514,66,1648828161.010141000,192.168.1.3
515,-1468,1648828161.010201000,18.65.110.227
516,-1468,1648828161.010203000,18.65.110.227
517,-613,1648828161.010204000,18.65.110.227
518,66,1648828161.010223000,192.168.1.3
519,66,1648828161.010844000,192.168.1.3
520,-97,1648828161.011243000,18.65.110.227
521,66,1648828161.011303000,192.168.1.3
522,673,1648828161.055331000,192.168.1.3
523,-66,1648828161.062755000,18.65.121.148
524,-1468,1648828161.062758000,18.65.121.148
525,-1468,1648828161.062759000,18.65.121.148
526,-1468,1648828161.062760000,18.65.121.148
527,-1468,1648828161.062761000,18.65.121.148
528,-1468,1648828161.062762000,18.65.121.148
529,-1468,1648828161.062764000,18.65.121.148
530,-1468,1648828161.062765000,18.65.121.148
531,-1468,1648828161.062804000,18.65.121.148
532,-1468,1648828161.062806000,18.65.121.148
533,66,1648828161.062820000,192.168.1.3
534,66,1648828161.062837000,192.168.1.3
535,66,1648828161.063106000,192.168.1.3
536,-1468,1648828161.064187000,18.65.121.148
537,-1468,1648828161.064190000,18.65.121.148
538,-1050,1648828161.064191000,18.65.121.148
539,-1468,1648828161.064193000,18.65.121.148
540,-1468,1648828161.064194000,18.65.121.148
541,-1468,1648828161.064196000,18.65.121.148
542,-1468,1648828161.064197000,18.65.121.148
543,-1468,1648828161.064198000,18.65.121.148
544,-1468,1648828161.064213000,18.65.121.148
545,-1468,1648828161.064214000,18.65.121.148
546,-1468,1648828161.064216000,18.65.121.148
547,-1468,1648828161.064217000,18.65.121.148
548,66,1648828161.064245000,192.168.1.3
549,66,1648828161.064259000,192.168.1.3
550,66,1648828161.064363000,192.168.1.3
551,-1468,1648828161.065404000,18.65.121.148
552,-1468,1648828161.065406000,18.65.121.148
553,-1468,1648828161.065407000,18.65.121.148
554,-1468,1648828161.065409000,18.65.121.148
555,-1468,1648828161.065410000,18.65.121.148
556,-1468,1648828161.065411000,18.65.121.148
557,-1468,1648828161.065413000,18.65.121.148
558,-1468,1648828161.065414000,18.65.121.148
559,-1468,1648828161.065416000,18.65.121.148
560,66,1648828161.065459000,192.168.1.3
561,-1468,1648828161.065946000,18.65.121.148
562,-1468,1648828161.065949000,18.65.121.148
563,-1468,1648828161.065954000,18.65.121.148
564,-1468,1648828161.065960000,18.65.121.148
565,-1468,1648828161.065962000,18.65.121.148
566,-1468,1648828161.065963000,18.65.121.148
567,-1468,1648828161.065965000,18.65.121.148
568,-287,1648828161.065966000,18.65.121.148
569,66,1648828161.066007000,192.168.1.3
570,66,1648828161.066272000,192.168.1.3
571,230,1648828161.102789000,192.168.1.3
572,1080,1648828161.102828000,192.168.1.3
573,-66,1648828161.110153000,18.65.110.227
574,-66,1648828161.110155000,18.65.110.227
575,78,1648828161.218585000,192.168.1.3
576,205,1648828161.251195000,192.168.1.3
577,1468,1648828161.251363000,192.168.1.3
578,427,1648828161.251376000,192.168.1.3
579,-66,1648828161.258228000,18.65.110.227
580,-66,1648828161.258997000,18.65.110.227
581,-1468,1648828161.258999000,18.65.110.227
582,-1468,1648828161.259000000,18.65.110.227
583,-1468,1648828161.259001000,18.65.110.227
584,-425,1648828161.259003000,18.65.110.227
585,-1309,1648828161.259004000,18.65.110.227
586,66,1648828161.259038000,192.168.1.3
587,66,1648828161.259123000,192.168.1.3
588,-107,1648828161.259794000,18.65.110.227
589,-97,1648828161.259797000,18.65.110.227
590,66,1648828161.259941000,192.168.1.3
591,-66,1648828161.341221000,52.119.167.229
592,54,1648828161.341293000,192.168.1.3
593,571,1648828161.341595000,192.168.1.3
594,-1468,1648828161.395158000,18.65.110.227
595,-483,1648828161.395161000,18.65.110.227
596,-97,1648828161.395162000,18.65.110.227
597,66,1648828161.395202000,192.168.1.3
598,-60,1648828161.461845000,52.119.167.229
599,-60,1648828161.462375000,52.119.167.229
600,-1414,1648828161.463975000,52.119.167.229
601,-1414,1648828161.463977000,52.119.167.229
602,54,1648828161.464064000,192.168.1.3
603,-1414,1648828161.464075000,52.119.167.229
604,-1414,1648828161.464094000,52.119.167.229
605,54,1648828161.464096000,192.168.1.3
606,54,1648828161.464137000,192.168.1.3
607,-516,1648828161.464353000,52.119.167.229
608,54,1648828161.464383000,192.168.1.3
609,54,1648828161.464739000,192.168.1.3
610,180,1648828161.473701000,192.168.1.3
611,-105,1648828161.595907000,52.119.167.229
612,54,1648828161.595945000,192.168.1.3
613,735,1648828161.596175000,192.168.1.3
614,-503,1648828161.820743000,52.119.167.229
615,54,1648828161.820856000,192.168.1.3
616,78,1648828162.459480000,192.168.1.3
617,-66,1648828162.580742000,52.94.215.173
618,54,1648828162.580787000,192.168.1.3
619,571,1648828162.581558000,192.168.1.3
620,78,1648828162.690171000,192.168.1.3
621,78,1648828162.696755000,192.168.1.3
622,1468,1648828162.701185000,192.168.1.3
623,309,1648828162.701194000,192.168.1.3
624,1468,1648828162.701336000,192.168.1.3
625,545,1648828162.701341000,192.168.1.3
626,1468,1648828162.701388000,192.168.1.3
