index,size,time,ip
53,66,1648819569.332440000,192.168.1.3
54,66,1648819569.332519000,192.168.1.3
55,66,1648819569.333969000,192.168.1.3
56,-1360,1648819569.337012000,18.65.110.227
57,78,1648819569.337048000,192.168.1.3
58,-1468,1648819569.347706000,18.65.110.227
59,-1468,1648819569.347708000,18.65.110.227
60,-1468,1648819569.347709000,18.65.110.227
61,-1468,1648819569.347711000,18.65.110.227
62,-1468,1648819569.347712000,18.65.110.227
63,-942,1648819569.347713000,18.65.110.227
64,66,1648819569.347775000,192.168.1.3
65,66,1648819569.348428000,192.168.1.3
66,-1468,1648819569.355645000,18.65.110.227
67,-1468,1648819569.355647000,18.65.110.227
68,-1468,1648819569.355649000,18.65.110.227
69,-1468,1648819569.355649000,18.65.110.227
70,66,1648819569.355687000,192.168.1.3
71,-1468,1648819569.356432000,18.65.110.227
72,-1468,1648819569.356434000,18.65.110.227
73,-1468,1648819569.356435000,18.65.110.227
74,-1468,1648819569.356436000,18.65.110.227
75,66,1648819569.356467000,192.168.1.3
76,-1468,1648819569.357346000,18.65.110.227
77,-1468,1648819569.357347000,18.65.110.227
78,-1468,1648819569.357348000,18.65.110.227
79,-1050,1648819569.357349000,18.65.110.227
80,66,1648819569.357379000,192.168.1.3
81,-1468,1648819569.358473000,18.65.110.227
82,-241,1648819569.358475000,18.65.110.227
83,66,1648819569.358503000,192.168.1.3
84,66,1648819569.361552000,192.168.1.3
85,-404,1648819569.402315000,18.65.110.227
86,66,1648819569.402361000,192.168.1.3
87,-1468,1648819569.438581000,18.65.110.227
88,-1468,1648819569.438584000,18.65.110.227
89,-1468,1648819569.438585000,18.65.110.227
90,-1468,1648819569.438586000,18.65.110.227
91,66,1648819569.438635000,192.168.1.3
92,66,1648819569.439155000,192.168.1.3
93,-1468,1648819569.439392000,18.65.110.227
94,-1468,1648819569.439394000,18.65.110.227
95,-680,1648819569.439395000,18.65.110.227
96,-1468,1648819569.439396000,18.65.110.227
97,-1468,1648819569.439397000,18.65.110.227
98,-1468,1648819569.439398000,18.65.110.227
99,-1468,1648819569.439399000,18.65.110.227
100,66,1648819569.439431000,192.168.1.3
101,66,1648819569.439796000,192.168.1.3
102,-1468,1648819569.440707000,18.65.110.227
103,-1468,1648819569.440709000,18.65.110.227
104,-1468,1648819569.440710000,18.65.110.227
105,-1468,1648819569.440711000,18.65.110.227
106,66,1648819569.440744000,192.168.1.3
107,66,1648819569.440825000,192.168.1.3
108,-1468,1648819569.441914000,18.65.110.227
109,-1468,1648819569.441916000,18.65.110.227
110,-1468,1648819569.441917000,18.65.110.227
111,-1084,1648819569.441918000,18.65.110.227
112,66,1648819569.441955000,192.168.1.3
113,66,1648819569.442055000,192.168.1.3
114,-1468,1648819569.447351000,18.65.110.227
115,-1468,1648819569.447353000,18.65.110.227
116,-1468,1648819569.447354000,18.65.110.227
117,-1468,1648819569.447355000,18.65.110.227
118,66,1648819569.447383000,192.168.1.3
119,66,1648819569.447451000,192.168.1.3
120,-1468,1648819569.447848000,18.65.110.227
121,-1468,1648819569.447849000,18.65.110.227
122,-1468,1648819569.447850000,18.65.110.227
123,-1468,1648819569.447851000,18.65.110.227
124,66,1648819569.447872000,192.168.1.3
125,66,1648819569.447905000,192.168.1.3
126,-1468,1648819569.448793000,18.65.110.227
127,-1468,1648819569.448794000,18.65.110.227
128,-1468,1648819569.448796000,18.65.110.227
129,-1050,1648819569.448797000,18.65.110.227
130,66,1648819569.448821000,192.168.1.3
131,66,1648819569.448958000,192.168.1.3
132,-1468,1648819569.449971000,18.65.110.227
133,-1468,1648819569.449972000,18.65.110.227
134,-517,1648819569.449973000,18.65.110.227
135,66,1648819569.449994000,192.168.1.3
136,66,1648819569.450057000,192.168.1.3
137,78,1648819569.458193000,192.168.1.3
138,-1468,1648819569.536559000,18.65.110.227
139,-1468,1648819569.536562000,18.65.110.227
140,-1468,1648819569.536562000,18.65.110.227
141,-1468,1648819569.536564000,18.65.110.227
142,-1468,1648819569.536565000,18.65.110.227
143,-1468,1648819569.536566000,18.65.110.227
144,-1468,1648819569.536567000,18.65.110.227
145,-1468,1648819569.536568000,18.65.110.227
146,-1468,1648819569.536569000,18.65.110.227
147,-1468,1648819569.536570000,18.65.110.227
148,66,1648819569.536640000,192.168.1.3
149,66,1648819569.536692000,192.168.1.3
150,-1468,1648819569.536957000,18.65.110.227
151,-1050,1648819569.536959000,18.65.110.227
152,66,1648819569.536981000,192.168.1.3
153,-1468,1648819569.537975000,18.65.110.227
154,-1468,1648819569.537977000,18.65.110.227
155,-1468,1648819569.537978000,18.65.110.227
156,-1468,1648819569.537979000,18.65.110.227
157,-1468,1648819569.537980000,18.65.110.227
158,-1468,1648819569.537981000,18.65.110.227
159,66,1648819569.538010000,192.168.1.3
160,66,1648819569.538089000,192.168.1.3
161,-1468,1648819569.538400000,18.65.110.227
162,-1468,1648819569.538402000,18.65.110.227
163,-1468,1648819569.538403000,18.65.110.227
164,-1468,1648819569.538407000,18.65.110.227
165,-1468,1648819569.538408000,18.65.110.227
166,-1468,1648819569.538409000,18.65.110.227
167,66,1648819569.538444000,192.168.1.3
168,66,1648819569.538560000,192.168.1.3
169,-1468,1648819569.539377000,18.65.110.227
170,-1468,1648819569.539383000,18.65.110.227
171,-1468,1648819569.539384000,18.65.110.227
172,-1468,1648819569.539385000,18.65.110.227
173,-1468,1648819569.539386000,18.65.110.227
174,-1468,1648819569.539387000,18.65.110.227
175,66,1648819569.539436000,192.168.1.3
176,66,1648819569.540005000,192.168.1.3
177,-1468,1648819569.540495000,18.65.110.227
178,-1468,1648819569.540497000,18.65.110.227
179,-1468,1648819569.540498000,18.65.110.227
180,-1468,1648819569.540499000,18.65.110.227
181,-1468,1648819569.540501000,18.65.110.227
182,-1468,1648819569.540502000,18.65.110.227
183,66,1648819569.540548000,192.168.1.3
184,-1468,1648819569.541265000,18.65.110.227
185,-1468,1648819569.541267000,18.65.110.227
186,-1468,1648819569.541268000,18.65.110.227
187,-1468,1648819569.541270000,18.65.110.227
188,-1468,1648819569.541271000,18.65.110.227
189,-1468,1648819569.541272000,18.65.110.227
190,66,1648819569.541373000,192.168.1.3
191,66,1648819569.541846000,192.168.1.3
192,-1468,1648819569.542772000,18.65.110.227
193,-1468,1648819569.542773000,18.65.110.227
194,-1468,1648819569.542775000,18.65.110.227
195,-1468,1648819569.542776000,18.65.110.227
196,-1468,1648819569.542777000,18.65.110.227
197,-1468,1648819569.542779000,18.65.110.227
198,66,1648819569.542818000,192.168.1.3
199,66,1648819569.542948000,192.168.1.3
200,-1468,1648819569.543147000,18.65.110.227
201,-988,1648819569.543149000,18.65.110.227
202,66,1648819569.543177000,192.168.1.3
203,-1468,1648819569.560242000,18.65.110.227
204,-866,1648819569.560245000,18.65.110.227
205,66,1648819569.560284000,192.168.1.3
206,-1468,1648819569.573725000,18.65.110.227
207,-460,1648819569.573728000,18.65.110.227
208,66,1648819569.573776000,192.168.1.3
209,-74,1648819569.593170000,44.236.112.249
210,66,1648819569.593230000,192.168.1.3
211,583,1648819569.595095000,192.168.1.3
212,-524,1648819569.616075000,18.65.110.227
213,66,1648819569.616132000,192.168.1.3
214,-379,1648819569.627747000,18.65.110.227
215,66,1648819569.627813000,192.168.1.3
216,-66,1648819569.803917000,44.236.112.249
217,-1468,1648819569.803919000,44.236.112.249
218,66,1648819569.803991000,192.168.1.3
219,-1468,1648819569.805259000,44.236.112.249
220,66,1648819569.805293000,192.168.1.3
221,-1468,1648819569.807467000,44.236.112.249
222,66,1648819569.807523000,192.168.1.3
223,-1305,1648819569.808931000,44.236.112.249
224,66,1648819569.808987000,192.168.1.3
225,192,1648819569.818984000,192.168.1.3
226,165,1648819569.819198000,192.168.1.3
227,651,1648819569.819462000,192.168.1.3
228,-324,1648819570.049241000,44.236.112.249
229,66,1648819570.049325000,192.168.1.3
230,-135,1648819570.049419000,44.236.112.249
231,-66,1648819570.049421000,44.236.112.249
232,-104,1648819570.049422000,44.236.112.249
233,-236,1648819570.049424000,44.236.112.249
234,-104,1648819570.049425000,44.236.112.249
235,66,1648819570.049494000,192.168.1.3
236,66,1648819570.049523000,192.168.1.3
237,104,1648819570.050842000,192.168.1.3
238,-127,1648819570.253677000,18.65.110.227
239,66,1648819570.253757000,192.168.1.3
240,-1306,1648819570.253854000,18.65.110.227
241,-1468,1648819570.253858000,18.65.110.227
242,-1468,1648819570.253859000,18.65.110.227
243,-1468,1648819570.253862000,18.65.110.227
244,-474,1648819570.253864000,18.65.110.227
245,-1468,1648819570.253866000,18.65.110.227
246,-1468,1648819570.253868000,18.65.110.227
247,-1468,1648819570.253870000,18.65.110.227
248,-1468,1648819570.253946000,18.65.110.227
249,-1468,1648819570.253949000,18.65.110.227
250,-1468,1648819570.253950000,18.65.110.227
251,-680,1648819570.253953000,18.65.110.227
252,-1468,1648819570.254050000,18.65.110.227
253,-1468,1648819570.254053000,18.65.110.227
254,-1468,1648819570.254055000,18.65.110.227
255,-1468,1648819570.254057000,18.65.110.227
256,-1468,1648819570.254148000,18.65.110.227
257,-1468,1648819570.254151000,18.65.110.227
258,-1468,1648819570.254153000,18.65.110.227
259,-1468,1648819570.254155000,18.65.110.227
260,-1468,1648819570.254171000,18.65.110.227
261,-1468,1648819570.254173000,18.65.110.227
262,-1468,1648819570.254175000,18.65.110.227
263,-1468,1648819570.254177000,18.65.110.227
264,-1468,1648819570.254292000,18.65.110.227
265,-1468,1648819570.254295000,18.65.110.227
266,-80,1648819570.254296000,18.65.110.227
267,-1468,1648819570.254297000,18.65.110.227
268,-1468,1648819570.254361000,18.65.110.227
269,-1468,1648819570.254362000,18.65.110.227
270,-1468,1648819570.254365000,18.65.110.227
271,-1468,1648819570.254367000,18.65.110.227
272,-1468,1648819570.254633000,18.65.110.227
273,-680,1648819570.254636000,18.65.110.227
274,-1468,1648819570.254638000,18.65.110.227
275,-1468,1648819570.254640000,18.65.110.227
276,-1468,1648819570.254642000,18.65.110.227
277,-1468,1648819570.254643000,18.65.110.227
278,-1468,1648819570.254645000,18.65.110.227
279,-1468,1648819570.254647000,18.65.110.227
280,-1468,1648819570.254755000,18.65.110.227
281,-1468,1648819570.254757000,18.65.110.227
282,-1468,1648819570.254758000,18.65.110.227
283,-1468,1648819570.254760000,18.65.110.227
284,66,1648819570.254762000,192.168.1.3
285,-1468,1648819570.254763000,18.65.110.227
286,-1468,1648819570.254765000,18.65.110.227
287,-318,1648819570.254767000,18.65.110.227
288,-387,1648819570.254768000,18.65.110.227
289,66,1648819570.254866000,192.168.1.3
290,-1468,1648819570.255243000,18.65.110.227
291,-644,1648819570.256664000,18.65.110.227
292,66,1648819570.257499000,192.168.1.3
293,-791,1648819570.265553000,18.65.110.227
294,66,1648819570.265719000,192.168.1.3
295,-791,1648819570.277029000,18.65.110.227
296,78,1648819570.277066000,192.168.1.3
297,-66,1648819570.282538000,44.236.112.249
298,-488,1648819570.548972000,18.65.110.227
299,66,1648819570.549449000,192.168.1.3
300,-1468,1648819570.550307000,18.65.110.227
301,-1468,1648819570.550308000,18.65.110.227
302,-1468,1648819570.550309000,18.65.110.227
303,-1468,1648819570.550310000,18.65.110.227
304,-1468,1648819570.550311000,18.65.110.227
305,-754,1648819570.550312000,18.65.110.227
306,66,1648819570.550358000,192.168.1.3
307,-1468,1648819570.551479000,18.65.110.227
308,-1468,1648819570.551480000,18.65.110.227
309,-1468,1648819570.551481000,18.65.110.227
310,-1468,1648819570.551482000,18.65.110.227
311,-668,1648819570.551483000,18.65.110.227
312,-325,1648819570.551484000,18.65.110.227
313,66,1648819570.551647000,192.168.1.3
314,-1468,1648819570.556495000,18.65.110.227
315,-1468,1648819570.556497000,18.65.110.227
316,-1468,1648819570.556507000,18.65.110.227
317,-1468,1648819570.556509000,18.65.110.227
318,-1468,1648819570.556510000,18.65.110.227
319,-1468,1648819570.556511000,18.65.110.227
320,-1468,1648819570.556512000,18.65.110.227
321,-1468,1648819570.556513000,18.65.110.227
322,-1468,1648819570.556514000,18.65.110.227
323,66,1648819570.557680000,192.168.1.3
324,-1468,1648819570.557736000,18.65.110.227
325,-1468,1648819570.557738000,18.65.110.227
326,-1468,1648819570.557738000,18.65.110.227
327,-1468,1648819570.557739000,18.65.110.227
328,-1468,1648819570.557740000,18.65.110.227
329,-1468,1648819570.557741000,18.65.110.227
330,-1468,1648819570.557742000,18.65.110.227
331,-1468,1648819570.557743000,18.65.110.227
332,-1468,1648819570.557752000,18.65.110.227
333,66,1648819570.557791000,192.168.1.3
334,-1468,1648819570.558570000,18.65.110.227
335,-478,1648819570.558574000,18.65.110.227
336,66,1648819570.558607000,192.168.1.3
337,-1468,1648819570.561231000,18.65.110.227
338,-1468,1648819570.561233000,18.65.110.227
339,-1468,1648819570.561234000,18.65.110.227
340,-1468,1648819570.561235000,18.65.110.227
341,-1468,1648819570.561239000,18.65.110.227
342,-1468,1648819570.561240000,18.65.110.227
343,-1468,1648819570.561242000,18.65.110.227
344,-1468,1648819570.561242000,18.65.110.227
345,-1468,1648819570.561244000,18.65.110.227
346,66,1648819570.561335000,192.168.1.3
347,-1468,1648819570.562169000,18.65.110.227
348,-1468,1648819570.562170000,18.65.110.227
349,-1050,1648819570.562171000,18.65.110.227
350,-1468,1648819570.562172000,18.65.110.227
351,-1318,1648819570.562173000,18.65.110.227
352,66,1648819570.562228000,192.168.1.3
353,1053,1648819570.625499000,192.168.1.3
354,-66,1648819570.639185000,18.65.110.227
355,78,1648819570.641965000,192.168.1.3
356,-1468,1648819570.648802000,18.65.110.227
357,-1468,1648819570.648805000,18.65.110.227
358,-1468,1648819570.648806000,18.65.110.227
359,-1468,1648819570.648807000,18.65.110.227
360,-1468,1648819570.648808000,18.65.110.227
361,-1468,1648819570.648809000,18.65.110.227
362,-1468,1648819570.648810000,18.65.110.227
363,-1468,1648819570.648811000,18.65.110.227
364,-1468,1648819570.648894000,18.65.110.227
365,-1468,1648819570.648895000,18.65.110.227
366,-1468,1648819570.648897000,18.65.110.227
367,-1468,1648819570.648898000,18.65.110.227
368,-1291,1648819570.648899000,18.65.110.227
369,66,1648819570.649000000,192.168.1.3
370,-1468,1648819570.649875000,18.65.110.227
371,-1468,1648819570.649876000,18.65.110.227
372,-1468,1648819570.649877000,18.65.110.227
373,-1468,1648819570.649878000,18.65.110.227
374,-1468,1648819570.649879000,18.65.110.227
375,-1468,1648819570.649880000,18.65.110.227
376,-1468,1648819570.649881000,18.65.110.227
377,-1408,1648819570.649881000,18.65.110.227
378,66,1648819570.649940000,192.168.1.3
379,-74,1648819570.652749000,99.86.194.84
380,66,1648819570.652781000,192.168.1.3
381,583,1648819570.653030000,192.168.1.3
382,-66,1648819570.662546000,99.86.194.84
383,-1468,1648819570.665446000,99.86.194.84
384,-1468,1648819570.665448000,99.86.194.84
385,-1468,1648819570.665449000,99.86.194.84
386,-1468,1648819570.665450000,99.86.194.84
387,-431,1648819570.665451000,99.86.194.84
388,66,1648819570.665495000,192.168.1.3
389,66,1648819570.665547000,192.168.1.3
390,130,1648819570.673911000,192.168.1.3
391,657,1648819570.677430000,192.168.1.3
392,-66,1648819570.681554000,99.86.194.84
393,-66,1648819570.685085000,99.86.194.84
394,-1468,1648819570.685507000,99.86.194.84
395,-1468,1648819570.685508000,99.86.194.84
396,-1468,1648819570.685509000,99.86.194.84
397,-1468,1648819570.685510000,99.86.194.84
398,-1468,1648819570.685511000,99.86.194.84
399,-1468,1648819570.685512000,99.86.194.84
400,66,1648819570.685547000,192.168.1.3
401,-1468,1648819570.685580000,99.86.194.84
402,-1468,1648819570.685581000,99.86.194.84
403,66,1648819570.685605000,192.168.1.3
404,-1468,1648819570.685703000,99.86.194.84
405,-1468,1648819570.685704000,99.86.194.84
406,-1468,1648819570.685705000,99.86.194.84
407,-1050,1648819570.685706000,99.86.194.84
408,66,1648819570.685723000,192.168.1.3
409,66,1648819570.685961000,192.168.1.3
410,-1468,1648819570.686804000,99.86.194.84
411,-1468,1648819570.686806000,99.86.194.84
412,-1468,1648819570.686808000,99.86.194.84
413,-1468,1648819570.686809000,99.86.194.84
414,-1468,1648819570.686810000,99.86.194.84
415,-1468,1648819570.686810000,99.86.194.84
416,66,1648819570.686852000,192.168.1.3
417,66,1648819570.687407000,192.168.1.3
418,-1468,1648819570.687812000,99.86.194.84
419,-1468,1648819570.687814000,99.86.194.84
420,-1468,1648819570.687815000,99.86.194.84
421,-1468,1648819570.687816000,99.86.194.84
422,-1468,1648819570.687817000,99.86.194.84
423,-1468,1648819570.687818000,99.86.194.84
424,66,1648819570.687852000,192.168.1.3
425,66,1648819570.687994000,192.168.1.3
426,-1468,1648819570.688967000,99.86.194.84
427,-1468,1648819570.688968000,99.86.194.84
428,-1468,1648819570.688969000,99.86.194.84
429,-1468,1648819570.688970000,99.86.194.84
430,-1468,1648819570.688971000,99.86.194.84
431,-1468,1648819570.688980000,99.86.194.84
432,66,1648819570.689046000,192.168.1.3
433,66,1648819570.689060000,192.168.1.3
434,66,1648819570.689191000,192.168.1.3
435,-1468,1648819570.693440000,99.86.194.84
436,-1468,1648819570.693442000,99.86.194.84
437,-1468,1648819570.693443000,99.86.194.84
438,-1468,1648819570.693444000,99.86.194.84
439,-1468,1648819570.693445000,99.86.194.84
440,-1468,1648819570.693445000,99.86.194.84
441,-1468,1648819570.693446000,99.86.194.84
442,-287,1648819570.693447000,99.86.194.84
443,66,1648819570.693934000,192.168.1.3
444,66,1648819570.693989000,192.168.1.3
445,-1468,1648819570.731088000,18.65.110.227
446,-1468,1648819570.731089000,18.65.110.227
447,-1468,1648819570.731090000,18.65.110.227
448,-873,1648819570.731091000,18.65.110.227
449,66,1648819570.731361000,192.168.1.3
450,-1468,1648819570.742224000,18.65.110.227
451,-330,1648819570.742227000,18.65.110.227
452,66,1648819570.742384000,192.168.1.3
453,-1468,1648819570.747540000,18.65.110.227
454,-1468,1648819570.747542000,18.65.110.227
455,-1468,1648819570.747543000,18.65.110.227
456,-1468,1648819570.747544000,18.65.110.227
457,-1468,1648819570.747545000,18.65.110.227
458,-1468,1648819570.747546000,18.65.110.227
459,-680,1648819570.747547000,18.65.110.227
460,66,1648819570.747635000,192.168.1.3
461,-1468,1648819570.748804000,18.65.110.227
462,-1468,1648819570.748806000,18.65.110.227
463,-1468,1648819570.748807000,18.65.110.227
464,-1468,1648819570.748808000,18.65.110.227
465,-1468,1648819570.748809000,18.65.110.227
466,-1468,1648819570.748810000,18.65.110.227
467,-1468,1648819570.748811000,18.65.110.227
468,-1468,1648819570.748812000,18.65.110.227
469,-1468,1648819570.748813000,18.65.110.227
470,66,1648819570.749146000,192.168.1.3
471,-1468,1648819570.749652000,18.65.110.227
472,-1468,1648819570.749653000,18.65.110.227
473,-1084,1648819570.749654000,18.65.110.227
474,-1468,1648819570.749655000,18.65.110.227
475,-1468,1648819570.749656000,18.65.110.227
476,-1468,1648819570.749657000,18.65.110.227
477,-1468,1648819570.749658000,18.65.110.227
478,-1468,1648819570.749658000,18.65.110.227
479,-235,1648819570.749659000,18.65.110.227
480,66,1648819570.749724000,192.168.1.3
481,-97,1648819570.750399000,18.65.110.227
482,66,1648819570.750458000,192.168.1.3
483,-1468,1648819570.841341000,18.65.110.227
484,-1468,1648819570.841343000,18.65.110.227
485,-1069,1648819570.841344000,18.65.110.227
486,-896,1648819570.841345000,18.65.110.227
487,-97,1648819570.841346000,18.65.110.227
488,66,1648819570.841506000,192.168.1.3
489,78,1648819570.901343000,192.168.1.3
490,673,1648819570.929768000,192.168.1.3
491,-66,1648819570.946017000,99.86.194.84
492,-1468,1648819570.946992000,99.86.194.84
493,-1468,1648819570.946993000,99.86.194.84
494,-1468,1648819570.946994000,99.86.194.84
495,-1468,1648819570.946995000,99.86.194.84
496,-1468,1648819570.946996000,99.86.194.84
497,-1468,1648819570.946997000,99.86.194.84
498,-1468,1648819570.946998000,99.86.194.84
499,-1468,1648819570.946999000,99.86.194.84
500,66,1648819570.947032000,192.168.1.3
501,-1468,1648819570.947100000,99.86.194.84
502,-1468,1648819570.947102000,99.86.194.84
503,-1468,1648819570.947103000,99.86.194.84
504,-1050,1648819570.947104000,99.86.194.84
505,66,1648819570.947411000,192.168.1.3
506,66,1648819570.947614000,192.168.1.3
507,-1468,1648819570.948551000,99.86.194.84
508,-1468,1648819570.948553000,99.86.194.84
509,-1468,1648819570.948554000,99.86.194.84
510,-1468,1648819570.948555000,99.86.194.84
511,-1468,1648819570.948556000,99.86.194.84
512,-1468,1648819570.948557000,99.86.194.84
513,-1468,1648819570.948558000,99.86.194.84
514,-1468,1648819570.948559000,99.86.194.84
515,66,1648819570.948597000,192.168.1.3
516,-1468,1648819570.949563000,99.86.194.84
517,-1468,1648819570.949564000,99.86.194.84
518,-1468,1648819570.949565000,99.86.194.84
519,-1468,1648819570.949566000,99.86.194.84
520,-1468,1648819570.949567000,99.86.194.84
521,-1468,1648819570.949568000,99.86.194.84
522,-1468,1648819570.949569000,99.86.194.84
523,-1468,1648819570.949570000,99.86.194.84
524,66,1648819570.949610000,192.168.1.3
525,66,1648819570.949882000,192.168.1.3
526,-1468,1648819570.950054000,99.86.194.84
527,-1468,1648819570.950055000,99.86.194.84
528,-1468,1648819570.950057000,99.86.194.84
529,-1468,1648819570.950058000,99.86.194.84
530,-1468,1648819570.950058000,99.86.194.84
531,-1468,1648819570.950060000,99.86.194.84
532,-1468,1648819570.950061000,99.86.194.84
533,-1468,1648819570.950062000,99.86.194.84
534,66,1648819570.950088000,192.168.1.3
535,66,1648819570.950311000,192.168.1.3
536,-1468,1648819570.950732000,99.86.194.84
537,-287,1648819570.950733000,99.86.194.84
538,66,1648819570.950762000,192.168.1.3
539,-66,1648819571.034940000,52.119.171.205
540,54,1648819571.034989000,192.168.1.3
541,571,1648819571.035242000,192.168.1.3
542,78,1648819571.059374000,192.168.1.3
543,-74,1648819571.078226000,18.65.106.101
544,66,1648819571.078297000,192.168.1.3
545,583,1648819571.078640000,192.168.1.3
546,-66,1648819571.095342000,18.65.106.101
547,-1468,1648819571.111359000,18.65.106.101
548,-1468,1648819571.111361000,18.65.106.101
549,66,1648819571.111410000,192.168.1.3
550,-1468,1648819571.114600000,18.65.106.101
551,-1468,1648819571.114602000,18.65.106.101
552,-431,1648819571.114604000,18.65.106.101
553,66,1648819571.114659000,192.168.1.3
554,66,1648819571.114850000,192.168.1.3
555,130,1648819571.123898000,192.168.1.3
556,703,1648819571.124035000,192.168.1.3
557,-66,1648819571.146257000,18.65.106.101
558,-1468,1648819571.146259000,18.65.106.101
559,78,1648819571.146319000,192.168.1.3
560,-1468,1648819571.146992000,18.65.106.101
561,78,1648819571.147050000,192.168.1.3
562,-60,1648819571.191196000,52.119.171.205
563,-1414,1648819571.197145000,52.119.171.205
564,66,1648819571.197213000,192.168.1.3
565,-1468,1648819571.482602000,18.65.106.101
566,66,1648819571.482675000,192.168.1.3
567,66,1648819571.482762000,192.168.1.3
568,-1414,1648819571.482908000,52.119.171.205
569,66,1648819571.482951000,192.168.1.3
570,-441,1648819571.527387000,18.65.106.101
571,66,1648819571.527465000,192.168.1.3
572,230,1648819571.611104000,192.168.1.3
573,1080,1648819571.611156000,192.168.1.3
574,-1414,1648819571.629170000,52.119.171.205
575,-1414,1648819571.629173000,52.119.171.205
576,54,1648819571.629237000,192.168.1.3
577,54,1648819571.629256000,192.168.1.3
578,54,1648819571.629403000,192.168.1.3
579,205,1648819571.629816000,192.168.1.3
580,1468,1648819571.629880000,192.168.1.3
581,419,1648819571.629884000,192.168.1.3
582,-66,1648819571.637537000,18.65.110.227
583,-66,1648819571.638700000,18.65.110.227
584,-66,1648819571.653652000,18.65.110.227
585,-66,1648819571.653654000,18.65.110.227
586,-516,1648819571.772305000,52.119.171.205
587,54,1648819571.772350000,192.168.1.3
588,180,1648819571.785555000,192.168.1.3
589,-1468,1648819571.786887000,18.65.110.227
590,-1468,1648819571.786888000,18.65.110.227
591,-1468,1648819571.786889000,18.65.110.227
592,-1234,1648819571.786890000,18.65.110.227
593,-508,1648819571.786891000,18.65.110.227
594,-97,1648819571.786892000,18.65.110.227
595,66,1648819571.786939000,192.168.1.3
596,66,1648819571.787064000,192.168.1.3
597,-1468,1648819571.791548000,18.65.110.227
598,-488,1648819571.791549000,18.65.110.227
599,-97,1648819571.791550000,18.65.110.227
600,66,1648819571.791588000,192.168.1.3
601,-105,1648819571.932357000,52.119.171.205
602,54,1648819571.932400000,192.168.1.3
603,735,1648819571.932646000,192.168.1.3
604,-503,1648819572.104344000,52.119.171.205
605,54,1648819572.104383000,192.168.1.3
606,78,1648819572.895295000,192.168.1.3
607,1468,1648819573.006672000,192.168.1.3
608,333,1648819573.006680000,192.168.1.3
609,-66,1648819573.007473000,52.119.163.144
610,54,1648819573.007517000,192.168.1.3
611,571,1648819573.007773000,192.168.1.3
612,1468,1648819573.007928000,192.168.1.3
613,571,1648819573.007935000,192.168.1.3
614,1468,1648819573.008707000,192.168.1.3
615,183,1648819573.008714000,192.168.1.3
616,-66,1648819573.017035000,18.65.110.227
617,-66,1648819573.017644000,18.65.110.227
618,78,1648819573.029817000,192.168.1.3
619,78,1648819573.034210000,192.168.1.3
620,-74,1648819573.046366000,13.249.146.158
621,66,1648819573.046416000,192.168.1.3
622,583,1648819573.046691000,192.168.1.3
623,-66,1648819573.058783000,13.249.146.158
624,-1468,1648819573.059398000,13.249.146.158
625,-1468,1648819573.059399000,13.249.146.158
626,-1468,1648819573.059400000,13.249.146.158
