index,size,time,ip
152,-1468,1649184465.946,18.65.110.227
153,-1468,1649184465.946001,18.65.110.227
154,-1468,1649184465.946002,18.65.110.227
155,66,1649184465.946028,192.168.1.3
156,66,1649184465.94606,192.168.1.3
157,-1468,1649184465.94757,18.65.110.227
158,-1468,1649184465.947571,18.65.110.227
159,-1468,1649184465.947572,18.65.110.227
160,-1468,1649184465.947574,18.65.110.227
161,66,1649184465.947619,192.168.1.3
162,-1468,1649184465.94771,18.65.110.227
163,-1468,1649184465.94771,18.65.110.227
164,-1468,1649184465.947711,18.65.110.227
165,-1468,1649184465.947712,18.65.110.227
166,-1468,1649184465.947713,18.65.110.227
167,-1468,1649184465.947714,18.65.110.227
168,66,1649184465.947739,192.168.1.3
169,66,1649184465.948026,192.168.1.3
170,-513,1649184465.94841,18.65.110.227
171,-74,1649184465.948414,44.225.79.64
172,66,1649184465.948459,192.168.1.3
173,583,1649184465.948813,192.168.1.3
174,66,1649184465.948849,192.168.1.3
175,-1468,1649184465.950831,18.65.110.227
176,-1184,1649184465.950832,18.65.110.227
177,-1468,1649184465.950833,18.65.110.227
178,-774,1649184465.950834,18.65.110.227
179,66,1649184465.950874,192.168.1.3
180,66,1649184465.951269,192.168.1.3
181,-66,1649184466.074129,44.225.79.64
182,-1468,1649184466.075807,44.225.79.64
183,-1468,1649184466.075808,44.225.79.64
184,-1468,1649184466.075809,44.225.79.64
185,-1305,1649184466.07581,44.225.79.64
186,66,1649184466.075859,192.168.1.3
187,66,1649184466.075971,192.168.1.3
188,192,1649184466.085785,192.168.1.3
189,165,1649184466.085919,192.168.1.3
190,650,1649184466.086055,192.168.1.3
191,-66,1649184466.23581,44.225.79.64
192,-324,1649184466.235811,44.225.79.64
193,-144,1649184466.235811,44.225.79.64
194,-236,1649184466.235812,44.225.79.64
195,-104,1649184466.235813,44.225.79.64
196,66,1649184466.235876,192.168.1.3
197,104,1649184466.237143,192.168.1.3
198,-66,1649184466.409415,44.225.79.64
199,-127,1649184466.444311,18.65.110.227
200,66,1649184466.44445,192.168.1.3
201,-398,1649184466.446124,18.65.110.227
202,66,1649184466.44663,192.168.1.3
203,-1468,1649184466.449653,18.65.110.227
204,-1468,1649184466.449655,18.65.110.227
205,-1468,1649184466.449657,18.65.110.227
206,-1468,1649184466.449658,18.65.110.227
207,-1468,1649184466.449659,18.65.110.227
208,-1468,1649184466.44966,18.65.110.227
209,-1468,1649184466.449661,18.65.110.227
210,-1468,1649184466.449663,18.65.110.227
211,-1468,1649184466.449664,18.65.110.227
212,-1172,1649184466.449666,18.65.110.227
213,66,1649184466.449736,192.168.1.3
214,66,1649184466.450278,192.168.1.3
215,-1468,1649184466.458736,18.65.110.227
216,-1468,1649184466.458737,18.65.110.227
217,-1468,1649184466.458738,18.65.110.227
218,-1468,1649184466.458739,18.65.110.227
219,-1468,1649184466.45874,18.65.110.227
220,-1468,1649184466.45874,18.65.110.227
221,-680,1649184466.458742,18.65.110.227
222,66,1649184466.458783,192.168.1.3
223,66,1649184466.458905,192.168.1.3
224,-1468,1649184466.460671,18.65.110.227
225,-1468,1649184466.460672,18.65.110.227
226,-1468,1649184466.460673,18.65.110.227
227,-1468,1649184466.460673,18.65.110.227
228,-1468,1649184466.460674,18.65.110.227
229,-1468,1649184466.460675,18.65.110.227
230,-1468,1649184466.460675,18.65.110.227
231,-1468,1649184466.460676,18.65.110.227
232,-1468,1649184466.460677,18.65.110.227
233,-1468,1649184466.460678,18.65.110.227
234,66,1649184466.460732,192.168.1.3
235,66,1649184466.461019,192.168.1.3
236,-1468,1649184466.461111,18.65.110.227
237,-1084,1649184466.461111,18.65.110.227
238,-1468,1649184466.461112,18.65.110.227
239,-1468,1649184466.461113,18.65.110.227
240,-1468,1649184466.461114,18.65.110.227
241,-1468,1649184466.461115,18.65.110.227
242,-1468,1649184466.461116,18.65.110.227
243,-1468,1649184466.461117,18.65.110.227
244,-1468,1649184466.461117,18.65.110.227
245,-890,1649184466.461129,18.65.110.227
246,66,1649184466.46116,192.168.1.3
247,66,1649184466.461666,192.168.1.3
248,-1468,1649184466.461871,18.65.110.227
249,-1468,1649184466.461872,18.65.110.227
250,-1468,1649184466.461873,18.65.110.227
251,-1468,1649184466.461873,18.65.110.227
252,-1468,1649184466.461875,18.65.110.227
253,-1468,1649184466.461875,18.65.110.227
254,-1468,1649184466.461876,18.65.110.227
255,-1468,1649184466.461877,18.65.110.227
256,-280,1649184466.461877,18.65.110.227
257,66,1649184466.461913,192.168.1.3
258,66,1649184466.463415,192.168.1.3
259,-958,1649184466.464924,18.65.110.227
260,66,1649184466.465039,192.168.1.3
261,-1468,1649184466.475369,18.65.110.227
262,-648,1649184466.47537,18.65.110.227
263,66,1649184466.475414,192.168.1.3
264,-514,1649184466.505529,18.65.110.227
265,66,1649184466.505562,192.168.1.3
266,1052,1649184466.713903,192.168.1.3
267,-66,1649184466.720918,18.65.110.227
268,78,1649184466.734953,192.168.1.3
269,-74,1649184466.742356,99.86.194.65
270,66,1649184466.742408,192.168.1.3
271,583,1649184466.742672,192.168.1.3
272,-66,1649184466.752045,99.86.194.65
273,-1468,1649184466.752046,99.86.194.65
274,-1468,1649184466.752047,99.86.194.65
275,-1468,1649184466.752047,99.86.194.65
276,-1468,1649184466.752048,99.86.194.65
277,-431,1649184466.752048,99.86.194.65
278,66,1649184466.752102,192.168.1.3
279,66,1649184466.752183,192.168.1.3
280,130,1649184466.762724,192.168.1.3
281,660,1649184466.762943,192.168.1.3
282,-66,1649184466.770204,99.86.194.65
283,-66,1649184466.770206,99.86.194.65
284,-1468,1649184466.770206,99.86.194.65
285,-1468,1649184466.770207,99.86.194.65
286,66,1649184466.770268,192.168.1.3
287,66,1649184466.770317,192.168.1.3
288,-1468,1649184466.770385,99.86.194.65
289,-1468,1649184466.770386,99.86.194.65
290,-1468,1649184466.770386,99.86.194.65
291,-1468,1649184466.770387,99.86.194.65
292,-1468,1649184466.770387,99.86.194.65
293,-1468,1649184466.770388,99.86.194.65
294,66,1649184466.77041,192.168.1.3
295,66,1649184466.770435,192.168.1.3
296,-1468,1649184466.7708,99.86.194.65
297,-1468,1649184466.770801,99.86.194.65
298,-1468,1649184466.770802,99.86.194.65
299,-1468,1649184466.770802,99.86.194.65
300,-1468,1649184466.770803,99.86.194.65
301,-1468,1649184466.770803,99.86.194.65
302,-1468,1649184466.770804,99.86.194.65
303,-1468,1649184466.770805,99.86.194.65
304,66,1649184466.770833,192.168.1.3
305,-1468,1649184466.770922,99.86.194.65
306,-1468,1649184466.770923,99.86.194.65
307,66,1649184466.770938,192.168.1.3
308,66,1649184466.771042,192.168.1.3
309,66,1649184466.771786,192.168.1.3
310,-1468,1649184466.772606,99.86.194.65
311,-1468,1649184466.772606,99.86.194.65
312,-1468,1649184466.772607,99.86.194.65
313,-1468,1649184466.772607,99.86.194.65
314,-1468,1649184466.772608,99.86.194.65
315,-1468,1649184466.772608,99.86.194.65
316,-1468,1649184466.772609,99.86.194.65
317,-1468,1649184466.77261,99.86.194.65
318,-1468,1649184466.77261,99.86.194.65
319,66,1649184466.772662,192.168.1.3
320,66,1649184466.772861,192.168.1.3
321,-1468,1649184466.773057,99.86.194.65
322,-1468,1649184466.773057,99.86.194.65
323,-1468,1649184466.773058,99.86.194.65
324,66,1649184466.773154,192.168.1.3
325,66,1649184466.773546,192.168.1.3
326,-1468,1649184466.778128,99.86.194.65
327,-1468,1649184466.778129,99.86.194.65
328,-1468,1649184466.778129,99.86.194.65
329,-1468,1649184466.77813,99.86.194.65
330,-1468,1649184466.77813,99.86.194.65
331,-1468,1649184466.778131,99.86.194.65
332,-1271,1649184466.778132,99.86.194.65
333,66,1649184466.778184,192.168.1.3
334,66,1649184466.778366,192.168.1.3
335,-400,1649184466.881694,18.65.110.227
336,-1468,1649184466.883013,18.65.110.227
337,-1468,1649184466.883014,18.65.110.227
338,-1468,1649184466.883015,18.65.110.227
339,-1468,1649184466.883015,18.65.110.227
340,-1468,1649184466.883016,18.65.110.227
341,-1468,1649184466.883017,18.65.110.227
342,-1468,1649184466.883017,18.65.110.227
343,-1468,1649184466.883018,18.65.110.227
344,-72,1649184466.883019,18.65.110.227
345,66,1649184466.883073,192.168.1.3
346,66,1649184466.884292,192.168.1.3
347,-1468,1649184466.884358,18.65.110.227
348,-1468,1649184466.884359,18.65.110.227
349,-1468,1649184466.88436,18.65.110.227
350,-1468,1649184466.88436,18.65.110.227
351,-1468,1649184466.884361,18.65.110.227
352,-1468,1649184466.884361,18.65.110.227
353,-233,1649184466.884362,18.65.110.227
354,66,1649184466.884441,192.168.1.3
355,66,1649184466.888092,192.168.1.3
356,-1468,1649184466.888227,18.65.110.227
357,-1468,1649184466.888228,18.65.110.227
358,-1468,1649184466.888229,18.65.110.227
359,-1468,1649184466.888229,18.65.110.227
360,-1468,1649184466.88823,18.65.110.227
361,-1468,1649184466.88823,18.65.110.227
362,-1468,1649184466.888231,18.65.110.227
363,-1468,1649184466.888231,18.65.110.227
364,-1468,1649184466.888232,18.65.110.227
365,-1468,1649184466.888232,18.65.110.227
366,-1239,1649184466.888233,18.65.110.227
367,66,1649184466.888313,192.168.1.3
368,66,1649184466.894766,192.168.1.3
369,-1468,1649184466.895302,18.65.110.227
370,-1468,1649184466.895303,18.65.110.227
371,-1468,1649184466.895304,18.65.110.227
372,-1468,1649184466.895304,18.65.110.227
373,-1468,1649184466.895305,18.65.110.227
374,-1468,1649184466.895305,18.65.110.227
375,-680,1649184466.895306,18.65.110.227
376,66,1649184466.895347,192.168.1.3
377,66,1649184466.895545,192.168.1.3
378,-1468,1649184466.897518,18.65.110.227
379,-1468,1649184466.897519,18.65.110.227
380,-1468,1649184466.897519,18.65.110.227
381,-1468,1649184466.89752,18.65.110.227
382,-1468,1649184466.89752,18.65.110.227
383,-1468,1649184466.897521,18.65.110.227
384,-686,1649184466.897522,18.65.110.227
385,66,1649184466.897571,192.168.1.3
386,66,1649184466.898761,192.168.1.3
387,-1468,1649184466.910864,18.65.110.227
388,-1468,1649184466.910865,18.65.110.227
389,-1468,1649184466.910866,18.65.110.227
390,-468,1649184466.910867,18.65.110.227
391,-97,1649184466.910867,18.65.110.227
392,66,1649184466.910918,192.168.1.3
393,66,1649184466.91161,192.168.1.3
394,78,1649184466.930277,192.168.1.3
395,-74,1649184466.938211,99.86.194.17
396,66,1649184466.938277,192.168.1.3
397,583,1649184466.938525,192.168.1.3
398,-66,1649184466.950882,99.86.194.17
399,-1468,1649184466.950883,99.86.194.17
400,-1468,1649184466.950883,99.86.194.17
401,-1468,1649184466.950884,99.86.194.17
402,-1468,1649184466.950884,99.86.194.17
403,-431,1649184466.950885,99.86.194.17
404,66,1649184466.950926,192.168.1.3
405,66,1649184466.95098,192.168.1.3
406,130,1649184466.957386,192.168.1.3
407,706,1649184466.957551,192.168.1.3
408,-66,1649184466.964654,99.86.194.17
409,-66,1649184466.964655,99.86.194.17
410,-1468,1649184466.965697,99.86.194.17
411,-1468,1649184466.965697,99.86.194.17
412,-1468,1649184466.965698,99.86.194.17
413,-441,1649184466.965699,99.86.194.17
414,66,1649184466.965726,192.168.1.3
415,66,1649184466.965773,192.168.1.3
416,676,1649184466.976034,192.168.1.3
417,-1468,1649184466.979933,18.65.110.227
418,-1468,1649184466.979934,18.65.110.227
419,-1468,1649184466.979935,18.65.110.227
420,-1468,1649184466.979935,18.65.110.227
421,-1468,1649184466.979936,18.65.110.227
422,-1468,1649184466.979937,18.65.110.227
423,-1468,1649184466.979937,18.65.110.227
424,-1468,1649184466.979938,18.65.110.227
425,66,1649184466.97997,192.168.1.3
426,66,1649184466.980022,192.168.1.3
427,-1468,1649184466.980069,18.65.110.227
428,-1468,1649184466.98007,18.65.110.227
429,66,1649184466.98009,192.168.1.3
430,66,1649184466.980128,192.168.1.3
431,-1468,1649184466.980295,18.65.110.227
432,-1468,1649184466.980733,18.65.110.227
433,-1297,1649184466.980734,18.65.110.227
434,-1468,1649184466.980734,18.65.110.227
435,-1468,1649184466.980735,18.65.110.227
436,-1468,1649184466.980735,18.65.110.227
437,-1468,1649184466.980736,18.65.110.227
438,-1468,1649184466.980736,18.65.110.227
439,-1468,1649184466.980737,18.65.110.227
440,66,1649184466.980771,192.168.1.3
441,-1468,1649184466.980793,18.65.110.227
442,-1468,1649184466.980794,18.65.110.227
443,-1468,1649184466.980794,18.65.110.227
444,66,1649184466.980807,192.168.1.3
445,66,1649184466.980814,192.168.1.3
446,66,1649184466.980893,192.168.1.3
447,-1468,1649184466.980925,18.65.110.227
448,66,1649184466.981633,192.168.1.3
449,-1468,1649184466.981747,18.65.110.227
450,-1084,1649184466.981748,18.65.110.227
451,66,1649184466.981777,192.168.1.3
452,-1468,1649184466.982866,18.65.110.227
453,-1468,1649184466.982867,18.65.110.227
454,-1468,1649184466.982868,18.65.110.227
455,-1468,1649184466.982868,18.65.110.227
456,-1468,1649184466.982869,18.65.110.227
457,-1468,1649184466.982869,18.65.110.227
458,-1468,1649184466.98287,18.65.110.227
459,-1321,1649184466.982879,18.65.110.227
460,66,1649184466.982906,192.168.1.3
461,66,1649184466.983278,192.168.1.3
462,-66,1649184466.983285,99.86.194.65
463,-1468,1649184466.983285,99.86.194.65
464,-1468,1649184466.983286,99.86.194.65
465,-1468,1649184466.983286,99.86.194.65
466,66,1649184466.983318,192.168.1.3
467,66,1649184466.98359,192.168.1.3
468,-1468,1649184466.983652,99.86.194.65
469,-1468,1649184466.983653,99.86.194.65
470,-1468,1649184466.983653,99.86.194.65
471,-1468,1649184466.983654,99.86.194.65
472,-1468,1649184466.983654,99.86.194.65
473,-1468,1649184466.983655,99.86.194.65
474,-1468,1649184466.983655,99.86.194.65
475,-1468,1649184466.983656,99.86.194.65
476,66,1649184466.983674,192.168.1.3
477,66,1649184466.983706,192.168.1.3
478,-1468,1649184466.983761,99.86.194.65
479,-1468,1649184466.983762,99.86.194.65
480,-1468,1649184466.983762,99.86.194.65
481,-1468,1649184466.983763,99.86.194.65
482,66,1649184466.983779,192.168.1.3
483,66,1649184466.983848,192.168.1.3
484,-1468,1649184466.983907,99.86.194.65
485,-1468,1649184466.983908,99.86.194.65
486,-1468,1649184466.983909,99.86.194.65
487,-1468,1649184466.983909,99.86.194.65
488,-1468,1649184466.98391,99.86.194.65
489,66,1649184466.984182,192.168.1.3
490,-1468,1649184466.984589,99.86.194.65
491,-1468,1649184466.98459,99.86.194.65
492,-1468,1649184466.984592,99.86.194.65
493,-1468,1649184466.984593,99.86.194.65
494,-1468,1649184466.984593,99.86.194.65
495,-1468,1649184466.984594,99.86.194.65
496,-1468,1649184466.984594,99.86.194.65
497,-1468,1649184466.984595,99.86.194.65
498,66,1649184466.984624,192.168.1.3
499,-1468,1649184466.984749,99.86.194.65
500,-1468,1649184466.98475,99.86.194.65
501,66,1649184466.984773,192.168.1.3
502,66,1649184466.984895,192.168.1.3
503,-1468,1649184466.986081,99.86.194.65
504,-1468,1649184466.986082,99.86.194.65
505,-1468,1649184466.986083,99.86.194.65
506,-1468,1649184466.986083,99.86.194.65
507,-1468,1649184466.986084,99.86.194.65
508,-1468,1649184466.986085,99.86.194.65
509,-1271,1649184466.986085,99.86.194.65
510,66,1649184466.986128,192.168.1.3
511,66,1649184466.986189,192.168.1.3
512,230,1649184467.088431,192.168.1.3
513,1080,1649184467.088548,192.168.1.3
514,-66,1649184467.09582,18.65.110.227
515,-66,1649184467.096323,18.65.110.227
516,205,1649184467.155587,192.168.1.3
517,1468,1649184467.155618,192.168.1.3
518,420,1649184467.155619,192.168.1.3
519,-66,1649184467.163284,18.65.110.227
520,-66,1649184467.163285,18.65.110.227
521,-66,1649184467.163285,18.65.110.227
522,-766,1649184467.215448,18.65.110.227
523,66,1649184467.220587,192.168.1.3
524,-1468,1649184467.227237,18.65.110.227
525,-1468,1649184467.227238,18.65.110.227
526,-502,1649184467.227239,18.65.110.227
527,66,1649184467.227281,192.168.1.3
528,66,1649184467.227551,192.168.1.3
529,-1468,1649184467.234383,18.65.110.227
530,-1468,1649184467.234384,18.65.110.227
531,-1468,1649184467.234388,18.65.110.227
532,-1468,1649184467.234392,18.65.110.227
533,-1468,1649184467.234392,18.65.110.227
534,-1468,1649184467.234394,18.65.110.227
535,-680,1649184467.234395,18.65.110.227
536,66,1649184467.234433,192.168.1.3
537,66,1649184467.234471,192.168.1.3
538,-1468,1649184467.235454,18.65.110.227
539,-1468,1649184467.235454,18.65.110.227
540,-1468,1649184467.235455,18.65.110.227
541,-1468,1649184467.235456,18.65.110.227
542,66,1649184467.235519,192.168.1.3
543,-1468,1649184467.23557,18.65.110.227
544,-1468,1649184467.235571,18.65.110.227
545,-1468,1649184467.235572,18.65.110.227
546,-1468,1649184467.23558,18.65.110.227
547,-1468,1649184467.235581,18.65.110.227
548,-1468,1649184467.235581,18.65.110.227
549,-1468,1649184467.235582,18.65.110.227
550,-1084,1649184467.235583,18.65.110.227
551,66,1649184467.235601,192.168.1.3
552,66,1649184467.235612,192.168.1.3
553,-1468,1649184467.235689,18.65.110.227
554,-1468,1649184467.23627,18.65.110.227
555,-1468,1649184467.236271,18.65.110.227
556,-1468,1649184467.236272,18.65.110.227
557,-1468,1649184467.236273,18.65.110.227
558,-1347,1649184467.236273,18.65.110.227
559,66,1649184467.2363,192.168.1.3
560,66,1649184467.236539,192.168.1.3
561,-97,1649184467.236709,18.65.110.227
562,66,1649184467.236782,192.168.1.3
563,-1468,1649184467.246509,18.65.110.227
564,-1468,1649184467.246509,18.65.110.227
565,-1468,1649184467.24651,18.65.110.227
566,-422,1649184467.246511,18.65.110.227
567,-1300,1649184467.246511,18.65.110.227
568,-147,1649184467.246512,18.65.110.227
569,-97,1649184467.246512,18.65.110.227
570,66,1649184467.24656,192.168.1.3
571,66,1649184467.246665,192.168.1.3
572,-1468,1649184467.30499,18.65.110.227
573,-484,1649184467.304991,18.65.110.227
574,-97,1649184467.304992,18.65.110.227
575,66,1649184467.305033,192.168.1.3
576,78,1649184467.348183,192.168.1.3
577,-66,1649184467.47088,52.119.171.205
578,54,1649184467.470929,192.168.1.3
579,571,1649184467.471192,192.168.1.3
580,-60,1649184467.624023,52.119.171.205
581,-60,1649184467.624391,52.119.171.205
582,-1414,1649184467.624392,52.119.171.205
583,-1414,1649184467.624392,52.119.171.205
584,-1414,1649184467.624393,52.119.171.205
585,-1414,1649184467.624394,52.119.171.205
586,-516,1649184467.624394,52.119.171.205
587,54,1649184467.624432,192.168.1.3
588,54,1649184467.62452,192.168.1.3
589,180,1649184467.63453,192.168.1.3
590,-105,1649184467.810109,52.119.171.205
591,54,1649184467.810153,192.168.1.3
592,738,1649184467.810461,192.168.1.3
593,-503,1649184467.958169,52.119.171.205
594,54,1649184467.95821,192.168.1.3
595,211,1649184468.024009,192.168.1.3
596,1468,1649184468.024045,192.168.1.3
597,1468,1649184468.024047,192.168.1.3
598,1468,1649184468.024048,192.168.1.3
599,1468,1649184468.024048,192.168.1.3
600,828,1649184468.024049,192.168.1.3
601,-66,1649184468.139783,162.125.35.136
602,-66,1649184468.140465,162.125.35.136
603,-778,1649184468.158561,162.125.35.136
604,66,1649184468.158603,192.168.1.3
605,78,1649184468.411868,192.168.1.3
606,-66,1649184468.540027,52.94.176.92
607,54,1649184468.540075,192.168.1.3
608,571,1649184468.540415,192.168.1.3
609,-60,1649184468.66808,52.94.176.92
610,-60,1649184468.669098,52.94.176.92
611,-1414,1649184468.670278,52.94.176.92
612,-1414,1649184468.670279,52.94.176.92
613,-1414,1649184468.67028,52.94.176.92
614,-1414,1649184468.67028,52.94.176.92
615,-639,1649184468.670281,52.94.176.92
616,54,1649184468.670312,192.168.1.3
617,54,1649184468.670355,192.168.1.3
618,180,1649184468.680142,192.168.1.3
619,78,1649184468.702288,192.168.1.3
620,78,1649184468.70555,192.168.1.3
621,1468,1649184468.718406,192.168.1.3
622,87,1649184468.718411,192.168.1.3
623,1468,1649184468.718712,192.168.1.3
624,288,1649184468.718716,192.168.1.3
625,1468,1649184468.719254,192.168.1.3
626,256,1649184468.719259,192.168.1.3
627,-66,1649184468.725587,18.65.110.227
628,-66,1649184468.725587,18.65.110.227
629,78,1649184468.741173,192.168.1.3
630,-74,1649184468.748945,18.65.156.177
631,66,1649184468.748988,192.168.1.3
632,583,1649184468.749269,192.168.1.3
633,-66,1649184468.758036,18.65.156.177
634,-1468,1649184468.758036,18.65.156.177
635,-1468,1649184468.758037,18.65.156.177
636,-1468,1649184468.758037,18.65.156.177
637,-1468,1649184468.758038,18.65.156.177
638,66,1649184468.758066,192.168.1.3
639,66,1649184468.758099,192.168.1.3
640,-432,1649184468.759633,18.65.156.177
641,66,1649184468.75966,192.168.1.3
642,130,1649184468.767169,192.168.1.3
643,158,1649184468.767694,192.168.1.3
644,500,1649184468.767824,192.168.1.3
645,-66,1649184468.774292,18.65.156.177
646,-128,1649184468.774293,18.65.156.177
647,-66,1649184468.774293,18.65.156.177
648,-66,1649184468.774293,18.65.156.177
649,66,1649184468.774333,192.168.1.3
650,97,1649184468.774463,192.168.1.3
651,-97,1649184468.775062,18.65.156.177
652,-1468,1649184468.775063,18.65.156.177
653,-1468,1649184468.775064,18.65.156.177
654,-1468,1649184468.775064,18.65.156.177
655,-1468,1649184468.775065,18.65.156.177
656,-1468,1649184468.775065,18.65.156.177
