index,size,time,ip
79,-15774,1647420334.859956000,54.239.168.21
80,66,1647420334.859962000,192.168.10.155
81,-5778,1647420334.860012000,54.239.168.21
82,-15774,1647420334.860015000,54.239.168.21
83,66,1647420334.860022000,192.168.10.155
84,66,1647420334.860031000,192.168.10.155
85,-15774,1647420334.861557000,54.239.168.21
86,66,1647420334.861565000,192.168.10.155
87,-66,1647420334.861606000,184.25.233.138
88,-104,1647420334.861606000,54.230.130.7
89,-10062,1647420334.861608000,54.239.168.21
90,66,1647420334.861619000,192.168.10.155
91,66,1647420334.861627000,192.168.10.155
92,-15774,1647420334.863005000,54.239.168.21
93,66,1647420334.863019000,192.168.10.155
94,-5778,1647420334.863047000,54.239.168.21
95,66,1647420334.863051000,192.168.10.155
96,-14346,1647420334.864111000,54.239.168.21
97,66,1647420334.864122000,192.168.10.155
98,-2922,1647420334.864380000,54.239.168.21
99,-2922,1647420334.864381000,54.239.168.21
100,66,1647420334.864393000,192.168.10.155
101,66,1647420334.864412000,192.168.10.155
102,-11490,1647420334.865800000,54.239.168.21
103,66,1647420334.865820000,192.168.10.155
104,-31482,1647420334.865925000,54.239.168.21
105,66,1647420334.865933000,192.168.10.155
106,-10062,1647420334.865970000,54.239.168.21
107,66,1647420334.865977000,192.168.10.155
108,-2922,1647420334.868338000,54.239.168.21
109,66,1647420334.868359000,192.168.10.155
110,-18630,1647420334.868718000,54.239.168.21
111,66,1647420334.868729000,192.168.10.155
112,-31482,1647420334.868813000,54.239.168.21
113,66,1647420334.868820000,192.168.10.155
114,-31482,1647420334.871175000,54.239.168.21
115,66,1647420334.871209000,192.168.10.155
116,-31482,1647420334.871372000,54.239.168.21
117,66,1647420334.871383000,192.168.10.155
118,-14346,1647420334.871500000,54.239.168.21
119,66,1647420334.871506000,192.168.10.155
120,-17202,1647420334.873333000,54.239.168.21
121,66,1647420334.873358000,192.168.10.155
122,-31482,1647420334.873398000,54.239.168.21
123,66,1647420334.873403000,192.168.10.155
124,-31482,1647420334.875127000,54.239.168.21
125,66,1647420334.875133000,192.168.10.155
126,-17202,1647420334.875176000,54.239.168.21
127,66,1647420334.875179000,192.168.10.155
128,-5778,1647420334.878150000,54.239.168.21
129,66,1647420334.878165000,192.168.10.155
130,-8634,1647420334.878274000,54.239.168.21
131,-31482,1647420334.878279000,54.239.168.21
132,66,1647420334.878285000,192.168.10.155
133,66,1647420334.878292000,192.168.10.155
134,-31482,1647420334.878307000,54.239.168.21
135,66,1647420334.878311000,192.168.10.155
136,-28626,1647420334.880778000,54.239.168.21
137,66,1647420334.880796000,192.168.10.155
138,-2922,1647420334.881532000,54.239.168.21
139,-31482,1647420334.881538000,54.239.168.21
140,66,1647420334.881554000,192.168.10.155
141,66,1647420334.881577000,192.168.10.155
142,-31482,1647420334.881626000,54.239.168.21
143,-31482,1647420334.881652000,54.239.168.21
144,66,1647420334.881955000,192.168.10.155
145,66,1647420334.881966000,192.168.10.155
146,-31482,1647420334.883729000,54.239.168.21
147,66,1647420334.883748000,192.168.10.155
148,-14346,1647420334.883803000,54.239.168.21
149,66,1647420334.883812000,192.168.10.155
150,-17202,1647420334.883853000,54.239.168.21
151,66,1647420334.883858000,192.168.10.155
152,-31482,1647420334.883930000,54.239.168.21
153,66,1647420334.883935000,192.168.10.155
154,-14346,1647420334.883969000,54.239.168.21
155,66,1647420334.883975000,192.168.10.155
156,-17202,1647420334.884729000,54.239.168.21
157,66,1647420334.884738000,192.168.10.155
158,-31482,1647420334.884811000,54.239.168.21
159,66,1647420334.884820000,192.168.10.155
160,-31482,1647420334.884878000,54.239.168.21
161,66,1647420334.884883000,192.168.10.155
162,-5778,1647420334.884907000,54.239.168.21
163,66,1647420334.884911000,192.168.10.155
164,-11490,1647420334.885010000,54.239.168.21
165,66,1647420334.885016000,192.168.10.155
166,-14346,1647420334.885715000,54.239.168.21
167,66,1647420334.885721000,192.168.10.155
168,-37194,1647420334.885796000,54.239.168.21
169,66,1647420334.885799000,192.168.10.155
170,-27198,1647420334.886612000,54.239.168.21
171,66,1647420334.886652000,192.168.10.155
172,-37194,1647420334.886883000,54.239.168.21
173,66,1647420334.886905000,192.168.10.155
174,-27198,1647420334.888123000,54.239.168.21
175,66,1647420334.888139000,192.168.10.155
176,538,1647420334.888522000,192.168.10.155
177,-34338,1647420334.890612000,54.239.168.21
178,66,1647420334.890624000,192.168.10.155
179,-11490,1647420334.891315000,54.239.168.21
180,66,1647420334.891320000,192.168.10.155
181,-18630,1647420334.891354000,54.239.168.21
182,66,1647420334.891363000,192.168.10.155
183,-32910,1647420334.891396000,54.239.168.21
184,66,1647420334.891398000,192.168.10.155
185,-31482,1647420334.893224000,54.239.168.21
186,66,1647420334.893231000,192.168.10.155
187,-64326,1647420334.893370000,54.239.168.21
188,66,1647420334.893375000,192.168.10.155
189,-2922,1647420334.893395000,54.239.168.21
190,66,1647420334.893399000,192.168.10.155
191,-17202,1647420334.894401000,54.239.168.21
192,66,1647420334.894406000,192.168.10.155
193,-66,1647420334.894991000,54.230.130.93
194,-44334,1647420334.894996000,54.239.168.21
195,66,1647420334.895010000,192.168.10.155
196,-1060,1647420334.895027000,54.230.130.93
197,-42906,1647420334.895033000,54.239.168.21
198,66,1647420334.895035000,192.168.10.155
199,66,1647420334.895039000,192.168.10.155
200,-5778,1647420334.898669000,54.239.168.21
201,66,1647420334.898692000,192.168.10.155
202,-11490,1647420334.899062000,54.239.168.21
203,66,1647420334.899076000,192.168.10.155
204,-4350,1647420334.899900000,54.239.168.21
205,-40590,1647420334.899919000,54.239.168.21
206,66,1647420334.899954000,192.168.10.155
207,66,1647420334.899993000,192.168.10.155
208,90,1647420334.900711000,192.168.10.155
209,66,1647420334.900752000,192.168.10.155
210,561,1647420334.901012000,192.168.10.155
211,-60,1647420334.905986000,54.239.168.21
212,-60,1647420334.905988000,54.239.168.21
213,74,1647420334.907665000,192.168.10.155
214,-1447,1647420334.908829000,54.230.130.93
215,-74,1647420334.910906000,54.239.168.21
216,66,1647420334.910933000,192.168.10.155
217,583,1647420334.913302000,192.168.10.155
218,-66,1647420334.917444000,54.239.168.21
219,-2922,1647420334.917445000,54.239.168.21
220,66,1647420334.917480000,192.168.10.155
221,-1208,1647420334.920038000,54.239.168.21
222,66,1647420334.920057000,192.168.10.155
223,130,1647420334.922429000,192.168.10.155
224,499,1647420334.922558000,192.168.10.155
225,-66,1647420334.926766000,54.239.168.21
226,-610,1647420334.931438000,54.239.168.21
227,-90,1647420334.931439000,54.239.168.21
228,66,1647420334.931456000,192.168.10.155
229,90,1647420334.931997000,192.168.10.155
230,66,1647420334.932021000,192.168.10.155
231,-60,1647420334.937942000,54.239.168.21
232,-60,1647420334.937942000,54.239.168.21
233,74,1647420334.954567000,192.168.10.155
234,66,1647420334.955506000,192.168.10.155
235,-74,1647420334.959803000,54.239.168.21
236,66,1647420334.959819000,192.168.10.155
237,583,1647420334.961915000,192.168.10.155
238,-66,1647420334.965833000,54.239.168.21
239,-2922,1647420334.965834000,54.239.168.21
240,66,1647420334.965856000,192.168.10.155
241,-1208,1647420334.969744000,54.239.168.21
242,66,1647420334.969764000,192.168.10.155
243,130,1647420334.972597000,192.168.10.155
244,500,1647420334.972753000,192.168.10.155
245,-66,1647420334.988150000,54.239.168.21
246,-610,1647420334.988505000,54.239.168.21
247,-90,1647420334.988506000,54.239.168.21
248,66,1647420334.988529000,192.168.10.155
249,90,1647420334.989107000,192.168.10.155
250,66,1647420334.989153000,192.168.10.155
251,-60,1647420334.992755000,54.239.168.21
252,-60,1647420334.992757000,54.239.168.21
253,74,1647420334.992945000,192.168.10.155
254,-74,1647420334.996313000,54.239.168.21
255,66,1647420334.996355000,192.168.10.155
256,583,1647420335.000136000,192.168.10.155
257,-66,1647420335.005314000,54.239.168.21
258,-2922,1647420335.005315000,54.239.168.21
259,66,1647420335.005337000,192.168.10.155
260,-1208,1647420335.006864000,54.239.168.21
261,66,1647420335.006877000,192.168.10.155
262,130,1647420335.009663000,192.168.10.155
263,494,1647420335.009826000,192.168.10.155
264,-66,1647420335.012749000,54.239.168.21
265,-7206,1647420335.014348000,54.239.168.21
266,-90,1647420335.014348000,54.239.168.21
267,-66,1647420335.014349000,54.239.168.21
268,66,1647420335.014359000,192.168.10.155
269,66,1647420335.014382000,192.168.10.155
270,90,1647420335.014603000,192.168.10.155
271,66,1647420335.014621000,192.168.10.155
272,74,1647420335.017101000,192.168.10.155
273,-60,1647420335.018111000,54.239.168.21
274,-60,1647420335.018114000,54.239.168.21
275,-74,1647420335.020394000,54.239.168.21
276,66,1647420335.020493000,192.168.10.155
277,583,1647420335.023941000,192.168.10.155
278,-66,1647420335.027799000,54.239.168.21
279,-2922,1647420335.027800000,54.239.168.21
280,66,1647420335.027821000,192.168.10.155
281,-1208,1647420335.030382000,54.239.168.21
282,66,1647420335.030403000,192.168.10.155
283,130,1647420335.035830000,192.168.10.155
284,495,1647420335.036160000,192.168.10.155
285,-66,1647420335.039394000,54.239.168.21
286,-66,1647420335.041988000,54.239.168.21
287,-642,1647420335.041989000,54.239.168.21
288,-90,1647420335.041990000,54.239.168.21
289,66,1647420335.042012000,192.168.10.155
290,90,1647420335.042296000,192.168.10.155
291,66,1647420335.042315000,192.168.10.155
292,74,1647420335.044113000,192.168.10.155
293,-60,1647420335.045703000,54.239.168.21
294,-60,1647420335.045704000,54.239.168.21
295,-74,1647420335.047263000,54.239.168.21
296,66,1647420335.047284000,192.168.10.155
297,583,1647420335.051176000,192.168.10.155
298,-66,1647420335.055248000,54.239.168.21
299,-2922,1647420335.055249000,54.239.168.21
300,66,1647420335.055274000,192.168.10.155
301,-1208,1647420335.057650000,54.239.168.21
302,66,1647420335.057682000,192.168.10.155
303,130,1647420335.061265000,192.168.10.155
304,500,1647420335.061492000,192.168.10.155
305,-66,1647420335.065012000,54.239.168.21
306,-66,1647420335.067404000,54.239.168.21
307,-5778,1647420335.070200000,54.239.168.21
308,66,1647420335.070228000,192.168.10.155
309,-10760,1647420335.070454000,54.239.168.21
310,66,1647420335.070475000,192.168.10.155
311,-20058,1647420335.070613000,54.239.168.21
312,66,1647420335.070626000,192.168.10.155
313,-2922,1647420335.070661000,54.239.168.21
314,66,1647420335.070677000,192.168.10.155
315,-11490,1647420335.076820000,54.239.168.21
316,66,1647420335.076838000,192.168.10.155
317,-8634,1647420335.080468000,54.239.168.21
318,66,1647420335.080489000,192.168.10.155
319,-11490,1647420335.080570000,54.239.168.21
320,66,1647420335.080577000,192.168.10.155
321,-3402,1647420335.080604000,54.239.168.21
322,66,1647420335.080617000,192.168.10.155
323,90,1647420335.080885000,192.168.10.155
324,66,1647420335.080908000,192.168.10.155
325,-60,1647420335.084758000,54.239.168.21
326,-60,1647420335.084760000,54.239.168.21
327,74,1647420335.084894000,192.168.10.155
328,-74,1647420335.088108000,54.239.168.21
329,66,1647420335.088151000,192.168.10.155
330,583,1647420335.091345000,192.168.10.155
331,-66,1647420335.095032000,54.239.168.21
332,-2922,1647420335.095033000,54.239.168.21
333,66,1647420335.095047000,192.168.10.155
334,-1208,1647420335.097814000,54.239.168.21
335,66,1647420335.097825000,192.168.10.155
336,-2954,1647420335.101932000,184.25.233.138
337,66,1647420335.101966000,192.168.10.155
338,130,1647420335.104764000,192.168.10.155
339,501,1647420335.105205000,192.168.10.155
340,-2823,1647420335.108253000,184.25.233.138
341,-66,1647420335.108254000,54.239.168.21
342,66,1647420335.108279000,192.168.10.155
343,-66,1647420335.115908000,54.239.168.21
344,-2954,1647420335.115909000,184.25.233.138
345,66,1647420335.115947000,192.168.10.155
346,-2954,1647420335.115986000,184.25.233.138
347,-1278,1647420335.115987000,184.25.233.138
348,66,1647420335.115997000,192.168.10.155
349,66,1647420335.116020000,192.168.10.155
350,-675,1647420335.124365000,54.239.168.21
351,-90,1647420335.124366000,54.239.168.21
352,66,1647420335.124385000,192.168.10.155
353,90,1647420335.124678000,192.168.10.155
354,66,1647420335.124704000,192.168.10.155
355,-60,1647420335.127884000,54.239.168.21
356,-60,1647420335.127885000,54.239.168.21
357,74,1647420335.130164000,192.168.10.155
358,-74,1647420335.133602000,54.239.168.21
359,66,1647420335.133724000,192.168.10.155
360,583,1647420335.138883000,192.168.10.155
361,-66,1647420335.142922000,54.239.168.21
362,-2922,1647420335.142923000,54.239.168.21
363,66,1647420335.142951000,192.168.10.155
364,-1208,1647420335.145370000,54.239.168.21
365,66,1647420335.145396000,192.168.10.155
366,130,1647420335.148151000,192.168.10.155
367,508,1647420335.148453000,192.168.10.155
368,-66,1647420335.151724000,54.239.168.21
369,-4102,1647420335.151726000,54.239.168.21
370,66,1647420335.151756000,192.168.10.155
371,90,1647420335.152051000,192.168.10.155
372,66,1647420335.152078000,192.168.10.155
373,-90,1647420335.152751000,54.239.168.21
374,54,1647420335.152775000,192.168.10.155
375,74,1647420335.188199000,192.168.10.155
376,74,1647420335.188661000,192.168.10.155
377,74,1647420335.190104000,192.168.10.155
378,74,1647420335.190246000,192.168.10.155
379,74,1647420335.190685000,192.168.10.155
380,74,1647420335.191173000,192.168.10.155
381,-74,1647420335.191817000,54.230.129.136
382,-74,1647420335.191818000,54.230.129.136
383,66,1647420335.191838000,192.168.10.155
384,66,1647420335.191853000,192.168.10.155
385,-74,1647420335.193335000,54.230.129.136
386,-74,1647420335.193336000,54.239.168.21
387,-74,1647420335.193336000,54.230.129.136
388,66,1647420335.193359000,192.168.10.155
389,66,1647420335.193375000,192.168.10.155
390,66,1647420335.193381000,192.168.10.155
391,-74,1647420335.194420000,54.230.129.136
392,66,1647420335.194435000,192.168.10.155
393,583,1647420335.194827000,192.168.10.155
394,547,1647420335.195198000,192.168.10.155
395,583,1647420335.196968000,192.168.10.155
396,-66,1647420335.198608000,54.230.129.136
397,-1069,1647420335.198609000,54.230.130.93
398,-4350,1647420335.198610000,54.230.129.136
399,66,1647420335.198641000,192.168.10.155
400,66,1647420335.198657000,192.168.10.155
401,583,1647420335.199283000,192.168.10.155
402,-66,1647420335.200514000,54.230.129.136
403,-997,1647420335.200933000,54.230.129.136
404,66,1647420335.200977000,192.168.10.155
405,-4350,1647420335.201955000,54.230.129.136
406,66,1647420335.202029000,192.168.10.155
407,-66,1647420335.203149000,54.230.129.136
408,-997,1647420335.203156000,54.230.129.136
409,-4350,1647420335.203161000,54.230.129.136
410,66,1647420335.203235000,192.168.10.155
411,66,1647420335.203287000,192.168.10.155
412,-997,1647420335.205695000,54.230.129.136
413,66,1647420335.205726000,192.168.10.155
414,583,1647420335.206679000,192.168.10.155
415,583,1647420335.209796000,192.168.10.155
416,-66,1647420335.211058000,54.239.168.21
417,-2922,1647420335.211059000,54.239.168.21
418,66,1647420335.211076000,192.168.10.155
419,583,1647420335.211730000,192.168.10.155
420,-66,1647420335.213483000,54.230.129.136
421,-1208,1647420335.213484000,54.239.168.21
422,-4350,1647420335.213485000,54.230.129.136
423,66,1647420335.213521000,192.168.10.155
424,66,1647420335.213543000,192.168.10.155
425,-66,1647420335.215568000,54.230.129.136
426,-997,1647420335.215569000,54.230.129.136
427,-1494,1647420335.215570000,54.230.129.136
428,66,1647420335.215602000,192.168.10.155
429,66,1647420335.215631000,192.168.10.155
430,-2922,1647420335.215657000,54.230.129.136
431,66,1647420335.215666000,192.168.10.155
432,570,1647420335.217908000,192.168.10.155
433,-997,1647420335.218569000,54.230.129.136
434,66,1647420335.218637000,192.168.10.155
435,-1831,1647420335.221604000,54.230.130.93
436,66,1647420335.221671000,192.168.10.155
437,130,1647420335.226946000,192.168.10.155
438,130,1647420335.227282000,192.168.10.155
439,130,1647420335.227546000,192.168.10.155
440,130,1647420335.228227000,192.168.10.155
441,236,1647420335.228797000,192.168.10.155
442,897,1647420335.228830000,192.168.10.155
443,236,1647420335.228944000,192.168.10.155
444,394,1647420335.228963000,192.168.10.155
445,-66,1647420335.230443000,54.230.129.136
446,-128,1647420335.230444000,54.230.129.136
447,-66,1647420335.230444000,54.230.129.136
448,-128,1647420335.230444000,54.230.129.136
449,-66,1647420335.230444000,54.230.129.136
450,-128,1647420335.230445000,54.230.129.136
451,-66,1647420335.230445000,54.239.168.21
452,66,1647420335.230465000,192.168.10.155
453,66,1647420335.230480000,192.168.10.155
454,66,1647420335.230485000,192.168.10.155
455,130,1647420335.230609000,192.168.10.155
456,97,1647420335.230759000,192.168.10.155
457,97,1647420335.230788000,192.168.10.155
458,253,1647420335.230809000,192.168.10.155
459,506,1647420335.230829000,192.168.10.155
460,178,1647420335.231072000,192.168.10.155
461,253,1647420335.231809000,192.168.10.155
462,90,1647420335.231861000,192.168.10.155
463,-66,1647420335.232502000,54.230.129.136
464,-97,1647420335.232503000,54.230.129.136
465,-66,1647420335.232504000,54.230.129.136
466,-97,1647420335.232504000,54.230.129.136
467,66,1647420335.232545000,192.168.10.155
468,66,1647420335.232609000,192.168.10.155
469,445,1647420335.233403000,192.168.10.155
470,-66,1647420335.235040000,54.230.129.136
471,-128,1647420335.235041000,54.230.129.136
472,-16472,1647420335.235048000,54.230.129.136
473,66,1647420335.235072000,192.168.10.155
474,66,1647420335.235093000,192.168.10.155
475,-12064,1647420335.235135000,54.230.129.136
476,66,1647420335.235142000,192.168.10.155
477,-16472,1647420335.235188000,54.230.129.136
478,66,1647420335.235194000,192.168.10.155
479,-17191,1647420335.235230000,54.230.129.136
480,66,1647420335.235238000,192.168.10.155
481,-66,1647420335.235251000,54.239.168.21
482,-66,1647420335.235251000,54.230.129.136
483,90,1647420335.236064000,192.168.10.155
484,66,1647420335.236140000,192.168.10.155
485,-97,1647420335.236879000,54.230.129.136
486,-66,1647420335.236883000,54.230.129.136
487,-97,1647420335.236885000,54.230.129.136
488,-66,1647420335.236886000,54.230.129.136
489,-66,1647420335.236887000,54.230.129.136
490,-2822,1647420335.236890000,54.239.168.21
491,-90,1647420335.236891000,54.239.168.21
492,54,1647420335.236979000,192.168.10.155
493,54,1647420335.237071000,192.168.10.155
494,54,1647420335.237096000,192.168.10.155
495,66,1647420335.237135000,192.168.10.155
496,-4402,1647420335.237214000,184.25.233.138
497,-66,1647420335.237215000,54.230.129.136
498,-4402,1647420335.237216000,184.25.233.138
499,66,1647420335.237225000,192.168.10.155
500,66,1647420335.237238000,192.168.10.155
501,-4402,1647420335.237746000,184.25.233.138
502,-1911,1647420335.237748000,184.25.233.138
503,-10062,1647420335.237751000,54.230.129.136
504,66,1647420335.237774000,192.168.10.155
505,66,1647420335.237789000,192.168.10.155
506,66,1647420335.237797000,192.168.10.155
507,90,1647420335.238074000,192.168.10.155
508,66,1647420335.238093000,192.168.10.155
509,130,1647420335.238428000,192.168.10.155
510,253,1647420335.238685000,192.168.10.155
511,332,1647420335.239004000,192.168.10.155
512,-4402,1647420335.241668000,184.25.233.138
513,-1514,1647420335.241669000,184.25.233.138
514,66,1647420335.241686000,192.168.10.155
515,66,1647420335.241710000,192.168.10.155
516,-2954,1647420335.241726000,184.25.233.138
517,-518,1647420335.241727000,184.25.233.138
518,66,1647420335.241731000,192.168.10.155
519,66,1647420335.241735000,192.168.10.155
520,74,1647420335.245610000,192.168.10.155
521,-66,1647420335.247752000,54.230.129.136
522,-27217,1647420335.247756000,54.230.129.136
523,54,1647420335.247769000,192.168.10.155
524,66,1647420335.247784000,192.168.10.155
525,-66,1647420335.247846000,54.230.129.136
526,-4331,1647420335.247847000,54.230.129.136
527,-60,1647420335.247848000,54.239.168.21
528,-60,1647420335.247848000,54.239.168.21
529,-66,1647420335.247848000,54.230.129.136
530,-27402,1647420335.247853000,54.230.129.136
531,54,1647420335.247858000,192.168.10.155
532,66,1647420335.247864000,192.168.10.155
533,66,1647420335.247882000,192.168.10.155
534,-66,1647420335.247889000,54.230.129.136
535,-137,1647420335.247889000,54.230.129.136
536,66,1647420335.247894000,192.168.10.155
537,90,1647420335.248495000,192.168.10.155
538,66,1647420335.248520000,192.168.10.155
539,-16472,1647420335.250266000,54.230.129.136
540,66,1647420335.250294000,192.168.10.155
541,-30084,1647420335.250385000,54.230.129.136
542,66,1647420335.250397000,192.168.10.155
543,-4146,1647420335.250806000,54.230.129.136
544,66,1647420335.250832000,192.168.10.155
545,-13649,1647420335.252225000,54.230.129.136
546,66,1647420335.252241000,192.168.10.155
547,-74,1647420335.252264000,54.239.168.21
548,-66,1647420335.252265000,54.230.129.136
549,-66,1647420335.252265000,54.230.129.136
550,66,1647420335.252287000,192.168.10.155
551,66,1647420335.252299000,192.168.10.155
552,-66,1647420335.253728000,54.230.129.136
553,583,1647420335.257145000,192.168.10.155
554,-66,1647420335.261093000,54.239.168.21
555,-2922,1647420335.261095000,54.239.168.21
556,66,1647420335.261118000,192.168.10.155
557,-1208,1647420335.263251000,54.239.168.21
558,66,1647420335.263279000,192.168.10.155
559,130,1647420335.267823000,192.168.10.155
560,518,1647420335.268015000,192.168.10.155
561,-66,1647420335.271085000,54.239.168.21
562,-66,1647420335.272223000,54.239.168.21
563,-996,1647420335.272224000,54.239.168.21
564,-90,1647420335.272224000,54.239.168.21
565,66,1647420335.272245000,192.168.10.155
566,90,1647420335.272576000,192.168.10.155
567,66,1647420335.272593000,192.168.10.155
568,74,1647420335.274448000,192.168.10.155
569,-60,1647420335.275754000,54.239.168.21
570,-60,1647420335.275755000,54.239.168.21
571,-74,1647420335.277644000,54.239.168.21
572,66,1647420335.277674000,192.168.10.155
573,583,1647420335.280933000,192.168.10.155
574,-66,1647420335.284900000,54.239.168.21
575,-2922,1647420335.284901000,54.239.168.21
576,66,1647420335.284925000,192.168.10.155
577,-1208,1647420335.290208000,54.239.168.21
578,66,1647420335.290224000,192.168.10.155
579,130,1647420335.292812000,192.168.10.155
580,518,1647420335.292977000,192.168.10.155
581,-66,1647420335.296246000,54.239.168.21
582,-675,1647420335.296246000,54.239.168.21
583,-90,1647420335.296247000,54.239.168.21
584,66,1647420335.296266000,192.168.10.155
585,90,1647420335.296480000,192.168.10.155
586,66,1647420335.296497000,192.168.10.155
587,74,1647420335.298347000,192.168.10.155
588,-60,1647420335.299815000,54.239.168.21
589,-60,1647420335.299816000,54.239.168.21
590,-74,1647420335.301695000,54.239.168.21
591,66,1647420335.301736000,192.168.10.155
592,583,1647420335.305234000,192.168.10.155
593,-66,1647420335.309040000,54.239.168.21
594,-2922,1647420335.309041000,54.239.168.21
595,66,1647420335.309063000,192.168.10.155
596,-1208,1647420335.312076000,54.239.168.21
597,66,1647420335.312096000,192.168.10.155
598,130,1647420335.314791000,192.168.10.155
599,517,1647420335.315055000,192.168.10.155
600,-66,1647420335.317884000,54.239.168.21
601,-772,1647420335.318992000,54.239.168.21
602,-90,1647420335.318993000,54.239.168.21
603,66,1647420335.319014000,192.168.10.155
604,90,1647420335.319620000,192.168.10.155
605,66,1647420335.319695000,192.168.10.155
606,-60,1647420335.322633000,54.239.168.21
607,-60,1647420335.322634000,54.239.168.21
608,-198,1647420335.365084000,184.25.233.138
609,-1514,1647420335.365085000,184.25.233.138
610,66,1647420335.365106000,192.168.10.155
611,66,1647420335.365135000,192.168.10.155
612,-4402,1647420335.365187000,184.25.233.138
613,-5850,1647420335.365188000,184.25.233.138
614,66,1647420335.365197000,192.168.10.155
615,66,1647420335.365209000,192.168.10.155
616,-8754,1647420335.366338000,184.25.233.138
617,-6909,1647420335.366339000,184.25.233.138
618,66,1647420335.366359000,192.168.10.155
619,66,1647420335.366382000,192.168.10.155
620,-5858,1647420335.372051000,184.25.233.138
621,66,1647420335.372065000,192.168.10.155
622,-1506,1647420335.372246000,184.25.233.138
623,-7298,1647420335.372247000,184.25.233.138
624,-14530,1647420335.372249000,184.25.233.138
625,66,1647420335.372256000,192.168.10.155
626,66,1647420335.372266000,192.168.10.155
627,66,1647420335.372274000,192.168.10.155
628,-610,1647420335.373131000,184.25.233.138
629,66,1647420335.373138000,192.168.10.155
630,-2962,1647420335.477062000,184.25.233.138
631,66,1647420335.477076000,192.168.10.155
632,-8746,1647420335.477178000,184.25.233.138
633,-4980,1647420335.477179000,184.25.233.138
634,66,1647420335.477187000,192.168.10.155
635,66,1647420335.477196000,192.168.10.155
636,-10781,1647420335.479493000,184.25.233.138
637,66,1647420335.479500000,192.168.10.155
638,-2962,1647420335.497897000,184.25.233.138
639,66,1647420335.497915000,192.168.10.155
640,-6221,1647420335.497953000,184.25.233.138
641,66,1647420335.497959000,192.168.10.155
642,-15986,1647420335.499653000,184.25.233.138
