index,size,time,ip
89,-1208,1647421209.654371000,54.239.168.31
90,-104,1647421209.654372000,54.230.130.62
91,66,1647421209.654390000,192.168.10.155
92,66,1647421209.654413000,192.168.10.155
93,130,1647421209.667829000,192.168.10.155
94,500,1647421209.668113000,192.168.10.155
95,-66,1647421209.672237000,54.239.168.31
96,-2922,1647421209.672238000,54.239.168.31
97,66,1647421209.672264000,192.168.10.155
98,-5778,1647421209.672301000,54.239.168.31
99,66,1647421209.672307000,192.168.10.155
100,-4350,1647421209.672842000,54.239.168.31
101,-12918,1647421209.672844000,54.239.168.31
102,66,1647421209.672853000,192.168.10.155
103,66,1647421209.672871000,192.168.10.155
104,-11490,1647421209.672894000,54.239.168.31
105,66,1647421209.672899000,192.168.10.155
106,-1494,1647421209.673578000,54.239.168.31
107,-1494,1647421209.673578000,54.239.168.31
108,66,1647421209.673589000,192.168.10.155
109,66,1647421209.673602000,192.168.10.155
110,-2922,1647421209.676217000,54.239.168.31
111,66,1647421209.676235000,192.168.10.155
112,-2922,1647421209.676336000,54.239.168.31
113,-12918,1647421209.676339000,54.239.168.31
114,66,1647421209.676348000,192.168.10.155
115,66,1647421209.676358000,192.168.10.155
116,-11490,1647421209.677565000,54.239.168.31
117,66,1647421209.677573000,192.168.10.155
118,-4100,1647421209.677609000,54.239.168.31
119,66,1647421209.677616000,192.168.10.155
120,90,1647421209.678125000,192.168.10.155
121,66,1647421209.678148000,192.168.10.155
122,74,1647421209.679379000,192.168.10.155
123,-60,1647421209.681404000,54.239.168.31
124,-60,1647421209.681404000,54.239.168.31
125,-74,1647421209.682935000,54.239.168.31
126,66,1647421209.682970000,192.168.10.155
127,583,1647421209.686017000,192.168.10.155
128,538,1647421209.690810000,192.168.10.155
129,-66,1647421209.691881000,54.239.168.31
130,-2922,1647421209.691881000,54.239.168.31
131,66,1647421209.691900000,192.168.10.155
132,-1208,1647421209.697240000,54.239.168.31
133,-66,1647421209.697242000,54.230.130.25
134,-1060,1647421209.697242000,54.230.130.25
135,66,1647421209.697275000,192.168.10.155
136,66,1647421209.697296000,192.168.10.155
137,130,1647421209.701182000,192.168.10.155
138,501,1647421209.701417000,192.168.10.155
139,561,1647421209.702298000,192.168.10.155
140,-66,1647421209.704712000,54.239.168.31
141,-675,1647421209.704712000,54.239.168.31
142,-90,1647421209.704713000,54.239.168.31
143,66,1647421209.704731000,192.168.10.155
144,90,1647421209.705015000,192.168.10.155
145,66,1647421209.705044000,192.168.10.155
146,-66,1647421209.705397000,54.230.130.25
147,-1448,1647421209.705397000,54.230.130.25
148,66,1647421209.705412000,192.168.10.155
149,74,1647421209.708353000,192.168.10.155
150,-60,1647421209.708401000,54.239.168.31
151,-60,1647421209.708402000,54.239.168.31
152,-74,1647421209.714528000,54.239.168.31
153,66,1647421209.714578000,192.168.10.155
154,583,1647421209.717291000,192.168.10.155
155,-66,1647421209.720990000,54.239.168.31
156,-2922,1647421209.720991000,54.239.168.31
157,66,1647421209.721012000,192.168.10.155
158,-1208,1647421209.723360000,54.239.168.31
159,66,1647421209.723383000,192.168.10.155
160,130,1647421209.727336000,192.168.10.155
161,508,1647421209.727605000,192.168.10.155
162,-66,1647421209.730413000,54.239.168.31
163,-4102,1647421209.732240000,54.239.168.31
164,-90,1647421209.732241000,54.239.168.31
165,66,1647421209.732260000,192.168.10.155
166,90,1647421209.732500000,192.168.10.155
167,66,1647421209.732524000,192.168.10.155
168,-60,1647421209.735840000,54.239.168.31
169,-60,1647421209.735841000,54.239.168.31
170,-97,1647421209.735841000,52.32.106.164
171,-66,1647421209.735841000,52.32.106.164
172,54,1647421209.735880000,192.168.10.155
173,54,1647421209.735901000,192.168.10.155
174,74,1647421209.757959000,192.168.10.155
175,-74,1647421209.762057000,54.239.168.31
176,66,1647421209.762089000,192.168.10.155
177,583,1647421209.764145000,192.168.10.155
178,-66,1647421209.768104000,54.239.168.31
179,-2922,1647421209.768109000,54.239.168.31
180,66,1647421209.768195000,192.168.10.155
181,-1208,1647421209.771126000,54.239.168.31
182,66,1647421209.771149000,192.168.10.155
183,130,1647421209.774319000,192.168.10.155
184,506,1647421209.774483000,192.168.10.155
185,-66,1647421209.777624000,54.239.168.31
186,-1172,1647421209.777625000,54.230.130.235
187,-2822,1647421209.777626000,54.239.168.31
188,-4851,1647421209.777628000,54.230.130.235
189,66,1647421209.777649000,192.168.10.155
190,66,1647421209.777665000,192.168.10.155
191,66,1647421209.777671000,192.168.10.155
192,90,1647421209.778028000,192.168.10.155
193,66,1647421209.778048000,192.168.10.155
194,-90,1647421209.778539000,54.239.168.31
195,54,1647421209.778565000,192.168.10.155
196,-60,1647421209.781020000,54.239.168.31
197,-60,1647421209.781022000,54.239.168.31
198,-2922,1647421209.785093000,54.230.130.235
199,66,1647421209.785158000,192.168.10.155
200,-4098,1647421209.785534000,54.230.130.235
201,66,1647421209.785579000,192.168.10.155
202,74,1647421209.799102000,192.168.10.155
203,-74,1647421209.805283000,54.239.168.31
204,66,1647421209.805308000,192.168.10.155
205,583,1647421209.807149000,192.168.10.155
206,-66,1647421209.811993000,54.239.168.31
207,-2922,1647421209.811994000,54.239.168.31
208,66,1647421209.812017000,192.168.10.155
209,-1208,1647421209.814580000,54.239.168.31
210,66,1647421209.814607000,192.168.10.155
211,130,1647421209.817814000,192.168.10.155
212,518,1647421209.818017000,192.168.10.155
213,-66,1647421209.820830000,54.239.168.31
214,-996,1647421209.820831000,54.239.168.31
215,66,1647421209.820855000,192.168.10.155
216,90,1647421209.821100000,192.168.10.155
217,66,1647421209.821117000,192.168.10.155
218,-90,1647421209.822605000,54.239.168.31
219,54,1647421209.822631000,192.168.10.155
220,-60,1647421209.826267000,54.239.168.31
221,-60,1647421209.826268000,54.239.168.31
222,74,1647421209.860671000,192.168.10.155
223,-74,1647421209.864329000,54.239.168.31
224,66,1647421209.864361000,192.168.10.155
225,583,1647421209.867476000,192.168.10.155
226,547,1647421209.869019000,192.168.10.155
227,-66,1647421209.871652000,54.239.168.31
228,-2922,1647421209.871654000,54.239.168.31
229,66,1647421209.871688000,192.168.10.155
230,74,1647421209.872252000,192.168.10.155
231,74,1647421209.872315000,192.168.10.155
232,74,1647421209.872353000,192.168.10.155
233,74,1647421209.872390000,192.168.10.155
234,74,1647421209.872433000,192.168.10.155
235,-1069,1647421209.873261000,54.230.130.25
236,-1208,1647421209.873261000,54.239.168.31
237,66,1647421209.873274000,192.168.10.155
238,66,1647421209.873283000,192.168.10.155
239,130,1647421209.876150000,192.168.10.155
240,518,1647421209.876291000,192.168.10.155
241,570,1647421209.876903000,192.168.10.155
242,-5778,1647421209.878958000,54.230.130.235
243,66,1647421209.878969000,192.168.10.155
244,-8365,1647421209.879007000,54.230.130.235
245,66,1647421209.879010000,192.168.10.155
246,-74,1647421209.882179000,151.101.229.16
247,-74,1647421209.882184000,151.101.229.16
248,-74,1647421209.882186000,151.101.229.16
249,-74,1647421209.882187000,151.101.229.16
250,-74,1647421209.882188000,151.101.229.16
251,66,1647421209.882316000,192.168.10.155
252,66,1647421209.882426000,192.168.10.155
253,66,1647421209.882478000,192.168.10.155
254,66,1647421209.882516000,192.168.10.155
255,66,1647421209.882552000,192.168.10.155
256,-9092,1647421209.883570000,54.230.130.235
257,-66,1647421209.883572000,54.239.168.31
258,66,1647421209.883595000,192.168.10.155
259,-675,1647421209.883642000,54.239.168.31
260,-1832,1647421209.883643000,54.230.130.25
261,-90,1647421209.883644000,54.239.168.31
262,66,1647421209.883651000,192.168.10.155
263,583,1647421209.887794000,192.168.10.155
264,66,1647421209.888030000,192.168.10.155
265,583,1647421209.891506000,192.168.10.155
266,583,1647421209.894393000,192.168.10.155
267,583,1647421209.896461000,192.168.10.155
268,90,1647421209.896738000,192.168.10.155
269,66,1647421209.896762000,192.168.10.155
270,-66,1647421209.898471000,151.101.229.16
271,-60,1647421209.900534000,54.239.168.31
272,-60,1647421209.900537000,54.239.168.31
273,-5497,1647421209.900545000,151.101.229.16
274,66,1647421209.900669000,192.168.10.155
275,-66,1647421209.903096000,151.101.229.16
276,583,1647421209.905879000,192.168.10.155
277,-66,1647421209.905954000,151.101.229.16
278,-2962,1647421209.905956000,151.101.229.16
279,-2601,1647421209.905957000,151.101.229.16
280,66,1647421209.905984000,192.168.10.155
281,66,1647421209.905997000,192.168.10.155
282,74,1647421209.908514000,192.168.10.155
283,-2962,1647421209.908698000,151.101.229.16
284,66,1647421209.908710000,192.168.10.155
285,-2601,1647421209.908744000,151.101.229.16
286,-66,1647421209.908744000,151.101.229.16
287,-2962,1647421209.908749000,151.101.229.16
288,-2601,1647421209.908750000,151.101.229.16
289,66,1647421209.908766000,192.168.10.155
290,66,1647421209.908783000,192.168.10.155
291,66,1647421209.908791000,192.168.10.155
292,-74,1647421209.912795000,54.239.168.31
293,66,1647421209.912813000,192.168.10.155
294,130,1647421209.912949000,192.168.10.155
295,130,1647421209.913384000,192.168.10.155
296,236,1647421209.915013000,192.168.10.155
297,897,1647421209.915101000,192.168.10.155
298,253,1647421209.915230000,192.168.10.155
299,583,1647421209.918283000,192.168.10.155
300,-66,1647421209.919823000,151.101.229.16
301,333,1647421209.919864000,192.168.10.155
302,90,1647421209.920210000,192.168.10.155
303,66,1647421209.920231000,192.168.10.155
304,130,1647421209.920871000,192.168.10.155
305,236,1647421209.921346000,192.168.10.155
306,394,1647421209.921367000,192.168.10.155
307,-2962,1647421209.921615000,151.101.229.16
308,-2601,1647421209.921616000,151.101.229.16
309,-66,1647421209.921616000,54.239.168.31
310,66,1647421209.921630000,192.168.10.155
311,130,1647421209.921637000,192.168.10.155
312,66,1647421209.921642000,192.168.10.155
313,-66,1647421209.922591000,151.101.229.16
314,-2922,1647421209.922593000,54.239.168.31
315,-66,1647421209.922593000,151.101.229.16
316,66,1647421209.922609000,192.168.10.155
317,253,1647421209.923030000,192.168.10.155
318,178,1647421209.923230000,192.168.10.155
319,90,1647421209.923580000,192.168.10.155
320,66,1647421209.923604000,192.168.10.155
321,-66,1647421209.924923000,151.101.229.16
322,-125,1647421209.924924000,151.101.229.16
323,-1208,1647421209.924925000,54.239.168.31
324,-66,1647421209.924925000,151.101.229.16
325,-66,1647421209.924925000,151.101.229.16
326,-125,1647421209.924926000,151.101.229.16
327,-7306,1647421209.924927000,151.101.229.16
328,66,1647421209.924952000,192.168.10.155
329,66,1647421209.924973000,192.168.10.155
330,54,1647421209.924997000,192.168.10.155
331,66,1647421209.925015000,192.168.10.155
332,97,1647421209.925050000,192.168.10.155
333,130,1647421209.926016000,192.168.10.155
334,-7306,1647421209.926244000,151.101.229.16
335,-7306,1647421209.926250000,151.101.229.16
336,66,1647421209.926265000,192.168.10.155
337,66,1647421209.926278000,192.168.10.155
338,253,1647421209.926481000,192.168.10.155
339,445,1647421209.927139000,192.168.10.155
340,90,1647421209.927477000,192.168.10.155
341,66,1647421209.927508000,192.168.10.155
342,-6972,1647421209.928230000,151.101.229.16
343,66,1647421209.928242000,192.168.10.155
344,130,1647421209.929491000,192.168.10.155
345,517,1647421209.929705000,192.168.10.155
346,-66,1647421209.929783000,151.101.229.16
347,-7306,1647421209.929785000,151.101.229.16
348,-66,1647421209.929785000,151.101.229.16
349,-66,1647421209.929785000,151.101.229.16
350,66,1647421209.929805000,192.168.10.155
351,54,1647421209.929823000,192.168.10.155
352,54,1647421209.929832000,192.168.10.155
353,-66,1647421209.929850000,151.101.229.16
354,-2962,1647421209.929850000,151.101.229.16
355,54,1647421209.929858000,192.168.10.155
356,66,1647421209.929866000,192.168.10.155
357,-4410,1647421209.930763000,151.101.229.16
358,-66,1647421209.930764000,151.101.229.16
359,-66,1647421209.930764000,151.101.229.16
360,-66,1647421209.930764000,151.101.229.16
361,-4410,1647421209.930765000,151.101.229.16
362,66,1647421209.930778000,192.168.10.155
363,66,1647421209.930811000,192.168.10.155
364,-2962,1647421209.931899000,151.101.229.16
365,-2962,1647421209.931899000,151.101.229.16
366,-2962,1647421209.931900000,151.101.229.16
367,-2962,1647421209.931901000,151.101.229.16
368,78,1647421209.931921000,192.168.10.155
369,78,1647421209.931935000,192.168.10.155
370,78,1647421209.931939000,192.168.10.155
371,78,1647421209.931942000,192.168.10.155
372,-66,1647421209.931948000,54.239.168.31
373,-66,1647421209.936079000,54.239.168.31
374,-66,1647421209.936082000,151.101.229.16
375,-125,1647421209.936083000,151.101.229.16
376,-2962,1647421209.936086000,151.101.229.16
377,-66,1647421209.936088000,151.101.229.16
378,-66,1647421209.936090000,151.101.229.16
379,-66,1647421209.936091000,151.101.229.16
380,54,1647421209.936183000,192.168.10.155
381,78,1647421209.936253000,192.168.10.155
382,54,1647421209.936266000,192.168.10.155
383,54,1647421209.936276000,192.168.10.155
384,54,1647421209.936282000,192.168.10.155
385,-772,1647421209.936302000,54.239.168.31
386,-90,1647421209.936303000,54.239.168.31
387,66,1647421209.936320000,192.168.10.155
388,-2962,1647421209.936444000,151.101.229.16
389,-66,1647421209.936446000,151.101.229.16
390,-2962,1647421209.936448000,151.101.229.16
391,-2962,1647421209.936450000,151.101.229.16
392,-7306,1647421209.936458000,151.101.229.16
393,78,1647421209.936480000,192.168.10.155
394,78,1647421209.936501000,192.168.10.155
395,66,1647421209.936510000,192.168.10.155
396,-2962,1647421209.936536000,151.101.229.16
397,-66,1647421209.936537000,151.101.229.16
398,-2962,1647421209.936537000,151.101.229.16
399,78,1647421209.936543000,192.168.10.155
400,78,1647421209.936553000,192.168.10.155
401,90,1647421209.936759000,192.168.10.155
402,66,1647421209.936786000,192.168.10.155
403,66,1647421209.936901000,192.168.10.155
404,-66,1647421209.936967000,151.101.229.16
405,-7306,1647421209.936969000,151.101.229.16
406,-66,1647421209.936969000,151.101.229.16
407,-125,1647421209.936970000,151.101.229.16
408,66,1647421209.936983000,192.168.10.155
409,54,1647421209.936999000,192.168.10.155
410,-2962,1647421209.937032000,151.101.229.16
411,-7306,1647421209.937034000,151.101.229.16
412,78,1647421209.937041000,192.168.10.155
413,66,1647421209.937047000,192.168.10.155
414,-2962,1647421209.938997000,151.101.229.16
415,-66,1647421209.938998000,151.101.229.16
416,-66,1647421209.938998000,151.101.229.16
417,-66,1647421209.938998000,151.101.229.16
418,-2962,1647421209.938999000,151.101.229.16
419,78,1647421209.939018000,192.168.10.155
420,54,1647421209.939042000,192.168.10.155
421,54,1647421209.939049000,192.168.10.155
422,54,1647421209.939054000,192.168.10.155
423,78,1647421209.939060000,192.168.10.155
424,-3121,1647421209.939086000,151.101.229.16
425,-66,1647421209.939086000,151.101.229.16
426,-2962,1647421209.939087000,151.101.229.16
427,-2962,1647421209.939087000,151.101.229.16
428,66,1647421209.939095000,192.168.10.155
429,78,1647421209.939226000,192.168.10.155
430,-1514,1647421209.940555000,151.101.229.16
431,78,1647421209.940675000,192.168.10.155
432,-2962,1647421209.941959000,151.101.229.16
433,-125,1647421209.941960000,151.101.229.16
434,-4410,1647421209.941961000,151.101.229.16
435,66,1647421209.941984000,192.168.10.155
436,66,1647421209.942041000,192.168.10.155
437,97,1647421209.942083000,192.168.10.155
438,66,1647421209.942861000,192.168.10.155
439,-1514,1647421209.943921000,151.101.229.16
440,-60,1647421209.944193000,54.239.168.31
441,-60,1647421209.944197000,54.239.168.31
442,-1514,1647421209.950615000,151.101.229.16
443,-1514,1647421209.950616000,151.101.229.16
444,66,1647421209.950634000,192.168.10.155
445,-2962,1647421209.950672000,151.101.229.16
446,66,1647421209.950698000,192.168.10.155
447,-4410,1647421209.951942000,151.101.229.16
448,-1514,1647421209.951944000,151.101.229.16
449,66,1647421209.951960000,192.168.10.155
450,-2962,1647421209.953347000,151.101.229.16
451,66,1647421209.953387000,192.168.10.155
452,-66,1647421209.954394000,151.101.229.16
453,-2962,1647421209.954398000,151.101.229.16
454,66,1647421209.954416000,192.168.10.155
455,-2962,1647421209.955504000,151.101.229.16
456,66,1647421209.955529000,192.168.10.155
457,-1514,1647421209.956648000,151.101.229.16
458,-2962,1647421209.956649000,151.101.229.16
459,66,1647421209.956669000,192.168.10.155
460,66,1647421209.956691000,192.168.10.155
461,-2962,1647421209.958229000,151.101.229.16
462,66,1647421209.958244000,192.168.10.155
463,-2962,1647421209.960307000,151.101.229.16
464,66,1647421209.960328000,192.168.10.155
465,-2962,1647421209.960370000,151.101.229.16
466,66,1647421209.960376000,192.168.10.155
467,-2962,1647421209.961860000,151.101.229.16
468,66,1647421209.961872000,192.168.10.155
469,-2962,1647421209.963157000,151.101.229.16
470,-2962,1647421209.963159000,151.101.229.16
471,66,1647421209.963175000,192.168.10.155
472,66,1647421209.963202000,192.168.10.155
473,-2962,1647421209.964805000,151.101.229.16
474,66,1647421209.964822000,192.168.10.155
475,-2962,1647421209.965800000,151.101.229.16
476,66,1647421209.965816000,192.168.10.155
477,-2962,1647421209.966882000,151.101.229.16
478,-2962,1647421209.966883000,151.101.229.16
479,66,1647421209.966901000,192.168.10.155
480,66,1647421209.966926000,192.168.10.155
481,-2962,1647421209.968800000,151.101.229.16
482,-2962,1647421209.968802000,151.101.229.16
483,66,1647421209.968833000,192.168.10.155
484,66,1647421209.968874000,192.168.10.155
485,-2962,1647421209.970523000,151.101.229.16
486,-2962,1647421209.970526000,151.101.229.16
487,66,1647421209.970539000,192.168.10.155
488,66,1647421209.970562000,192.168.10.155
489,-2962,1647421209.971978000,151.101.229.16
490,-1307,1647421209.971978000,151.101.229.16
491,66,1647421209.971986000,192.168.10.155
492,66,1647421209.971998000,192.168.10.155
493,-2922,1647421209.975390000,54.230.130.235
494,66,1647421209.975403000,192.168.10.155
495,-13616,1647421209.975610000,54.230.130.235
496,66,1647421209.975620000,192.168.10.155
497,-90,1647421209.975674000,54.230.130.235
498,-11648,1647421209.975678000,54.230.130.235
499,66,1647421209.975689000,192.168.10.155
500,66,1647421209.975702000,192.168.10.155
501,-8634,1647421209.982068000,54.230.130.235
502,66,1647421209.982134000,192.168.10.155
503,-7904,1647421209.982354000,54.230.130.235
504,-1709,1647421209.982360000,54.230.130.235
505,66,1647421209.982415000,192.168.10.155
506,66,1647421209.982458000,192.168.10.155
507,-16472,1647421209.982534000,54.230.130.235
508,66,1647421209.982553000,192.168.10.155
509,-100,1647421209.982580000,54.230.130.235
510,66,1647421209.982588000,192.168.10.155
511,-1703,1647421210.076782000,54.230.130.235
512,-5778,1647421210.076783000,54.230.130.235
513,66,1647421210.076797000,192.168.10.155
514,66,1647421210.076819000,192.168.10.155
515,-3386,1647421210.077304000,54.230.130.235
516,-13113,1647421210.077307000,54.230.130.235
517,66,1647421210.077315000,192.168.10.155
518,66,1647421210.077330000,192.168.10.155
519,-7206,1647421210.077377000,54.230.130.235
520,66,1647421210.077385000,192.168.10.155
521,-1952,1647421210.078293000,54.230.130.235
522,-16472,1647421210.078296000,54.230.130.235
523,66,1647421210.078305000,192.168.10.155
524,66,1647421210.078319000,192.168.10.155
525,-5988,1647421210.078360000,54.230.130.235
526,66,1647421210.078370000,192.168.10.155
527,-649,1647421210.079667000,54.230.130.235
528,66,1647421210.079683000,192.168.10.155
529,211,1647421210.122279000,192.168.10.155
530,198,1647421210.122594000,192.168.10.155
531,215,1647421210.122679000,192.168.10.155
532,74,1647421210.124292000,192.168.10.155
533,-66,1647421210.135085000,151.101.229.16
534,-10202,1647421210.135441000,151.101.229.16
535,-799,1647421210.135442000,151.101.229.16
536,66,1647421210.135512000,192.168.10.155
537,66,1647421210.135568000,192.168.10.155
538,-66,1647421210.135581000,151.101.229.16
539,-4489,1647421210.135583000,151.101.229.16
540,-274,1647421210.135583000,151.101.229.16
541,-1514,1647421210.135584000,151.101.229.16
542,66,1647421210.135600000,192.168.10.155
543,66,1647421210.135615000,192.168.10.155
544,-3157,1647421210.135776000,151.101.229.16
545,66,1647421210.135791000,192.168.10.155
546,171,1647421210.150031000,192.168.10.155
547,74,1647421210.158392000,192.168.10.155
548,200,1647421210.158511000,192.168.10.155
549,-66,1647421210.159535000,151.101.229.16
550,-2962,1647421210.161320000,151.101.229.16
551,66,1647421210.161325000,192.168.10.155
552,-7306,1647421210.161386000,151.101.229.16
553,-708,1647421210.161386000,151.101.229.16
554,66,1647421210.161391000,192.168.10.155
555,-66,1647421210.168612000,151.101.229.16
556,-74,1647421210.168613000,151.101.229.16
557,-5858,1647421210.168613000,151.101.229.16
558,66,1647421210.168646000,192.168.10.155
559,66,1647421210.168662000,192.168.10.155
560,-4410,1647421210.168677000,151.101.229.16
561,-1514,1647421210.168677000,151.101.229.16
562,66,1647421210.168680000,192.168.10.155
563,-4436,1647421210.169738000,151.101.229.16
564,-10202,1647421210.169740000,151.101.229.16
565,66,1647421210.169755000,192.168.10.155
566,66,1647421210.169768000,192.168.10.155
567,583,1647421210.170575000,192.168.10.155
568,-10202,1647421210.171083000,151.101.229.16
569,-5858,1647421210.171084000,151.101.229.16
570,66,1647421210.171096000,192.168.10.155
571,66,1647421210.171114000,192.168.10.155
572,-4410,1647421210.172123000,151.101.229.16
573,-1514,1647421210.172123000,151.101.229.16
574,66,1647421210.172138000,192.168.10.155
575,-3421,1647421210.172461000,151.101.229.16
576,66,1647421210.172466000,192.168.10.155
577,-66,1647421210.183370000,151.101.229.16
578,-2962,1647421210.183371000,151.101.229.16
579,66,1647421210.183398000,192.168.10.155
580,-2585,1647421210.184135000,151.101.229.16
581,66,1647421210.184145000,192.168.10.155
582,130,1647421210.187869000,192.168.10.155
583,253,1647421210.188070000,192.168.10.155
584,90,1647421210.188463000,192.168.10.155
585,-66,1647421210.200684000,151.101.229.16
586,-125,1647421210.200685000,151.101.229.16
587,54,1647421210.200728000,192.168.10.155
588,-66,1647421210.202346000,151.101.229.16
589,-90,1647421210.202348000,151.101.229.16
590,-66,1647421210.202349000,151.101.229.16
591,54,1647421210.202396000,192.168.10.155
592,54,1647421210.202444000,192.168.10.155
593,54,1647421210.202452000,192.168.10.155
594,-74,1647421210.240576000,54.188.209.127
595,66,1647421210.240609000,192.168.10.155
596,583,1647421210.242959000,192.168.10.155
597,-66,1647421210.356886000,54.188.209.127
598,-5511,1647421210.359101000,54.188.209.127
599,66,1647421210.359129000,192.168.10.155
600,192,1647421210.364204000,192.168.10.155
601,-324,1647421210.478701000,54.188.209.127
602,-135,1647421210.478702000,54.188.209.127
603,66,1647421210.478721000,192.168.10.155
604,66,1647421210.478738000,192.168.10.155
605,243,1647421210.525219000,192.168.10.155
606,506,1647421210.525247000,192.168.10.155
607,104,1647421210.525768000,192.168.10.155
608,-614,1647421210.626173000,54.230.130.235
609,66,1647421210.626187000,192.168.10.155
610,-8634,1647421210.629593000,54.230.130.235
611,66,1647421210.629619000,192.168.10.155
612,-7216,1647421210.631333000,54.230.130.235
613,66,1647421210.631347000,192.168.10.155
614,-16472,1647421210.631939000,54.230.130.235
615,66,1647421210.631962000,192.168.10.155
616,-480,1647421210.631987000,54.230.130.235
617,66,1647421210.631992000,192.168.10.155
618,-104,1647421210.639821000,54.188.209.127
619,-2922,1647421210.639822000,54.230.130.235
620,66,1647421210.639861000,192.168.10.155
621,66,1647421210.639886000,192.168.10.155
622,-11302,1647421210.639926000,54.230.130.235
623,66,1647421210.639931000,192.168.10.155
624,74,1647421210.641384000,192.168.10.155
625,-235,1647421210.642172000,54.188.209.127
626,-104,1647421210.642173000,54.188.209.127
627,66,1647421210.642189000,192.168.10.155
628,66,1647421210.642209000,192.168.10.155
629,202,1647421210.642690000,192.168.10.155
630,156,1647421210.643854000,192.168.10.155
631,157,1647421210.644762000,192.168.10.155
632,246,1647421210.647540000,192.168.10.155
633,155,1647421210.648539000,192.168.10.155
634,156,1647421210.649026000,192.168.10.155
635,174,1647421210.649638000,192.168.10.155
636,162,1647421210.649943000,192.168.10.155
637,-74,1647421210.651717000,151.101.229.16
638,-66,1647421210.651718000,151.101.229.16
639,66,1647421210.651817000,192.168.10.155
640,-550,1647421210.652791000,151.101.229.16
641,-66,1647421210.652791000,151.101.229.16
642,-946,1647421210.654481000,151.101.229.16
