index,size,time,ip
143,66,1647317214.907794000,192.168.10.155
144,-1494,1647317214.909250000,54.239.168.21
145,66,1647317214.909266000,192.168.10.155
146,-1494,1647317214.909326000,54.239.168.21
147,66,1647317214.909331000,192.168.10.155
148,-2922,1647317214.910413000,54.239.168.21
149,-24342,1647317214.910419000,54.239.168.21
150,66,1647317214.910436000,192.168.10.155
151,66,1647317214.910462000,192.168.10.155
152,-11490,1647317214.910811000,54.239.168.21
153,66,1647317214.910821000,192.168.10.155
154,-20058,1647317214.911092000,54.239.168.21
155,66,1647317214.911104000,192.168.10.155
156,-31482,1647317214.912267000,54.239.168.21
157,66,1647317214.912276000,192.168.10.155
158,-31482,1647317214.913869000,54.239.168.21
159,66,1647317214.913880000,192.168.10.155
160,-31482,1647317214.913948000,54.239.168.21
161,66,1647317214.913954000,192.168.10.155
162,-5778,1647317214.918817000,54.239.168.21
163,66,1647317214.918829000,192.168.10.155
164,-25770,1647317214.919191000,54.239.168.21
165,66,1647317214.919199000,192.168.10.155
166,-22914,1647317214.919245000,54.239.168.21
167,66,1647317214.919250000,192.168.10.155
168,-2922,1647317214.921405000,54.239.168.21
169,-5778,1647317214.921408000,54.239.168.21
170,-18630,1647317214.921411000,54.239.168.21
171,66,1647317214.921430000,192.168.10.155
172,66,1647317214.921458000,192.168.10.155
173,66,1647317214.921464000,192.168.10.155
174,-11490,1647317214.921505000,54.239.168.21
175,66,1647317214.921510000,192.168.10.155
176,-1494,1647317214.921580000,54.239.168.21
177,-31482,1647317214.921595000,54.239.168.21
178,66,1647317214.921608000,192.168.10.155
179,-11490,1647317214.921643000,54.239.168.21
180,66,1647317214.921641000,192.168.10.155
181,66,1647317214.921648000,192.168.10.155
182,-20058,1647317214.921825000,54.239.168.21
183,66,1647317214.921832000,192.168.10.155
184,-31482,1647317214.921909000,54.239.168.21
185,66,1647317214.921913000,192.168.10.155
186,-1494,1647317214.921936000,54.239.168.21
187,66,1647317214.921940000,192.168.10.155
188,-2922,1647317214.932049000,54.239.168.21
189,66,1647317214.932064000,192.168.10.155
190,-27198,1647317214.933232000,54.239.168.21
191,66,1647317214.933241000,192.168.10.155
192,-1494,1647317214.933269000,54.239.168.21
193,66,1647317214.933273000,192.168.10.155
194,-28626,1647317214.934892000,54.239.168.21
195,66,1647317214.934903000,192.168.10.155
196,-22914,1647317214.934954000,54.239.168.21
197,66,1647317214.934966000,192.168.10.155
198,-10062,1647317214.935299000,54.239.168.21
199,-31482,1647317214.935304000,54.239.168.21
200,66,1647317214.935312000,192.168.10.155
201,66,1647317214.935325000,192.168.10.155
202,-1494,1647317214.935332000,54.239.168.21
203,66,1647317214.935337000,192.168.10.155
204,-30054,1647317214.936650000,54.239.168.21
205,66,1647317214.936661000,192.168.10.155
206,-7206,1647317214.936716000,54.239.168.21
207,-24342,1647317214.936720000,54.239.168.21
208,66,1647317214.936724000,192.168.10.155
209,66,1647317214.936728000,192.168.10.155
210,-31482,1647317214.936771000,54.239.168.21
211,66,1647317214.936773000,192.168.10.155
212,-31482,1647317214.936813000,54.239.168.21
213,66,1647317214.936815000,192.168.10.155
214,-11490,1647317214.936837000,54.239.168.21
215,66,1647317214.936840000,192.168.10.155
216,-20058,1647317214.937972000,54.239.168.21
217,66,1647317214.937984000,192.168.10.155
218,-31482,1647317214.938055000,54.239.168.21
219,66,1647317214.938060000,192.168.10.155
220,-31482,1647317214.938118000,54.239.168.21
221,66,1647317214.938122000,192.168.10.155
222,-31482,1647317214.938176000,54.239.168.21
223,66,1647317214.938180000,192.168.10.155
224,-4350,1647317214.938194000,54.239.168.21
225,66,1647317214.938198000,192.168.10.155
226,-18630,1647317214.938849000,54.239.168.21
227,66,1647317214.938857000,192.168.10.155
228,-97,1647317214.938877000,52.10.136.43
229,-66,1647317214.938877000,52.10.136.43
230,54,1647317214.938900000,192.168.10.155
231,54,1647317214.938914000,192.168.10.155
232,-2922,1647317214.942389000,54.239.168.21
233,66,1647317214.942400000,192.168.10.155
234,-2922,1647317214.945144000,54.239.168.21
235,66,1647317214.945153000,192.168.10.155
236,-2922,1647317214.946378000,54.239.168.21
237,-31482,1647317214.946383000,54.239.168.21
238,66,1647317214.946390000,192.168.10.155
239,66,1647317214.946400000,192.168.10.155
240,-64326,1647317214.946529000,54.239.168.21
241,66,1647317214.946535000,192.168.10.155
242,-32910,1647317214.946586000,54.239.168.21
243,66,1647317214.946590000,192.168.10.155
244,-31482,1647317214.947759000,54.239.168.21
245,66,1647317214.947771000,192.168.10.155
246,-64326,1647317214.947897000,54.239.168.21
247,66,1647317214.947902000,192.168.10.155
248,-40050,1647317214.947968000,54.239.168.21
249,66,1647317214.947978000,192.168.10.155
250,-24342,1647317214.948925000,54.239.168.21
251,66,1647317214.948931000,192.168.10.155
252,-64326,1647317214.949022000,54.239.168.21
253,66,1647317214.949026000,192.168.10.155
254,-15774,1647317214.949060000,54.239.168.21
255,66,1647317214.949063000,192.168.10.155
256,-2922,1647317214.950596000,54.239.168.21
257,66,1647317214.950602000,192.168.10.155
258,-15774,1647317214.950746000,54.239.168.21
259,66,1647317214.950751000,192.168.10.155
260,-2922,1647317214.950766000,54.239.168.21
261,66,1647317214.950768000,192.168.10.155
262,-1494,1647317214.955170000,54.239.168.21
263,66,1647317214.955194000,192.168.10.155
264,-1494,1647317214.955250000,54.239.168.21
265,66,1647317214.955255000,192.168.10.155
266,-11490,1647317214.955707000,54.239.168.21
267,66,1647317214.955712000,192.168.10.155
268,-12918,1647317214.956215000,54.239.168.21
269,66,1647317214.956218000,192.168.10.155
270,-18630,1647317214.956258000,54.239.168.21
271,66,1647317214.956261000,192.168.10.155
272,-45762,1647317214.958083000,54.239.168.21
273,66,1647317214.958097000,192.168.10.155
274,-8634,1647317214.958185000,54.239.168.21
275,-32752,1647317214.958190000,54.239.168.21
276,66,1647317214.958217000,192.168.10.155
277,90,1647317214.958398000,192.168.10.155
278,66,1647317214.958413000,192.168.10.155
279,-60,1647317214.960784000,54.239.168.21
280,-60,1647317214.960784000,54.239.168.21
281,74,1647317214.964739000,192.168.10.155
282,-74,1647317214.967546000,54.239.168.21
283,66,1647317214.967564000,192.168.10.155
284,583,1647317214.969437000,192.168.10.155
285,-66,1647317214.972385000,54.239.168.21
286,-1494,1647317214.974882000,54.239.168.21
287,66,1647317214.974904000,192.168.10.155
288,-1494,1647317214.974961000,54.239.168.21
289,66,1647317214.974968000,192.168.10.155
290,-1208,1647317214.977334000,54.239.168.21
291,66,1647317214.977343000,192.168.10.155
292,130,1647317214.980313000,192.168.10.155
293,499,1647317214.980468000,192.168.10.155
294,-66,1647317214.982921000,54.239.168.21
295,-66,1647317214.982921000,54.239.168.21
296,-610,1647317214.983904000,54.239.168.21
297,66,1647317214.983922000,192.168.10.155
298,90,1647317214.984295000,192.168.10.155
299,66,1647317214.984321000,192.168.10.155
300,-90,1647317214.984474000,54.239.168.21
301,54,1647317214.984496000,192.168.10.155
302,74,1647317214.986729000,192.168.10.155
303,-60,1647317214.986777000,54.239.168.21
304,-60,1647317214.986778000,54.239.168.21
305,-74,1647317214.989331000,54.239.168.21
306,66,1647317214.989369000,192.168.10.155
307,583,1647317214.993302000,192.168.10.155
308,-66,1647317214.996451000,54.239.168.21
309,-2922,1647317215.006553000,54.239.168.21
310,66,1647317215.006598000,192.168.10.155
311,-1208,1647317215.009125000,54.239.168.21
312,66,1647317215.009151000,192.168.10.155
313,130,1647317215.013293000,192.168.10.155
314,500,1647317215.013423000,192.168.10.155
315,-66,1647317215.015663000,54.239.168.21
316,-66,1647317215.016482000,54.239.168.21
317,-610,1647317215.016599000,54.239.168.21
318,66,1647317215.016607000,192.168.10.155
319,90,1647317215.016861000,192.168.10.155
320,66,1647317215.016895000,192.168.10.155
321,-90,1647317215.017050000,54.239.168.21
322,54,1647317215.017067000,192.168.10.155
323,74,1647317215.018332000,192.168.10.155
324,-60,1647317215.020032000,54.239.168.21
325,-60,1647317215.020033000,54.239.168.21
326,-74,1647317215.021730000,54.239.168.21
327,66,1647317215.021785000,192.168.10.155
328,-1172,1647317215.025033000,54.230.130.235
329,66,1647317215.025047000,192.168.10.155
330,583,1647317215.027256000,192.168.10.155
331,-66,1647317215.030089000,54.239.168.21
332,-1494,1647317215.030897000,54.239.168.21
333,66,1647317215.030925000,192.168.10.155
334,-1494,1647317215.030995000,54.239.168.21
335,66,1647317215.031006000,192.168.10.155
336,-1208,1647317215.032636000,54.239.168.21
337,66,1647317215.032651000,192.168.10.155
338,130,1647317215.035023000,192.168.10.155
339,494,1647317215.035156000,192.168.10.155
340,-66,1647317215.037582000,54.239.168.21
341,-66,1647317215.038020000,54.239.168.21
342,-1494,1647317215.038453000,54.239.168.21
343,66,1647317215.038462000,192.168.10.155
344,-1494,1647317215.038592000,54.239.168.21
345,66,1647317215.038598000,192.168.10.155
346,-4350,1647317215.038911000,54.239.168.21
347,-90,1647317215.038912000,54.239.168.21
348,-66,1647317215.038912000,54.239.168.21
349,66,1647317215.038921000,192.168.10.155
350,66,1647317215.038936000,192.168.10.155
351,90,1647317215.039153000,192.168.10.155
352,66,1647317215.039167000,192.168.10.155
353,-60,1647317215.041373000,54.239.168.21
354,-60,1647317215.041457000,54.239.168.21
355,-11743,1647317215.060225000,54.230.130.235
356,66,1647317215.060250000,192.168.10.155
357,74,1647317215.061092000,192.168.10.155
358,-74,1647317215.063520000,54.239.168.21
359,66,1647317215.063562000,192.168.10.155
360,583,1647317215.065840000,192.168.10.155
361,-66,1647317215.068657000,54.239.168.21
362,-2922,1647317215.070803000,54.239.168.21
363,66,1647317215.070831000,192.168.10.155
364,-1208,1647317215.071977000,54.239.168.21
365,66,1647317215.072006000,192.168.10.155
366,130,1647317215.079109000,192.168.10.155
367,495,1647317215.079287000,192.168.10.155
368,-66,1647317215.090560000,54.239.168.21
369,-66,1647317215.090560000,54.239.168.21
370,-642,1647317215.090874000,54.239.168.21
371,-90,1647317215.090875000,54.239.168.21
372,66,1647317215.090885000,192.168.10.155
373,90,1647317215.091142000,192.168.10.155
374,66,1647317215.091162000,192.168.10.155
375,-60,1647317215.096255000,54.239.168.21
376,-60,1647317215.096256000,54.239.168.21
377,74,1647317215.108159000,192.168.10.155
378,74,1647317215.108434000,192.168.10.155
379,74,1647317215.109868000,192.168.10.155
380,74,1647317215.110488000,192.168.10.155
381,74,1647317215.111148000,192.168.10.155
382,74,1647317215.112752000,192.168.10.155
383,-74,1647317215.113770000,54.230.129.136
384,-74,1647317215.113771000,54.230.129.136
385,66,1647317215.113795000,192.168.10.155
386,66,1647317215.113814000,192.168.10.155
387,-74,1647317215.114377000,54.230.129.136
388,-74,1647317215.114377000,54.230.129.136
389,66,1647317215.114397000,192.168.10.155
390,66,1647317215.114416000,192.168.10.155
391,583,1647317215.115963000,192.168.10.155
392,-74,1647317215.118876000,54.230.129.136
393,66,1647317215.118905000,192.168.10.155
394,583,1647317215.119657000,192.168.10.155
395,547,1647317215.119840000,192.168.10.155
396,-74,1647317215.121479000,54.239.168.21
397,-66,1647317215.121480000,54.230.129.136
398,-1494,1647317215.121481000,54.230.129.136
399,66,1647317215.121515000,192.168.10.155
400,66,1647317215.121539000,192.168.10.155
401,583,1647317215.122243000,192.168.10.155
402,-2922,1647317215.123235000,54.230.129.136
403,-997,1647317215.123235000,54.230.129.136
404,66,1647317215.123255000,192.168.10.155
405,66,1647317215.123275000,192.168.10.155
406,-1634,1647317215.124028000,54.230.130.235
407,-1069,1647317215.124029000,54.230.130.15
408,-66,1647317215.124029000,54.230.129.136
409,66,1647317215.124041000,192.168.10.155
410,66,1647317215.124057000,192.168.10.155
411,583,1647317215.124972000,192.168.10.155
412,-4350,1647317215.128408000,54.230.129.136
413,66,1647317215.128427000,192.168.10.155
414,583,1647317215.128810000,192.168.10.155
415,570,1647317215.129241000,192.168.10.155
416,-66,1647317215.130212000,54.230.129.136
417,-4350,1647317215.130213000,54.230.129.136
418,-997,1647317215.130214000,54.230.129.136
419,-66,1647317215.130214000,54.230.129.136
420,66,1647317215.130233000,192.168.10.155
421,66,1647317215.130242000,192.168.10.155
422,583,1647317215.131222000,192.168.10.155
423,-997,1647317215.131846000,54.230.129.136
424,-4350,1647317215.131847000,54.230.129.136
425,66,1647317215.131868000,192.168.10.155
426,66,1647317215.131879000,192.168.10.155
427,-997,1647317215.132425000,54.230.129.136
428,-1832,1647317215.132426000,54.230.130.15
429,66,1647317215.132434000,192.168.10.155
430,66,1647317215.132762000,192.168.10.155
431,-66,1647317215.132909000,54.230.129.136
432,-1494,1647317215.133040000,54.230.129.136
433,66,1647317215.133045000,192.168.10.155
434,-2922,1647317215.133643000,54.230.129.136
435,66,1647317215.133656000,192.168.10.155
436,-66,1647317215.134889000,54.239.168.21
437,-997,1647317215.134889000,54.230.129.136
438,66,1647317215.134910000,192.168.10.155
439,-2922,1647317215.138023000,54.239.168.21
440,66,1647317215.138041000,192.168.10.155
441,-1208,1647317215.139482000,54.239.168.21
442,66,1647317215.139535000,192.168.10.155
443,130,1647317215.146702000,192.168.10.155
444,236,1647317215.148675000,192.168.10.155
445,130,1647317215.149666000,192.168.10.155
446,130,1647317215.149973000,192.168.10.155
447,394,1647317215.150695000,192.168.10.155
448,130,1647317215.150767000,192.168.10.155
449,236,1647317215.151085000,192.168.10.155
450,897,1647317215.151099000,192.168.10.155
451,253,1647317215.151136000,192.168.10.155
452,178,1647317215.151835000,192.168.10.155
453,253,1647317215.152121000,192.168.10.155
454,-66,1647317215.152767000,54.230.129.136
455,-66,1647317215.152768000,54.230.129.136
456,445,1647317215.152853000,192.168.10.155
457,-66,1647317215.153120000,54.230.129.136
458,-128,1647317215.153120000,54.230.129.136
459,-137,1647317215.153120000,54.230.129.136
460,-66,1647317215.153120000,54.230.129.136
461,-66,1647317215.153121000,54.230.129.136
462,-128,1647317215.153121000,54.230.129.136
463,66,1647317215.153132000,192.168.10.155
464,66,1647317215.153140000,192.168.10.155
465,66,1647317215.153154000,192.168.10.155
466,97,1647317215.153428000,192.168.10.155
467,97,1647317215.153455000,192.168.10.155
468,90,1647317215.153532000,192.168.10.155
469,66,1647317215.153549000,192.168.10.155
470,-2922,1647317215.153750000,54.230.129.136
471,66,1647317215.153758000,192.168.10.155
472,130,1647317215.153870000,192.168.10.155
473,130,1647317215.154258000,192.168.10.155
474,-11490,1647317215.154425000,54.230.129.136
475,66,1647317215.154433000,192.168.10.155
476,253,1647317215.154485000,192.168.10.155
477,331,1647317215.154743000,192.168.10.155
478,-2192,1647317215.154752000,54.230.129.136
479,-66,1647317215.154753000,54.230.129.136
480,-66,1647317215.154753000,54.230.129.136
481,-66,1647317215.154753000,54.230.129.136
482,-66,1647317215.154753000,54.230.129.136
483,-17191,1647317215.154755000,54.230.129.136
484,66,1647317215.154763000,192.168.10.155
485,66,1647317215.154780000,192.168.10.155
486,-97,1647317215.154787000,54.230.129.136
487,-128,1647317215.154788000,54.230.129.136
488,-97,1647317215.154788000,54.230.129.136
489,66,1647317215.154790000,192.168.10.155
490,66,1647317215.154793000,192.168.10.155
491,54,1647317215.154808000,192.168.10.155
492,500,1647317215.155061000,192.168.10.155
493,90,1647317215.155252000,192.168.10.155
494,66,1647317215.155283000,192.168.10.155
495,-2922,1647317215.157913000,54.230.129.136
496,66,1647317215.157946000,192.168.10.155
497,-13616,1647317215.158159000,54.230.129.136
498,66,1647317215.158177000,192.168.10.155
499,-66,1647317215.158240000,54.230.129.136
500,-97,1647317215.158241000,54.230.129.136
501,-66,1647317215.158241000,54.230.129.136
502,-5778,1647317215.158244000,54.230.129.136
503,-12063,1647317215.158251000,54.230.129.136
504,54,1647317215.158292000,192.168.10.155
505,66,1647317215.158313000,192.168.10.155
506,66,1647317215.158317000,192.168.10.155
507,-66,1647317215.163395000,54.230.129.136
508,-2922,1647317215.163396000,54.230.129.136
509,-66,1647317215.163396000,54.230.129.136
510,-66,1647317215.163396000,54.230.129.136
511,-66,1647317215.163396000,54.230.129.136
512,-66,1647317215.163397000,54.230.129.136
513,-15433,1647317215.163399000,54.230.130.235
514,66,1647317215.163420000,192.168.10.155
515,54,1647317215.163440000,192.168.10.155
516,54,1647317215.163446000,192.168.10.155
517,66,1647317215.163450000,192.168.10.155
518,-9092,1647317215.163464000,54.230.130.235
519,66,1647317215.163476000,192.168.10.155
520,-66,1647317215.163774000,54.230.129.136
521,-66,1647317215.163775000,54.230.129.136
522,-1494,1647317215.163912000,54.230.129.136
523,66,1647317215.163923000,192.168.10.155
524,-18630,1647317215.164937000,54.230.129.136
525,66,1647317215.164943000,192.168.10.155
526,-66,1647317215.164960000,54.230.129.136
527,-66,1647317215.164960000,54.230.129.136
528,-137,1647317215.164960000,54.230.129.136
529,-66,1647317215.164961000,54.239.168.21
530,-66,1647317215.164961000,54.239.168.21
531,-66,1647317215.164961000,54.230.129.136
532,54,1647317215.164972000,192.168.10.155
533,66,1647317215.164978000,192.168.10.155
534,54,1647317215.164985000,192.168.10.155
535,90,1647317215.165360000,192.168.10.155
536,66,1647317215.165385000,192.168.10.155
537,-11490,1647317215.166850000,54.230.129.136
538,66,1647317215.166862000,192.168.10.155
539,-16472,1647317215.166907000,54.230.129.136
540,66,1647317215.166910000,192.168.10.155
541,-11490,1647317215.166939000,54.239.168.21
542,66,1647317215.166942000,192.168.10.155
543,-20058,1647317215.166997000,54.230.129.136
544,66,1647317215.167006000,192.168.10.155
545,-20058,1647317215.167059000,54.230.129.136
546,66,1647317215.167064000,192.168.10.155
547,-11490,1647317215.167092000,54.239.168.21
548,66,1647317215.167096000,192.168.10.155
549,-10091,1647317215.167981000,54.230.129.136
550,66,1647317215.167997000,192.168.10.155
551,-11490,1647317215.168043000,54.239.168.21
552,66,1647317215.168049000,192.168.10.155
553,-11490,1647317215.168081000,54.230.129.136
554,66,1647317215.168085000,192.168.10.155
555,-5606,1647317215.168109000,54.230.129.136
556,-5778,1647317215.168111000,54.239.168.21
557,66,1647317215.168118000,192.168.10.155
558,66,1647317215.168128000,192.168.10.155
559,-2922,1647317215.173804000,54.230.129.136
560,66,1647317215.173820000,192.168.10.155
561,-6685,1647317215.173865000,54.230.129.136
562,-66,1647317215.173866000,54.230.129.136
563,66,1647317215.173875000,192.168.10.155
564,-66,1647317215.175398000,54.230.129.136
565,-11490,1647317215.175407000,54.239.168.21
566,66,1647317215.175498000,192.168.10.155
567,66,1647317215.175568000,192.168.10.155
568,-11490,1647317215.175652000,54.239.168.21
569,66,1647317215.175666000,192.168.10.155
570,-8634,1647317215.175713000,54.239.168.21
571,-2672,1647317215.175715000,54.239.168.21
572,66,1647317215.175732000,192.168.10.155
573,66,1647317215.175743000,192.168.10.155
574,90,1647317215.176072000,192.168.10.155
575,66,1647317215.176110000,192.168.10.155
576,74,1647317215.178771000,192.168.10.155
577,-60,1647317215.198373000,54.239.168.21
578,-60,1647317215.198374000,54.239.168.21
579,-74,1647317215.201615000,54.239.168.21
580,66,1647317215.201652000,192.168.10.155
581,583,1647317215.203843000,192.168.10.155
582,-66,1647317215.206928000,54.239.168.21
583,-2922,1647317215.210909000,54.239.168.21
584,66,1647317215.210936000,192.168.10.155
585,-1208,1647317215.216455000,54.239.168.21
586,66,1647317215.216469000,192.168.10.155
587,130,1647317215.219312000,192.168.10.155
588,501,1647317215.219547000,192.168.10.155
589,-66,1647317215.230502000,54.239.168.21
590,-66,1647317215.230503000,54.239.168.21
591,-675,1647317215.230503000,54.239.168.21
592,66,1647317215.230533000,192.168.10.155
593,90,1647317215.230875000,192.168.10.155
594,66,1647317215.230897000,192.168.10.155
595,-90,1647317215.231172000,54.239.168.21
596,54,1647317215.231190000,192.168.10.155
597,74,1647317215.232821000,192.168.10.155
598,-60,1647317215.234517000,54.239.168.21
599,-60,1647317215.234518000,54.239.168.21
600,-74,1647317215.235850000,54.239.168.21
601,66,1647317215.235869000,192.168.10.155
602,583,1647317215.240330000,192.168.10.155
603,-66,1647317215.244885000,54.239.168.21
604,-2922,1647317215.244886000,54.239.168.21
605,66,1647317215.244909000,192.168.10.155
606,-1208,1647317215.246337000,54.239.168.21
607,66,1647317215.246351000,192.168.10.155
608,130,1647317215.250267000,192.168.10.155
609,508,1647317215.250483000,192.168.10.155
610,-66,1647317215.252666000,54.239.168.21
611,-66,1647317215.252692000,54.239.168.21
612,-1494,1647317215.253697000,54.239.168.21
613,66,1647317215.253720000,192.168.10.155
614,-1494,1647317215.253786000,54.239.168.21
615,66,1647317215.253795000,192.168.10.155
616,-1246,1647317215.254397000,54.239.168.21
617,-90,1647317215.254398000,54.239.168.21
618,66,1647317215.254416000,192.168.10.155
619,90,1647317215.254911000,192.168.10.155
620,66,1647317215.254955000,192.168.10.155
621,-9098,1647317215.255653000,54.230.130.235
622,-16472,1647317215.255662000,54.230.130.235
623,66,1647317215.255683000,192.168.10.155
624,66,1647317215.255753000,192.168.10.155
625,-10716,1647317215.256090000,54.230.130.235
626,66,1647317215.256098000,192.168.10.155
627,-11210,1647317215.257057000,54.230.130.235
628,66,1647317215.257077000,192.168.10.155
629,-60,1647317215.257712000,54.239.168.21
630,-3506,1647317215.258613000,54.230.130.235
631,66,1647317215.258628000,192.168.10.155
632,74,1647317215.260224000,192.168.10.155
633,-74,1647317215.280144000,54.239.168.21
634,66,1647317215.280184000,192.168.10.155
635,583,1647317215.284661000,192.168.10.155
636,-66,1647317215.288895000,54.239.168.21
637,-2922,1647317215.290899000,54.239.168.21
638,66,1647317215.290919000,192.168.10.155
639,-1208,1647317215.291422000,54.239.168.21
640,66,1647317215.291433000,192.168.10.155
641,130,1647317215.295456000,192.168.10.155
