index,size,time,ip
114,66,1647319706.877095000,192.168.10.155
115,-1494,1647319706.877201000,54.239.168.31
116,66,1647319706.877206000,192.168.10.155
117,-13616,1647319706.878518000,54.239.168.31
118,66,1647319706.878538000,192.168.10.155
119,-20058,1647319706.878604000,54.239.168.31
120,66,1647319706.878609000,192.168.10.155
121,-2922,1647319706.878624000,54.239.168.31
122,66,1647319706.878628000,192.168.10.155
123,-2922,1647319706.879861000,54.239.168.31
124,66,1647319706.879874000,192.168.10.155
125,-1494,1647319706.882520000,54.239.168.31
126,66,1647319706.882551000,192.168.10.155
127,-1494,1647319706.882615000,54.239.168.31
128,66,1647319706.882625000,192.168.10.155
129,-25770,1647319706.883725000,54.239.168.31
130,66,1647319706.883752000,192.168.10.155
131,-3402,1647319706.883793000,54.239.168.31
132,66,1647319706.883804000,192.168.10.155
133,90,1647319706.884164000,192.168.10.155
134,66,1647319706.884604000,192.168.10.155
135,-60,1647319706.886930000,54.239.168.31
136,-60,1647319706.887038000,54.239.168.31
137,74,1647319706.887592000,192.168.10.155
138,-74,1647319706.890617000,54.239.168.31
139,66,1647319706.890640000,192.168.10.155
140,583,1647319706.893775000,192.168.10.155
141,-66,1647319706.896837000,54.239.168.31
142,-1494,1647319706.897441000,54.239.168.31
143,66,1647319706.897467000,192.168.10.155
144,-1494,1647319706.897499000,54.239.168.31
145,66,1647319706.897503000,192.168.10.155
146,-1208,1647319706.899314000,54.239.168.31
147,66,1647319706.899328000,192.168.10.155
148,130,1647319706.902919000,192.168.10.155
149,501,1647319706.903094000,192.168.10.155
150,-66,1647319706.905511000,54.239.168.31
151,-66,1647319706.905573000,54.239.168.31
152,-675,1647319706.906074000,54.239.168.31
153,66,1647319706.906088000,192.168.10.155
154,90,1647319706.906445000,192.168.10.155
155,66,1647319706.906474000,192.168.10.155
156,-90,1647319706.906972000,54.239.168.31
157,54,1647319706.906997000,192.168.10.155
158,74,1647319706.908779000,192.168.10.155
159,-74,1647319706.916092000,54.239.168.31
160,66,1647319706.916138000,192.168.10.155
161,583,1647319706.922158000,192.168.10.155
162,-66,1647319706.927492000,54.239.168.31
163,-1494,1647319706.927493000,54.239.168.31
164,66,1647319706.927516000,192.168.10.155
165,-1494,1647319706.928600000,54.239.168.31
166,-1208,1647319706.928601000,54.239.168.31
167,66,1647319706.928616000,192.168.10.155
168,66,1647319706.928644000,192.168.10.155
169,130,1647319706.932034000,192.168.10.155
170,508,1647319706.932312000,192.168.10.155
171,-66,1647319706.935005000,54.239.168.31
172,-66,1647319706.935007000,54.239.168.31
173,-1494,1647319706.935768000,54.239.168.31
174,66,1647319706.935780000,192.168.10.155
175,-1494,1647319706.935845000,54.239.168.31
176,66,1647319706.935850000,192.168.10.155
177,-1246,1647319706.936448000,54.239.168.31
178,-90,1647319706.936448000,54.239.168.31
179,66,1647319706.936456000,192.168.10.155
180,90,1647319706.936793000,192.168.10.155
181,66,1647319706.936816000,192.168.10.155
182,-60,1647319706.939147000,54.239.168.31
183,-60,1647319706.939149000,54.239.168.31
184,74,1647319706.939405000,192.168.10.155
185,-74,1647319706.944431000,54.239.168.31
186,66,1647319706.944456000,192.168.10.155
187,583,1647319706.947303000,192.168.10.155
188,-66,1647319706.950077000,54.239.168.31
189,-1494,1647319706.950850000,54.239.168.31
190,66,1647319706.950878000,192.168.10.155
191,-1494,1647319706.950944000,54.239.168.31
192,66,1647319706.950954000,192.168.10.155
193,-1208,1647319706.952701000,54.239.168.31
194,66,1647319706.952766000,192.168.10.155
195,130,1647319706.956772000,192.168.10.155
196,506,1647319706.956942000,192.168.10.155
197,-66,1647319706.959871000,54.239.168.31
198,-66,1647319706.959872000,54.239.168.31
199,-2822,1647319706.960532000,54.239.168.31
200,-90,1647319706.960533000,54.239.168.31
201,66,1647319706.960539000,192.168.10.155
202,90,1647319706.960753000,192.168.10.155
203,66,1647319706.960775000,192.168.10.155
204,74,1647319706.962596000,192.168.10.155
205,-60,1647319706.966316000,54.239.168.31
206,-60,1647319706.966317000,54.239.168.31
207,-74,1647319706.966317000,54.239.168.31
208,66,1647319706.966357000,192.168.10.155
209,583,1647319706.971623000,192.168.10.155
210,-1173,1647319706.975075000,54.230.130.235
211,-66,1647319706.975076000,54.239.168.31
212,66,1647319706.975090000,192.168.10.155
213,-1494,1647319706.975681000,54.239.168.31
214,66,1647319706.975696000,192.168.10.155
215,-1494,1647319706.975794000,54.239.168.31
216,66,1647319706.975800000,192.168.10.155
217,-1208,1647319706.977272000,54.239.168.31
218,66,1647319706.977290000,192.168.10.155
219,130,1647319706.981859000,192.168.10.155
220,518,1647319706.982174000,192.168.10.155
221,-66,1647319706.984282000,54.239.168.31
222,-66,1647319706.984541000,54.239.168.31
223,-996,1647319706.985079000,54.239.168.31
224,66,1647319706.985097000,192.168.10.155
225,-90,1647319706.985196000,54.239.168.31
226,90,1647319706.985656000,192.168.10.155
227,66,1647319706.985727000,192.168.10.155
228,-60,1647319706.988141000,54.239.168.31
229,-60,1647319706.988239000,54.239.168.31
230,-1494,1647319706.989570000,54.230.130.235
231,66,1647319706.989605000,192.168.10.155
232,-1494,1647319706.989658000,54.230.130.235
233,66,1647319706.989666000,192.168.10.155
234,-8917,1647319706.990085000,54.230.130.235
235,66,1647319706.990093000,192.168.10.155
236,74,1647319706.999568000,192.168.10.155
237,-74,1647319707.002717000,54.239.168.31
238,66,1647319707.002750000,192.168.10.155
239,583,1647319707.005093000,192.168.10.155
240,-66,1647319707.007911000,54.239.168.31
241,-2922,1647319707.008854000,54.239.168.31
242,66,1647319707.008871000,192.168.10.155
243,-1208,1647319707.016063000,54.239.168.31
244,66,1647319707.016151000,192.168.10.155
245,130,1647319707.019262000,192.168.10.155
246,518,1647319707.019800000,192.168.10.155
247,-66,1647319707.025301000,54.239.168.31
248,-66,1647319707.025305000,54.239.168.31
249,-675,1647319707.029683000,54.239.168.31
250,-90,1647319707.029685000,54.239.168.31
251,66,1647319707.029715000,192.168.10.155
252,90,1647319707.030035000,192.168.10.155
253,66,1647319707.030057000,192.168.10.155
254,-60,1647319707.032642000,54.239.168.31
255,74,1647319707.055098000,192.168.10.155
256,74,1647319707.055205000,192.168.10.155
257,74,1647319707.055321000,192.168.10.155
258,74,1647319707.055528000,192.168.10.155
259,74,1647319707.055886000,192.168.10.155
260,74,1647319707.057598000,192.168.10.155
261,547,1647319707.059657000,192.168.10.155
262,-74,1647319707.060187000,54.230.129.136
263,-74,1647319707.060187000,54.230.129.136
264,66,1647319707.060208000,192.168.10.155
265,66,1647319707.060221000,192.168.10.155
266,-74,1647319707.060809000,54.230.129.136
267,-74,1647319707.060809000,54.230.129.136
268,-74,1647319707.060809000,54.230.129.136
269,66,1647319707.060823000,192.168.10.155
270,66,1647319707.060832000,192.168.10.155
271,66,1647319707.060836000,192.168.10.155
272,583,1647319707.061954000,192.168.10.155
273,-66,1647319707.062488000,54.230.130.15
274,-74,1647319707.062941000,54.239.168.31
275,-1069,1647319707.062942000,54.230.130.15
276,66,1647319707.062952000,192.168.10.155
277,66,1647319707.062960000,192.168.10.155
278,583,1647319707.063892000,192.168.10.155
279,-66,1647319707.064922000,54.230.129.136
280,-1494,1647319707.065804000,54.230.129.136
281,66,1647319707.065826000,192.168.10.155
282,-1494,1647319707.065888000,54.230.129.136
283,66,1647319707.065898000,192.168.10.155
284,-1494,1647319707.066521000,54.230.129.136
285,66,1647319707.066536000,192.168.10.155
286,-66,1647319707.066610000,54.230.129.136
287,-997,1647319707.067410000,54.230.129.136
288,66,1647319707.067439000,192.168.10.155
289,-1494,1647319707.067586000,54.230.129.136
290,66,1647319707.067612000,192.168.10.155
291,-2922,1647319707.068374000,54.230.129.136
292,66,1647319707.068384000,192.168.10.155
293,-997,1647319707.069227000,54.230.129.136
294,66,1647319707.069269000,192.168.10.155
295,583,1647319707.069314000,192.168.10.155
296,583,1647319707.072146000,192.168.10.155
297,-66,1647319707.072282000,54.230.129.136
298,-1494,1647319707.072889000,54.230.129.136
299,66,1647319707.072902000,192.168.10.155
300,-1494,1647319707.073002000,54.230.129.136
301,66,1647319707.073012000,192.168.10.155
302,-1494,1647319707.073591000,54.230.129.136
303,66,1647319707.073602000,192.168.10.155
304,583,1647319707.074497000,192.168.10.155
305,-997,1647319707.074611000,54.230.129.136
306,66,1647319707.074626000,192.168.10.155
307,-66,1647319707.075431000,54.230.129.136
308,-2922,1647319707.076550000,54.230.129.136
309,66,1647319707.076561000,192.168.10.155
310,-1494,1647319707.077220000,54.230.129.136
311,66,1647319707.077231000,192.168.10.155
312,-66,1647319707.077309000,54.230.129.136
313,-997,1647319707.078009000,54.230.129.136
314,66,1647319707.078014000,192.168.10.155
315,-2922,1647319707.078639000,54.230.129.136
316,66,1647319707.078642000,192.168.10.155
317,583,1647319707.078784000,192.168.10.155
318,570,1647319707.078899000,192.168.10.155
319,-1494,1647319707.079585000,54.230.129.136
320,-401,1647319707.079585000,54.230.130.235
321,66,1647319707.079594000,192.168.10.155
322,66,1647319707.079606000,192.168.10.155
323,-997,1647319707.080191000,54.230.129.136
324,66,1647319707.080197000,192.168.10.155
325,-66,1647319707.081138000,54.230.130.15
326,-1831,1647319707.082059000,54.230.130.15
327,-66,1647319707.082060000,54.239.168.31
328,66,1647319707.082078000,192.168.10.155
329,-2922,1647319707.082713000,54.239.168.31
330,66,1647319707.082729000,192.168.10.155
331,-1208,1647319707.084180000,54.239.168.31
332,66,1647319707.084236000,192.168.10.155
333,-3818,1647319707.087284000,54.230.130.235
334,66,1647319707.087338000,192.168.10.155
335,130,1647319707.090426000,192.168.10.155
336,-1494,1647319707.090638000,54.230.130.235
337,-1494,1647319707.090747000,54.230.130.235
338,66,1647319707.090757000,192.168.10.155
339,130,1647319707.090811000,192.168.10.155
340,130,1647319707.091454000,192.168.10.155
341,-6236,1647319707.091703000,54.230.130.235
342,66,1647319707.092488000,192.168.10.155
343,236,1647319707.092628000,192.168.10.155
344,394,1647319707.092652000,192.168.10.155
345,236,1647319707.092742000,192.168.10.155
346,897,1647319707.092754000,192.168.10.155
347,-2922,1647319707.093379000,54.230.130.235
348,-6242,1647319707.093836000,54.230.130.235
349,-66,1647319707.093837000,54.230.129.136
350,-66,1647319707.093838000,54.230.129.136
351,-128,1647319707.093838000,54.230.129.136
352,66,1647319707.093869000,192.168.10.155
353,-128,1647319707.093890000,54.230.129.136
354,66,1647319707.093894000,192.168.10.155
355,-66,1647319707.094089000,54.230.129.136
356,-128,1647319707.094089000,54.230.129.136
357,66,1647319707.094101000,192.168.10.155
358,130,1647319707.094288000,192.168.10.155
359,-66,1647319707.094901000,54.230.129.136
360,-66,1647319707.094902000,54.230.129.136
361,-66,1647319707.095008000,54.230.129.136
362,-66,1647319707.095008000,54.230.129.136
363,66,1647319707.095412000,192.168.10.155
364,-97,1647319707.095516000,54.230.129.136
365,-97,1647319707.095517000,54.230.129.136
366,-5778,1647319707.095518000,54.230.129.136
367,66,1647319707.095526000,192.168.10.155
368,66,1647319707.095536000,192.168.10.155
369,66,1647319707.095542000,192.168.10.155
370,97,1647319707.095571000,192.168.10.155
371,97,1647319707.095599000,192.168.10.155
372,-1494,1647319707.095614000,54.230.129.136
373,66,1647319707.095619000,192.168.10.155
374,178,1647319707.095854000,192.168.10.155
375,130,1647319707.096614000,192.168.10.155
376,253,1647319707.096753000,192.168.10.155
377,253,1647319707.096767000,192.168.10.155
378,-9332,1647319707.096965000,54.230.129.136
379,-16472,1647319707.096970000,54.230.129.136
380,66,1647319707.096979000,192.168.10.155
381,66,1647319707.096987000,192.168.10.155
382,-10062,1647319707.097002000,54.230.129.136
383,66,1647319707.097005000,192.168.10.155
384,-2067,1647319707.097922000,54.230.129.136
385,-17191,1647319707.097927000,54.230.129.136
386,66,1647319707.097935000,192.168.10.155
387,66,1647319707.097945000,192.168.10.155
388,-66,1647319707.097952000,54.230.129.136
389,-128,1647319707.097952000,54.230.129.136
390,66,1647319707.097957000,192.168.10.155
391,-66,1647319707.098112000,54.230.129.136
392,-66,1647319707.098113000,54.230.129.136
393,-66,1647319707.098113000,54.230.129.136
394,445,1647319707.098676000,192.168.10.155
395,-66,1647319707.099371000,54.230.129.136
396,-66,1647319707.099372000,54.230.129.136
397,-97,1647319707.099373000,54.230.129.136
398,-66,1647319707.099373000,54.230.129.136
399,-97,1647319707.099374000,54.230.129.136
400,-128,1647319707.099374000,54.230.129.136
401,66,1647319707.099413000,192.168.10.155
402,66,1647319707.099448000,192.168.10.155
403,66,1647319707.099455000,192.168.10.155
404,-12918,1647319707.099683000,54.230.129.136
405,66,1647319707.099692000,192.168.10.155
406,-2729,1647319707.100201000,54.230.129.136
407,66,1647319707.100213000,192.168.10.155
408,332,1647319707.100288000,192.168.10.155
409,253,1647319707.100641000,192.168.10.155
410,90,1647319707.100674000,192.168.10.155
411,66,1647319707.100693000,192.168.10.155
412,90,1647319707.100798000,192.168.10.155
413,66,1647319707.100812000,192.168.10.155
414,-66,1647319707.100997000,54.230.129.136
415,130,1647319707.101194000,192.168.10.155
416,90,1647319707.101614000,192.168.10.155
417,66,1647319707.101671000,192.168.10.155
418,517,1647319707.102164000,192.168.10.155
419,-12918,1647319707.102216000,54.230.129.136
420,66,1647319707.102257000,192.168.10.155
421,-3620,1647319707.103180000,54.230.129.136
422,-16472,1647319707.103186000,54.230.129.136
423,66,1647319707.103202000,192.168.10.155
424,66,1647319707.103227000,192.168.10.155
425,-5627,1647319707.103593000,54.230.129.136
426,-66,1647319707.103594000,54.230.129.136
427,-4350,1647319707.103595000,54.230.129.136
428,66,1647319707.103611000,192.168.10.155
429,66,1647319707.103623000,192.168.10.155
430,-20058,1647319707.104162000,54.230.129.136
431,66,1647319707.104173000,192.168.10.155
432,-16472,1647319707.104224000,54.230.129.136
433,-66,1647319707.104240000,54.230.129.136
434,-66,1647319707.104240000,54.230.129.136
435,-66,1647319707.104241000,54.230.129.136
436,-97,1647319707.104241000,54.230.129.136
437,54,1647319707.104274000,192.168.10.155
438,66,1647319707.104333000,192.168.10.155
439,-20058,1647319707.105758000,54.230.129.136
440,-66,1647319707.105807000,54.230.129.136
441,-66,1647319707.105807000,54.239.168.31
442,-6921,1647319707.105809000,54.230.129.136
443,-66,1647319707.105810000,54.230.129.136
444,66,1647319707.105830000,192.168.10.155
445,66,1647319707.105860000,192.168.10.155
446,66,1647319707.105874000,192.168.10.155
447,-66,1647319707.105888000,54.230.129.136
448,-66,1647319707.105888000,54.230.129.136
449,54,1647319707.105900000,192.168.10.155
450,54,1647319707.105908000,192.168.10.155
451,66,1647319707.106016000,192.168.10.155
452,-10082,1647319707.106103000,54.230.129.136
453,66,1647319707.106107000,192.168.10.155
454,-351,1647319707.106175000,54.230.129.136
455,-1175,1647319707.106176000,54.230.129.136
456,-66,1647319707.106176000,54.239.168.31
457,-772,1647319707.106176000,54.239.168.31
458,-90,1647319707.106177000,54.239.168.31
459,66,1647319707.106184000,192.168.10.155
460,66,1647319707.106196000,192.168.10.155
461,66,1647319707.106204000,192.168.10.155
462,90,1647319707.106491000,192.168.10.155
463,66,1647319707.106512000,192.168.10.155
464,-60,1647319707.110018000,54.239.168.31
465,-60,1647319707.110019000,54.239.168.31
466,-2922,1647319707.188536000,54.230.130.235
467,66,1647319707.188562000,192.168.10.155
468,-11490,1647319707.189033000,54.230.130.235
469,66,1647319707.189085000,192.168.10.155
470,-2192,1647319707.189362000,54.230.130.235
471,-10716,1647319707.189381000,54.230.130.235
472,66,1647319707.189428000,192.168.10.155
473,-1494,1647319707.190405000,54.230.130.235
474,-1494,1647319707.190508000,54.230.130.235
475,66,1647319707.190515000,192.168.10.155
476,-11490,1647319707.190963000,54.230.130.235
477,66,1647319707.190978000,192.168.10.155
478,-2192,1647319707.191003000,54.230.130.235
479,66,1647319707.191024000,192.168.10.155
480,-1494,1647319707.191654000,54.230.130.235
481,-1494,1647319707.191784000,54.230.130.235
482,66,1647319707.191820000,192.168.10.155
483,-11490,1647319707.192259000,54.230.130.235
484,66,1647319707.192287000,192.168.10.155
485,-2250,1647319707.192306000,54.230.130.235
486,66,1647319707.192323000,192.168.10.155
487,-3724,1647319707.274416000,54.230.130.235
488,66,1647319707.274504000,192.168.10.155
489,-1494,1647319707.281795000,54.230.130.235
490,66,1647319707.281820000,192.168.10.155
491,-1494,1647319707.281994000,54.230.130.235
492,66,1647319707.282001000,192.168.10.155
493,-6236,1647319707.282847000,54.230.130.235
494,66,1647319707.282856000,192.168.10.155
495,-1494,1647319707.285816000,54.230.130.235
496,66,1647319707.285848000,192.168.10.155
497,-1494,1647319707.285897000,54.230.130.235
498,66,1647319707.285901000,192.168.10.155
499,-11490,1647319707.286375000,54.230.130.235
500,66,1647319707.286386000,192.168.10.155
501,-2192,1647319707.286713000,54.230.130.235
502,-29328,1647319707.286717000,54.230.130.235
503,66,1647319707.286726000,192.168.10.155
504,66,1647319707.286737000,192.168.10.155
505,174,1647319707.292487000,192.168.10.155
506,174,1647319707.292807000,192.168.10.155
507,169,1647319707.293651000,192.168.10.155
508,-66,1647319707.294734000,54.230.129.136
509,621,1647319707.295109000,192.168.10.155
510,-8482,1647319707.298589000,54.230.129.136
511,66,1647319707.298624000,192.168.10.155
512,-843,1647319707.300141000,54.230.129.136
513,-5575,1647319707.300143000,54.230.129.136
514,66,1647319707.300171000,192.168.10.155
515,66,1647319707.300205000,192.168.10.155
516,-2184,1647319707.303034000,54.230.129.136
517,-1494,1647319707.303037000,54.230.129.136
518,66,1647319707.303128000,192.168.10.155
519,66,1647319707.303195000,192.168.10.155
520,-11490,1647319707.303554000,54.230.129.136
521,66,1647319707.303565000,192.168.10.155
522,-3620,1647319707.303981000,54.230.129.136
523,-32878,1647319707.303986000,54.230.129.136
524,66,1647319707.303995000,192.168.10.155
525,66,1647319707.304010000,192.168.10.155
526,-1494,1647319707.304022000,54.230.129.136
527,66,1647319707.304026000,192.168.10.155
528,-40050,1647319707.305262000,54.230.129.136
529,66,1647319707.305277000,192.168.10.155
530,-7206,1647319707.305317000,54.230.129.136
531,66,1647319707.305363000,192.168.10.155
532,-27144,1647319707.306626000,54.230.129.136
533,66,1647319707.306639000,192.168.10.155
534,207,1647319707.306941000,192.168.10.155
535,1181,1647319707.308280000,192.168.10.155
536,188,1647319707.309553000,192.168.10.155
537,-1494,1647319707.309693000,54.230.129.136
538,-1494,1647319707.309800000,54.230.129.136
539,66,1647319707.309809000,192.168.10.155
540,180,1647319707.310530000,192.168.10.155
541,-13616,1647319707.310831000,54.230.129.136
542,66,1647319707.310843000,192.168.10.155
543,-15792,1647319707.310891000,54.230.129.136
544,66,1647319707.310895000,192.168.10.155
545,179,1647319707.311908000,192.168.10.155
546,-1575,1647319707.312676000,54.230.129.136
547,66,1647319707.312700000,192.168.10.155
548,-1494,1647319707.312751000,54.230.129.136
549,-11490,1647319707.313335000,54.230.129.136
550,66,1647319707.313347000,192.168.10.155
551,-3620,1647319707.313484000,54.230.129.136
552,-8666,1647319707.313486000,54.230.129.136
553,66,1647319707.313494000,192.168.10.155
554,66,1647319707.313503000,192.168.10.155
555,308,1647319707.313896000,192.168.10.155
556,-16472,1647319707.314908000,54.230.129.136
557,66,1647319707.314943000,192.168.10.155
558,-12918,1647319707.314985000,54.230.129.136
559,66,1647319707.314992000,192.168.10.155
560,-3620,1647319707.315311000,54.230.129.136
561,-7206,1647319707.315313000,54.230.129.136
562,66,1647319707.315347000,192.168.10.155
563,211,1647319707.315882000,192.168.10.155
564,-25738,1647319707.316087000,54.230.129.136
565,66,1647319707.316100000,192.168.10.155
566,-28626,1647319707.316177000,54.230.129.136
567,399,1647319707.316186000,192.168.10.155
568,-11490,1647319707.316535000,54.230.129.136
569,66,1647319707.316546000,192.168.10.155
570,-1494,1647319707.317060000,54.230.129.136
571,-41478,1647319707.317069000,54.230.129.136
572,66,1647319707.317098000,192.168.10.155
573,-31482,1647319707.318828000,54.230.129.136
574,66,1647319707.318847000,192.168.10.155
575,-10062,1647319707.319441000,54.230.129.136
576,66,1647319707.319500000,192.168.10.155
577,-15774,1647319707.320423000,54.230.129.136
578,66,1647319707.320456000,192.168.10.155
579,198,1647319707.321620000,192.168.10.155
580,-66,1647319707.323376000,54.230.129.136
581,-1494,1647319707.323511000,54.230.129.136
582,-1494,1647319707.324390000,54.230.129.136
583,-15774,1647319707.324392000,54.230.129.136
584,66,1647319707.324399000,192.168.10.155
585,66,1647319707.324425000,192.168.10.155
586,-25770,1647319707.326102000,54.230.129.136
587,66,1647319707.326108000,192.168.10.155
588,-66,1647319707.326151000,54.230.129.136
589,-11316,1647319707.326153000,54.230.129.136
590,66,1647319707.326164000,192.168.10.155
591,-4948,1647319707.326219000,54.230.129.136
592,-18630,1647319707.326223000,54.230.129.136
593,66,1647319707.326229000,192.168.10.155
594,66,1647319707.326237000,192.168.10.155
595,-1494,1647319707.328223000,54.230.129.136
596,-50046,1647319707.328233000,54.230.129.136
597,-14346,1647319707.328279000,54.230.129.136
598,66,1647319707.328295000,192.168.10.155
599,-44334,1647319707.328388000,54.230.129.136
600,66,1647319707.328410000,192.168.10.155
601,-11490,1647319707.328678000,54.230.129.136
602,66,1647319707.328685000,192.168.10.155
603,-7206,1647319707.329940000,54.230.129.136
604,-64326,1647319707.329952000,54.230.129.136
605,66,1647319707.329968000,192.168.10.155
606,66,1647319707.330013000,192.168.10.155
607,-41478,1647319707.330067000,54.230.129.136
608,66,1647319707.330080000,192.168.10.155
609,74,1647319707.330806000,192.168.10.155
610,-22914,1647319707.331615000,54.230.129.136
611,66,1647319707.331639000,192.168.10.155
612,-1494,1647319707.331731000,54.230.129.136
613,-25921,1647319707.331739000,54.230.129.136
614,66,1647319707.331808000,192.168.10.155
615,215,1647319707.352082000,192.168.10.155
616,-1494,1647319707.355509000,54.230.129.136
617,-1494,1647319707.355592000,54.230.129.136
618,66,1647319707.355602000,192.168.10.155
619,-2391,1647319707.355979000,54.230.129.136
620,66,1647319707.355982000,192.168.10.155
621,171,1647319707.377468000,192.168.10.155
622,-4350,1647319707.382093000,54.230.129.136
623,66,1647319707.382113000,192.168.10.155
624,-6860,1647319707.382496000,54.230.129.136
625,-97,1647319707.382496000,54.230.129.136
626,66,1647319707.382506000,192.168.10.155
627,200,1647319707.387799000,192.168.10.155
628,74,1647319707.387843000,192.168.10.155
629,-74,1647319707.390566000,54.230.129.136
630,66,1647319707.390587000,192.168.10.155
631,-1494,1647319707.390699000,54.230.129.136
632,-15044,1647319707.391481000,54.230.129.136
633,66,1647319707.391492000,192.168.10.155
634,583,1647319707.392360000,192.168.10.155
635,-24342,1647319707.392408000,54.230.129.136
636,66,1647319707.392414000,192.168.10.155
637,-10942,1647319707.392770000,54.230.129.136
638,66,1647319707.392776000,192.168.10.155
639,-66,1647319707.396077000,54.230.129.136
640,-1494,1647319707.396863000,54.230.129.136
641,66,1647319707.396885000,192.168.10.155
