index,size,time,ip
101,-74,1647371390.137314000,54.239.168.21
102,66,1647371390.137350000,192.168.10.155
103,583,1647371390.140400000,192.168.10.155
104,-66,1647371390.143993000,54.239.168.21
105,-1494,1647371390.144389000,54.239.168.21
106,66,1647371390.144405000,192.168.10.155
107,-1494,1647371390.144480000,54.239.168.21
108,66,1647371390.144487000,192.168.10.155
109,-1208,1647371390.145981000,54.239.168.21
110,66,1647371390.145994000,192.168.10.155
111,130,1647371390.149262000,192.168.10.155
112,518,1647371390.149426000,192.168.10.155
113,-66,1647371390.151481000,54.239.168.21
114,-66,1647371390.152225000,54.239.168.21
115,-996,1647371390.152332000,54.239.168.21
116,66,1647371390.152340000,192.168.10.155
117,90,1647371390.152564000,192.168.10.155
118,66,1647371390.152582000,192.168.10.155
119,-90,1647371390.152651000,54.239.168.21
120,54,1647371390.152670000,192.168.10.155
121,74,1647371390.154551000,192.168.10.155
122,-60,1647371390.155197000,54.239.168.21
123,-60,1647371390.155198000,54.239.168.21
124,-74,1647371390.156980000,54.239.168.21
125,66,1647371390.157004000,192.168.10.155
126,583,1647371390.161702000,192.168.10.155
127,-66,1647371390.164411000,54.239.168.21
128,-1494,1647371390.165208000,54.239.168.21
129,66,1647371390.165232000,192.168.10.155
130,-1494,1647371390.165262000,54.239.168.21
131,66,1647371390.165266000,192.168.10.155
132,-66,1647371390.165804000,54.213.16.197
133,-1208,1647371390.166796000,54.239.168.21
134,66,1647371390.166801000,192.168.10.155
135,130,1647371390.169216000,192.168.10.155
136,518,1647371390.169360000,192.168.10.155
137,-66,1647371390.171333000,54.239.168.21
138,-66,1647371390.172114000,54.239.168.21
139,-675,1647371390.172200000,54.239.168.21
140,66,1647371390.172208000,192.168.10.155
141,90,1647371390.172411000,192.168.10.155
142,66,1647371390.172431000,192.168.10.155
143,-90,1647371390.172480000,54.239.168.21
144,54,1647371390.172497000,192.168.10.155
145,74,1647371390.174383000,192.168.10.155
146,-60,1647371390.175046000,54.239.168.21
147,-60,1647371390.175047000,54.239.168.21
148,-74,1647371390.176772000,54.239.168.21
149,66,1647371390.176811000,192.168.10.155
150,583,1647371390.181302000,192.168.10.155
151,-66,1647371390.184044000,54.239.168.21
152,-1494,1647371390.184860000,54.239.168.21
153,66,1647371390.184874000,192.168.10.155
154,-1494,1647371390.184934000,54.239.168.21
155,66,1647371390.184940000,192.168.10.155
156,-1208,1647371390.186691000,54.239.168.21
157,66,1647371390.186697000,192.168.10.155
158,130,1647371390.189416000,192.168.10.155
159,517,1647371390.189550000,192.168.10.155
160,-66,1647371390.192120000,54.239.168.21
161,-66,1647371390.192122000,54.239.168.21
162,-772,1647371390.192444000,54.239.168.21
163,66,1647371390.192457000,192.168.10.155
164,-90,1647371390.192557000,54.239.168.21
165,90,1647371390.193093000,192.168.10.155
166,66,1647371390.193124000,192.168.10.155
167,-60,1647371390.195662000,54.239.168.21
168,-60,1647371390.195664000,54.239.168.21
169,-1172,1647371390.249033000,54.230.130.235
170,66,1647371390.249050000,192.168.10.155
171,-4350,1647371390.345967000,54.230.130.235
172,66,1647371390.346046000,192.168.10.155
173,-7463,1647371390.346893000,54.230.130.235
174,66,1647371390.346904000,192.168.10.155
175,547,1647371390.364536000,192.168.10.155
176,-66,1647371390.367139000,54.230.130.22
177,-1069,1647371390.367645000,54.230.130.22
178,66,1647371390.367656000,192.168.10.155
179,74,1647371390.368153000,192.168.10.155
180,74,1647371390.368266000,192.168.10.155
181,74,1647371390.368347000,192.168.10.155
182,74,1647371390.368416000,192.168.10.155
183,74,1647371390.368516000,192.168.10.155
184,570,1647371390.370946000,192.168.10.155
185,-66,1647371390.373276000,54.230.130.22
186,-1832,1647371390.373607000,54.230.130.22
187,66,1647371390.373637000,192.168.10.155
188,-1494,1647371390.376994000,54.230.130.235
189,66,1647371390.377043000,192.168.10.155
190,-938,1647371390.377113000,54.230.130.235
191,66,1647371390.377130000,192.168.10.155
192,-4078,1647371390.377377000,54.230.130.235
193,-74,1647371390.377380000,151.101.229.16
194,66,1647371390.377404000,192.168.10.155
195,66,1647371390.377443000,192.168.10.155
196,-2922,1647371390.378202000,54.230.130.235
197,66,1647371390.378213000,192.168.10.155
198,-1636,1647371390.378897000,54.230.130.235
199,-74,1647371390.378897000,151.101.229.16
200,-74,1647371390.378897000,151.101.229.16
201,-74,1647371390.378897000,151.101.229.16
202,-74,1647371390.378898000,151.101.229.16
203,-5041,1647371390.378899000,54.230.130.235
204,66,1647371390.378910000,192.168.10.155
205,66,1647371390.378922000,192.168.10.155
206,66,1647371390.378927000,192.168.10.155
207,66,1647371390.378930000,192.168.10.155
208,66,1647371390.378934000,192.168.10.155
209,66,1647371390.378937000,192.168.10.155
210,583,1647371390.380418000,192.168.10.155
211,583,1647371390.382950000,192.168.10.155
212,583,1647371390.384771000,192.168.10.155
213,583,1647371390.386713000,192.168.10.155
214,583,1647371390.388962000,192.168.10.155
215,-66,1647371390.389859000,151.101.229.16
216,-1514,1647371390.391434000,151.101.229.16
217,66,1647371390.391444000,192.168.10.155
218,-1514,1647371390.391557000,151.101.229.16
219,66,1647371390.391562000,192.168.10.155
220,-2601,1647371390.392171000,151.101.229.16
221,66,1647371390.392179000,192.168.10.155
222,-66,1647371390.392420000,151.101.229.16
223,-66,1647371390.394104000,151.101.229.16
224,-1514,1647371390.394663000,151.101.229.16
225,66,1647371390.394675000,192.168.10.155
226,-1514,1647371390.394774000,151.101.229.16
227,66,1647371390.394778000,192.168.10.155
228,-2601,1647371390.395059000,151.101.229.16
229,66,1647371390.395064000,192.168.10.155
230,-66,1647371390.396352000,151.101.229.16
231,130,1647371390.397230000,192.168.10.155
232,-4410,1647371390.397981000,151.101.229.16
233,-1153,1647371390.397983000,151.101.229.16
234,66,1647371390.398043000,192.168.10.155
235,66,1647371390.398085000,192.168.10.155
236,-66,1647371390.398743000,151.101.229.16
237,236,1647371390.399488000,192.168.10.155
238,897,1647371390.399542000,192.168.10.155
239,-2962,1647371390.400135000,151.101.229.16
240,66,1647371390.400145000,192.168.10.155
241,-2601,1647371390.400497000,151.101.229.16
242,66,1647371390.400501000,192.168.10.155
243,130,1647371390.402790000,192.168.10.155
244,253,1647371390.403225000,192.168.10.155
245,130,1647371390.403410000,192.168.10.155
246,332,1647371390.403900000,192.168.10.155
247,90,1647371390.404166000,192.168.10.155
248,66,1647371390.404178000,192.168.10.155
249,236,1647371390.404845000,192.168.10.155
250,403,1647371390.404861000,192.168.10.155
251,130,1647371390.405290000,192.168.10.155
252,253,1647371390.405443000,192.168.10.155
253,-2962,1647371390.405511000,151.101.229.16
254,66,1647371390.405523000,192.168.10.155
255,445,1647371390.405646000,192.168.10.155
256,-1514,1647371390.405658000,151.101.229.16
257,-1153,1647371390.405659000,151.101.229.16
258,66,1647371390.405668000,192.168.10.155
259,66,1647371390.405674000,192.168.10.155
260,-66,1647371390.406251000,151.101.229.16
261,90,1647371390.406429000,192.168.10.155
262,66,1647371390.406444000,192.168.10.155
263,130,1647371390.407964000,192.168.10.155
264,253,1647371390.408154000,192.168.10.155
265,-66,1647371390.408195000,151.101.229.16
266,-66,1647371390.408195000,151.101.229.16
267,169,1647371390.408413000,192.168.10.155
268,90,1647371390.408687000,192.168.10.155
269,66,1647371390.408701000,192.168.10.155
270,-125,1647371390.409081000,151.101.229.16
271,-1514,1647371390.409082000,151.101.229.16
272,66,1647371390.409100000,192.168.10.155
273,66,1647371390.409121000,192.168.10.155
274,97,1647371390.409161000,192.168.10.155
275,-4410,1647371390.409821000,151.101.229.16
276,-5858,1647371390.409822000,151.101.229.16
277,66,1647371390.409835000,192.168.10.155
278,66,1647371390.409848000,192.168.10.155
279,-4851,1647371390.410733000,151.101.229.16
280,-1514,1647371390.410735000,151.101.229.16
281,66,1647371390.410771000,192.168.10.155
282,66,1647371390.410822000,192.168.10.155
283,-4410,1647371390.411915000,151.101.229.16
284,-4410,1647371390.411916000,151.101.229.16
285,66,1647371390.411930000,192.168.10.155
286,66,1647371390.411950000,192.168.10.155
287,-1514,1647371390.412225000,151.101.229.16
288,-66,1647371390.412225000,151.101.229.16
289,-739,1647371390.412226000,151.101.229.16
290,-66,1647371390.412226000,151.101.229.16
291,-125,1647371390.412226000,151.101.229.16
292,-66,1647371390.412227000,151.101.229.16
293,66,1647371390.412246000,192.168.10.155
294,54,1647371390.412266000,192.168.10.155
295,-66,1647371390.412831000,151.101.229.16
296,-66,1647371390.412948000,151.101.229.16
297,-90,1647371390.412949000,151.101.229.16
298,-66,1647371390.412949000,151.101.229.16
299,54,1647371390.412962000,192.168.10.155
300,54,1647371390.412976000,192.168.10.155
301,54,1647371390.412981000,192.168.10.155
302,-66,1647371390.413668000,151.101.229.16
303,-5858,1647371390.413672000,151.101.229.16
304,54,1647371390.413724000,192.168.10.155
305,66,1647371390.413901000,192.168.10.155
306,-5858,1647371390.414872000,151.101.229.16
307,-66,1647371390.414874000,151.101.229.16
308,-66,1647371390.414874000,151.101.229.16
309,-125,1647371390.414875000,151.101.229.16
310,-4410,1647371390.414876000,151.101.229.16
311,66,1647371390.414911000,192.168.10.155
312,66,1647371390.414961000,192.168.10.155
313,66,1647371390.414968000,192.168.10.155
314,-4410,1647371390.414984000,151.101.229.16
315,66,1647371390.414990000,192.168.10.155
316,-66,1647371390.415093000,151.101.229.16
317,-66,1647371390.415093000,151.101.229.16
318,-125,1647371390.415094000,151.101.229.16
319,-4410,1647371390.415094000,151.101.229.16
320,54,1647371390.415116000,192.168.10.155
321,66,1647371390.415134000,192.168.10.155
322,97,1647371390.415263000,192.168.10.155
323,-66,1647371390.415978000,151.101.229.16
324,-90,1647371390.415979000,151.101.229.16
325,-66,1647371390.415979000,151.101.229.16
326,-66,1647371390.415980000,151.101.229.16
327,54,1647371390.415994000,192.168.10.155
328,54,1647371390.416006000,192.168.10.155
329,54,1647371390.416010000,192.168.10.155
330,54,1647371390.416014000,192.168.10.155
331,-2608,1647371390.416713000,151.101.229.16
332,-66,1647371390.416714000,151.101.229.16
333,-4410,1647371390.416715000,151.101.229.16
334,66,1647371390.416728000,192.168.10.155
335,66,1647371390.416752000,192.168.10.155
336,-4410,1647371390.417085000,151.101.229.16
337,-66,1647371390.417086000,151.101.229.16
338,-66,1647371390.417086000,151.101.229.16
339,66,1647371390.417094000,192.168.10.155
340,-125,1647371390.417609000,151.101.229.16
341,54,1647371390.417638000,192.168.10.155
342,-1514,1647371390.417747000,151.101.229.16
343,66,1647371390.417754000,192.168.10.155
344,-2962,1647371390.418116000,151.101.229.16
345,-66,1647371390.418116000,151.101.229.16
346,-90,1647371390.418116000,151.101.229.16
347,-66,1647371390.418117000,151.101.229.16
348,-2962,1647371390.418117000,151.101.229.16
349,-66,1647371390.418118000,151.101.229.16
350,66,1647371390.418128000,192.168.10.155
351,54,1647371390.418147000,192.168.10.155
352,54,1647371390.418153000,192.168.10.155
353,54,1647371390.418158000,192.168.10.155
354,66,1647371390.418166000,192.168.10.155
355,54,1647371390.418171000,192.168.10.155
356,-66,1647371390.418911000,151.101.229.16
357,-1514,1647371390.418911000,151.101.229.16
358,-2962,1647371390.419697000,151.101.229.16
359,-8754,1647371390.419699000,151.101.229.16
360,66,1647371390.419711000,192.168.10.155
361,66,1647371390.419734000,192.168.10.155
362,-66,1647371390.419893000,151.101.229.16
363,-4410,1647371390.419894000,151.101.229.16
364,-8754,1647371390.419900000,151.101.229.16
365,66,1647371390.419926000,192.168.10.155
366,66,1647371390.420008000,192.168.10.155
367,-4410,1647371390.420593000,151.101.229.16
368,-5858,1647371390.420595000,151.101.229.16
369,66,1647371390.420607000,192.168.10.155
370,66,1647371390.420664000,192.168.10.155
371,-4410,1647371390.421395000,151.101.229.16
372,66,1647371390.421404000,192.168.10.155
373,-1514,1647371390.422078000,151.101.229.16
374,-3124,1647371390.422079000,151.101.229.16
375,66,1647371390.422086000,192.168.10.155
376,66,1647371390.422098000,192.168.10.155
377,-2962,1647371390.424312000,151.101.229.16
378,66,1647371390.424363000,192.168.10.155
379,-2962,1647371390.427760000,151.101.229.16
380,66,1647371390.427778000,192.168.10.155
381,-2962,1647371390.427809000,151.101.229.16
382,66,1647371390.427813000,192.168.10.155
383,-7306,1647371390.428672000,151.101.229.16
384,-66,1647371390.428673000,151.101.229.16
385,-2962,1647371390.428674000,151.101.229.16
386,66,1647371390.428689000,192.168.10.155
387,66,1647371390.428711000,192.168.10.155
388,-7306,1647371390.428964000,151.101.229.16
389,-8754,1647371390.428966000,151.101.229.16
390,66,1647371390.428973000,192.168.10.155
391,66,1647371390.428984000,192.168.10.155
392,-7306,1647371390.429002000,151.101.229.16
393,66,1647371390.429007000,192.168.10.155
394,-2962,1647371390.430457000,151.101.229.16
395,-5858,1647371390.430459000,151.101.229.16
396,66,1647371390.430499000,192.168.10.155
397,66,1647371390.430540000,192.168.10.155
398,-2962,1647371390.435004000,151.101.229.16
399,66,1647371390.435022000,192.168.10.155
400,-13098,1647371390.435912000,151.101.229.16
401,66,1647371390.435932000,192.168.10.155
402,-1514,1647371390.436559000,151.101.229.16
403,66,1647371390.436572000,192.168.10.155
404,-1514,1647371390.436674000,151.101.229.16
405,66,1647371390.436680000,192.168.10.155
406,-6242,1647371390.437354000,151.101.229.16
407,66,1647371390.437362000,192.168.10.155
408,-2703,1647371390.437917000,151.101.229.16
409,66,1647371390.437922000,192.168.10.155
410,-1494,1647371390.443694000,54.230.130.235
411,66,1647371390.443757000,192.168.10.155
412,-1494,1647371390.443853000,54.230.130.235
413,66,1647371390.443867000,192.168.10.155
414,-8583,1647371390.444305000,54.230.130.235
415,66,1647371390.444334000,192.168.10.155
416,-2922,1647371390.475855000,54.230.130.235
417,66,1647371390.475875000,192.168.10.155
418,-8915,1647371390.476217000,54.230.130.235
419,66,1647371390.476229000,192.168.10.155
420,-8634,1647371390.476989000,54.230.130.235
421,66,1647371390.477062000,192.168.10.155
422,-7904,1647371390.477905000,54.230.130.235
423,-1709,1647371390.477907000,54.230.130.235
424,66,1647371390.477925000,192.168.10.155
425,66,1647371390.477955000,192.168.10.155
426,-11490,1647371390.478301000,54.230.130.235
427,66,1647371390.478308000,192.168.10.155
428,-5048,1647371390.478382000,54.230.130.235
429,-90,1647371390.478382000,54.230.130.235
430,66,1647371390.478391000,192.168.10.155
431,66,1647371390.478400000,192.168.10.155
432,-4350,1647371390.542329000,54.230.130.235
433,66,1647371390.542353000,192.168.10.155
434,-6430,1647371390.542760000,54.230.130.235
435,66,1647371390.542774000,192.168.10.155
436,-2922,1647371390.574160000,54.230.130.235
437,66,1647371390.574173000,192.168.10.155
438,-11490,1647371390.574707000,54.230.130.235
439,66,1647371390.574711000,192.168.10.155
440,-2192,1647371390.575283000,54.230.130.235
441,-8929,1647371390.575285000,54.230.130.235
442,66,1647371390.575292000,192.168.10.155
443,66,1647371390.575301000,192.168.10.155
444,-9092,1647371390.575336000,54.230.130.235
445,-16472,1647371390.575338000,54.230.130.235
446,66,1647371390.575343000,192.168.10.155
447,66,1647371390.575346000,192.168.10.155
448,-3022,1647371390.575365000,54.230.130.235
449,-1783,1647371390.575365000,54.230.130.235
450,66,1647371390.575378000,192.168.10.155
451,66,1647371390.575394000,192.168.10.155
452,-1839,1647371390.576035000,54.230.130.235
453,66,1647371390.576045000,192.168.10.155
454,174,1647371390.582179000,192.168.10.155
455,174,1647371390.582491000,192.168.10.155
456,169,1647371390.583061000,192.168.10.155
457,622,1647371390.585221000,192.168.10.155
458,207,1647371390.587103000,192.168.10.155
459,1180,1647371390.589956000,192.168.10.155
460,188,1647371390.590820000,192.168.10.155
461,180,1647371390.591253000,192.168.10.155
462,-66,1647371390.591355000,151.101.229.16
463,-66,1647371390.591356000,151.101.229.16
464,179,1647371390.592035000,192.168.10.155
465,-8089,1647371390.592732000,151.101.229.16
466,-558,1647371390.592733000,151.101.229.16
467,-66,1647371390.592734000,151.101.229.16
468,66,1647371390.592761000,192.168.10.155
469,66,1647371390.592777000,192.168.10.155
470,-5261,1647371390.593100000,151.101.229.16
471,66,1647371390.593113000,192.168.10.155
472,-66,1647371390.594016000,151.101.229.16
473,-1514,1647371390.594454000,151.101.229.16
474,66,1647371390.594485000,192.168.10.155
475,-1514,1647371390.594562000,151.101.229.16
476,66,1647371390.594578000,192.168.10.155
477,-11650,1647371390.594998000,151.101.229.16
478,66,1647371390.595009000,192.168.10.155
479,183,1647371390.595071000,192.168.10.155
480,-1518,1647371390.595202000,151.101.229.16
481,-15994,1647371390.595205000,151.101.229.16
482,66,1647371390.595212000,192.168.10.155
483,66,1647371390.595225000,192.168.10.155
484,191,1647371390.595509000,192.168.10.155
485,-575,1647371390.596233000,151.101.229.16
486,-29026,1647371390.596240000,151.101.229.16
487,66,1647371390.596259000,192.168.10.155
488,66,1647371390.596285000,192.168.10.155
489,177,1647371390.596351000,192.168.10.155
490,-26130,1647371390.597449000,151.101.229.16
491,66,1647371390.597478000,192.168.10.155
492,-2962,1647371390.598826000,151.101.229.16
493,-29026,1647371390.598832000,151.101.229.16
494,66,1647371390.598850000,192.168.10.155
495,66,1647371390.598873000,192.168.10.155
496,177,1647371390.599273000,192.168.10.155
497,-66,1647371390.600090000,151.101.229.16
498,-15994,1647371390.600094000,151.101.229.16
499,66,1647371390.600114000,192.168.10.155
500,-66,1647371390.600133000,151.101.229.16
501,-66,1647371390.600606000,151.101.229.16
502,-66,1647371390.600606000,151.101.229.16
503,74,1647371390.600735000,192.168.10.155
504,-66,1647371390.600939000,151.101.229.16
505,-4410,1647371390.601914000,151.101.229.16
506,66,1647371390.601928000,192.168.10.155
507,-1514,1647371390.601977000,151.101.229.16
508,66,1647371390.601982000,192.168.10.155
509,177,1647371390.602686000,192.168.10.155
510,-14546,1647371390.602814000,151.101.229.16
511,66,1647371390.602826000,192.168.10.155
512,211,1647371390.603162000,192.168.10.155
513,198,1647371390.603558000,192.168.10.155
514,-4410,1647371390.604535000,151.101.229.16
515,66,1647371390.604546000,192.168.10.155
516,-10202,1647371390.605642000,151.101.229.16
517,-66,1647371390.605643000,151.101.229.16
518,66,1647371390.605656000,192.168.10.155
519,-30474,1647371390.605725000,151.101.229.16
520,66,1647371390.605728000,192.168.10.155
521,-66,1647371390.605737000,151.101.229.16
522,-11650,1647371390.606407000,151.101.229.16
523,66,1647371390.606419000,192.168.10.155
524,-33370,1647371390.606982000,151.101.229.16
525,66,1647371390.606993000,192.168.10.155
526,-66,1647371390.607010000,151.101.229.16
527,-4410,1647371390.607014000,151.101.229.16
528,66,1647371390.607028000,192.168.10.155
529,-15994,1647371390.608353000,151.101.229.16
530,66,1647371390.608365000,192.168.10.155
531,-50746,1647371390.608440000,151.101.229.16
532,66,1647371390.608445000,192.168.10.155
533,-14546,1647371390.609711000,151.101.229.16
534,66,1647371390.609725000,192.168.10.155
535,-55090,1647371390.609842000,151.101.229.16
536,66,1647371390.609847000,192.168.10.155
537,-10202,1647371390.609871000,151.101.229.16
538,66,1647371390.609874000,192.168.10.155
539,-66,1647371390.610488000,151.101.229.16
540,-1514,1647371390.610621000,151.101.229.16
541,-11650,1647371390.611202000,151.101.229.16
542,66,1647371390.611213000,192.168.10.155
543,-7306,1647371390.611320000,151.101.229.16
544,66,1647371390.611324000,192.168.10.155
545,-34818,1647371390.612388000,151.101.229.16
546,66,1647371390.612398000,192.168.10.155
547,-66,1647371390.612422000,151.101.229.16
548,-10202,1647371390.612769000,151.101.229.16
549,-66,1647371390.612769000,151.101.229.16
550,66,1647371390.612779000,192.168.10.155
551,-66,1647371390.612803000,151.101.229.16
552,-10917,1647371390.613944000,151.101.229.16
553,66,1647371390.613976000,192.168.10.155
554,-4489,1647371390.614404000,151.101.229.16
555,-30474,1647371390.614418000,151.101.229.16
556,66,1647371390.614437000,192.168.10.155
557,66,1647371390.614449000,192.168.10.155
558,-1514,1647371390.615478000,151.101.229.16
559,-1514,1647371390.615575000,151.101.229.16
560,66,1647371390.615585000,192.168.10.155
561,-31922,1647371390.617503000,151.101.229.16
562,66,1647371390.617516000,192.168.10.155
563,-10202,1647371390.617540000,151.101.229.16
564,66,1647371390.617543000,192.168.10.155
565,-55090,1647371390.619477000,151.101.229.16
566,66,1647371390.619491000,192.168.10.155
567,-65226,1647371390.619576000,151.101.229.16
568,66,1647371390.619581000,192.168.10.155
569,-65226,1647371390.620983000,151.101.229.16
570,66,1647371390.621000000,192.168.10.155
571,-12133,1647371390.621047000,151.101.229.16
572,66,1647371390.621053000,192.168.10.155
573,191,1647371390.636092000,192.168.10.155
574,-66,1647371390.645241000,151.101.229.16
575,-4410,1647371390.645596000,151.101.229.16
576,66,1647371390.645607000,192.168.10.155
577,-8754,1647371390.645706000,151.101.229.16
578,66,1647371390.645709000,192.168.10.155
579,-3043,1647371390.646421000,151.101.229.16
580,-7306,1647371390.646422000,151.101.229.16
581,66,1647371390.646430000,192.168.10.155
582,66,1647371390.646439000,192.168.10.155
583,-9263,1647371390.646569000,151.101.229.16
584,66,1647371390.646577000,192.168.10.155
585,-2792,1647371390.647174000,151.101.229.16
586,66,1647371390.647206000,192.168.10.155
587,171,1647371390.663730000,192.168.10.155
588,-66,1647371390.672629000,151.101.229.16
589,74,1647371390.673403000,192.168.10.155
590,200,1647371390.673517000,192.168.10.155
591,-2962,1647371390.674142000,151.101.229.16
592,66,1647371390.674149000,192.168.10.155
593,-7976,1647371390.674789000,151.101.229.16
594,66,1647371390.674793000,192.168.10.155
595,-66,1647371390.682375000,151.101.229.16
596,-74,1647371390.682926000,151.101.229.16
597,-235,1647371390.682927000,151.101.229.16
598,66,1647371390.682950000,192.168.10.155
599,-1514,1647371390.683088000,151.101.229.16
600,66,1647371390.683093000,192.168.10.155
601,-15055,1647371390.684230000,151.101.229.16
602,66,1647371390.684237000,192.168.10.155
603,583,1647371390.685017000,192.168.10.155
604,-16503,1647371390.685253000,151.101.229.16
605,66,1647371390.685260000,192.168.10.155
606,-18232,1647371390.685302000,151.101.229.16
607,66,1647371390.685307000,192.168.10.155
608,-66,1647371390.695577000,151.101.229.16
609,-1514,1647371390.696262000,151.101.229.16
610,66,1647371390.696276000,192.168.10.155
611,-1514,1647371390.696425000,151.101.229.16
612,66,1647371390.696431000,192.168.10.155
613,-2585,1647371390.696915000,151.101.229.16
614,66,1647371390.696934000,192.168.10.155
615,130,1647371390.700845000,192.168.10.155
616,253,1647371390.701133000,192.168.10.155
617,90,1647371390.701746000,192.168.10.155
618,66,1647371390.701787000,192.168.10.155
619,-66,1647371390.709671000,151.101.229.16
620,-66,1647371390.709781000,151.101.229.16
621,-125,1647371390.709782000,151.101.229.16
622,54,1647371390.709806000,192.168.10.155
623,-66,1647371390.710585000,151.101.229.16
624,-90,1647371390.710585000,151.101.229.16
625,-66,1647371390.710585000,151.101.229.16
626,54,1647371390.710606000,192.168.10.155
627,54,1647371390.710625000,192.168.10.155
628,54,1647371390.710629000,192.168.10.155
629,-66,1647371390.711150000,151.101.229.16
630,54,1647371390.711157000,192.168.10.155
631,-74,1647371390.711936000,44.240.69.190
632,66,1647371390.711962000,192.168.10.155
633,583,1647371390.715786000,192.168.10.155
634,-66,1647371390.828850000,44.240.69.190
635,-1514,1647371390.828851000,44.240.69.190
636,66,1647371390.828889000,192.168.10.155
637,-4063,1647371390.829657000,44.240.69.190
638,66,1647371390.829665000,192.168.10.155
639,192,1647371390.834770000,192.168.10.155
640,-324,1647371390.946550000,44.240.69.190
641,-135,1647371390.946552000,44.240.69.190
