index,size,time,ip
170,74,1647362703.696346000,192.168.10.155
171,74,1647362703.696465000,192.168.10.155
172,74,1647362703.696515000,192.168.10.155
173,74,1647362703.696562000,192.168.10.155
174,74,1647362703.696695000,192.168.10.155
175,-74,1647362703.698857000,13.224.138.62
176,-74,1647362703.698858000,13.224.138.62
177,-74,1647362703.698859000,13.224.138.62
178,66,1647362703.698887000,192.168.10.155
179,66,1647362703.698906000,192.168.10.155
180,66,1647362703.698913000,192.168.10.155
181,-74,1647362703.700030000,13.224.138.62
182,-74,1647362703.700031000,13.224.138.62
183,-1514,1647362703.700031000,184.25.233.138
184,66,1647362703.700061000,192.168.10.155
185,66,1647362703.700076000,192.168.10.155
186,66,1647362703.700081000,192.168.10.155
187,-2954,1647362703.701799000,184.25.233.138
188,-4402,1647362703.701801000,184.25.233.138
189,-8738,1647362703.701802000,184.25.233.138
190,66,1647362703.701822000,192.168.10.155
191,66,1647362703.701840000,192.168.10.155
192,66,1647362703.701847000,192.168.10.155
193,583,1647362703.702299000,192.168.10.155
194,-14546,1647362703.703099000,184.25.233.138
195,66,1647362703.703114000,192.168.10.155
196,-3141,1647362703.703140000,184.25.233.138
197,66,1647362703.703146000,192.168.10.155
198,-2962,1647362703.703867000,184.25.233.138
199,66,1647362703.703876000,192.168.10.155
200,-8754,1647362703.704478000,184.25.233.138
201,-2962,1647362703.704481000,184.25.233.138
202,-3801,1647362703.704554000,184.25.233.138
203,583,1647362703.705148000,192.168.10.155
204,-1514,1647362703.705405000,184.25.233.138
205,-1514,1647362703.705489000,184.25.233.138
206,-5850,1647362703.706240000,184.25.233.138
207,-66,1647362703.706242000,13.224.138.62
208,-1494,1647362703.706534000,13.224.138.62
209,66,1647362703.706571000,192.168.10.155
210,-1494,1647362703.706640000,13.224.138.62
211,66,1647362703.706650000,192.168.10.155
212,-1494,1647362703.707200000,13.224.138.62
213,66,1647362703.707212000,192.168.10.155
214,-997,1647362703.708039000,13.224.138.62
215,66,1647362703.708055000,192.168.10.155
216,-66,1647362703.708135000,13.224.138.62
217,-1494,1647362703.709049000,13.224.138.62
218,66,1647362703.709070000,192.168.10.155
219,-1494,1647362703.709144000,13.224.138.62
220,66,1647362703.709149000,192.168.10.155
221,583,1647362703.709265000,192.168.10.155
222,547,1647362703.709439000,192.168.10.155
223,66,1647362703.709481000,192.168.10.155
224,66,1647362703.709542000,192.168.10.155
225,66,1647362703.709678000,192.168.10.155
226,-1494,1647362703.709759000,13.224.138.62
227,66,1647362703.709771000,192.168.10.155
228,-997,1647362703.711234000,13.224.138.62
229,66,1647362703.711275000,192.168.10.155
230,-1514,1647362703.711547000,184.25.233.138
231,-1514,1647362703.711659000,184.25.233.138
232,-5070,1647362703.712342000,184.25.233.138
233,-66,1647362703.712343000,99.86.218.37
234,-1068,1647362703.712651000,99.86.218.37
235,-66,1647362703.712652000,13.224.138.62
236,66,1647362703.712666000,192.168.10.155
237,-1494,1647362703.712980000,13.224.138.62
238,66,1647362703.712987000,192.168.10.155
239,-1494,1647362703.713100000,13.224.138.62
240,66,1647362703.713104000,192.168.10.155
241,-1494,1647362703.713684000,13.224.138.62
242,66,1647362703.713691000,192.168.10.155
243,-997,1647362703.714577000,13.224.138.62
244,66,1647362703.714582000,192.168.10.155
245,-1514,1647362703.715333000,184.25.233.138
246,-1514,1647362703.715456000,184.25.233.138
247,66,1647362703.715945000,192.168.10.155
248,-5428,1647362703.716084000,184.25.233.138
249,-5858,1647362703.716085000,184.25.233.138
250,66,1647362703.716095000,192.168.10.155
251,-5850,1647362703.716185000,184.25.233.138
252,-11642,1647362703.717094000,184.25.233.138
253,-6933,1647362703.717117000,184.25.233.138
254,583,1647362703.718989000,192.168.10.155
255,-66,1647362703.721361000,13.224.138.62
256,583,1647362703.721502000,192.168.10.155
257,570,1647362703.722023000,192.168.10.155
258,66,1647362703.722299000,192.168.10.155
259,-2922,1647362703.722829000,13.224.138.62
260,66,1647362703.722841000,192.168.10.155
261,-1494,1647362703.723372000,13.224.138.62
262,66,1647362703.723381000,192.168.10.155
263,-997,1647362703.724510000,13.224.138.62
264,-66,1647362703.724511000,13.224.138.62
265,66,1647362703.724528000,192.168.10.155
266,-1831,1647362703.725099000,99.86.218.37
267,-2922,1647362703.725101000,13.224.138.62
268,66,1647362703.725120000,192.168.10.155
269,66,1647362703.725136000,192.168.10.155
270,-1494,1647362703.725952000,13.224.138.62
271,66,1647362703.725972000,192.168.10.155
272,-997,1647362703.727012000,13.224.138.62
273,66,1647362703.727068000,192.168.10.155
274,130,1647362703.735456000,192.168.10.155
275,130,1647362703.736986000,192.168.10.155
276,236,1647362703.737324000,192.168.10.155
277,394,1647362703.737347000,192.168.10.155
278,130,1647362703.737597000,192.168.10.155
279,-66,1647362703.738325000,13.224.138.62
280,-128,1647362703.738326000,13.224.138.62
281,66,1647362703.738353000,192.168.10.155
282,97,1647362703.739221000,192.168.10.155
283,-66,1647362703.739290000,13.224.138.62
284,-66,1647362703.739531000,13.224.138.62
285,-66,1647362703.739534000,13.224.138.62
286,-97,1647362703.739643000,13.224.138.62
287,-128,1647362703.739643000,13.224.138.62
288,-66,1647362703.739643000,13.224.138.62
289,66,1647362703.739650000,192.168.10.155
290,66,1647362703.739658000,192.168.10.155
291,-128,1647362703.740201000,13.224.138.62
292,66,1647362703.740208000,192.168.10.155
293,178,1647362703.740785000,192.168.10.155
294,-1494,1647362703.741737000,13.224.138.62
295,66,1647362703.741747000,192.168.10.155
296,-1494,1647362703.741847000,13.224.138.62
297,66,1647362703.741852000,192.168.10.155
298,-13616,1647362703.742916000,13.224.138.62
299,66,1647362703.742951000,192.168.10.155
300,-17192,1647362703.743021000,13.224.138.62
301,66,1647362703.743030000,192.168.10.155
302,-66,1647362703.743062000,13.224.138.62
303,-66,1647362703.743062000,13.224.138.62
304,253,1647362703.744499000,192.168.10.155
305,236,1647362703.744669000,192.168.10.155
306,897,1647362703.744684000,192.168.10.155
307,-1494,1647362703.744789000,13.224.138.62
308,66,1647362703.744803000,192.168.10.155
309,-1494,1647362703.744881000,13.224.138.62
310,130,1647362703.744948000,192.168.10.155
311,130,1647362703.745127000,192.168.10.155
312,97,1647362703.745225000,192.168.10.155
313,253,1647362703.745356000,192.168.10.155
314,253,1647362703.745398000,192.168.10.155
315,90,1647362703.745412000,192.168.10.155
316,66,1647362703.745422000,192.168.10.155
317,445,1647362703.745658000,192.168.10.155
318,332,1647362703.745820000,192.168.10.155
319,-10062,1647362703.745988000,13.224.138.62
320,-2729,1647362703.745989000,13.224.138.62
321,66,1647362703.746005000,192.168.10.155
322,66,1647362703.746015000,192.168.10.155
323,-66,1647362703.746803000,13.224.138.62
324,-66,1647362703.746915000,13.224.138.62
325,-66,1647362703.747271000,13.224.138.62
326,-66,1647362703.747271000,13.224.138.62
327,-97,1647362703.747272000,13.224.138.62
328,-66,1647362703.747272000,13.224.138.62
329,-128,1647362703.747272000,13.224.138.62
330,-66,1647362703.747272000,13.224.138.62
331,-97,1647362703.747272000,13.224.138.62
332,54,1647362703.747297000,192.168.10.155
333,66,1647362703.747317000,192.168.10.155
334,66,1647362703.747325000,192.168.10.155
335,90,1647362703.747429000,192.168.10.155
336,66,1647362703.747445000,192.168.10.155
337,-128,1647362703.748212000,13.224.138.62
338,-66,1647362703.748213000,13.224.138.62
339,66,1647362703.748228000,192.168.10.155
340,90,1647362703.748335000,192.168.10.155
341,66,1647362703.748347000,192.168.10.155
342,-66,1647362703.750386000,13.224.138.62
343,-66,1647362703.750387000,13.224.138.62
344,-97,1647362703.750387000,13.224.138.62
345,-97,1647362703.750387000,13.224.138.62
346,-66,1647362703.750387000,13.224.138.62
347,-66,1647362703.750387000,13.224.138.62
348,-16472,1647362703.750390000,13.224.138.62
349,54,1647362703.750417000,192.168.10.155
350,54,1647362703.750433000,192.168.10.155
351,54,1647362703.750438000,192.168.10.155
352,54,1647362703.750441000,192.168.10.155
353,66,1647362703.750445000,192.168.10.155
354,-24342,1647362703.750513000,13.224.138.62
355,66,1647362703.750518000,192.168.10.155
356,-8602,1647362703.752019000,13.224.138.62
357,-16472,1647362703.752021000,13.224.138.62
358,66,1647362703.752032000,192.168.10.155
359,66,1647362703.752054000,192.168.10.155
360,-12063,1647362703.752093000,13.224.138.62
361,66,1647362703.752099000,192.168.10.155
362,-66,1647362703.752150000,13.224.138.62
363,-21748,1647362703.752154000,13.224.138.62
364,66,1647362703.752164000,192.168.10.155
365,-11490,1647362703.752191000,13.224.138.62
366,66,1647362703.752195000,192.168.10.155
367,-66,1647362703.752210000,13.224.138.62
368,-66,1647362703.752210000,13.224.138.62
369,-2922,1647362703.752211000,13.224.138.62
370,54,1647362703.752223000,192.168.10.155
371,54,1647362703.752230000,192.168.10.155
372,66,1647362703.752235000,192.168.10.155
373,-66,1647362703.753296000,13.224.138.62
374,-66,1647362703.753297000,13.224.138.62
375,-16479,1647362703.753300000,184.25.233.138
376,54,1647362703.753321000,192.168.10.155
377,54,1647362703.753342000,192.168.10.155
378,66,1647362703.753353000,192.168.10.155
379,-233,1647362703.753400000,184.25.233.138
380,-8324,1647362703.753402000,184.25.233.138
381,66,1647362703.753414000,192.168.10.155
382,-3842,1647362703.754271000,184.25.233.138
383,66,1647362703.754291000,192.168.10.155
384,-2922,1647362703.754995000,13.224.138.62
385,66,1647362703.755008000,192.168.10.155
386,-25205,1647362703.756261000,13.224.138.62
387,66,1647362703.756276000,192.168.10.155
388,-631,1647362703.756310000,13.224.138.62
389,-3650,1647362703.756310000,13.224.138.62
390,66,1647362703.756357000,192.168.10.155
391,-147,1647362703.761381000,184.25.233.138
392,66,1647362703.761506000,192.168.10.155
393,211,1647362703.766931000,192.168.10.155
394,198,1647362703.767881000,192.168.10.155
395,74,1647362703.768049000,192.168.10.155
396,-66,1647362703.769403000,13.224.138.62
397,-66,1647362703.770067000,13.224.138.62
398,-7206,1647362703.770069000,13.224.138.62
399,66,1647362703.770080000,192.168.10.155
400,-4177,1647362703.771029000,13.224.138.62
401,-666,1647362703.771030000,184.25.233.138
402,66,1647362703.771036000,192.168.10.155
403,66,1647362703.771050000,192.168.10.155
404,-4948,1647362703.771540000,13.224.138.62
405,66,1647362703.771548000,192.168.10.155
406,-2126,1647362703.843576000,184.25.233.138
407,66,1647362703.843637000,192.168.10.155
408,-1543,1647362703.860249000,184.25.233.138
409,66,1647362703.860292000,192.168.10.155
410,171,1647362703.870345000,192.168.10.155
411,-1494,1647362703.873673000,13.224.138.62
412,-1494,1647362703.873781000,13.224.138.62
413,66,1647362703.873824000,192.168.10.155
414,-3582,1647362703.874112000,13.224.138.62
415,-4827,1647362703.874114000,13.224.138.62
416,66,1647362703.874126000,192.168.10.155
417,66,1647362703.874143000,192.168.10.155
418,200,1647362703.879666000,192.168.10.155
419,74,1647362703.879717000,192.168.10.155
420,-2922,1647362703.882167000,13.224.138.62
421,66,1647362703.882180000,192.168.10.155
422,-13616,1647362703.883292000,13.224.138.62
423,66,1647362703.883298000,192.168.10.155
424,-74,1647362703.883339000,13.224.138.62
425,-16472,1647362703.883342000,13.224.138.62
426,66,1647362703.883354000,192.168.10.155
427,66,1647362703.883359000,192.168.10.155
428,-15774,1647362703.883390000,13.224.138.62
429,66,1647362703.883394000,192.168.10.155
430,-3107,1647362703.883884000,13.224.138.62
431,66,1647362703.883892000,192.168.10.155
432,-74,1647362703.884402000,52.43.86.117
433,66,1647362703.884423000,192.168.10.155
434,583,1647362703.885818000,192.168.10.155
435,583,1647362703.887985000,192.168.10.155
436,-66,1647362703.888112000,13.224.138.62
437,-4350,1647362703.889061000,13.224.138.62
438,66,1647362703.889075000,192.168.10.155
439,-997,1647362703.890548000,13.224.138.62
440,66,1647362703.890556000,192.168.10.155
441,130,1647362703.894037000,192.168.10.155
442,253,1647362703.894258000,192.168.10.155
443,-66,1647362703.896342000,13.224.138.62
444,-128,1647362703.896343000,13.224.138.62
445,66,1647362703.896364000,192.168.10.155
446,90,1647362703.896468000,192.168.10.155
447,66,1647362703.896484000,192.168.10.155
448,-66,1647362703.896898000,13.224.138.62
449,-97,1647362703.896898000,13.224.138.62
450,54,1647362703.896914000,192.168.10.155
451,-1385,1647362703.897038000,184.25.233.138
452,66,1647362703.897055000,192.168.10.155
453,-66,1647362703.899001000,13.224.138.62
454,54,1647362703.899014000,192.168.10.155
455,-66,1647362703.899109000,13.224.138.62
456,54,1647362703.899115000,192.168.10.155
457,191,1647362703.912130000,192.168.10.155
458,-1494,1647362703.914420000,13.224.138.62
459,-1494,1647362703.914522000,13.224.138.62
460,66,1647362703.914532000,192.168.10.155
461,-11490,1647362703.914989000,13.224.138.62
462,66,1647362703.914999000,192.168.10.155
463,-2192,1647362703.915289000,13.224.138.62
464,-19243,1647362703.915293000,13.224.138.62
465,66,1647362703.915303000,192.168.10.155
466,66,1647362703.915318000,192.168.10.155
467,-66,1647362704.005106000,52.43.86.117
468,-2962,1647362704.006974000,52.43.86.117
469,66,1647362704.007004000,192.168.10.155
470,-2615,1647362704.008589000,52.43.86.117
471,66,1647362704.008600000,192.168.10.155
472,192,1647362704.016366000,192.168.10.155
473,-324,1647362704.132966000,52.43.86.117
474,-135,1647362704.132967000,52.43.86.117
475,66,1647362704.132988000,192.168.10.155
476,66,1647362704.133023000,192.168.10.155
477,243,1647362704.167329000,192.168.10.155
478,507,1647362704.167361000,192.168.10.155
479,104,1647362704.167788000,192.168.10.155
480,-66,1647362704.285066000,52.43.86.117
481,-104,1647362704.285068000,52.43.86.117
482,66,1647362704.285115000,192.168.10.155
483,-236,1647362704.285580000,52.43.86.117
484,-104,1647362704.285581000,52.43.86.117
485,66,1647362704.285594000,192.168.10.155
486,66,1647362704.285618000,192.168.10.155
487,-2962,1647362704.522675000,184.25.233.138
488,66,1647362704.522695000,192.168.10.155
489,-7273,1647362704.523213000,184.25.233.138
490,66,1647362704.523225000,192.168.10.155
491,-1514,1647362704.524259000,184.25.233.138
492,66,1647362704.524281000,192.168.10.155
493,-1514,1647362704.524351000,184.25.233.138
494,66,1647362704.524371000,192.168.10.155
495,-13583,1647362704.525399000,184.25.233.138
496,66,1647362704.525428000,192.168.10.155
497,-1743,1647362704.526913000,184.25.233.138
498,66,1647362704.526966000,192.168.10.155
499,202,1647362704.531236000,192.168.10.155
500,74,1647362704.531320000,192.168.10.155
501,-1514,1647362704.532753000,184.25.233.138
502,66,1647362704.532769000,192.168.10.155
503,-1514,1647362704.532864000,184.25.233.138
504,66,1647362704.532872000,192.168.10.155
505,-13583,1647362704.533714000,184.25.233.138
506,66,1647362704.533723000,192.168.10.155
507,-1609,1647362704.534325000,184.25.233.138
508,-935,1647362704.534326000,13.224.138.62
509,-74,1647362704.534326000,13.224.138.62
510,66,1647362704.534342000,192.168.10.155
511,66,1647362704.534377000,192.168.10.155
512,583,1647362704.537607000,192.168.10.155
513,-66,1647362704.540138000,13.224.138.62
514,-1514,1647362704.540646000,184.25.233.138
515,66,1647362704.540666000,192.168.10.155
516,-996,1647362704.540715000,184.25.233.138
517,66,1647362704.540724000,192.168.10.155
518,156,1647362704.540733000,192.168.10.155
519,-4350,1647362704.541049000,13.224.138.62
520,66,1647362704.541063000,192.168.10.155
521,157,1647362704.542315000,192.168.10.155
522,-997,1647362704.542487000,13.224.138.62
523,66,1647362704.542497000,192.168.10.155
524,-66,1647362704.544496000,13.224.138.62
525,-1494,1647362704.545312000,13.224.138.62
526,-672,1647362704.545385000,13.224.138.62
527,66,1647362704.545394000,192.168.10.155
528,-97,1647362704.546019000,13.224.138.62
529,-823,1647362704.546020000,13.224.138.62
530,-97,1647362704.546020000,13.224.138.62
531,156,1647362704.546271000,192.168.10.155
532,156,1647362704.547146000,192.168.10.155
533,245,1647362704.547447000,192.168.10.155
534,130,1647362704.547745000,192.168.10.155
535,253,1647362704.547909000,192.168.10.155
536,174,1647362704.548822000,192.168.10.155
537,-66,1647362704.548914000,13.224.138.62
538,-1308,1647362704.549621000,13.224.138.62
539,-97,1647362704.549621000,13.224.138.62
540,-66,1647362704.549710000,13.224.138.62
541,66,1647362704.549771000,192.168.10.155
542,162,1647362704.550123000,192.168.10.155
543,-66,1647362704.551063000,13.224.138.62
544,-1169,1647362704.551063000,13.224.138.62
545,-97,1647362704.551543000,13.224.138.62
546,-137,1647362704.551543000,13.224.138.62
547,-1250,1647362704.551544000,13.224.138.62
548,-97,1647362704.551544000,13.224.138.62
549,-1553,1647362704.551544000,13.224.138.62
550,-97,1647362704.551545000,13.224.138.62
551,66,1647362704.551567000,192.168.10.155
552,66,1647362704.551588000,192.168.10.155
553,66,1647362704.551602000,192.168.10.155
554,90,1647362704.551711000,192.168.10.155
555,66,1647362704.551724000,192.168.10.155
556,-696,1647362704.552369000,13.224.138.62
557,66,1647362704.552451000,192.168.10.155
558,-1494,1647362704.554986000,13.224.138.62
559,-11919,1647362704.555300000,13.224.138.62
560,66,1647362704.555313000,192.168.10.155
561,-97,1647362704.555338000,13.224.138.62
562,-66,1647362704.555338000,13.224.138.62
563,-66,1647362704.555339000,13.224.138.62
564,66,1647362704.555355000,192.168.10.155
565,-2370,1647362704.566360000,184.25.233.138
566,66,1647362704.566375000,192.168.10.155
567,155,1647362704.569081000,192.168.10.155
568,-979,1647362704.571253000,13.224.138.62
569,155,1647362704.572925000,192.168.10.155
570,155,1647362704.574047000,192.168.10.155
571,-2922,1647362704.575445000,13.224.138.62
572,66,1647362704.575526000,192.168.10.155
573,-5900,1647362704.575856000,13.224.138.62
574,66,1647362704.575880000,192.168.10.155
575,155,1647362704.576568000,192.168.10.155
576,-5778,1647362704.576961000,13.224.138.62
577,66,1647362704.576977000,192.168.10.155
578,-10760,1647362704.577653000,13.224.138.62
579,66,1647362704.577666000,192.168.10.155
580,-517,1647362704.577686000,13.224.138.62
581,-2922,1647362704.579294000,13.224.138.62
582,66,1647362704.579311000,192.168.10.155
583,-13616,1647362704.580188000,13.224.138.62
584,66,1647362704.580197000,192.168.10.155
585,-5840,1647362704.580222000,13.224.138.62
586,66,1647362704.580227000,192.168.10.155
587,-438,1647362704.588978000,184.25.233.138
588,66,1647362704.589010000,192.168.10.155
589,-461,1647362704.622460000,184.25.233.138
590,66,1647362704.622486000,192.168.10.155
591,174,1647362704.675774000,192.168.10.155
592,-66,1647362704.678153000,13.224.138.62
593,-845,1647362704.678216000,13.224.138.62
594,621,1647362704.697946000,192.168.10.155
595,207,1647362704.698408000,192.168.10.155
596,1181,1647362704.699160000,192.168.10.155
597,-66,1647362704.701466000,13.224.138.62
598,-1494,1647362704.701468000,13.224.138.62
599,-11490,1647362704.702098000,13.224.138.62
600,66,1647362704.702117000,192.168.10.155
601,-3620,1647362704.703058000,13.224.138.62
602,-32878,1647362704.703063000,13.224.138.62
603,66,1647362704.703076000,192.168.10.155
604,66,1647362704.703102000,192.168.10.155
605,-42906,1647362704.703175000,13.224.138.62
606,66,1647362704.703180000,192.168.10.155
607,183,1647362704.703870000,192.168.10.155
608,-34944,1647362704.704465000,13.224.138.62
609,66,1647362704.704482000,192.168.10.155
610,-32201,1647362704.704563000,13.224.138.62
611,66,1647362704.704692000,192.168.10.155
612,-1571,1647362704.704989000,13.224.138.62
613,66,1647362704.704997000,192.168.10.155
614,-1137,1647362704.706600000,13.224.138.62
615,-1494,1647362704.707021000,13.224.138.62
616,66,1647362704.707033000,192.168.10.155
617,-1494,1647362704.707103000,13.224.138.62
618,-13616,1647362704.708258000,13.224.138.62
619,66,1647362704.708276000,192.168.10.155
620,-28626,1647362704.708356000,13.224.138.62
621,66,1647362704.708362000,192.168.10.155
622,-4318,1647362704.710200000,13.224.138.62
623,-64326,1647362704.710261000,13.224.138.62
624,66,1647362704.710320000,192.168.10.155
625,66,1647362704.710380000,192.168.10.155
626,-10062,1647362704.710433000,13.224.138.62
627,66,1647362704.710445000,192.168.10.155
628,-5778,1647362704.710509000,13.224.138.62
629,66,1647362704.710518000,192.168.10.155
630,-5778,1647362704.710561000,13.224.138.62
631,66,1647362704.710566000,192.168.10.155
632,177,1647362704.711268000,192.168.10.155
633,288,1647362704.711524000,192.168.10.155
634,-12822,1647362704.712041000,13.224.138.62
635,66,1647362704.712054000,192.168.10.155
636,-64326,1647362704.712189000,13.224.138.62
637,66,1647362704.712195000,192.168.10.155
638,-50958,1647362704.712279000,13.224.138.62
639,66,1647362704.712284000,192.168.10.155
640,174,1647362704.712340000,192.168.10.155
641,-11490,1647362704.712734000,13.224.138.62
642,66,1647362704.712742000,192.168.10.155
