index,size,time,ip
78,-1494,1647343989.870726000,54.239.168.127
79,66,1647343989.870773000,192.168.10.155
80,-1494,1647343989.870851000,54.239.168.127
81,66,1647343989.870868000,192.168.10.155
82,-1494,1647343989.873499000,54.239.168.127
83,66,1647343989.873516000,192.168.10.155
84,-1494,1647343989.873596000,54.239.168.127
85,66,1647343989.873601000,192.168.10.155
86,-25770,1647343989.875073000,54.239.168.127
87,66,1647343989.875095000,192.168.10.155
88,-3402,1647343989.875116000,54.239.168.127
89,66,1647343989.875121000,192.168.10.155
90,90,1647343989.875289000,192.168.10.155
91,66,1647343989.875306000,192.168.10.155
92,-60,1647343989.878351000,54.239.168.127
93,-60,1647343989.878447000,54.239.168.127
94,74,1647343989.895119000,192.168.10.155
95,-74,1647343989.897660000,54.239.168.127
96,66,1647343989.897679000,192.168.10.155
97,583,1647343989.900276000,192.168.10.155
98,-66,1647343989.903117000,54.239.168.127
99,-1494,1647343989.903978000,54.239.168.127
100,66,1647343989.904016000,192.168.10.155
101,-1494,1647343989.904062000,54.239.168.127
102,66,1647343989.904068000,192.168.10.155
103,-1208,1647343989.906097000,54.239.168.127
104,66,1647343989.906107000,192.168.10.155
105,130,1647343989.909449000,192.168.10.155
106,501,1647343989.909725000,192.168.10.155
107,-66,1647343989.911903000,54.239.168.127
108,-66,1647343989.911972000,54.239.168.127
109,-675,1647343989.912680000,54.239.168.127
110,66,1647343989.912700000,192.168.10.155
111,90,1647343989.913114000,192.168.10.155
112,66,1647343989.913147000,192.168.10.155
113,-90,1647343989.913247000,54.239.168.127
114,54,1647343989.913278000,192.168.10.155
115,74,1647343989.915700000,192.168.10.155
116,-74,1647343989.919482000,54.239.168.127
117,66,1647343989.919528000,192.168.10.155
118,583,1647343989.923726000,192.168.10.155
119,-66,1647343989.927661000,54.239.168.127
120,-2922,1647343989.928931000,54.239.168.127
121,66,1647343989.928950000,192.168.10.155
122,-1208,1647343989.931567000,54.239.168.127
123,66,1647343989.931576000,192.168.10.155
124,130,1647343989.935072000,192.168.10.155
125,508,1647343989.935257000,192.168.10.155
126,-66,1647343989.937482000,54.239.168.127
127,-66,1647343989.937808000,54.239.168.127
128,-1494,1647343989.938578000,54.239.168.127
129,66,1647343989.938593000,192.168.10.155
130,-1494,1647343989.938663000,54.239.168.127
131,66,1647343989.938674000,192.168.10.155
132,-1246,1647343989.939365000,54.239.168.127
133,-90,1647343989.939365000,54.239.168.127
134,66,1647343989.939376000,192.168.10.155
135,90,1647343989.939809000,192.168.10.155
136,66,1647343989.939836000,192.168.10.155
137,74,1647343989.942157000,192.168.10.155
138,-60,1647343989.942745000,54.239.168.127
139,-60,1647343989.942746000,54.239.168.127
140,-74,1647343989.945192000,54.239.168.127
141,66,1647343989.945222000,192.168.10.155
142,583,1647343989.948586000,192.168.10.155
143,-66,1647343989.951378000,54.239.168.127
144,-1494,1647343989.952145000,54.239.168.127
145,66,1647343989.952160000,192.168.10.155
146,-1494,1647343989.952223000,54.239.168.127
147,66,1647343989.952228000,192.168.10.155
148,-1208,1647343989.953822000,54.239.168.127
149,66,1647343989.953833000,192.168.10.155
150,130,1647343989.957166000,192.168.10.155
151,506,1647343989.957351000,192.168.10.155
152,-66,1647343989.959480000,54.239.168.127
153,-66,1647343989.960055000,54.239.168.127
154,-1494,1647343989.960816000,54.239.168.127
155,66,1647343989.960837000,192.168.10.155
156,-1394,1647343989.960882000,54.239.168.127
157,66,1647343989.960888000,192.168.10.155
158,90,1647343989.961286000,192.168.10.155
159,66,1647343989.961321000,192.168.10.155
160,-90,1647343989.961430000,54.239.168.127
161,54,1647343989.961454000,192.168.10.155
162,74,1647343989.963460000,192.168.10.155
163,-74,1647343989.965987000,54.239.168.127
164,66,1647343989.966015000,192.168.10.155
165,583,1647343989.970560000,192.168.10.155
166,-66,1647343989.973328000,54.239.168.127
167,-2922,1647343989.974715000,54.239.168.127
168,66,1647343989.974731000,192.168.10.155
169,-1208,1647343989.975838000,54.239.168.127
170,66,1647343989.975849000,192.168.10.155
171,130,1647343989.979400000,192.168.10.155
172,518,1647343989.979602000,192.168.10.155
173,-66,1647343989.982190000,54.239.168.127
174,-66,1647343989.982191000,54.239.168.127
175,-996,1647343989.982827000,54.239.168.127
176,66,1647343989.982839000,192.168.10.155
177,90,1647343989.983337000,192.168.10.155
178,66,1647343989.983373000,192.168.10.155
179,-90,1647343989.983455000,54.239.168.127
180,54,1647343989.983494000,192.168.10.155
181,74,1647343989.987298000,192.168.10.155
182,-74,1647343989.989817000,54.239.168.127
183,66,1647343989.989842000,192.168.10.155
184,583,1647343989.993130000,192.168.10.155
185,-66,1647343989.996154000,54.239.168.127
186,-1494,1647343989.997260000,54.239.168.127
187,66,1647343989.997285000,192.168.10.155
188,-1494,1647343989.997308000,54.239.168.127
189,66,1647343989.997312000,192.168.10.155
190,-1208,1647343989.999125000,54.239.168.127
191,66,1647343989.999132000,192.168.10.155
192,130,1647343990.002871000,192.168.10.155
193,518,1647343990.003124000,192.168.10.155
194,-66,1647343990.005255000,54.239.168.127
195,-66,1647343990.005660000,54.239.168.127
196,-675,1647343990.006508000,54.239.168.127
197,66,1647343990.006524000,192.168.10.155
198,90,1647343990.006986000,192.168.10.155
199,66,1647343990.007027000,192.168.10.155
200,-90,1647343990.007106000,54.239.168.127
201,54,1647343990.007133000,192.168.10.155
202,74,1647343990.009792000,192.168.10.155
203,-74,1647343990.013101000,54.239.168.127
204,66,1647343990.013138000,192.168.10.155
205,583,1647343990.016323000,192.168.10.155
206,-66,1647343990.019181000,54.239.168.127
207,-2922,1647343990.020160000,54.239.168.127
208,66,1647343990.020184000,192.168.10.155
209,-1208,1647343990.021760000,54.239.168.127
210,66,1647343990.021801000,192.168.10.155
211,130,1647343990.025443000,192.168.10.155
212,517,1647343990.025611000,192.168.10.155
213,-66,1647343990.028889000,54.239.168.127
214,-66,1647343990.028890000,54.239.168.127
215,-772,1647343990.029469000,54.239.168.127
216,66,1647343990.029479000,192.168.10.155
217,90,1647343990.029706000,192.168.10.155
218,66,1647343990.029725000,192.168.10.155
219,-90,1647343990.029759000,54.239.168.127
220,54,1647343990.029776000,192.168.10.155
221,-1172,1647343990.037202000,54.230.130.235
222,66,1647343990.037301000,192.168.10.155
223,-1494,1647343990.041959000,54.230.130.235
224,66,1647343990.041980000,192.168.10.155
225,-1494,1647343990.042046000,54.230.130.235
226,66,1647343990.042057000,192.168.10.155
227,-8918,1647343990.042767000,54.230.130.235
228,66,1647343990.042777000,192.168.10.155
229,74,1647343990.121815000,192.168.10.155
230,74,1647343990.123757000,192.168.10.155
231,74,1647343990.124223000,192.168.10.155
232,-74,1647343990.125080000,54.230.129.136
233,66,1647343990.125108000,192.168.10.155
234,-74,1647343990.126256000,54.230.129.136
235,66,1647343990.126289000,192.168.10.155
236,-74,1647343990.126800000,54.230.129.136
237,66,1647343990.126814000,192.168.10.155
238,583,1647343990.128107000,192.168.10.155
239,74,1647343990.128589000,192.168.10.155
240,547,1647343990.128687000,192.168.10.155
241,-66,1647343990.131422000,54.230.130.93
242,-74,1647343990.131423000,54.230.129.136
243,-66,1647343990.131423000,54.230.129.136
244,66,1647343990.131456000,192.168.10.155
245,583,1647343990.131602000,192.168.10.155
246,-1494,1647343990.132380000,54.230.129.136
247,66,1647343990.132393000,192.168.10.155
248,-2922,1647343990.132520000,54.230.129.136
249,66,1647343990.132526000,192.168.10.155
250,-1067,1647343990.133118000,54.230.130.93
251,66,1647343990.133133000,192.168.10.155
252,-997,1647343990.134278000,54.230.129.136
253,66,1647343990.134294000,192.168.10.155
254,-66,1647343990.135571000,54.230.129.136
255,583,1647343990.135917000,192.168.10.155
256,-2922,1647343990.135968000,54.230.129.136
257,66,1647343990.135975000,192.168.10.155
258,-1494,1647343990.136071000,54.230.129.136
259,66,1647343990.136079000,192.168.10.155
260,-997,1647343990.137173000,54.230.129.136
261,66,1647343990.137237000,192.168.10.155
262,-66,1647343990.139407000,54.230.129.136
263,-1494,1647343990.140335000,54.230.129.136
264,66,1647343990.140362000,192.168.10.155
265,-1494,1647343990.140431000,54.230.129.136
266,66,1647343990.140440000,192.168.10.155
267,-1494,1647343990.141046000,54.230.129.136
268,66,1647343990.141059000,192.168.10.155
269,74,1647343990.142158000,192.168.10.155
270,-997,1647343990.142675000,54.230.129.136
271,66,1647343990.142693000,192.168.10.155
272,-74,1647343990.144621000,54.230.129.136
273,66,1647343990.144640000,192.168.10.155
274,583,1647343990.145312000,192.168.10.155
275,570,1647343990.145526000,192.168.10.155
276,-66,1647343990.148131000,54.230.129.136
277,583,1647343990.148178000,192.168.10.155
278,-1832,1647343990.148257000,54.230.130.93
279,-1494,1647343990.149118000,54.230.129.136
280,66,1647343990.149128000,192.168.10.155
281,-1494,1647343990.149234000,54.230.129.136
282,66,1647343990.149240000,192.168.10.155
283,66,1647343990.149316000,192.168.10.155
284,-1494,1647343990.150084000,54.230.129.136
285,66,1647343990.150100000,192.168.10.155
286,-997,1647343990.150920000,54.230.129.136
287,66,1647343990.150936000,192.168.10.155
288,-66,1647343990.151008000,54.230.129.136
289,-1494,1647343990.151981000,54.230.129.136
290,66,1647343990.152003000,192.168.10.155
291,-1494,1647343990.152089000,54.230.129.136
292,66,1647343990.152094000,192.168.10.155
293,-1494,1647343990.152619000,54.230.129.136
294,66,1647343990.152629000,192.168.10.155
295,-997,1647343990.153752000,54.230.129.136
296,66,1647343990.153779000,192.168.10.155
297,130,1647343990.163998000,192.168.10.155
298,130,1647343990.164512000,192.168.10.155
299,236,1647343990.164963000,192.168.10.155
300,403,1647343990.164983000,192.168.10.155
301,130,1647343990.165242000,192.168.10.155
302,236,1647343990.165802000,192.168.10.155
303,-66,1647343990.166779000,54.230.129.136
304,-128,1647343990.166882000,54.230.129.136
305,66,1647343990.166895000,192.168.10.155
306,544,1647343990.167823000,192.168.10.155
307,97,1647343990.167990000,192.168.10.155
308,253,1647343990.168028000,192.168.10.155
309,169,1647343990.168295000,192.168.10.155
310,-66,1647343990.170662000,54.230.129.136
311,-66,1647343990.170665000,54.230.129.136
312,130,1647343990.172049000,192.168.10.155
313,253,1647343990.172422000,192.168.10.155
314,-66,1647343990.172480000,54.230.129.136
315,-128,1647343990.172481000,54.230.129.136
316,-66,1647343990.172482000,54.230.129.136
317,-66,1647343990.172482000,54.230.129.136
318,-137,1647343990.172482000,54.230.129.136
319,-97,1647343990.172483000,54.230.129.136
320,66,1647343990.172507000,192.168.10.155
321,66,1647343990.172533000,192.168.10.155
322,66,1647343990.172541000,192.168.10.155
323,-15580,1647343990.172602000,54.230.129.136
324,66,1647343990.172608000,192.168.10.155
325,130,1647343990.172934000,192.168.10.155
326,684,1647343990.173295000,192.168.10.155
327,253,1647343990.173720000,192.168.10.155
328,90,1647343990.173742000,192.168.10.155
329,66,1647343990.173754000,192.168.10.155
330,-66,1647343990.173842000,54.230.129.136
331,-66,1647343990.173842000,54.230.129.136
332,-97,1647343990.173843000,54.230.129.136
333,-66,1647343990.173843000,54.230.129.136
334,97,1647343990.173856000,192.168.10.155
335,54,1647343990.173880000,192.168.10.155
336,445,1647343990.174092000,192.168.10.155
337,-16472,1647343990.175680000,54.230.129.136
338,66,1647343990.175698000,192.168.10.155
339,-16472,1647343990.175763000,54.230.129.136
340,66,1647343990.175771000,192.168.10.155
341,-20058,1647343990.175811000,54.230.129.136
342,66,1647343990.175816000,192.168.10.155
343,-66,1647343990.176030000,54.230.129.136
344,-66,1647343990.176031000,54.230.129.136
345,-137,1647343990.176031000,54.230.129.136
346,-5778,1647343990.176032000,54.230.129.136
347,66,1647343990.176049000,192.168.10.155
348,66,1647343990.176059000,192.168.10.155
349,90,1647343990.176425000,192.168.10.155
350,66,1647343990.176441000,192.168.10.155
351,-11490,1647343990.177344000,54.230.129.136
352,66,1647343990.177352000,192.168.10.155
353,-5768,1647343990.177372000,54.230.129.136
354,66,1647343990.177375000,192.168.10.155
355,-66,1647343990.177563000,54.230.129.136
356,-66,1647343990.177564000,54.230.129.136
357,-66,1647343990.177564000,54.230.129.136
358,-137,1647343990.177564000,54.230.129.136
359,-66,1647343990.177565000,54.230.129.136
360,-66,1647343990.177565000,54.230.129.136
361,54,1647343990.177588000,192.168.10.155
362,66,1647343990.177621000,192.168.10.155
363,-66,1647343990.177660000,54.230.129.136
364,-66,1647343990.177661000,54.230.129.136
365,54,1647343990.177668000,192.168.10.155
366,-4350,1647343990.178343000,54.230.129.136
367,66,1647343990.178353000,192.168.10.155
368,90,1647343990.179153000,192.168.10.155
369,66,1647343990.179168000,192.168.10.155
370,-12188,1647343990.179239000,54.230.129.136
371,66,1647343990.179243000,192.168.10.155
372,-8634,1647343990.179267000,54.230.129.136
373,66,1647343990.179271000,192.168.10.155
374,-66,1647343990.179413000,54.230.129.136
375,-66,1647343990.179413000,54.230.129.136
376,66,1647343990.179424000,192.168.10.155
377,-11490,1647343990.180533000,54.230.129.136
378,66,1647343990.180542000,192.168.10.155
379,-17210,1647343990.181100000,54.230.129.136
380,66,1647343990.181109000,192.168.10.155
381,-2914,1647343990.181167000,54.230.129.136
382,-1367,1647343990.181168000,54.230.129.136
383,-15774,1647343990.181171000,54.230.129.136
384,66,1647343990.181180000,192.168.10.155
385,66,1647343990.181189000,192.168.10.155
386,66,1647343990.181199000,192.168.10.155
387,-11410,1647343990.181961000,54.230.129.136
388,66,1647343990.181979000,192.168.10.155
389,-4430,1647343990.182022000,54.230.129.136
390,66,1647343990.182028000,192.168.10.155
391,-14573,1647343990.184068000,54.230.129.136
392,66,1647343990.184127000,192.168.10.155
393,-66,1647343990.184221000,54.230.129.136
394,-66,1647343990.184222000,54.230.129.136
395,66,1647343990.184268000,192.168.10.155
396,-401,1647343990.201220000,54.230.130.235
397,66,1647343990.201237000,192.168.10.155
398,-1494,1647343990.203294000,54.230.130.235
399,66,1647343990.203311000,192.168.10.155
400,-1494,1647343990.203375000,54.230.130.235
401,66,1647343990.203384000,192.168.10.155
402,-7061,1647343990.203777000,54.230.130.235
403,66,1647343990.203785000,192.168.10.155
404,-1494,1647343990.206075000,54.230.130.235
405,66,1647343990.206092000,192.168.10.155
406,-1494,1647343990.206168000,54.230.130.235
407,66,1647343990.206172000,192.168.10.155
408,-13183,1647343990.206913000,54.230.130.235
409,66,1647343990.206922000,192.168.10.155
410,-4350,1647343990.301671000,54.230.130.235
411,66,1647343990.301685000,192.168.10.155
412,-12188,1647343990.302430000,54.230.130.235
413,66,1647343990.302435000,192.168.10.155
414,-1709,1647343990.302450000,54.230.130.235
415,66,1647343990.302454000,192.168.10.155
416,-1494,1647343990.303756000,54.230.130.235
417,66,1647343990.303769000,192.168.10.155
418,-1494,1647343990.303853000,54.230.130.235
419,66,1647343990.303857000,192.168.10.155
420,-11490,1647343990.304377000,54.230.130.235
421,66,1647343990.304397000,192.168.10.155
422,-2192,1647343990.304546000,54.230.130.235
423,-10716,1647343990.304557000,54.230.130.235
424,66,1647343990.304575000,192.168.10.155
425,66,1647343990.304633000,192.168.10.155
426,-2922,1647343990.406023000,54.230.130.235
427,66,1647343990.406051000,192.168.10.155
428,-13616,1647343990.407199000,54.230.130.235
429,66,1647343990.407215000,192.168.10.155
430,-100,1647343990.407268000,54.230.130.235
431,-16472,1647343990.407272000,54.230.130.235
432,66,1647343990.407281000,192.168.10.155
433,-14202,1647343990.407315000,54.230.130.235
434,66,1647343990.407319000,192.168.10.155
435,-11324,1647343990.407966000,54.230.130.235
436,66,1647343990.407978000,192.168.10.155
437,-2922,1647343990.408765000,54.230.130.235
438,66,1647343990.408774000,192.168.10.155
439,-4546,1647343990.409165000,54.230.130.235
440,66,1647343990.409173000,192.168.10.155
441,-2922,1647343990.409786000,54.230.130.235
442,66,1647343990.409799000,192.168.10.155
443,-15082,1647343990.410673000,54.230.130.235
444,66,1647343990.410680000,192.168.10.155
445,-573,1647343990.420882000,54.230.130.235
446,66,1647343990.420905000,192.168.10.155
447,174,1647343990.422947000,192.168.10.155
448,-66,1647343990.425113000,54.230.129.136
449,174,1647343990.425378000,192.168.10.155
450,-2922,1647343990.426049000,54.230.129.136
451,66,1647343990.426064000,192.168.10.155
452,169,1647343990.426402000,192.168.10.155
453,-5628,1647343990.426702000,54.230.129.136
454,66,1647343990.426710000,192.168.10.155
455,622,1647343990.427274000,192.168.10.155
456,207,1647343990.427565000,192.168.10.155
457,1181,1647343990.427605000,192.168.10.155
458,302,1647343990.427841000,192.168.10.155
459,-843,1647343990.428315000,54.230.129.136
460,66,1647343990.428334000,192.168.10.155
461,179,1647343990.428641000,192.168.10.155
462,-2922,1647343990.429504000,54.230.129.136
463,66,1647343990.429521000,192.168.10.155
464,183,1647343990.430011000,192.168.10.155
465,191,1647343990.430147000,192.168.10.155
466,-2719,1647343990.430162000,54.230.129.136
467,-66,1647343990.430162000,54.230.129.136
468,66,1647343990.430172000,192.168.10.155
469,177,1647343990.431050000,192.168.10.155
470,-16472,1647343990.431408000,54.230.129.136
471,177,1647343990.431430000,192.168.10.155
472,-16472,1647343990.431490000,54.230.129.136
473,66,1647343990.431497000,192.168.10.155
474,-32878,1647343990.432750000,54.230.129.136
475,177,1647343990.432779000,192.168.10.155
476,-392,1647343990.432888000,54.230.130.235
477,-41478,1647343990.432901000,54.230.129.136
478,66,1647343990.432911000,192.168.10.155
479,66,1647343990.432922000,192.168.10.155
480,-66,1647343990.434127000,54.230.129.136
481,-36540,1647343990.434176000,54.230.129.136
482,66,1647343990.434271000,192.168.10.155
483,-11490,1647343990.434737000,54.230.129.136
484,66,1647343990.434934000,192.168.10.155
485,-21486,1647343990.435047000,54.230.129.136
486,66,1647343990.435053000,192.168.10.155
487,-66,1647343990.435060000,54.230.129.136
488,-40050,1647343990.435993000,54.230.129.136
489,-24342,1647343990.437607000,54.230.129.136
490,-25770,1647343990.437750000,54.230.129.136
491,66,1647343990.438605000,192.168.10.155
492,-15774,1647343990.438845000,54.230.129.136
493,66,1647343990.438860000,192.168.10.155
494,-22914,1647343990.438925000,54.230.129.136
495,66,1647343990.438931000,192.168.10.155
496,-40050,1647343990.439015000,54.230.129.136
497,66,1647343990.439020000,192.168.10.155
498,-2922,1647343990.441442000,54.230.129.136
499,66,1647343990.441455000,192.168.10.155
500,-1494,1647343990.441955000,54.230.129.136
501,-20058,1647343990.441960000,54.230.129.136
502,66,1647343990.441980000,192.168.10.155
503,-48603,1647343990.442082000,54.230.129.136
504,66,1647343990.442095000,192.168.10.155
505,-22914,1647343990.443546000,54.230.129.136
506,66,1647343990.443566000,192.168.10.155
507,-64326,1647343990.443712000,54.230.129.136
508,66,1647343990.443720000,192.168.10.155
509,-48618,1647343990.443816000,54.230.129.136
510,66,1647343990.443822000,192.168.10.155
511,-15774,1647343990.444903000,54.230.129.136
512,66,1647343990.444919000,192.168.10.155
513,-64326,1647343990.445060000,54.230.129.136
514,66,1647343990.445067000,192.168.10.155
515,-55758,1647343990.445185000,54.230.129.136
516,66,1647343990.445191000,192.168.10.155
517,-8634,1647343990.446563000,54.230.129.136
518,-40981,1647343990.446571000,54.230.129.136
519,66,1647343990.446590000,192.168.10.155
520,66,1647343990.446612000,192.168.10.155
521,211,1647343990.473450000,192.168.10.155
522,198,1647343990.473816000,192.168.10.155
523,-66,1647343990.475786000,54.230.129.136
524,74,1647343990.475803000,192.168.10.155
525,-66,1647343990.476360000,54.230.129.136
526,-1494,1647343990.476496000,54.230.129.136
527,66,1647343990.476504000,192.168.10.155
528,-9889,1647343990.477276000,54.230.129.136
529,66,1647343990.477283000,192.168.10.155
530,-4947,1647343990.477858000,54.230.129.136
531,66,1647343990.477870000,192.168.10.155
532,171,1647343990.500004000,192.168.10.155
533,-1494,1647343990.505973000,54.230.129.136
534,-2083,1647343990.506095000,54.230.129.136
535,66,1647343990.506104000,192.168.10.155
536,-7724,1647343990.506474000,54.230.129.136
537,-97,1647343990.506475000,54.230.129.136
538,66,1647343990.506507000,192.168.10.155
539,200,1647343990.511431000,192.168.10.155
540,74,1647343990.511507000,192.168.10.155
541,-1494,1647343990.514100000,54.230.129.136
542,-1494,1647343990.514243000,54.230.129.136
543,66,1647343990.514277000,192.168.10.155
544,-11490,1647343990.514716000,54.230.129.136
545,66,1647343990.514756000,192.168.10.155
546,-2192,1647343990.514975000,54.230.129.136
547,-17202,1647343990.514979000,54.230.129.136
548,66,1647343990.514987000,192.168.10.155
549,66,1647343990.515023000,192.168.10.155
550,-12918,1647343990.516147000,54.230.129.136
551,66,1647343990.516163000,192.168.10.155
552,-74,1647343990.516197000,54.230.129.136
553,-5231,1647343990.516205000,54.230.129.136
554,66,1647343990.516224000,192.168.10.155
555,66,1647343990.516278000,192.168.10.155
556,583,1647343990.519204000,192.168.10.155
557,-66,1647343990.522138000,54.230.129.136
558,-1494,1647343990.522946000,54.230.129.136
559,66,1647343990.522961000,192.168.10.155
560,-1494,1647343990.523070000,54.230.129.136
561,66,1647343990.523075000,192.168.10.155
562,-1494,1647343990.523323000,54.230.129.136
563,66,1647343990.523327000,192.168.10.155
564,-997,1647343990.524586000,54.230.129.136
565,66,1647343990.524591000,192.168.10.155
566,130,1647343990.527269000,192.168.10.155
567,253,1647343990.527460000,192.168.10.155
568,-66,1647343990.530114000,54.230.129.136
569,-128,1647343990.530114000,54.230.129.136
570,-66,1647343990.530114000,54.230.129.136
571,66,1647343990.530130000,192.168.10.155
572,90,1647343990.530221000,192.168.10.155
573,66,1647343990.530238000,192.168.10.155
574,-97,1647343990.530714000,54.230.129.136
575,54,1647343990.530728000,192.168.10.155
576,-66,1647343990.533326000,54.230.129.136
577,54,1647343990.533344000,192.168.10.155
578,-66,1647343990.533415000,54.230.129.136
579,54,1647343990.533420000,192.168.10.155
580,193,1647343990.541105000,192.168.10.155
581,-1494,1647343990.544456000,54.230.129.136
582,-1494,1647343990.544575000,54.230.129.136
583,66,1647343990.544584000,192.168.10.155
584,-11750,1647343990.545371000,54.230.129.136
585,66,1647343990.545380000,192.168.10.155
586,-74,1647343990.595590000,44.240.177.0
587,66,1647343990.595635000,192.168.10.155
588,583,1647343990.597744000,192.168.10.155
589,-66,1647343990.717329000,44.240.177.0
590,-1514,1647343990.719020000,44.240.177.0
591,66,1647343990.719049000,192.168.10.155
592,-1514,1647343990.719230000,44.240.177.0
593,66,1647343990.719235000,192.168.10.155
594,-2615,1647343990.720323000,44.240.177.0
595,66,1647343990.720367000,192.168.10.155
596,192,1647343990.725301000,192.168.10.155
597,-324,1647343990.844821000,44.240.177.0
598,-135,1647343990.844822000,44.240.177.0
599,66,1647343990.844851000,192.168.10.155
600,66,1647343990.844885000,192.168.10.155
601,243,1647343990.901459000,192.168.10.155
602,506,1647343990.901488000,192.168.10.155
603,104,1647343990.901985000,192.168.10.155
604,-1536,1647343990.934928000,54.230.130.235
605,66,1647343990.934947000,192.168.10.155
606,-2922,1647343990.935263000,54.230.130.235
607,66,1647343990.935271000,192.168.10.155
608,-2613,1647343990.935404000,54.230.130.235
609,66,1647343990.935411000,192.168.10.155
610,-1494,1647343990.936034000,54.230.130.235
611,66,1647343990.936056000,192.168.10.155
612,-1494,1647343990.936128000,54.230.130.235
613,66,1647343990.936135000,192.168.10.155
614,-2512,1647343990.936763000,54.230.130.235
615,66,1647343990.936780000,192.168.10.155
616,-1494,1647343990.938111000,54.230.130.235
617,66,1647343990.938147000,192.168.10.155
618,-1494,1647343990.938219000,54.230.130.235
619,66,1647343990.938230000,192.168.10.155
620,-13616,1647343990.939059000,54.230.130.235
621,66,1647343990.939073000,192.168.10.155
622,-371,1647343990.939092000,54.230.130.235
623,66,1647343990.939097000,192.168.10.155
624,-1494,1647343990.946675000,54.230.130.235
625,66,1647343990.946697000,192.168.10.155
626,-1494,1647343990.946876000,54.230.130.235
627,66,1647343990.946885000,192.168.10.155
628,-6236,1647343990.947188000,54.230.130.235
629,66,1647343990.947195000,192.168.10.155
630,-1494,1647343990.948194000,54.230.130.235
631,66,1647343990.948208000,192.168.10.155
632,-1494,1647343990.948278000,54.230.130.235
633,66,1647343990.948281000,192.168.10.155
634,74,1647343990.949233000,192.168.10.155
635,-13616,1647343990.949329000,54.230.130.235
636,66,1647343990.949337000,192.168.10.155
637,-100,1647343990.949377000,54.230.130.235
638,-10704,1647343990.949381000,54.230.130.235
639,66,1647343990.949391000,192.168.10.155
640,66,1647343990.949403000,192.168.10.155
641,-9699,1647343990.949907000,54.230.130.235
642,66,1647343990.949916000,192.168.10.155
