index,size,time,ip
87,-1172,1647374293.127100000,13.249.150.146
88,66,1647374293.127115000,192.168.10.155
89,-2922,1647374293.139032000,13.249.150.146
90,66,1647374293.139062000,192.168.10.155
91,-8899,1647374293.139326000,13.249.150.146
92,66,1647374293.139339000,192.168.10.155
93,74,1647374293.207191000,192.168.10.155
94,74,1647374293.207371000,192.168.10.155
95,74,1647374293.207556000,192.168.10.155
96,74,1647374293.207792000,192.168.10.155
97,74,1647374293.208435000,192.168.10.155
98,-74,1647374293.210117000,54.230.129.136
99,-74,1647374293.210118000,54.230.129.136
100,-74,1647374293.210119000,54.230.129.136
101,66,1647374293.210151000,192.168.10.155
102,66,1647374293.210186000,192.168.10.155
103,66,1647374293.210194000,192.168.10.155
104,-74,1647374293.210745000,54.230.129.136
105,66,1647374293.210794000,192.168.10.155
106,-74,1647374293.210841000,54.230.129.136
107,66,1647374293.210849000,192.168.10.155
108,583,1647374293.215110000,192.168.10.155
109,583,1647374293.218175000,192.168.10.155
110,-66,1647374293.218661000,54.230.129.136
111,-1494,1647374293.218727000,54.230.129.136
112,66,1647374293.218751000,192.168.10.155
113,-2922,1647374293.219067000,54.230.129.136
114,66,1647374293.219078000,192.168.10.155
115,583,1647374293.221147000,192.168.10.155
116,547,1647374293.221324000,192.168.10.155
117,-997,1647374293.222442000,54.230.129.136
118,-66,1647374293.222442000,54.230.129.136
119,66,1647374293.222453000,192.168.10.155
120,583,1647374293.223354000,192.168.10.155
121,-4350,1647374293.223529000,54.230.129.136
122,66,1647374293.223538000,192.168.10.155
123,583,1647374293.225147000,192.168.10.155
124,-66,1647374293.225651000,54.230.129.136
125,-997,1647374293.225651000,54.230.129.136
126,66,1647374293.225664000,192.168.10.155
127,-4350,1647374293.226825000,54.230.129.136
128,-66,1647374293.226825000,99.86.218.18
129,-1069,1647374293.226825000,99.86.218.18
130,66,1647374293.226836000,192.168.10.155
131,66,1647374293.226846000,192.168.10.155
132,-997,1647374293.227520000,54.230.129.136
133,-66,1647374293.227521000,54.230.129.136
134,66,1647374293.227532000,192.168.10.155
135,-1494,1647374293.227636000,54.230.129.136
136,66,1647374293.227641000,192.168.10.155
137,-2922,1647374293.228623000,54.230.129.136
138,66,1647374293.228638000,192.168.10.155
139,-997,1647374293.229265000,54.230.129.136
140,66,1647374293.229286000,192.168.10.155
141,-66,1647374293.229604000,54.230.129.136
142,-4350,1647374293.230720000,54.230.129.136
143,66,1647374293.230735000,192.168.10.155
144,-997,1647374293.232147000,54.230.129.136
145,66,1647374293.232175000,192.168.10.155
146,570,1647374293.235126000,192.168.10.155
147,-66,1647374293.237223000,99.86.218.18
148,-1832,1647374293.237596000,99.86.218.18
149,66,1647374293.237805000,192.168.10.155
150,130,1647374293.238622000,192.168.10.155
151,130,1647374293.239798000,192.168.10.155
152,-66,1647374293.240867000,54.230.129.136
153,-128,1647374293.240966000,54.230.129.136
154,66,1647374293.240979000,192.168.10.155
155,236,1647374293.241255000,192.168.10.155
156,897,1647374293.241292000,192.168.10.155
157,-66,1647374293.242002000,54.230.129.136
158,-128,1647374293.242112000,54.230.129.136
159,66,1647374293.242123000,192.168.10.155
160,97,1647374293.242525000,192.168.10.155
161,-66,1647374293.243350000,54.230.129.136
162,-66,1647374293.243460000,54.230.129.136
163,236,1647374293.243596000,192.168.10.155
164,394,1647374293.243619000,192.168.10.155
165,-97,1647374293.243718000,54.230.129.136
166,66,1647374293.243726000,192.168.10.155
167,130,1647374293.244159000,192.168.10.155
168,178,1647374293.244222000,192.168.10.155
169,130,1647374293.244370000,192.168.10.155
170,97,1647374293.244558000,192.168.10.155
171,253,1647374293.244842000,192.168.10.155
172,-11490,1647374293.245005000,54.230.129.136
173,66,1647374293.245017000,192.168.10.155
174,253,1647374293.245133000,192.168.10.155
175,445,1647374293.245361000,192.168.10.155
176,130,1647374293.245564000,192.168.10.155
177,-5048,1647374293.245769000,54.230.129.136
178,-12062,1647374293.245772000,54.230.129.136
179,66,1647374293.245784000,192.168.10.155
180,66,1647374293.245796000,192.168.10.155
181,-66,1647374293.245804000,54.230.129.136
182,253,1647374293.246333000,192.168.10.155
183,-66,1647374293.246552000,54.230.129.136
184,-66,1647374293.246552000,54.230.129.136
185,332,1647374293.246677000,192.168.10.155
186,-97,1647374293.247219000,54.230.129.136
187,-66,1647374293.247220000,54.230.129.136
188,-66,1647374293.247220000,54.230.129.136
189,-128,1647374293.247221000,54.230.129.136
190,-2922,1647374293.247221000,54.230.129.136
191,66,1647374293.247238000,192.168.10.155
192,66,1647374293.247266000,192.168.10.155
193,66,1647374293.247279000,192.168.10.155
194,90,1647374293.247499000,192.168.10.155
195,66,1647374293.247522000,192.168.10.155
196,-13616,1647374293.247765000,54.230.129.136
197,66,1647374293.247780000,192.168.10.155
198,-15774,1647374293.247823000,54.230.129.136
199,66,1647374293.247828000,192.168.10.155
200,-1484,1647374293.248605000,54.230.129.136
201,-66,1647374293.248606000,54.230.129.136
202,-66,1647374293.248606000,54.230.129.136
203,-97,1647374293.248606000,54.230.129.136
204,-7206,1647374293.248608000,54.230.129.136
205,66,1647374293.248620000,192.168.10.155
206,54,1647374293.248656000,192.168.10.155
207,66,1647374293.248671000,192.168.10.155
208,-128,1647374293.248684000,54.230.129.136
209,-66,1647374293.248684000,54.230.129.136
210,-66,1647374293.248685000,54.230.129.136
211,-66,1647374293.248685000,54.230.129.136
212,-97,1647374293.248685000,54.230.129.136
213,66,1647374293.248689000,192.168.10.155
214,66,1647374293.248704000,192.168.10.155
215,90,1647374293.248785000,192.168.10.155
216,66,1647374293.248800000,192.168.10.155
217,-128,1647374293.248890000,54.230.129.136
218,-66,1647374293.248890000,54.230.129.136
219,-97,1647374293.248891000,54.230.129.136
220,66,1647374293.248895000,192.168.10.155
221,66,1647374293.248906000,192.168.10.155
222,90,1647374293.248941000,192.168.10.155
223,66,1647374293.248950000,192.168.10.155
224,-66,1647374293.249709000,54.230.129.136
225,-66,1647374293.249816000,54.230.129.136
226,54,1647374293.249834000,192.168.10.155
227,-2922,1647374293.250257000,54.230.129.136
228,-66,1647374293.250258000,54.230.129.136
229,66,1647374293.250305000,192.168.10.155
230,54,1647374293.250374000,192.168.10.155
231,-28626,1647374293.252044000,54.230.129.136
232,66,1647374293.252059000,192.168.10.155
233,-16472,1647374293.252091000,54.230.129.136
234,-12918,1647374293.252115000,54.230.129.136
235,66,1647374293.252538000,192.168.10.155
236,-3620,1647374293.252755000,54.230.129.136
237,-7206,1647374293.252757000,54.230.129.136
238,66,1647374293.252772000,192.168.10.155
239,66,1647374293.252885000,192.168.10.155
240,-6538,1647374293.253197000,54.230.129.136
241,-66,1647374293.253198000,54.230.129.136
242,-66,1647374293.253198000,54.230.129.136
243,-25638,1647374293.253207000,54.230.129.136
244,66,1647374293.253218000,192.168.10.155
245,66,1647374293.253244000,192.168.10.155
246,-66,1647374293.253258000,54.230.129.136
247,-66,1647374293.253258000,54.230.129.136
248,-2726,1647374293.253258000,54.230.129.136
249,66,1647374293.253265000,192.168.10.155
250,66,1647374293.253278000,192.168.10.155
251,66,1647374293.253288000,192.168.10.155
252,-3250,1647374293.254119000,54.230.129.136
253,66,1647374293.254135000,192.168.10.155
254,-1494,1647374293.255364000,54.230.129.136
255,66,1647374293.255377000,192.168.10.155
256,-1494,1647374293.255471000,54.230.129.136
257,66,1647374293.255475000,192.168.10.155
258,-13653,1647374293.256783000,54.230.129.136
259,66,1647374293.256793000,192.168.10.155
260,-1604,1647374293.294509000,13.249.150.146
261,66,1647374293.294521000,192.168.10.155
262,-1494,1647374293.294851000,13.249.150.146
263,66,1647374293.294858000,192.168.10.155
264,-1494,1647374293.294918000,13.249.150.146
265,66,1647374293.294922000,192.168.10.155
266,-2543,1647374293.295688000,13.249.150.146
267,66,1647374293.295700000,192.168.10.155
268,-3268,1647374293.295859000,13.249.150.146
269,-1793,1647374293.295860000,13.249.150.146
270,66,1647374293.295890000,192.168.10.155
271,-2922,1647374293.316249000,13.249.150.146
272,66,1647374293.316266000,192.168.10.155
273,-6236,1647374293.317333000,13.249.150.146
274,66,1647374293.317404000,192.168.10.155
275,-4350,1647374293.392882000,13.249.150.146
276,66,1647374293.392959000,192.168.10.155
277,-4814,1647374293.393533000,13.249.150.146
278,-8634,1647374293.393536000,13.249.150.146
279,66,1647374293.393550000,192.168.10.155
280,66,1647374293.393570000,192.168.10.155
281,-7904,1647374293.393614000,13.249.150.146
282,-90,1647374293.393615000,13.249.150.146
283,66,1647374293.393625000,192.168.10.155
284,66,1647374293.393780000,192.168.10.155
285,-1494,1647374293.413652000,13.249.150.146
286,66,1647374293.413678000,192.168.10.155
287,-1494,1647374293.413789000,13.249.150.146
288,66,1647374293.413801000,192.168.10.155
289,-7858,1647374293.414327000,13.249.150.146
290,-5778,1647374293.414338000,13.249.150.146
291,66,1647374293.414380000,192.168.10.155
292,66,1647374293.414527000,192.168.10.155
293,-10760,1647374293.414615000,13.249.150.146
294,-1280,1647374293.414671000,13.249.150.146
295,66,1647374293.414822000,192.168.10.155
296,174,1647374293.427003000,192.168.10.155
297,174,1647374293.427927000,192.168.10.155
298,169,1647374293.428262000,192.168.10.155
299,219,1647374293.428693000,192.168.10.155
300,1284,1647374293.429164000,192.168.10.155
301,-66,1647374293.429706000,54.230.129.136
302,-1494,1647374293.429833000,54.230.129.136
303,66,1647374293.429842000,192.168.10.155
304,-7058,1647374293.430549000,54.230.129.136
305,66,1647374293.430576000,192.168.10.155
306,188,1647374293.431100000,192.168.10.155
307,-843,1647374293.431204000,54.230.129.136
308,-4350,1647374293.431206000,54.230.129.136
309,66,1647374293.431225000,192.168.10.155
310,66,1647374293.431240000,192.168.10.155
311,180,1647374293.431512000,192.168.10.155
312,191,1647374293.431542000,192.168.10.155
313,180,1647374293.432243000,192.168.10.155
314,-1293,1647374293.432392000,54.230.129.136
315,-16472,1647374293.432397000,54.230.129.136
316,66,1647374293.432413000,192.168.10.155
317,66,1647374293.432431000,192.168.10.155
318,-15867,1647374293.433697000,54.230.129.136
319,66,1647374293.433779000,192.168.10.155
320,-10795,1647374293.434080000,54.230.129.136
321,66,1647374293.434107000,192.168.10.155
322,-16472,1647374293.434716000,54.230.129.136
323,66,1647374293.434741000,192.168.10.155
324,-32878,1647374293.434883000,54.230.129.136
325,66,1647374293.434892000,192.168.10.155
326,-48618,1647374293.435791000,54.230.129.136
327,66,1647374293.435811000,192.168.10.155
328,-11490,1647374293.436603000,54.230.129.136
329,66,1647374293.436619000,192.168.10.155
330,-12918,1647374293.437343000,54.230.129.136
331,66,1647374293.437350000,192.168.10.155
332,-66,1647374293.437413000,54.230.129.136
333,-48618,1647374293.437421000,54.230.129.136
334,66,1647374293.437436000,192.168.10.155
335,-15774,1647374293.438522000,54.230.129.136
336,66,1647374293.438528000,192.168.10.155
337,-48618,1647374293.439888000,54.230.129.136
338,66,1647374293.439895000,192.168.10.155
339,-15774,1647374293.439924000,54.230.129.136
340,66,1647374293.439927000,192.168.10.155
341,-14346,1647374293.439948000,54.230.129.136
342,66,1647374293.439954000,192.168.10.155
343,-11490,1647374293.440586000,54.230.129.136
344,66,1647374293.440591000,192.168.10.155
345,-30054,1647374293.441743000,54.230.129.136
346,66,1647374293.441753000,192.168.10.155
347,-8634,1647374293.441859000,54.230.129.136
348,-64326,1647374293.441873000,54.230.129.136
349,66,1647374293.441880000,192.168.10.155
350,66,1647374293.441888000,192.168.10.155
351,-64326,1647374293.443960000,54.230.129.136
352,66,1647374293.443973000,192.168.10.155
353,-64326,1647374293.444068000,54.230.129.136
354,-5778,1647374293.444080000,54.230.129.136
355,66,1647374293.444084000,192.168.10.155
356,66,1647374293.444103000,192.168.10.155
357,-16435,1647374293.444663000,54.230.129.136
358,66,1647374293.444671000,192.168.10.155
359,-2922,1647374293.490415000,13.249.150.146
360,66,1647374293.490443000,192.168.10.155
361,-6236,1647374293.491041000,13.249.150.146
362,-4350,1647374293.491042000,13.249.150.146
363,66,1647374293.491053000,192.168.10.155
364,66,1647374293.491067000,192.168.10.155
365,-12188,1647374293.491369000,13.249.150.146
366,66,1647374293.491392000,192.168.10.155
367,-2008,1647374293.491431000,13.249.150.146
368,-2449,1647374293.491432000,13.249.150.146
369,-3450,1647374293.491434000,13.249.150.146
370,66,1647374293.491439000,192.168.10.155
371,66,1647374293.491446000,192.168.10.155
372,66,1647374293.491452000,192.168.10.155
373,183,1647374293.498221000,192.168.10.155
374,-1139,1647374293.501515000,54.230.129.136
375,66,1647374293.501662000,192.168.10.155
376,74,1647374293.503416000,192.168.10.155
377,211,1647374293.509063000,192.168.10.155
378,307,1647374293.509241000,192.168.10.155
379,173,1647374293.509404000,192.168.10.155
380,339,1647374293.509662000,192.168.10.155
381,-66,1647374293.511503000,54.230.129.136
382,-66,1647374293.511604000,54.230.129.136
383,-66,1647374293.512435000,54.230.129.136
384,-10062,1647374293.512439000,54.230.129.136
385,66,1647374293.512476000,192.168.10.155
386,-1321,1647374293.512505000,54.230.129.136
387,-1494,1647374293.512505000,54.230.129.136
388,66,1647374293.512516000,192.168.10.155
389,-3520,1647374293.514178000,54.230.129.136
390,-16472,1647374293.514207000,54.230.129.136
391,66,1647374293.514288000,192.168.10.155
392,66,1647374293.514397000,192.168.10.155
393,-2843,1647374293.514521000,54.230.129.136
394,-2471,1647374293.514523000,54.230.129.136
395,-1687,1647374293.514527000,54.230.129.136
396,66,1647374293.514547000,192.168.10.155
397,66,1647374293.514570000,192.168.10.155
398,66,1647374293.514575000,192.168.10.155
399,-2715,1647374293.515683000,54.230.129.136
400,-11470,1647374293.515686000,54.230.129.136
401,66,1647374293.515708000,192.168.10.155
402,66,1647374293.515724000,192.168.10.155
403,169,1647374293.528393000,192.168.10.155
404,-3539,1647374293.534591000,54.230.129.136
405,66,1647374293.534634000,192.168.10.155
406,-4552,1647374293.534833000,54.230.129.136
407,-97,1647374293.534834000,54.230.129.136
408,66,1647374293.534853000,192.168.10.155
409,200,1647374293.538773000,192.168.10.155
410,74,1647374293.538829000,192.168.10.155
411,-1494,1647374293.541453000,54.230.129.136
412,-1494,1647374293.541567000,54.230.129.136
413,66,1647374293.541573000,192.168.10.155
414,-13616,1647374293.542621000,54.230.129.136
415,66,1647374293.542628000,192.168.10.155
416,-74,1647374293.542719000,54.230.129.136
417,-25770,1647374293.542725000,54.230.129.136
418,66,1647374293.542742000,192.168.10.155
419,66,1647374293.542752000,192.168.10.155
420,-7174,1647374293.543024000,54.230.129.136
421,-2408,1647374293.543025000,54.230.129.136
422,66,1647374293.543034000,192.168.10.155
423,66,1647374293.543048000,192.168.10.155
424,583,1647374293.547028000,192.168.10.155
425,-66,1647374293.550042000,54.230.129.136
426,-1494,1647374293.550659000,54.230.129.136
427,66,1647374293.550691000,192.168.10.155
428,-1494,1647374293.550757000,54.230.129.136
429,66,1647374293.550766000,192.168.10.155
430,-1494,1647374293.551664000,54.230.129.136
431,66,1647374293.551668000,192.168.10.155
432,-997,1647374293.552195000,54.230.129.136
433,66,1647374293.552201000,192.168.10.155
434,130,1647374293.554966000,192.168.10.155
435,253,1647374293.555226000,192.168.10.155
436,-66,1647374293.557106000,54.230.129.136
437,-128,1647374293.557205000,54.230.129.136
438,66,1647374293.557210000,192.168.10.155
439,90,1647374293.557314000,192.168.10.155
440,66,1647374293.557340000,192.168.10.155
441,-66,1647374293.557729000,54.230.129.136
442,-97,1647374293.557729000,54.230.129.136
443,54,1647374293.557747000,192.168.10.155
444,-66,1647374293.559821000,54.230.129.136
445,54,1647374293.559830000,192.168.10.155
446,-66,1647374293.559927000,54.230.129.136
447,54,1647374293.559930000,192.168.10.155
448,-74,1647374293.614839000,35.82.76.229
449,66,1647374293.614871000,192.168.10.155
450,583,1647374293.617420000,192.168.10.155
451,-148,1647374293.620971000,13.249.150.146
452,66,1647374293.621050000,192.168.10.155
453,-372,1647374293.650056000,13.249.150.146
454,-1494,1647374293.650057000,13.249.150.146
455,66,1647374293.650073000,192.168.10.155
456,66,1647374293.650113000,192.168.10.155
457,-5979,1647374293.651089000,13.249.150.146
458,-2282,1647374293.651091000,13.249.150.146
459,-1098,1647374293.651092000,13.249.150.146
460,66,1647374293.651122000,192.168.10.155
461,66,1647374293.651158000,192.168.10.155
462,66,1647374293.651165000,192.168.10.155
463,-2255,1647374293.651728000,13.249.150.146
464,66,1647374293.651740000,192.168.10.155
465,-2922,1647374293.661657000,13.249.150.146
466,66,1647374293.661673000,192.168.10.155
467,-6236,1647374293.661908000,13.249.150.146
468,66,1647374293.661913000,192.168.10.155
469,-2922,1647374293.662468000,13.249.150.146
470,66,1647374293.662480000,192.168.10.155
471,-13616,1647374293.663463000,13.249.150.146
472,66,1647374293.663486000,192.168.10.155
473,-100,1647374293.663526000,13.249.150.146
474,-10144,1647374293.663528000,13.249.150.146
475,66,1647374293.663537000,192.168.10.155
476,74,1647374293.672998000,192.168.10.155
477,158,1647374293.673689000,192.168.10.155
478,-74,1647374293.676050000,54.230.129.136
479,158,1647374293.676061000,192.168.10.155
480,66,1647374293.676084000,192.168.10.155
481,-1372,1647374293.677145000,54.230.129.136
482,-97,1647374293.677216000,54.230.129.136
483,-1465,1647374293.678890000,54.230.129.136
484,66,1647374293.678913000,192.168.10.155
485,583,1647374293.680543000,192.168.10.155
486,192,1647374293.680801000,192.168.10.155
487,198,1647374293.683952000,192.168.10.155
488,154,1647374293.684276000,192.168.10.155
489,154,1647374293.685382000,192.168.10.155
490,155,1647374293.685706000,192.168.10.155
491,-66,1647374293.686064000,54.230.129.136
492,-1308,1647374293.686185000,54.230.129.136
493,-97,1647374293.686186000,54.230.129.136
494,154,1647374293.686501000,192.168.10.155
495,242,1647374293.687167000,192.168.10.155
496,-4350,1647374293.687265000,54.230.129.136
497,66,1647374293.687277000,192.168.10.155
498,-696,1647374293.687840000,54.230.129.136
499,154,1647374293.687922000,192.168.10.155
500,-997,1647374293.687964000,54.230.129.136
501,66,1647374293.687973000,192.168.10.155
502,155,1647374293.688079000,192.168.10.155
503,154,1647374293.688287000,192.168.10.155
504,-1213,1647374293.688529000,54.230.129.136
505,-97,1647374293.688529000,54.230.129.136
506,-66,1647374293.688529000,54.230.129.136
507,154,1647374293.688544000,192.168.10.155
508,-1837,1647374293.689504000,54.230.129.136
509,-97,1647374293.689505000,54.230.129.136
510,66,1647374293.689529000,192.168.10.155
511,154,1647374293.690257000,192.168.10.155
512,-756,1647374293.690422000,54.230.129.136
513,-97,1647374293.690423000,54.230.129.136
514,242,1647374293.690788000,192.168.10.155
515,-66,1647374293.690964000,54.230.129.136
516,153,1647374293.690981000,192.168.10.155
517,-1307,1647374293.691099000,54.230.129.136
518,-97,1647374293.691100000,54.230.129.136
519,-1215,1647374293.691855000,54.230.129.136
520,66,1647374293.691870000,192.168.10.155
521,-97,1647374293.691955000,54.230.129.136
522,154,1647374293.692029000,192.168.10.155
523,174,1647374293.692671000,192.168.10.155
524,178,1647374293.692796000,192.168.10.155
525,-1332,1647374293.694000000,54.230.129.136
526,-97,1647374293.694076000,54.230.129.136
527,66,1647374293.694491000,192.168.10.155
528,-1356,1647374293.694627000,54.230.129.136
529,-97,1647374293.694627000,54.230.129.136
530,-1318,1647374293.694740000,54.230.129.136
531,-97,1647374293.694741000,54.230.129.136
532,66,1647374293.694750000,192.168.10.155
533,130,1647374293.695213000,192.168.10.155
534,-66,1647374293.696481000,54.230.129.136
535,-1257,1647374293.696786000,54.230.129.136
536,-97,1647374293.696879000,54.230.129.136
537,-1377,1647374293.697261000,54.230.129.136
538,-97,1647374293.697262000,54.230.129.136
539,66,1647374293.697279000,192.168.10.155
540,-1295,1647374293.697366000,54.230.129.136
541,-97,1647374293.697367000,54.230.129.136
542,-66,1647374293.697993000,54.230.129.136
543,-128,1647374293.697994000,54.230.129.136
544,-1279,1647374293.697994000,54.230.129.136
545,66,1647374293.698018000,192.168.10.155
546,66,1647374293.698036000,192.168.10.155
547,-97,1647374293.698649000,54.230.129.136
548,-1300,1647374293.698650000,54.230.129.136
549,-97,1647374293.698650000,54.230.129.136
550,-4942,1647374293.699082000,54.230.129.136
551,-934,1647374293.699082000,54.230.129.136
552,66,1647374293.699101000,192.168.10.155
553,-1366,1647374293.699415000,54.230.129.136
554,-97,1647374293.699416000,54.230.129.136
555,-1308,1647374293.699416000,54.230.129.136
556,-97,1647374293.699417000,54.230.129.136
557,66,1647374293.699427000,192.168.10.155
558,253,1647374293.706703000,192.168.10.155
559,90,1647374293.707008000,192.168.10.155
560,66,1647374293.708087000,192.168.10.155
561,-66,1647374293.708899000,54.230.129.136
562,-97,1647374293.708993000,54.230.129.136
563,54,1647374293.709012000,192.168.10.155
564,-66,1647374293.709329000,54.230.129.136
565,54,1647374293.709340000,192.168.10.155
566,-1494,1647374293.718509000,13.249.150.146
567,66,1647374293.718528000,192.168.10.155
568,-1961,1647374293.718694000,13.249.150.146
569,66,1647374293.718700000,192.168.10.155
570,155,1647374293.725320000,192.168.10.155
571,244,1647374293.725564000,192.168.10.155
572,155,1647374293.726403000,192.168.10.155
573,-2922,1647374293.728216000,54.230.129.136
574,66,1647374293.728230000,192.168.10.155
575,-5901,1647374293.729082000,54.230.129.136
576,-4350,1647374293.729083000,54.230.129.136
577,66,1647374293.729094000,192.168.10.155
578,66,1647374293.729117000,192.168.10.155
579,-12188,1647374293.729263000,54.230.129.136
580,66,1647374293.729269000,192.168.10.155
581,-518,1647374293.729280000,54.230.129.136
582,-66,1647374293.729281000,35.82.76.229
583,-979,1647374293.732126000,54.230.129.136
584,-14346,1647374293.732129000,54.230.129.136
585,66,1647374293.732152000,192.168.10.155
586,-2192,1647374293.732522000,54.230.129.136
587,-5839,1647374293.732524000,54.230.129.136
588,-1514,1647374293.732524000,35.82.76.229
589,66,1647374293.732532000,192.168.10.155
590,66,1647374293.732545000,192.168.10.155
591,66,1647374293.732550000,192.168.10.155
592,-4063,1647374293.732607000,35.82.76.229
593,66,1647374293.732613000,192.168.10.155
594,192,1647374293.740019000,192.168.10.155
595,169,1647374293.775442000,192.168.10.155
596,183,1647374293.775725000,192.168.10.155
597,181,1647374293.775891000,192.168.10.155
598,169,1647374293.776189000,192.168.10.155
599,-2922,1647374293.778708000,54.230.129.136
600,66,1647374293.778734000,192.168.10.155
601,-2679,1647374293.779282000,54.230.129.136
602,-66,1647374293.779283000,54.230.129.136
603,66,1647374293.779296000,192.168.10.155
604,-5010,1647374293.779888000,54.230.129.136
605,66,1647374293.779895000,192.168.10.155
606,-16472,1647374293.781060000,54.230.129.136
607,66,1647374293.781077000,192.168.10.155
608,-30054,1647374293.781151000,54.230.129.136
609,66,1647374293.781156000,192.168.10.155
610,-2890,1647374293.781439000,54.230.129.136
611,-1678,1647374293.781439000,54.230.129.136
612,-4699,1647374293.781440000,54.230.129.136
613,66,1647374293.781445000,192.168.10.155
614,66,1647374293.781449000,192.168.10.155
615,66,1647374293.781452000,192.168.10.155
616,-324,1647374293.851959000,35.82.76.229
617,-135,1647374293.851961000,35.82.76.229
618,66,1647374293.851993000,192.168.10.155
619,66,1647374293.852023000,192.168.10.155
620,243,1647374293.916013000,192.168.10.155
621,504,1647374293.916056000,192.168.10.155
622,104,1647374293.916503000,192.168.10.155
623,157,1647374293.917311000,192.168.10.155
624,-3541,1647374293.922313000,54.230.129.136
625,66,1647374293.922350000,192.168.10.155
626,-14586,1647374293.923436000,54.230.129.136
627,66,1647374293.923459000,192.168.10.155
628,-16472,1647374293.923525000,54.230.129.136
629,66,1647374293.923532000,192.168.10.155
630,-6640,1647374293.924169000,54.230.129.136
631,66,1647374293.924177000,192.168.10.155
632,723,1647374293.991821000,192.168.10.155
633,-66,1647374293.994317000,13.249.150.146
634,194,1647374294.024245000,192.168.10.155
635,181,1647374294.024685000,192.168.10.155
636,-1494,1647374294.027016000,54.230.129.136
637,-1494,1647374294.027122000,54.230.129.136
638,66,1647374294.027130000,192.168.10.155
639,-11490,1647374294.027591000,54.230.129.136
640,66,1647374294.027596000,192.168.10.155
641,-2192,1647374294.028030000,54.230.129.136
