index,size,time,ip
65,66,1647324710.562108000,192.168.10.155
66,66,1647324710.562132000,192.168.10.155
67,90,1647324710.562327000,192.168.10.155
68,66,1647324710.562346000,192.168.10.155
69,74,1647324710.563847000,192.168.10.155
70,-74,1647324710.564852000,54.230.130.7
71,66,1647324710.564870000,192.168.10.155
72,282,1647324710.565022000,192.168.10.155
73,-60,1647324710.565649000,54.239.168.31
74,-60,1647324710.566241000,54.239.168.31
75,-74,1647324710.566576000,54.239.168.31
76,66,1647324710.566601000,192.168.10.155
77,-66,1647324710.567673000,54.230.130.7
78,-1494,1647324710.568427000,54.230.130.7
79,66,1647324710.568437000,192.168.10.155
80,-1494,1647324710.568545000,54.230.130.7
81,66,1647324710.568549000,192.168.10.155
82,583,1647324710.569877000,192.168.10.155
83,-1109,1647324710.570409000,54.230.130.7
84,66,1647324710.570417000,192.168.10.155
85,159,1647324710.571934000,192.168.10.155
86,-66,1647324710.573484000,54.239.168.31
87,-1494,1647324710.574244000,54.239.168.31
88,66,1647324710.574250000,192.168.10.155
89,-1494,1647324710.574370000,54.239.168.31
90,66,1647324710.574374000,192.168.10.155
91,-66,1647324710.575519000,54.230.130.7
92,-237,1647324710.575520000,54.230.130.7
93,66,1647324710.575539000,192.168.10.155
94,-135,1647324710.576115000,54.230.130.7
95,-1208,1647324710.576116000,54.239.168.31
96,66,1647324710.576134000,192.168.10.155
97,66,1647324710.576148000,192.168.10.155
98,243,1647324710.576619000,192.168.10.155
99,104,1647324710.577904000,192.168.10.155
100,-66,1647324710.579280000,54.230.130.7
101,-104,1647324710.579281000,54.230.130.7
102,66,1647324710.579311000,192.168.10.155
103,-66,1647324710.580166000,54.230.130.7
104,130,1647324710.580375000,192.168.10.155
105,501,1647324710.580590000,192.168.10.155
106,538,1647324710.582097000,192.168.10.155
107,-66,1647324710.582726000,54.239.168.31
108,-66,1647324710.582727000,54.239.168.31
109,-675,1647324710.583366000,54.239.168.31
110,66,1647324710.583375000,192.168.10.155
111,90,1647324710.583596000,192.168.10.155
112,66,1647324710.583618000,192.168.10.155
113,-90,1647324710.584211000,54.239.168.31
114,54,1647324710.584233000,192.168.10.155
115,-66,1647324710.584480000,54.230.130.93
116,74,1647324710.585086000,192.168.10.155
117,-1060,1647324710.585613000,54.230.130.93
118,66,1647324710.585620000,192.168.10.155
119,-60,1647324710.585831000,54.239.168.31
120,-60,1647324710.585938000,54.239.168.31
121,561,1647324710.588434000,192.168.10.155
122,-74,1647324710.588938000,54.239.168.31
123,66,1647324710.588956000,192.168.10.155
124,-66,1647324710.590609000,54.230.130.93
125,583,1647324710.590826000,192.168.10.155
126,-1449,1647324710.591623000,54.230.130.93
127,-66,1647324710.593631000,54.239.168.31
128,-2922,1647324710.595322000,54.239.168.31
129,66,1647324710.595351000,192.168.10.155
130,-1208,1647324710.598512000,54.239.168.31
131,66,1647324710.598527000,192.168.10.155
132,130,1647324710.603570000,192.168.10.155
133,508,1647324710.603706000,192.168.10.155
134,-66,1647324710.605930000,54.239.168.31
135,-66,1647324710.605931000,54.239.168.31
136,-1494,1647324710.607120000,54.239.168.31
137,66,1647324710.607143000,192.168.10.155
138,-1494,1647324710.607239000,54.239.168.31
139,66,1647324710.607244000,192.168.10.155
140,-1246,1647324710.607503000,54.239.168.31
141,-90,1647324710.607504000,54.239.168.31
142,66,1647324710.607519000,192.168.10.155
143,90,1647324710.607740000,192.168.10.155
144,66,1647324710.607759000,192.168.10.155
145,-60,1647324710.611835000,54.239.168.31
146,-60,1647324710.611836000,54.239.168.31
147,66,1647324710.635513000,192.168.10.155
148,74,1647324710.644543000,192.168.10.155
149,-74,1647324710.648293000,54.239.168.31
150,66,1647324710.648315000,192.168.10.155
151,583,1647324710.650952000,192.168.10.155
152,-66,1647324710.654285000,54.239.168.31
153,-2922,1647324710.655670000,54.239.168.31
154,66,1647324710.655689000,192.168.10.155
155,-1208,1647324710.656935000,54.239.168.31
156,66,1647324710.656956000,192.168.10.155
157,130,1647324710.662321000,192.168.10.155
158,506,1647324710.662690000,192.168.10.155
159,-66,1647324710.665077000,54.239.168.31
160,-66,1647324710.665078000,54.239.168.31
161,-1494,1647324710.665462000,54.239.168.31
162,66,1647324710.665475000,192.168.10.155
163,-1394,1647324710.665520000,54.239.168.31
164,66,1647324710.665525000,192.168.10.155
165,90,1647324710.665755000,192.168.10.155
166,66,1647324710.665778000,192.168.10.155
167,-90,1647324710.666039000,54.239.168.31
168,54,1647324710.666060000,192.168.10.155
169,74,1647324710.667721000,192.168.10.155
170,-60,1647324710.668786000,54.239.168.31
171,-60,1647324710.668787000,54.239.168.31
172,-74,1647324710.670674000,54.239.168.31
173,66,1647324710.670697000,192.168.10.155
174,583,1647324710.673381000,192.168.10.155
175,-66,1647324710.677198000,54.239.168.31
176,-1494,1647324710.677319000,54.239.168.31
177,66,1647324710.677336000,192.168.10.155
178,-1494,1647324710.678140000,54.239.168.31
179,66,1647324710.678149000,192.168.10.155
180,-1208,1647324710.679321000,54.239.168.31
181,66,1647324710.679327000,192.168.10.155
182,130,1647324710.683290000,192.168.10.155
183,518,1647324710.683516000,192.168.10.155
184,-66,1647324710.685555000,54.239.168.31
185,-66,1647324710.685683000,54.239.168.31
186,-996,1647324710.686222000,54.239.168.31
187,66,1647324710.686232000,192.168.10.155
188,90,1647324710.686520000,192.168.10.155
189,66,1647324710.686553000,192.168.10.155
190,-90,1647324710.688384000,54.239.168.31
191,54,1647324710.688406000,192.168.10.155
192,-60,1647324710.688920000,54.239.168.31
193,-60,1647324710.688921000,54.239.168.31
194,74,1647324710.689086000,192.168.10.155
195,-74,1647324710.692352000,54.239.168.31
196,66,1647324710.692378000,192.168.10.155
197,583,1647324710.695967000,192.168.10.155
198,-66,1647324710.699229000,54.239.168.31
199,-1494,1647324710.699754000,54.239.168.31
200,66,1647324710.699772000,192.168.10.155
201,-1494,1647324710.699832000,54.239.168.31
202,66,1647324710.699841000,192.168.10.155
203,-1208,1647324710.704005000,54.239.168.31
204,66,1647324710.704029000,192.168.10.155
205,130,1647324710.711373000,192.168.10.155
206,518,1647324710.711837000,192.168.10.155
207,-66,1647324710.713954000,54.239.168.31
208,-66,1647324710.714035000,54.239.168.31
209,-675,1647324710.714464000,54.239.168.31
210,66,1647324710.714474000,192.168.10.155
211,90,1647324710.714702000,192.168.10.155
212,66,1647324710.714720000,192.168.10.155
213,-90,1647324710.715352000,54.239.168.31
214,54,1647324710.715373000,192.168.10.155
215,74,1647324710.716099000,192.168.10.155
216,-60,1647324710.717178000,54.239.168.31
217,-60,1647324710.717179000,54.239.168.31
218,-74,1647324710.718545000,54.239.168.31
219,66,1647324710.718558000,192.168.10.155
220,583,1647324710.720463000,192.168.10.155
221,-66,1647324710.724836000,54.239.168.31
222,-1494,1647324710.724837000,54.239.168.31
223,66,1647324710.724877000,192.168.10.155
224,-1494,1647324710.725447000,54.239.168.31
225,66,1647324710.725459000,192.168.10.155
226,-1208,1647324710.727412000,54.239.168.31
227,66,1647324710.727497000,192.168.10.155
228,130,1647324710.733471000,192.168.10.155
229,517,1647324710.733613000,192.168.10.155
230,-66,1647324710.736258000,54.239.168.31
231,-66,1647324710.736259000,54.239.168.31
232,-772,1647324710.737210000,54.239.168.31
233,-90,1647324710.737210000,54.239.168.31
234,66,1647324710.737226000,192.168.10.155
235,90,1647324710.737458000,192.168.10.155
236,66,1647324710.737475000,192.168.10.155
237,-1172,1647324710.739596000,54.230.130.235
238,66,1647324710.739609000,192.168.10.155
239,-60,1647324710.739687000,54.239.168.31
240,-60,1647324710.740232000,54.239.168.31
241,-1494,1647324710.740612000,54.230.130.235
242,66,1647324710.740625000,192.168.10.155
243,-3454,1647324710.740779000,54.230.130.235
244,66,1647324710.740786000,192.168.10.155
245,-2922,1647324710.750429000,54.230.130.235
246,66,1647324710.750469000,192.168.10.155
247,-4080,1647324710.751252000,54.230.130.235
248,66,1647324710.751275000,192.168.10.155
249,74,1647324710.829717000,192.168.10.155
250,74,1647324710.829993000,192.168.10.155
251,74,1647324710.831776000,192.168.10.155
252,74,1647324710.831917000,192.168.10.155
253,74,1647324710.832240000,192.168.10.155
254,-74,1647324710.835837000,54.230.129.136
255,-74,1647324710.835838000,54.230.129.136
256,66,1647324710.835896000,192.168.10.155
257,66,1647324710.835938000,192.168.10.155
258,-74,1647324710.836736000,54.230.129.136
259,-74,1647324710.836737000,54.230.129.136
260,-74,1647324710.836737000,54.230.129.136
261,66,1647324710.836759000,192.168.10.155
262,66,1647324710.836784000,192.168.10.155
263,66,1647324710.836792000,192.168.10.155
264,583,1647324710.838296000,192.168.10.155
265,547,1647324710.838611000,192.168.10.155
266,583,1647324710.840534000,192.168.10.155
267,-66,1647324710.841363000,54.230.130.93
268,-66,1647324710.841364000,54.230.129.136
269,-1069,1647324710.842694000,54.230.130.93
270,-1494,1647324710.842695000,54.230.129.136
271,66,1647324710.842720000,192.168.10.155
272,66,1647324710.842743000,192.168.10.155
273,-2922,1647324710.843037000,54.230.129.136
274,66,1647324710.843045000,192.168.10.155
275,-66,1647324710.843581000,54.230.129.136
276,-997,1647324710.843707000,54.230.129.136
277,66,1647324710.843718000,192.168.10.155
278,583,1647324710.844107000,192.168.10.155
279,-2922,1647324710.844581000,54.230.129.136
280,66,1647324710.844599000,192.168.10.155
281,-1494,1647324710.845082000,54.230.129.136
282,66,1647324710.845091000,192.168.10.155
283,-997,1647324710.846923000,54.230.129.136
284,66,1647324710.847027000,192.168.10.155
285,-66,1647324710.847648000,54.230.129.136
286,-2922,1647324710.848889000,54.230.129.136
287,66,1647324710.848931000,192.168.10.155
288,-1494,1647324710.849131000,54.230.129.136
289,66,1647324710.849137000,192.168.10.155
290,583,1647324710.849488000,192.168.10.155
291,-997,1647324710.850090000,54.230.129.136
292,66,1647324710.850102000,192.168.10.155
293,583,1647324710.851667000,192.168.10.155
294,-66,1647324710.852760000,54.230.129.136
295,-1494,1647324710.853062000,54.230.129.136
296,66,1647324710.853113000,192.168.10.155
297,-2922,1647324710.853206000,54.230.129.136
298,66,1647324710.853224000,192.168.10.155
299,-997,1647324710.854717000,54.230.129.136
300,66,1647324710.854735000,192.168.10.155
301,-66,1647324710.854804000,54.230.129.136
302,-1494,1647324710.855775000,54.230.129.136
303,66,1647324710.855792000,192.168.10.155
304,-1494,1647324710.855891000,54.230.129.136
305,66,1647324710.855897000,192.168.10.155
306,-1494,1647324710.856713000,54.230.129.136
307,66,1647324710.856726000,192.168.10.155
308,-997,1647324710.858492000,54.230.129.136
309,66,1647324710.858500000,192.168.10.155
310,130,1647324710.867270000,192.168.10.155
311,130,1647324710.867558000,192.168.10.155
312,130,1647324710.869022000,192.168.10.155
313,236,1647324710.870277000,192.168.10.155
314,897,1647324710.870308000,192.168.10.155
315,236,1647324710.870428000,192.168.10.155
316,394,1647324710.870453000,192.168.10.155
317,-66,1647324710.870480000,54.230.129.136
318,-66,1647324710.870481000,54.230.129.136
319,570,1647324710.870544000,192.168.10.155
320,130,1647324710.870964000,192.168.10.155
321,253,1647324710.871417000,192.168.10.155
322,-128,1647324710.871473000,54.230.129.136
323,-128,1647324710.871474000,54.230.129.136
324,66,1647324710.871484000,192.168.10.155
325,66,1647324710.871494000,192.168.10.155
326,209,1647324710.872178000,192.168.10.155
327,97,1647324710.872186000,192.168.10.155
328,445,1647324710.872382000,192.168.10.155
329,253,1647324710.872424000,192.168.10.155
330,130,1647324710.872762000,192.168.10.155
331,253,1647324710.872986000,192.168.10.155
332,325,1647324710.873237000,192.168.10.155
333,-66,1647324710.874121000,54.230.129.136
334,-66,1647324710.874122000,54.230.129.136
335,-66,1647324710.874122000,54.230.129.136
336,-66,1647324710.874122000,54.230.129.136
337,-66,1647324710.874835000,54.230.129.136
338,-66,1647324710.874835000,54.230.129.136
339,-97,1647324710.874836000,54.230.129.136
340,-97,1647324710.874836000,54.230.129.136
341,-66,1647324710.874836000,54.230.129.136
342,-128,1647324710.874836000,54.230.129.136
343,-1832,1647324710.874837000,54.230.130.93
344,66,1647324710.874845000,192.168.10.155
345,66,1647324710.874857000,192.168.10.155
346,66,1647324710.874862000,192.168.10.155
347,66,1647324710.874868000,192.168.10.155
348,90,1647324710.875088000,192.168.10.155
349,66,1647324710.875107000,192.168.10.155
350,-15774,1647324710.877483000,54.230.129.136
351,66,1647324710.877512000,192.168.10.155
352,-15774,1647324710.877563000,54.230.129.136
353,66,1647324710.877570000,192.168.10.155
354,-764,1647324710.877633000,54.230.129.136
355,-17192,1647324710.877639000,54.230.129.136
356,66,1647324710.877648000,192.168.10.155
357,66,1647324710.877661000,192.168.10.155
358,-12760,1647324710.878955000,54.230.129.136
359,66,1647324710.878975000,192.168.10.155
360,-66,1647324710.879011000,54.230.129.136
361,-66,1647324710.879011000,54.230.129.136
362,-66,1647324710.879012000,54.230.129.136
363,-97,1647324710.879012000,54.230.129.136
364,-137,1647324710.879012000,54.230.129.136
365,-66,1647324710.879012000,54.230.129.136
366,-66,1647324710.879013000,54.230.129.136
367,-66,1647324710.879013000,54.230.129.136
368,54,1647324710.879050000,192.168.10.155
369,66,1647324710.879065000,192.168.10.155
370,-7206,1647324710.879113000,54.230.129.136
371,-12918,1647324710.879115000,54.230.129.136
372,66,1647324710.879122000,192.168.10.155
373,66,1647324710.879130000,192.168.10.155
374,-66,1647324710.879145000,54.230.129.136
375,-2922,1647324710.879146000,54.230.129.136
376,-66,1647324710.879147000,54.230.129.136
377,54,1647324710.879158000,192.168.10.155
378,66,1647324710.879169000,192.168.10.155
379,54,1647324710.879174000,192.168.10.155
380,90,1647324710.879727000,192.168.10.155
381,66,1647324710.879777000,192.168.10.155
382,-2922,1647324710.881465000,54.230.129.136
383,66,1647324710.881518000,192.168.10.155
384,-12918,1647324710.882747000,54.230.129.136
385,66,1647324710.882767000,192.168.10.155
386,-17202,1647324710.882834000,54.230.129.136
387,66,1647324710.882842000,192.168.10.155
388,-15774,1647324710.882888000,54.230.129.136
389,66,1647324710.882893000,192.168.10.155
390,-10062,1647324710.882910000,54.230.129.136
391,66,1647324710.882913000,192.168.10.155
392,-1494,1647324710.884744000,54.230.129.136
393,-66,1647324710.884745000,54.230.129.136
394,-66,1647324710.884745000,54.230.129.136
395,-17202,1647324710.884752000,54.230.129.136
396,66,1647324710.884770000,192.168.10.155
397,66,1647324710.884806000,192.168.10.155
398,66,1647324710.884824000,192.168.10.155
399,-2133,1647324710.884846000,54.230.129.136
400,-137,1647324710.884846000,54.230.129.136
401,66,1647324710.884853000,192.168.10.155
402,66,1647324710.884864000,192.168.10.155
403,90,1647324710.885377000,192.168.10.155
404,66,1647324710.885402000,192.168.10.155
405,-13122,1647324710.885583000,54.230.129.136
406,66,1647324710.885592000,192.168.10.155
407,-1290,1647324710.886644000,54.230.129.136
408,-16508,1647324710.886649000,54.230.129.136
409,66,1647324710.886665000,192.168.10.155
410,66,1647324710.886689000,192.168.10.155
411,-66,1647324710.888361000,54.230.129.136
412,-66,1647324710.888812000,54.230.129.136
413,66,1647324710.888827000,192.168.10.155
414,-403,1647324710.920216000,54.230.130.235
415,66,1647324710.920229000,192.168.10.155
416,-2922,1647324710.924050000,54.230.130.235
417,66,1647324710.924114000,192.168.10.155
418,-4943,1647324710.927081000,54.230.130.235
419,66,1647324710.927129000,192.168.10.155
420,-2922,1647324710.943857000,54.230.130.235
421,66,1647324710.943932000,192.168.10.155
422,-6236,1647324710.944582000,54.230.130.235
423,66,1647324710.944616000,192.168.10.155
424,-4350,1647324711.022043000,54.230.130.235
425,66,1647324711.022090000,192.168.10.155
426,-11490,1647324711.022572000,54.230.130.235
427,66,1647324711.022605000,192.168.10.155
428,-764,1647324711.022605000,54.230.130.235
429,-1715,1647324711.022605000,54.230.130.235
430,66,1647324711.022620000,192.168.10.155
431,-2922,1647324711.041219000,54.230.130.235
432,66,1647324711.041282000,192.168.10.155
433,-13616,1647324711.042790000,54.230.130.235
434,66,1647324711.042803000,192.168.10.155
435,-1715,1647324711.042842000,54.230.130.235
436,66,1647324711.042939000,192.168.10.155
437,-2922,1647324711.044060000,54.230.130.235
438,66,1647324711.044108000,192.168.10.155
439,-13616,1647324711.045379000,54.230.130.235
440,-6425,1647324711.045409000,54.230.130.235
441,66,1647324711.045444000,192.168.10.155
442,174,1647324711.052438000,192.168.10.155
443,174,1647324711.053453000,192.168.10.155
444,169,1647324711.054067000,192.168.10.155
445,219,1647324711.054877000,192.168.10.155
446,1284,1647324711.055707000,192.168.10.155
447,-66,1647324711.055830000,54.230.129.136
448,-1494,1647324711.055831000,54.230.129.136
449,66,1647324711.055849000,192.168.10.155
450,542,1647324711.056359000,192.168.10.155
451,183,1647324711.057687000,192.168.10.155
452,-7056,1647324711.061914000,54.230.129.136
453,-66,1647324711.061915000,54.230.129.136
454,-844,1647324711.061916000,54.230.129.136
455,66,1647324711.061938000,192.168.10.155
456,66,1647324711.061969000,192.168.10.155
457,-66,1647324711.063317000,54.230.129.136
458,-5576,1647324711.063318000,54.230.129.136
459,-66,1647324711.063319000,54.230.129.136
460,-16472,1647324711.063324000,54.230.129.136
461,66,1647324711.063353000,192.168.10.155
462,66,1647324711.063385000,192.168.10.155
463,-15866,1647324711.063433000,54.230.129.136
464,66,1647324711.063439000,192.168.10.155
465,-66,1647324711.063492000,54.230.129.136
466,-3546,1647324711.063493000,54.230.129.136
467,-11690,1647324711.063496000,54.230.129.136
468,66,1647324711.063508000,192.168.10.155
469,66,1647324711.063515000,192.168.10.155
470,-16472,1647324711.063562000,54.230.129.136
471,66,1647324711.063569000,192.168.10.155
472,-32878,1647324711.063640000,54.230.129.136
473,66,1647324711.063645000,192.168.10.155
474,-24342,1647324711.063711000,54.230.129.136
475,-12918,1647324711.064630000,54.230.129.136
476,-15774,1647324711.064727000,54.230.129.136
477,66,1647324711.065763000,192.168.10.155
478,-8634,1647324711.067294000,54.230.129.136
479,66,1647324711.067321000,192.168.10.155
480,-5778,1647324711.069095000,54.230.129.136
481,-37194,1647324711.069109000,54.230.129.136
482,66,1647324711.069123000,192.168.10.155
483,66,1647324711.069141000,192.168.10.155
484,-12918,1647324711.069173000,54.230.129.136
485,-37194,1647324711.069254000,54.230.129.136
486,66,1647324711.069295000,192.168.10.155
487,-27198,1647324711.071234000,54.230.129.136
488,66,1647324711.071244000,192.168.10.155
489,-37194,1647324711.071314000,54.230.129.136
490,66,1647324711.071318000,192.168.10.155
491,-2922,1647324711.073521000,54.230.129.136
492,66,1647324711.073535000,192.168.10.155
493,-24342,1647324711.074096000,54.230.129.136
494,66,1647324711.074102000,192.168.10.155
495,-47190,1647324711.074193000,54.230.129.136
496,66,1647324711.074197000,192.168.10.155
497,-2922,1647324711.074210000,54.230.129.136
498,66,1647324711.074213000,192.168.10.155
499,-14346,1647324711.075636000,54.230.129.136
500,66,1647324711.075649000,192.168.10.155
501,-47190,1647324711.075752000,54.230.129.136
502,66,1647324711.075756000,192.168.10.155
503,-17202,1647324711.075785000,54.230.129.136
504,66,1647324711.075789000,192.168.10.155
505,-57186,1647324711.075900000,54.230.129.136
506,66,1647324711.075904000,192.168.10.155
507,-4350,1647324711.077442000,54.230.129.136
508,-2922,1647324711.077447000,54.230.129.136
509,-38191,1647324711.077475000,54.230.129.136
510,66,1647324711.077555000,192.168.10.155
511,66,1647324711.077643000,192.168.10.155
512,66,1647324711.077662000,192.168.10.155
513,-1494,1647324711.119659000,54.230.130.235
514,66,1647324711.119681000,192.168.10.155
515,-2922,1647324711.119859000,54.230.130.235
516,66,1647324711.119866000,192.168.10.155
517,-4808,1647324711.120736000,54.230.130.235
518,66,1647324711.120751000,192.168.10.155
519,74,1647324711.131091000,192.168.10.155
520,-1494,1647324711.138976000,54.230.130.235
521,66,1647324711.138990000,192.168.10.155
522,-1494,1647324711.139069000,54.230.130.235
523,66,1647324711.139072000,192.168.10.155
524,-13616,1647324711.141861000,54.230.130.235
525,66,1647324711.141878000,192.168.10.155
526,-4989,1647324711.141908000,54.230.130.235
527,66,1647324711.141912000,192.168.10.155
528,-16472,1647324711.142735000,54.230.130.235
529,66,1647324711.142753000,192.168.10.155
530,-134,1647324711.142777000,54.230.130.235
531,66,1647324711.143164000,192.168.10.155
532,211,1647324711.154589000,192.168.10.155
533,198,1647324711.155226000,192.168.10.155
534,175,1647324711.155955000,192.168.10.155
535,311,1647324711.156221000,192.168.10.155
536,-66,1647324711.156997000,54.230.129.136
537,-66,1647324711.157342000,54.230.129.136
538,-1494,1647324711.157645000,54.230.129.136
539,66,1647324711.157655000,192.168.10.155
540,-7206,1647324711.157887000,54.230.129.136
541,66,1647324711.157910000,192.168.10.155
542,-2749,1647324711.158976000,54.230.129.136
543,-4947,1647324711.158979000,54.230.129.136
544,66,1647324711.159005000,192.168.10.155
545,66,1647324711.159042000,192.168.10.155
546,-66,1647324711.160325000,54.230.129.136
547,-66,1647324711.160327000,54.230.129.136
548,-16472,1647324711.160332000,54.230.129.136
549,66,1647324711.160380000,192.168.10.155
550,-2839,1647324711.160418000,54.230.129.136
551,66,1647324711.160422000,192.168.10.155
552,-1684,1647324711.161289000,54.230.129.136
553,-2470,1647324711.161291000,54.230.129.136
554,66,1647324711.161307000,192.168.10.155
555,66,1647324711.161327000,192.168.10.155
556,169,1647324711.169342000,192.168.10.155
557,-66,1647324711.173701000,54.230.129.136
558,-7883,1647324711.174396000,54.230.129.136
559,66,1647324711.174409000,192.168.10.155
560,-208,1647324711.175140000,54.230.129.136
561,-97,1647324711.175141000,54.230.129.136
562,66,1647324711.175235000,192.168.10.155
563,74,1647324711.180094000,192.168.10.155
564,200,1647324711.180637000,192.168.10.155
565,-74,1647324711.183215000,54.230.129.136
566,66,1647324711.183246000,192.168.10.155
567,-1494,1647324711.183341000,54.230.129.136
568,-15044,1647324711.184183000,54.230.129.136
569,66,1647324711.184191000,192.168.10.155
570,-11490,1647324711.184632000,54.230.129.136
571,66,1647324711.184639000,192.168.10.155
572,-7206,1647324711.184727000,54.230.129.136
573,66,1647324711.184732000,192.168.10.155
574,583,1647324711.184984000,192.168.10.155
575,-16655,1647324711.186445000,54.230.129.136
576,66,1647324711.186466000,192.168.10.155
577,-66,1647324711.188263000,54.230.129.136
578,-2922,1647324711.189464000,54.230.129.136
579,66,1647324711.189493000,192.168.10.155
580,-1494,1647324711.189790000,54.230.129.136
581,66,1647324711.189798000,192.168.10.155
582,-997,1647324711.190976000,54.230.129.136
583,66,1647324711.190984000,192.168.10.155
584,130,1647324711.194427000,192.168.10.155
585,253,1647324711.194735000,192.168.10.155
586,-66,1647324711.196636000,54.230.129.136
587,-66,1647324711.197250000,54.230.129.136
588,-137,1647324711.197252000,54.230.129.136
589,66,1647324711.197331000,192.168.10.155
590,90,1647324711.197594000,192.168.10.155
591,66,1647324711.197638000,192.168.10.155
592,193,1647324711.198391000,192.168.10.155
593,-66,1647324711.199919000,54.230.129.136
594,-66,1647324711.200020000,54.230.129.136
595,66,1647324711.200034000,192.168.10.155
596,-1494,1647324711.201115000,54.230.129.136
597,66,1647324711.201149000,192.168.10.155
598,-1494,1647324711.201209000,54.230.129.136
599,66,1647324711.201214000,192.168.10.155
600,-11751,1647324711.201985000,54.230.129.136
601,66,1647324711.202009000,192.168.10.155
602,-74,1647324711.243474000,52.32.181.16
603,66,1647324711.243529000,192.168.10.155
604,583,1647324711.248221000,192.168.10.155
605,-145,1647324711.306238000,54.230.130.235
606,66,1647324711.306303000,192.168.10.155
607,-1494,1647324711.340960000,54.230.130.235
608,66,1647324711.340991000,192.168.10.155
609,-1494,1647324711.341082000,54.230.130.235
610,66,1647324711.341086000,192.168.10.155
611,-6091,1647324711.341709000,54.230.130.235
612,-5040,1647324711.341710000,54.230.130.235
613,66,1647324711.341721000,192.168.10.155
614,66,1647324711.341741000,192.168.10.155
615,-1494,1647324711.351000000,54.230.130.235
616,66,1647324711.351032000,192.168.10.155
617,-1494,1647324711.351097000,54.230.130.235
618,66,1647324711.351103000,192.168.10.155
619,-6236,1647324711.351809000,54.230.130.235
620,66,1647324711.351817000,192.168.10.155
621,-2922,1647324711.353206000,54.230.130.235
622,66,1647324711.353218000,192.168.10.155
623,-13616,1647324711.354481000,54.230.130.235
624,66,1647324711.354495000,192.168.10.155
625,-10738,1647324711.354530000,54.230.130.235
626,66,1647324711.354534000,192.168.10.155
627,-66,1647324711.360091000,52.32.181.16
628,-2962,1647324711.362028000,52.32.181.16
629,66,1647324711.362051000,192.168.10.155
630,-2615,1647324711.362261000,52.32.181.16
631,66,1647324711.362271000,192.168.10.155
632,192,1647324711.369723000,192.168.10.155
633,74,1647324711.371593000,192.168.10.155
634,-74,1647324711.374291000,54.230.129.136
635,66,1647324711.374316000,192.168.10.155
636,583,1647324711.378825000,192.168.10.155
637,158,1647324711.379075000,192.168.10.155
638,284,1647324711.379352000,192.168.10.155
639,286,1647324711.379656000,192.168.10.155
640,243,1647324711.379988000,192.168.10.155
641,242,1647324711.380352000,192.168.10.155
642,242,1647324711.380704000,192.168.10.155
