index,size,time,ip
92,-1468,1648795198.452239000,18.65.110.227
93,66,1648795198.452261000,192.168.1.3
94,66,1648795198.452293000,192.168.1.3
95,-1468,1648795198.453829000,18.65.110.227
96,-1468,1648795198.453830000,18.65.110.227
97,66,1648795198.453859000,192.168.1.3
98,66,1648795198.454068000,192.168.1.3
99,-1468,1648795198.455015000,18.65.110.227
100,-1468,1648795198.455016000,18.65.110.227
101,66,1648795198.455049000,192.168.1.3
102,66,1648795198.455507000,192.168.1.3
103,-1468,1648795198.455702000,18.65.110.227
104,-1468,1648795198.455704000,18.65.110.227
105,66,1648795198.455734000,192.168.1.3
106,66,1648795198.456017000,192.168.1.3
107,-1468,1648795198.458043000,18.65.110.227
108,-1468,1648795198.458044000,18.65.110.227
109,-1468,1648795198.458045000,18.65.110.227
110,-509,1648795198.458046000,18.65.110.227
111,66,1648795198.458067000,192.168.1.3
112,66,1648795198.458273000,192.168.1.3
113,-1468,1648795198.459689000,18.65.110.227
114,-1468,1648795198.459691000,18.65.110.227
115,-1468,1648795198.459692000,18.65.110.227
116,-1468,1648795198.459694000,18.65.110.227
117,66,1648795198.459731000,192.168.1.3
118,66,1648795198.459812000,192.168.1.3
119,-1468,1648795198.460404000,18.65.110.227
120,-1468,1648795198.460404000,18.65.110.227
121,66,1648795198.460427000,192.168.1.3
122,-1468,1648795198.461404000,18.65.110.227
123,-1468,1648795198.461406000,18.65.110.227
124,66,1648795198.461426000,192.168.1.3
125,-1468,1648795198.462261000,18.65.110.227
126,-1468,1648795198.462263000,18.65.110.227
127,66,1648795198.462293000,192.168.1.3
128,-1468,1648795198.463116000,18.65.110.227
129,66,1648795198.465366000,192.168.1.3
130,-1468,1648795198.473922000,18.65.110.227
131,-1319,1648795198.473924000,18.65.110.227
132,66,1648795198.473957000,192.168.1.3
133,78,1648795198.498569000,192.168.1.3
134,-1468,1648795198.556919000,18.65.110.227
135,-1468,1648795198.556922000,18.65.110.227
136,-1468,1648795198.556922000,18.65.110.227
137,-1468,1648795198.556923000,18.65.110.227
138,-1468,1648795198.556925000,18.65.110.227
139,-1468,1648795198.556925000,18.65.110.227
140,66,1648795198.556971000,192.168.1.3
141,66,1648795198.557161000,192.168.1.3
142,-1468,1648795198.558229000,18.65.110.227
143,-1468,1648795198.558231000,18.65.110.227
144,-1468,1648795198.558232000,18.65.110.227
145,66,1648795198.558253000,192.168.1.3
146,-1468,1648795198.558378000,18.65.110.227
147,-1468,1648795198.558379000,18.65.110.227
148,-1468,1648795198.558380000,18.65.110.227
149,66,1648795198.558398000,192.168.1.3
150,66,1648795198.558765000,192.168.1.3
151,-1468,1648795198.559701000,18.65.110.227
152,-1468,1648795198.559703000,18.65.110.227
153,-1468,1648795198.559704000,18.65.110.227
154,66,1648795198.559755000,192.168.1.3
155,66,1648795198.560232000,192.168.1.3
156,-1468,1648795198.562088000,18.65.110.227
157,-1468,1648795198.562091000,18.65.110.227
158,-1468,1648795198.562092000,18.65.110.227
159,66,1648795198.562138000,192.168.1.3
160,-1468,1648795198.562526000,18.65.110.227
161,-1468,1648795198.562527000,18.65.110.227
162,-1468,1648795198.562529000,18.65.110.227
163,-1468,1648795198.562529000,18.65.110.227
164,-1468,1648795198.562531000,18.65.110.227
165,-1468,1648795198.562532000,18.65.110.227
166,66,1648795198.562566000,192.168.1.3
167,-1468,1648795198.562591000,18.65.110.227
168,-1468,1648795198.562768000,18.65.110.227
169,-1468,1648795198.562769000,18.65.110.227
170,66,1648795198.562808000,192.168.1.3
171,66,1648795198.562919000,192.168.1.3
172,-1468,1648795198.563964000,18.65.110.227
173,-1468,1648795198.563967000,18.65.110.227
174,-1468,1648795198.563968000,18.65.110.227
175,66,1648795198.564013000,192.168.1.3
176,66,1648795198.564063000,192.168.1.3
177,-1468,1648795198.564300000,18.65.110.227
178,-1468,1648795198.564301000,18.65.110.227
179,-1468,1648795198.564306000,18.65.110.227
180,66,1648795198.564333000,192.168.1.3
181,66,1648795198.564404000,192.168.1.3
182,-1468,1648795198.564680000,18.65.110.227
183,-1468,1648795198.564682000,18.65.110.227
184,-1468,1648795198.564683000,18.65.110.227
185,66,1648795198.564710000,192.168.1.3
186,66,1648795198.565101000,192.168.1.3
187,-1468,1648795198.565359000,18.65.110.227
188,-1468,1648795198.565360000,18.65.110.227
189,-1468,1648795198.565362000,18.65.110.227
190,66,1648795198.565387000,192.168.1.3
191,66,1648795198.565508000,192.168.1.3
192,-1468,1648795198.566110000,18.65.110.227
193,-1468,1648795198.566112000,18.65.110.227
194,-1468,1648795198.566113000,18.65.110.227
195,66,1648795198.566147000,192.168.1.3
196,66,1648795198.566427000,192.168.1.3
197,-1468,1648795198.567383000,18.65.110.227
198,-1468,1648795198.567385000,18.65.110.227
199,-1468,1648795198.567386000,18.65.110.227
200,66,1648795198.567433000,192.168.1.3
201,-1468,1648795198.569723000,18.65.110.227
202,-1468,1648795198.569726000,18.65.110.227
203,-1468,1648795198.569727000,18.65.110.227
204,66,1648795198.569774000,192.168.1.3
205,66,1648795198.569933000,192.168.1.3
206,-1468,1648795198.570082000,18.65.110.227
207,-1468,1648795198.570084000,18.65.110.227
208,-1468,1648795198.570085000,18.65.110.227
209,-435,1648795198.570086000,18.65.110.227
210,66,1648795198.570107000,192.168.1.3
211,66,1648795198.570147000,192.168.1.3
212,-74,1648795198.656144000,52.38.207.25
213,66,1648795198.656195000,192.168.1.3
214,583,1648795198.656466000,192.168.1.3
215,-66,1648795198.835237000,52.38.207.25
216,-1468,1648795198.835239000,52.38.207.25
217,66,1648795198.835304000,192.168.1.3
218,-1468,1648795198.835841000,52.38.207.25
219,-1468,1648795198.835844000,52.38.207.25
220,-1305,1648795198.835845000,52.38.207.25
221,66,1648795198.835916000,192.168.1.3
222,66,1648795198.836073000,192.168.1.3
223,192,1648795198.844677000,192.168.1.3
224,165,1648795198.844799000,192.168.1.3
225,649,1648795198.844927000,192.168.1.3
226,-66,1648795199.082466000,52.38.207.25
227,-324,1648795199.082468000,52.38.207.25
228,-144,1648795199.082469000,52.38.207.25
229,-237,1648795199.082470000,52.38.207.25
230,-104,1648795199.082470000,52.38.207.25
231,-1468,1648795199.082484000,18.65.110.227
232,-551,1648795199.082485000,18.65.110.227
233,-1468,1648795199.082493000,18.65.110.227
234,-1468,1648795199.082495000,18.65.110.227
235,-1468,1648795199.082496000,18.65.110.227
236,-1468,1648795199.082498000,18.65.110.227
237,66,1648795199.082548000,192.168.1.3
238,66,1648795199.082596000,192.168.1.3
239,-1468,1648795199.082661000,18.65.110.227
240,-1468,1648795199.082663000,18.65.110.227
241,-492,1648795199.082664000,18.65.110.227
242,-1468,1648795199.082666000,18.65.110.227
243,66,1648795199.082686000,192.168.1.3
244,-1468,1648795199.082775000,18.65.110.227
245,-1468,1648795199.082777000,18.65.110.227
246,-1468,1648795199.082779000,18.65.110.227
247,-1468,1648795199.082780000,18.65.110.227
248,-1468,1648795199.082782000,18.65.110.227
249,-680,1648795199.082783000,18.65.110.227
250,-1468,1648795199.082784000,18.65.110.227
251,-1468,1648795199.082786000,18.65.110.227
252,66,1648795199.082802000,192.168.1.3
253,-1468,1648795199.082899000,18.65.110.227
254,-1468,1648795199.082901000,18.65.110.227
255,-1468,1648795199.082903000,18.65.110.227
256,-1468,1648795199.082905000,18.65.110.227
257,66,1648795199.083008000,192.168.1.3
258,-1468,1648795199.083244000,18.65.110.227
259,-1468,1648795199.083247000,18.65.110.227
260,-1468,1648795199.083249000,18.65.110.227
261,-1468,1648795199.083251000,18.65.110.227
262,-1468,1648795199.083253000,18.65.110.227
263,-1468,1648795199.083254000,18.65.110.227
264,-1468,1648795199.083278000,18.65.110.227
265,-1468,1648795199.083280000,18.65.110.227
266,-1445,1648795199.083281000,18.65.110.227
267,-192,1648795199.083284000,18.65.110.227
268,66,1648795199.084522000,192.168.1.3
269,104,1648795199.084707000,192.168.1.3
270,-448,1648795199.088490000,18.65.110.227
271,66,1648795199.088623000,192.168.1.3
272,-66,1648795199.281167000,52.38.207.25
273,-1041,1648795199.597060000,18.65.110.227
274,-1468,1648795199.597613000,18.65.110.227
275,-1468,1648795199.597616000,18.65.110.227
276,-889,1648795199.597618000,18.65.110.227
277,-1468,1648795199.597620000,18.65.110.227
278,-1468,1648795199.597622000,18.65.110.227
279,-530,1648795199.597623000,18.65.110.227
280,66,1648795199.597832000,192.168.1.3
281,-1468,1648795199.598991000,18.65.110.227
282,-1468,1648795199.599003000,18.65.110.227
283,-1468,1648795199.599004000,18.65.110.227
284,66,1648795199.599320000,192.168.1.3
285,-757,1648795199.599748000,18.65.110.227
286,66,1648795199.600571000,192.168.1.3
287,-1468,1648795199.601190000,18.65.110.227
288,-1468,1648795199.601194000,18.65.110.227
289,-1468,1648795199.601197000,18.65.110.227
290,-1468,1648795199.601201000,18.65.110.227
291,-1468,1648795199.601203000,18.65.110.227
292,-1468,1648795199.601206000,18.65.110.227
293,66,1648795199.601995000,192.168.1.3
294,-680,1648795199.602144000,18.65.110.227
295,-1468,1648795199.602146000,18.65.110.227
296,-1468,1648795199.602147000,18.65.110.227
297,-1468,1648795199.602148000,18.65.110.227
298,-1468,1648795199.604656000,18.65.110.227
299,-1468,1648795199.604659000,18.65.110.227
300,-1468,1648795199.604660000,18.65.110.227
301,66,1648795199.604769000,192.168.1.3
302,-1468,1648795199.605184000,18.65.110.227
303,-1468,1648795199.605185000,18.65.110.227
304,-1468,1648795199.605186000,18.65.110.227
305,-1468,1648795199.605187000,18.65.110.227
306,-1468,1648795199.605188000,18.65.110.227
307,-1468,1648795199.605189000,18.65.110.227
308,-1468,1648795199.606288000,18.65.110.227
309,-1468,1648795199.606291000,18.65.110.227
310,66,1648795199.608491000,192.168.1.3
311,-1468,1648795199.693301000,18.65.110.227
312,-1468,1648795199.693303000,18.65.110.227
313,-1468,1648795199.693305000,18.65.110.227
314,-1468,1648795199.693306000,18.65.110.227
315,66,1648795199.693432000,192.168.1.3
316,-1468,1648795199.693785000,18.65.110.227
317,-1468,1648795199.693787000,18.65.110.227
318,66,1648795199.693920000,192.168.1.3
319,-1468,1648795199.695162000,18.65.110.227
320,-1468,1648795199.695164000,18.65.110.227
321,-1468,1648795199.695165000,18.65.110.227
322,66,1648795199.695291000,192.168.1.3
323,-1468,1648795199.696323000,18.65.110.227
324,-1468,1648795199.696325000,18.65.110.227
325,-1468,1648795199.696326000,18.65.110.227
326,66,1648795199.696429000,192.168.1.3
327,-1468,1648795199.697230000,18.65.110.227
328,-1468,1648795199.697232000,18.65.110.227
329,-1468,1648795199.697233000,18.65.110.227
330,66,1648795199.697295000,192.168.1.3
331,-1468,1648795199.698089000,18.65.110.227
332,-1468,1648795199.698091000,18.65.110.227
333,-1468,1648795199.698092000,18.65.110.227
334,66,1648795199.698382000,192.168.1.3
335,-1468,1648795199.698831000,18.65.110.227
336,-1468,1648795199.698833000,18.65.110.227
337,-1468,1648795199.698834000,18.65.110.227
338,66,1648795199.698978000,192.168.1.3
339,-1468,1648795199.699781000,18.65.110.227
340,-471,1648795199.699783000,18.65.110.227
341,-1375,1648795199.699784000,18.65.110.227
342,66,1648795199.700168000,192.168.1.3
343,-1468,1648795199.710241000,18.65.110.227
344,-1468,1648795199.710243000,18.65.110.227
345,-1107,1648795199.710244000,18.65.110.227
346,66,1648795199.710333000,192.168.1.3
347,-1468,1648795199.715224000,18.65.110.227
348,-1468,1648795199.715226000,18.65.110.227
349,-1468,1648795199.715227000,18.65.110.227
350,66,1648795199.715294000,192.168.1.3
351,-1468,1648795199.715733000,18.65.110.227
352,-1468,1648795199.715735000,18.65.110.227
353,-1468,1648795199.715736000,18.65.110.227
354,66,1648795199.715882000,192.168.1.3
355,-680,1648795199.720205000,18.65.110.227
356,-1468,1648795199.720863000,18.65.110.227
357,-1468,1648795199.720867000,18.65.110.227
358,-1468,1648795199.720879000,18.65.110.227
359,-1468,1648795199.720883000,18.65.110.227
360,-1468,1648795199.720885000,18.65.110.227
361,-1468,1648795199.720887000,18.65.110.227
362,66,1648795199.721095000,192.168.1.3
363,-1468,1648795199.721895000,18.65.110.227
364,-1468,1648795199.721896000,18.65.110.227
365,-1468,1648795199.721897000,18.65.110.227
366,-1468,1648795199.722463000,18.65.110.227
367,-1468,1648795199.722465000,18.65.110.227
368,-1468,1648795199.722466000,18.65.110.227
369,66,1648795199.723522000,192.168.1.3
370,-1468,1648795199.723652000,18.65.110.227
371,-1468,1648795199.723774000,18.65.110.227
372,-1468,1648795199.723776000,18.65.110.227
373,66,1648795199.723854000,192.168.1.3
374,-1468,1648795199.723872000,18.65.110.227
375,-1235,1648795199.723981000,18.65.110.227
376,66,1648795199.724017000,192.168.1.3
377,78,1648795199.844804000,192.168.1.3
378,-66,1648795199.990122000,52.119.174.17
379,54,1648795199.990193000,192.168.1.3
380,571,1648795199.990745000,192.168.1.3
381,-60,1648795200.193604000,52.119.174.17
382,-60,1648795200.193605000,52.119.174.17
383,-1414,1648795200.193941000,52.119.174.17
384,-1414,1648795200.193943000,52.119.174.17
385,-1414,1648795200.193944000,52.119.174.17
386,-1414,1648795200.193945000,52.119.174.17
387,-516,1648795200.193945000,52.119.174.17
388,54,1648795200.193980000,192.168.1.3
389,54,1648795200.194024000,192.168.1.3
390,180,1648795200.203383000,192.168.1.3
391,-105,1648795200.374756000,52.119.174.17
392,54,1648795200.374795000,192.168.1.3
393,735,1648795200.375058000,192.168.1.3
394,-503,1648795200.551422000,52.119.174.17
395,54,1648795200.551474000,192.168.1.3
396,78,1648795200.636624000,192.168.1.3
397,78,1648795200.763139000,192.168.1.3
398,-66,1648795200.770388000,52.94.184.56
399,54,1648795200.770432000,192.168.1.3
400,571,1648795200.770672000,192.168.1.3
401,1468,1648795200.774764000,192.168.1.3
402,185,1648795200.774771000,192.168.1.3
403,1271,1648795200.775756000,192.168.1.3
404,1134,1648795200.776628000,192.168.1.3
405,78,1648795200.807001000,192.168.1.3
406,78,1648795200.811390000,192.168.1.3
407,-66,1648795200.813200000,18.65.110.227
408,-66,1648795200.813201000,18.65.110.227
409,78,1648795200.831610000,192.168.1.3
410,140,1648795200.845033000,192.168.1.3
411,-74,1648795200.851832000,18.65.156.177
412,66,1648795200.851869000,192.168.1.3
413,583,1648795200.853333000,192.168.1.3
414,-66,1648795200.886963000,18.65.110.227
415,-1468,1648795200.887547000,18.65.110.227
416,-1468,1648795200.887550000,18.65.110.227
417,-262,1648795200.887551000,18.65.110.227
418,66,1648795200.887578000,192.168.1.3
419,66,1648795200.887755000,192.168.1.3
420,-66,1648795200.896613000,18.65.156.177
421,-1468,1648795200.896978000,18.65.156.177
422,-1468,1648795200.896980000,18.65.156.177
423,-1468,1648795200.896981000,18.65.156.177
424,-1468,1648795200.896982000,18.65.156.177
425,66,1648795200.897015000,192.168.1.3
426,66,1648795200.897145000,192.168.1.3
427,-432,1648795200.898141000,18.65.156.177
428,66,1648795200.898162000,192.168.1.3
429,130,1648795200.904852000,192.168.1.3
430,158,1648795200.905008000,192.168.1.3
431,500,1648795200.905114000,192.168.1.3
432,-66,1648795200.911621000,52.119.169.237
433,54,1648795200.911678000,192.168.1.3
434,571,1648795200.911920000,192.168.1.3
435,-60,1648795200.915747000,52.94.184.56
436,-60,1648795200.917377000,52.94.184.56
437,-1414,1648795200.919784000,52.94.184.56
438,-1414,1648795200.919786000,52.94.184.56
439,-1414,1648795200.919787000,52.94.184.56
440,-1414,1648795200.919788000,52.94.184.56
441,54,1648795200.919826000,192.168.1.3
442,-639,1648795200.919918000,52.94.184.56
443,54,1648795200.919936000,192.168.1.3
444,54,1648795200.920144000,192.168.1.3
445,-669,1648795200.927469000,18.65.110.227
446,-97,1648795200.927471000,18.65.110.227
447,66,1648795200.927518000,192.168.1.3
448,180,1648795200.928096000,192.168.1.3
449,-66,1648795200.951591000,18.65.156.177
450,-128,1648795200.952140000,18.65.156.177
451,66,1648795200.952197000,192.168.1.3
452,-66,1648795200.952285000,18.65.156.177
453,-66,1648795200.952286000,18.65.156.177
454,-97,1648795200.952287000,18.65.156.177
455,-1468,1648795200.952287000,18.65.156.177
456,-1468,1648795200.952288000,18.65.156.177
457,-1468,1648795200.952289000,18.65.156.177
458,-1468,1648795200.952298000,18.65.156.177
459,66,1648795200.952319000,192.168.1.3
460,66,1648795200.952330000,192.168.1.3
461,66,1648795200.952576000,192.168.1.3
462,97,1648795200.952968000,192.168.1.3
463,-1468,1648795200.954246000,18.65.156.177
464,-1468,1648795200.954247000,18.65.156.177
465,66,1648795200.954276000,192.168.1.3
466,66,1648795200.954318000,192.168.1.3
467,-1303,1648795200.955798000,18.65.156.177
468,66,1648795200.955822000,192.168.1.3
469,-66,1648795200.958402000,52.38.207.25
470,-66,1648795200.958403000,52.38.207.25
471,-234,1648795200.963885000,52.38.207.25
472,-104,1648795200.963887000,52.38.207.25
473,66,1648795200.963923000,192.168.1.3
474,-104,1648795200.983560000,52.38.207.25
475,78,1648795200.983597000,192.168.1.3
476,-66,1648795200.989597000,52.94.176.11
477,54,1648795200.989644000,192.168.1.3
478,571,1648795200.989885000,192.168.1.3
479,-66,1648795201.002283000,18.65.156.177
480,-60,1648795201.054519000,52.119.169.237
481,-60,1648795201.054521000,52.119.169.237
482,-1414,1648795201.056482000,52.119.169.237
483,-1414,1648795201.056484000,52.119.169.237
484,-1414,1648795201.056485000,52.119.169.237
485,-1414,1648795201.056486000,52.119.169.237
486,-574,1648795201.056486000,52.119.169.237
487,54,1648795201.056521000,192.168.1.3
488,54,1648795201.056760000,192.168.1.3
489,180,1648795201.064859000,192.168.1.3
490,78,1648795201.111586000,192.168.1.3
491,-60,1648795201.143455000,52.94.176.11
492,-60,1648795201.143456000,52.94.176.11
493,-1414,1648795201.144910000,52.94.176.11
494,-1414,1648795201.144911000,52.94.176.11
495,-1414,1648795201.144912000,52.94.176.11
496,-1414,1648795201.144913000,52.94.176.11
497,-639,1648795201.144914000,52.94.176.11
498,54,1648795201.144942000,192.168.1.3
499,54,1648795201.145043000,192.168.1.3
500,180,1648795201.151199000,192.168.1.3
501,-105,1648795201.188297000,52.119.169.237
502,54,1648795201.188337000,192.168.1.3
503,757,1648795201.188741000,192.168.1.3
504,-235,1648795201.189599000,52.38.207.25
505,66,1648795201.189627000,192.168.1.3
506,78,1648795201.211695000,192.168.1.3
507,-66,1648795201.248506000,52.94.215.121
508,54,1648795201.248587000,192.168.1.3
509,571,1648795201.249074000,192.168.1.3
510,180,1648795201.297840000,192.168.1.3
511,-105,1648795201.298995000,52.94.176.11
512,54,1648795201.299038000,192.168.1.3
513,830,1648795201.299392000,192.168.1.3
514,1414,1648795201.299533000,192.168.1.3
515,1414,1648795201.299538000,192.168.1.3
516,1414,1648795201.299541000,192.168.1.3
517,1414,1648795201.299545000,192.168.1.3
518,1414,1648795201.299546000,192.168.1.3
519,1414,1648795201.299549000,192.168.1.3
520,1414,1648795201.299551000,192.168.1.3
521,1414,1648795201.299553000,192.168.1.3
522,1414,1648795201.299555000,192.168.1.3
523,-439,1648795201.322411000,52.119.169.237
524,54,1648795201.322477000,192.168.1.3
525,-105,1648795201.332081000,52.94.184.56
526,-66,1648795201.332092000,52.94.184.56
527,54,1648795201.332235000,192.168.1.3
528,54,1648795201.332283000,192.168.1.3
529,571,1648795201.332956000,192.168.1.3
530,683,1648795201.333246000,192.168.1.3
531,-60,1648795201.380817000,52.94.215.121
532,-60,1648795201.381807000,52.94.215.121
533,-1414,1648795201.383632000,52.94.215.121
534,-1414,1648795201.383635000,52.94.215.121
535,-1414,1648795201.383636000,52.94.215.121
536,-1414,1648795201.383638000,52.94.215.121
537,-510,1648795201.383639000,52.94.215.121
538,54,1648795201.383698000,192.168.1.3
539,54,1648795201.383852000,192.168.1.3
540,180,1648795201.392797000,192.168.1.3
541,78,1648795201.397545000,192.168.1.3
542,-60,1648795201.406478000,52.94.184.56
543,78,1648795201.437557000,192.168.1.3
544,-60,1648795201.442123000,52.94.176.11
545,1414,1648795201.442190000,192.168.1.3
546,1224,1648795201.442198000,192.168.1.3
547,-60,1648795201.444299000,52.94.176.11
548,-60,1648795201.444301000,52.94.176.11
549,-60,1648795201.444302000,52.94.176.11
550,-60,1648795201.448085000,52.94.184.56
551,-60,1648795201.449147000,52.94.184.56
552,-1414,1648795201.450618000,52.94.184.56
553,-1414,1648795201.450621000,52.94.184.56
554,-1414,1648795201.450622000,52.94.184.56
555,-1414,1648795201.450624000,52.94.184.56
556,-639,1648795201.450625000,52.94.184.56
557,54,1648795201.450682000,192.168.1.3
558,54,1648795201.450786000,192.168.1.3
559,180,1648795201.452281000,192.168.1.3
560,-776,1648795201.469478000,52.94.184.56
561,54,1648795201.469537000,192.168.1.3
562,78,1648795201.470950000,192.168.1.3
563,683,1648795201.471119000,192.168.1.3
564,-105,1648795201.528709000,52.94.215.121
565,54,1648795201.528774000,192.168.1.3
566,1017,1648795201.529279000,192.168.1.3
567,-105,1648795201.573350000,52.94.184.56
568,54,1648795201.573441000,192.168.1.3
569,754,1648795201.573880000,192.168.1.3
570,1332,1648795201.573934000,192.168.1.3
571,-60,1648795201.593496000,52.94.176.11
572,-66,1648795201.603993000,52.94.234.174
573,54,1648795201.604067000,192.168.1.3
574,571,1648795201.604436000,192.168.1.3
575,-659,1648795201.606906000,52.94.176.11
576,-105,1648795201.606909000,52.94.176.11
577,54,1648795201.606977000,192.168.1.3
578,-66,1648795201.609465000,52.94.184.56
579,54,1648795201.609540000,192.168.1.3
580,571,1648795201.609849000,192.168.1.3
581,-756,1648795201.620658000,52.94.184.56
582,-103,1648795201.620661000,52.94.184.56
583,54,1648795201.620719000,192.168.1.3
584,78,1648795201.622114000,192.168.1.3
585,809,1648795201.622285000,192.168.1.3
586,1414,1648795201.622314000,192.168.1.3
587,933,1648795201.622323000,192.168.1.3
588,-66,1648795201.632640000,52.94.234.174
589,54,1648795201.632753000,192.168.1.3
590,571,1648795201.633216000,192.168.1.3
591,-60,1648795201.698387000,52.94.184.56
592,-659,1648795201.709510000,52.94.184.56
593,-105,1648795201.709513000,52.94.184.56
594,54,1648795201.709572000,192.168.1.3
595,-60,1648795201.713969000,52.94.215.121
596,-66,1648795201.748491000,52.94.184.56
597,54,1648795201.748557000,192.168.1.3
598,571,1648795201.748857000,192.168.1.3
599,-60,1648795201.749727000,52.94.184.56
600,-60,1648795201.757968000,52.94.184.56
601,-60,1648795201.758531000,52.94.184.56
602,-191,1648795201.758533000,52.94.184.56
603,54,1648795201.758589000,192.168.1.3
604,105,1648795201.758981000,192.168.1.3
605,1372,1648795201.759258000,192.168.1.3
606,-1098,1648795201.760349000,52.94.215.121
607,54,1648795201.760410000,192.168.1.3
608,1064,1648795201.763700000,192.168.1.3
609,-682,1648795201.772161000,52.94.184.56
610,54,1648795201.772233000,192.168.1.3
611,-60,1648795201.829965000,52.94.234.174
612,-392,1648795201.830690000,52.94.234.174
613,66,1648795201.830748000,192.168.1.3
614,78,1648795201.832259000,192.168.1.3
615,-60,1648795201.838718000,52.94.234.174
616,-60,1648795201.838720000,52.94.234.174
617,-150,1648795201.838721000,52.94.234.174
618,-1414,1648795201.838722000,52.94.234.174
619,-1414,1648795201.838723000,52.94.234.174
620,-1414,1648795201.838724000,52.94.234.174
621,54,1648795201.838784000,192.168.1.3
622,54,1648795201.838861000,192.168.1.3
623,-942,1648795201.839173000,52.94.234.174
624,-392,1648795201.839174000,52.94.234.174
625,-63,1648795201.839175000,52.94.234.174
626,54,1648795201.839208000,192.168.1.3
627,-63,1648795201.844224000,52.94.234.174
628,66,1648795201.844437000,192.168.1.3
629,204,1648795201.849246000,192.168.1.3
630,201,1648795201.850391000,192.168.1.3
631,1468,1648795201.850556000,192.168.1.3
632,1468,1648795201.850561000,192.168.1.3
