index,size,time,ip
76,-1464,1648879093.211394000,162.219.225.115
77,-167,1648879093.211397000,162.219.225.115
78,66,1648879093.211437000,192.168.1.3
79,-1464,1648879093.284608000,162.219.225.115
80,-371,1648879093.284610000,162.219.225.115
81,66,1648879093.284637000,192.168.1.3
82,-1464,1648879093.285549000,162.219.225.115
83,-1464,1648879093.285551000,162.219.225.115
84,-863,1648879093.285552000,162.219.225.115
85,66,1648879093.285573000,192.168.1.3
86,66,1648879093.285640000,192.168.1.3
87,-1297,1648879093.286753000,162.219.225.115
88,66,1648879093.286776000,192.168.1.3
89,-1464,1648879093.287837000,162.219.225.115
90,-599,1648879093.287839000,162.219.225.115
91,66,1648879093.287856000,192.168.1.3
92,-1464,1648879093.290401000,162.219.225.115
93,-1464,1648879093.290405000,162.219.225.115
94,-1464,1648879093.290406000,162.219.225.115
95,-1464,1648879093.290408000,162.219.225.115
96,-71,1648879093.290409000,162.219.225.115
97,66,1648879093.290454000,192.168.1.3
98,66,1648879093.290572000,192.168.1.3
99,78,1648879093.293564000,192.168.1.3
100,-1464,1648879093.294820000,162.219.225.115
101,-1464,1648879093.294823000,162.219.225.115
102,-1464,1648879093.294825000,162.219.225.115
103,-1464,1648879093.294826000,162.219.225.115
104,-1464,1648879093.294828000,162.219.225.115
105,-1464,1648879093.294829000,162.219.225.115
106,-827,1648879093.294831000,162.219.225.115
107,66,1648879093.294875000,192.168.1.3
108,66,1648879093.294959000,192.168.1.3
109,-1464,1648879093.298470000,162.219.225.115
110,-1464,1648879093.298473000,162.219.225.115
111,-1464,1648879093.298475000,162.219.225.115
112,-1464,1648879093.298476000,162.219.225.115
113,66,1648879093.298518000,192.168.1.3
114,66,1648879093.298605000,192.168.1.3
115,-1464,1648879093.299656000,162.219.225.115
116,-1464,1648879093.299659000,162.219.225.115
117,-701,1648879093.299660000,162.219.225.115
118,66,1648879093.299693000,192.168.1.3
119,66,1648879093.299807000,192.168.1.3
120,-1464,1648879093.307317000,162.219.225.115
121,-1464,1648879093.307320000,162.219.225.115
122,-1464,1648879093.307321000,162.219.225.115
123,-1464,1648879093.307322000,162.219.225.115
124,-1464,1648879093.307324000,162.219.225.115
125,-1464,1648879093.307325000,162.219.225.115
126,-1464,1648879093.307327000,162.219.225.115
127,-1464,1648879093.307328000,162.219.225.115
128,-1464,1648879093.307362000,162.219.225.115
129,-1464,1648879093.307365000,162.219.225.115
130,66,1648879093.307384000,192.168.1.3
131,66,1648879093.307405000,192.168.1.3
132,66,1648879093.307492000,192.168.1.3
133,-1464,1648879093.308638000,162.219.225.115
134,-1464,1648879093.308641000,162.219.225.115
135,-1251,1648879093.308642000,162.219.225.115
136,66,1648879093.308675000,192.168.1.3
137,66,1648879093.308758000,192.168.1.3
138,-1464,1648879093.313816000,162.219.225.115
139,-1464,1648879093.313820000,162.219.225.115
140,-1464,1648879093.313821000,162.219.225.115
141,-1464,1648879093.313823000,162.219.225.115
142,-1464,1648879093.313824000,162.219.225.115
143,-1464,1648879093.313826000,162.219.225.115
144,-1464,1648879093.313828000,162.219.225.115
145,-1464,1648879093.313829000,162.219.225.115
146,66,1648879093.313877000,192.168.1.3
147,-1464,1648879093.313897000,162.219.225.115
148,-1464,1648879093.313898000,162.219.225.115
149,-1464,1648879093.313900000,162.219.225.115
150,-1119,1648879093.313901000,162.219.225.115
151,66,1648879093.313918000,192.168.1.3
152,66,1648879093.313988000,192.168.1.3
153,-1464,1648879093.314948000,162.219.225.115
154,-299,1648879093.314951000,162.219.225.115
155,66,1648879093.314988000,192.168.1.3
156,-1464,1648879093.317880000,162.219.225.115
157,-1464,1648879093.317884000,162.219.225.115
158,-1464,1648879093.317886000,162.219.225.115
159,-1464,1648879093.317887000,162.219.225.115
160,-1464,1648879093.317889000,162.219.225.115
161,-1464,1648879093.317890000,162.219.225.115
162,-701,1648879093.317891000,162.219.225.115
163,66,1648879093.317941000,192.168.1.3
164,66,1648879093.318060000,192.168.1.3
165,-1464,1648879093.325088000,162.219.225.115
166,-1464,1648879093.325091000,162.219.225.115
167,-1464,1648879093.325097000,162.219.225.115
168,-1464,1648879093.325099000,162.219.225.115
169,-1464,1648879093.325101000,162.219.225.115
170,-1464,1648879093.325102000,162.219.225.115
171,-1464,1648879093.325104000,162.219.225.115
172,-1464,1648879093.325105000,162.219.225.115
173,66,1648879093.325153000,192.168.1.3
174,66,1648879093.325876000,192.168.1.3
175,-1464,1648879093.326064000,162.219.225.115
176,-1464,1648879093.326068000,162.219.225.115
177,-1464,1648879093.326069000,162.219.225.115
178,-1119,1648879093.326071000,162.219.225.115
179,-1464,1648879093.326072000,162.219.225.115
180,-305,1648879093.326073000,162.219.225.115
181,66,1648879093.326108000,192.168.1.3
182,66,1648879093.330210000,192.168.1.3
183,-1464,1648879093.399245000,162.219.225.115
184,-1464,1648879093.399252000,162.219.225.115
185,-1464,1648879093.399253000,162.219.225.115
186,-1464,1648879093.399256000,162.219.225.115
187,-1464,1648879093.399258000,162.219.225.115
188,-1464,1648879093.399261000,162.219.225.115
189,-1464,1648879093.399264000,162.219.225.115
190,-1464,1648879093.399266000,162.219.225.115
191,66,1648879093.399341000,192.168.1.3
192,78,1648879093.399364000,192.168.1.3
193,66,1648879093.399375000,192.168.1.3
194,66,1648879093.400193000,192.168.1.3
195,-1464,1648879093.400536000,162.219.225.115
196,-1464,1648879093.400540000,162.219.225.115
197,-1464,1648879093.400542000,162.219.225.115
198,-1119,1648879093.400544000,162.219.225.115
199,66,1648879093.400581000,192.168.1.3
200,66,1648879093.401114000,192.168.1.3
201,-1464,1648879093.401442000,162.219.225.115
202,-1464,1648879093.401445000,162.219.225.115
203,-435,1648879093.401447000,162.219.225.115
204,66,1648879093.401482000,192.168.1.3
205,66,1648879093.402006000,192.168.1.3
206,-1464,1648879093.416135000,162.219.225.115
207,78,1648879093.416194000,192.168.1.3
208,-74,1648879093.422926000,54.71.91.162
209,66,1648879093.422987000,192.168.1.3
210,583,1648879093.423260000,192.168.1.3
211,-1464,1648879093.431745000,162.219.225.115
212,-101,1648879093.431749000,162.219.225.115
213,66,1648879093.431798000,192.168.1.3
214,-1464,1648879093.450999000,162.219.225.115
215,-1464,1648879093.451003000,162.219.225.115
216,-281,1648879093.451005000,162.219.225.115
217,66,1648879093.451052000,192.168.1.3
218,66,1648879093.451258000,192.168.1.3
219,-360,1648879093.453243000,162.219.225.115
220,66,1648879093.453289000,192.168.1.3
221,-66,1648879093.552765000,54.71.91.162
222,-1468,1648879093.555433000,54.71.91.162
223,-1468,1648879093.555436000,54.71.91.162
224,-1468,1648879093.555438000,54.71.91.162
225,-1305,1648879093.555439000,54.71.91.162
226,66,1648879093.555498000,192.168.1.3
227,66,1648879093.556441000,192.168.1.3
228,192,1648879093.566091000,192.168.1.3
229,165,1648879093.567626000,192.168.1.3
230,650,1648879093.568459000,192.168.1.3
231,-324,1648879093.688637000,54.71.91.162
232,-135,1648879093.688642000,54.71.91.162
233,66,1648879093.688707000,192.168.1.3
234,104,1648879093.689271000,192.168.1.3
235,-104,1648879093.690386000,54.71.91.162
236,66,1648879093.690406000,192.168.1.3
237,-236,1648879093.693312000,54.71.91.162
238,-104,1648879093.693315000,54.71.91.162
239,66,1648879093.693337000,192.168.1.3
240,-66,1648879093.882069000,54.71.91.162
241,-1464,1648879093.938977000,162.219.225.115
242,-1464,1648879093.938981000,162.219.225.115
243,-1464,1648879093.938983000,162.219.225.115
244,-1464,1648879093.938985000,162.219.225.115
245,-1464,1648879093.938987000,162.219.225.115
246,66,1648879093.939054000,192.168.1.3
247,66,1648879093.939182000,192.168.1.3
248,-1464,1648879093.939581000,162.219.225.115
249,-1464,1648879093.939585000,162.219.225.115
250,-1464,1648879093.939588000,162.219.225.115
251,-1464,1648879093.939591000,162.219.225.115
252,-1464,1648879093.939594000,162.219.225.115
253,66,1648879093.939645000,192.168.1.3
254,66,1648879093.939727000,192.168.1.3
255,-1464,1648879093.940997000,162.219.225.115
256,-1119,1648879093.941001000,162.219.225.115
257,-1464,1648879093.941003000,162.219.225.115
258,-1464,1648879093.941005000,162.219.225.115
259,-1310,1648879093.941007000,162.219.225.115
260,66,1648879093.941070000,192.168.1.3
261,66,1648879093.941201000,192.168.1.3
262,-1464,1648879093.944473000,162.219.225.115
263,-1464,1648879093.944478000,162.219.225.115
264,-1464,1648879093.944480000,162.219.225.115
265,-1464,1648879093.944481000,162.219.225.115
266,-1464,1648879093.944483000,162.219.225.115
267,66,1648879093.944545000,192.168.1.3
268,-1464,1648879093.945085000,162.219.225.115
269,-1464,1648879093.945089000,162.219.225.115
270,-1464,1648879093.945092000,162.219.225.115
271,-1464,1648879093.945095000,162.219.225.115
272,-1464,1648879093.945097000,162.219.225.115
273,66,1648879093.945144000,192.168.1.3
274,66,1648879093.945484000,192.168.1.3
275,-1464,1648879093.946428000,162.219.225.115
276,-1119,1648879093.946431000,162.219.225.115
277,-1464,1648879093.946433000,162.219.225.115
278,-1464,1648879093.946435000,162.219.225.115
279,-1366,1648879093.946437000,162.219.225.115
280,66,1648879093.946497000,192.168.1.3
281,66,1648879093.946724000,192.168.1.3
282,-536,1648879093.981330000,162.219.225.115
283,66,1648879093.981375000,192.168.1.3
284,-1463,1648879094.512012000,162.219.225.115
285,66,1648879094.512063000,192.168.1.3
286,-1464,1648879094.512954000,162.219.225.115
287,-1464,1648879094.512957000,162.219.225.115
288,-1464,1648879094.512958000,162.219.225.115
289,-1464,1648879094.512959000,162.219.225.115
290,-758,1648879094.512961000,162.219.225.115
291,66,1648879094.513005000,192.168.1.3
292,66,1648879094.513159000,192.168.1.3
293,-1464,1648879094.513831000,162.219.225.115
294,-1464,1648879094.513834000,162.219.225.115
295,-1464,1648879094.513835000,162.219.225.115
296,-1464,1648879094.513836000,162.219.225.115
297,-394,1648879094.513838000,162.219.225.115
298,66,1648879094.513877000,192.168.1.3
299,66,1648879094.514016000,192.168.1.3
300,-1464,1648879094.520993000,162.219.225.115
301,-1464,1648879094.520996000,162.219.225.115
302,-1464,1648879094.520998000,162.219.225.115
303,-1464,1648879094.520999000,162.219.225.115
304,-1464,1648879094.521001000,162.219.225.115
305,-1464,1648879094.521003000,162.219.225.115
306,-1464,1648879094.521007000,162.219.225.115
307,-1464,1648879094.521011000,162.219.225.115
308,-1464,1648879094.521015000,162.219.225.115
309,-1464,1648879094.521020000,162.219.225.115
310,66,1648879094.521150000,192.168.1.3
311,-1464,1648879094.522207000,162.219.225.115
312,-1119,1648879094.522212000,162.219.225.115
313,-1464,1648879094.522216000,162.219.225.115
314,-1464,1648879094.522219000,162.219.225.115
315,-1002,1648879094.522223000,162.219.225.115
316,66,1648879094.522297000,192.168.1.3
317,66,1648879094.523312000,192.168.1.3
318,-1464,1648879094.526049000,162.219.225.115
319,-1464,1648879094.526051000,162.219.225.115
320,-1464,1648879094.526053000,162.219.225.115
321,-1464,1648879094.526054000,162.219.225.115
322,-1464,1648879094.526056000,162.219.225.115
323,66,1648879094.526088000,192.168.1.3
324,66,1648879094.526168000,192.168.1.3
325,-1464,1648879094.526408000,162.219.225.115
326,-695,1648879094.526413000,162.219.225.115
327,-1464,1648879094.526419000,162.219.225.115
328,-1464,1648879094.526423000,162.219.225.115
329,-1464,1648879094.526424000,162.219.225.115
330,-1464,1648879094.526425000,162.219.225.115
331,-1464,1648879094.526427000,162.219.225.115
332,66,1648879094.526454000,192.168.1.3
333,-1464,1648879094.527202000,162.219.225.115
334,-701,1648879094.527205000,162.219.225.115
335,66,1648879094.527238000,192.168.1.3
336,66,1648879094.527789000,192.168.1.3
337,-1464,1648879094.530085000,162.219.225.115
338,-1464,1648879094.530088000,162.219.225.115
339,-1464,1648879094.530090000,162.219.225.115
340,-1464,1648879094.530092000,162.219.225.115
341,-1464,1648879094.530093000,162.219.225.115
342,-1464,1648879094.530095000,162.219.225.115
343,66,1648879094.530139000,192.168.1.3
344,-1464,1648879094.531031000,162.219.225.115
345,-1464,1648879094.531034000,162.219.225.115
346,-1464,1648879094.531036000,162.219.225.115
347,-1464,1648879094.531037000,162.219.225.115
348,-1464,1648879094.531050000,162.219.225.115
349,-1090,1648879094.531051000,162.219.225.115
350,66,1648879094.531078000,192.168.1.3
351,66,1648879094.531097000,192.168.1.3
352,66,1648879094.532410000,192.168.1.3
353,-1464,1648879094.532520000,162.219.225.115
354,-383,1648879094.532521000,162.219.225.115
355,66,1648879094.532560000,192.168.1.3
356,-545,1648879094.534696000,162.219.225.115
357,66,1648879094.534731000,192.168.1.3
358,-1464,1648879094.694513000,162.219.225.115
359,-1250,1648879094.694516000,162.219.225.115
360,66,1648879094.694551000,192.168.1.3
361,78,1648879094.700439000,192.168.1.3
362,78,1648879094.700534000,192.168.1.3
363,-1464,1648879094.702246000,162.219.225.115
364,-1268,1648879094.702249000,162.219.225.115
365,66,1648879094.702280000,192.168.1.3
366,-1464,1648879094.709124000,162.219.225.115
367,-1464,1648879094.709127000,162.219.225.115
368,-1464,1648879094.709129000,162.219.225.115
369,-1464,1648879094.709130000,162.219.225.115
370,-1464,1648879094.709131000,162.219.225.115
371,-1464,1648879094.709133000,162.219.225.115
372,-695,1648879094.709134000,162.219.225.115
373,66,1648879094.709180000,192.168.1.3
374,66,1648879094.709280000,192.168.1.3
375,-1464,1648879094.711118000,162.219.225.115
376,-1464,1648879094.711121000,162.219.225.115
377,-1464,1648879094.711122000,162.219.225.115
378,-1464,1648879094.711124000,162.219.225.115
379,-1464,1648879094.711125000,162.219.225.115
380,-1464,1648879094.711127000,162.219.225.115
381,-701,1648879094.711128000,162.219.225.115
382,66,1648879094.711166000,192.168.1.3
383,66,1648879094.711246000,192.168.1.3
384,-1464,1648879094.713515000,162.219.225.115
385,-1464,1648879094.713518000,162.219.225.115
386,-1464,1648879094.713519000,162.219.225.115
387,-1464,1648879094.713520000,162.219.225.115
388,-1464,1648879094.713521000,162.219.225.115
389,-1464,1648879094.713522000,162.219.225.115
390,-1464,1648879094.713524000,162.219.225.115
391,-1464,1648879094.713525000,162.219.225.115
392,-1464,1648879094.713526000,162.219.225.115
393,66,1648879094.713560000,192.168.1.3
394,66,1648879094.713637000,192.168.1.3
395,-1464,1648879094.714006000,162.219.225.115
396,-626,1648879094.714008000,162.219.225.115
397,66,1648879094.714030000,192.168.1.3
398,-66,1648879094.819852000,52.94.215.121
399,54,1648879094.819904000,192.168.1.3
400,571,1648879094.820223000,192.168.1.3
401,-66,1648879094.823363000,52.94.215.121
402,54,1648879094.823393000,192.168.1.3
403,571,1648879094.823825000,192.168.1.3
404,1080,1648879094.895353000,192.168.1.3
405,-66,1648879094.904763000,162.219.225.115
406,-60,1648879094.938891000,52.94.215.121
407,-60,1648879094.940334000,52.94.215.121
408,-1414,1648879094.941928000,52.94.215.121
409,-1414,1648879094.941929000,52.94.215.121
410,-1414,1648879094.941931000,52.94.215.121
411,-1414,1648879094.941932000,52.94.215.121
412,-510,1648879094.941934000,52.94.215.121
413,54,1648879094.941968000,192.168.1.3
414,54,1648879094.942586000,192.168.1.3
415,-60,1648879094.949053000,52.94.215.121
416,-60,1648879094.950114000,52.94.215.121
417,-1414,1648879094.951451000,52.94.215.121
418,-1414,1648879094.951454000,52.94.215.121
419,-1414,1648879094.951455000,52.94.215.121
420,-1414,1648879094.951457000,52.94.215.121
421,-510,1648879094.951458000,52.94.215.121
422,54,1648879094.951497000,192.168.1.3
423,54,1648879094.954672000,192.168.1.3
424,180,1648879094.964291000,192.168.1.3
425,180,1648879094.967749000,192.168.1.3
426,78,1648879094.976000000,192.168.1.3
427,-1464,1648879095.058532000,162.219.225.115
428,-90,1648879095.058535000,162.219.225.115
429,-97,1648879095.058535000,162.219.225.115
430,66,1648879095.058583000,192.168.1.3
431,-105,1648879095.082648000,52.94.215.121
432,54,1648879095.082694000,192.168.1.3
433,747,1648879095.082972000,192.168.1.3
434,-105,1648879095.092506000,52.94.215.121
435,54,1648879095.092542000,192.168.1.3
436,747,1648879095.092802000,192.168.1.3
437,-66,1648879095.107141000,52.119.174.17
438,54,1648879095.107644000,192.168.1.3
439,571,1648879095.107884000,192.168.1.3
440,-497,1648879095.236502000,52.94.215.121
441,54,1648879095.236545000,192.168.1.3
442,-60,1648879095.243372000,52.119.174.17
443,-60,1648879095.244797000,52.119.174.17
444,-497,1648879095.246637000,52.94.215.121
445,54,1648879095.246673000,192.168.1.3
446,-1414,1648879095.248262000,52.119.174.17
447,-1414,1648879095.248265000,52.119.174.17
448,-1414,1648879095.248267000,52.119.174.17
449,-1414,1648879095.248268000,52.119.174.17
450,-516,1648879095.248270000,52.119.174.17
451,54,1648879095.248321000,192.168.1.3
452,54,1648879095.248951000,192.168.1.3
453,180,1648879095.256868000,192.168.1.3
454,-105,1648879095.388749000,52.119.174.17
455,54,1648879095.388780000,192.168.1.3
456,738,1648879095.388992000,192.168.1.3
457,78,1648879095.541388000,192.168.1.3
458,-503,1648879095.544223000,52.119.174.17
459,54,1648879095.544263000,192.168.1.3
460,-74,1648879095.549046000,18.65.154.75
461,66,1648879095.549098000,192.168.1.3
462,583,1648879095.550896000,192.168.1.3
463,-66,1648879095.559887000,18.65.154.75
464,-1468,1648879095.561015000,18.65.154.75
465,-1468,1648879095.561017000,18.65.154.75
466,-1468,1648879095.561018000,18.65.154.75
467,-1468,1648879095.561019000,18.65.154.75
468,66,1648879095.561051000,192.168.1.3
469,66,1648879095.561094000,192.168.1.3
470,-431,1648879095.561744000,18.65.154.75
471,66,1648879095.561770000,192.168.1.3
472,130,1648879095.570775000,192.168.1.3
473,669,1648879095.570972000,192.168.1.3
474,-66,1648879095.578494000,18.65.154.75
475,-66,1648879095.578980000,18.65.154.75
476,-1468,1648879095.579807000,18.65.154.75
477,-1468,1648879095.579810000,18.65.154.75
478,-1468,1648879095.579811000,18.65.154.75
479,-1468,1648879095.579812000,18.65.154.75
480,-1468,1648879095.579813000,18.65.154.75
481,-1468,1648879095.579814000,18.65.154.75
482,-1468,1648879095.579816000,18.65.154.75
483,-1468,1648879095.579817000,18.65.154.75
484,-1468,1648879095.579818000,18.65.154.75
485,66,1648879095.579854000,192.168.1.3
486,66,1648879095.580037000,192.168.1.3
487,-1468,1648879095.580981000,18.65.154.75
488,-1468,1648879095.580984000,18.65.154.75
489,-1050,1648879095.580985000,18.65.154.75
490,-1468,1648879095.580986000,18.65.154.75
491,-1468,1648879095.580987000,18.65.154.75
492,-1468,1648879095.580988000,18.65.154.75
493,-1468,1648879095.580989000,18.65.154.75
494,-1468,1648879095.580991000,18.65.154.75
495,-1468,1648879095.580992000,18.65.154.75
496,66,1648879095.581068000,192.168.1.3
497,66,1648879095.581146000,192.168.1.3
498,-1468,1648879095.581465000,18.65.154.75
499,-1468,1648879095.581466000,18.65.154.75
500,-1468,1648879095.581468000,18.65.154.75
501,66,1648879095.581486000,192.168.1.3
502,66,1648879095.581752000,192.168.1.3
503,-1468,1648879095.582632000,18.65.154.75
504,-171,1648879095.582635000,18.65.154.75
505,66,1648879095.582671000,192.168.1.3
506,78,1648879095.657800000,192.168.1.3
507,767,1648879095.689315000,192.168.1.3
508,-66,1648879095.696744000,18.65.154.75
509,-1468,1648879095.696747000,18.65.154.75
510,-1468,1648879095.696748000,18.65.154.75
511,-383,1648879095.696749000,18.65.154.75
512,66,1648879095.696793000,192.168.1.3
513,66,1648879095.696879000,192.168.1.3
514,78,1648879095.772411000,192.168.1.3
515,1170,1648879095.784505000,192.168.1.3
516,1325,1648879095.784749000,192.168.1.3
517,1311,1648879095.784826000,192.168.1.3
518,-66,1648879095.796105000,52.94.210.112
519,54,1648879095.796145000,192.168.1.3
520,571,1648879095.796550000,192.168.1.3
521,-66,1648879095.801478000,162.219.225.115
522,78,1648879095.806748000,192.168.1.3
523,78,1648879095.814128000,192.168.1.3
524,-74,1648879095.829878000,18.65.129.172
525,66,1648879095.829927000,192.168.1.3
526,583,1648879095.830423000,192.168.1.3
527,141,1648879095.834170000,192.168.1.3
528,-66,1648879095.843101000,18.65.129.172
529,-1468,1648879095.843103000,18.65.129.172
530,-1468,1648879095.843104000,18.65.129.172
531,-1468,1648879095.843106000,18.65.129.172
532,-1468,1648879095.843107000,18.65.129.172
533,66,1648879095.843148000,192.168.1.3
534,66,1648879095.843575000,192.168.1.3
535,-432,1648879095.844163000,18.65.129.172
536,66,1648879095.844191000,192.168.1.3
537,-66,1648879095.845546000,162.219.225.115
538,-1464,1648879095.848056000,162.219.225.115
539,-1464,1648879095.848060000,162.219.225.115
540,66,1648879095.848097000,192.168.1.3
541,130,1648879095.853690000,192.168.1.3
542,158,1648879095.854457000,192.168.1.3
543,500,1648879095.854778000,192.168.1.3
544,-66,1648879095.864513000,18.65.129.172
545,-128,1648879095.864515000,18.65.129.172
546,-66,1648879095.864516000,18.65.129.172
547,-97,1648879095.864517000,18.65.129.172
548,66,1648879095.864569000,192.168.1.3
549,66,1648879095.864590000,192.168.1.3
550,97,1648879095.864736000,192.168.1.3
551,-66,1648879095.865331000,18.65.129.172
552,-1468,1648879095.865947000,18.65.129.172
553,-1468,1648879095.865949000,18.65.129.172
554,-1468,1648879095.865951000,18.65.129.172
555,-1468,1648879095.865952000,18.65.129.172
556,66,1648879095.865997000,192.168.1.3
557,66,1648879095.866146000,192.168.1.3
558,-1468,1648879095.866525000,18.65.129.172
559,-1468,1648879095.866526000,18.65.129.172
560,-1314,1648879095.866553000,18.65.129.172
561,66,1648879095.866555000,192.168.1.3
562,66,1648879095.866569000,192.168.1.3
563,66,1648879095.867296000,192.168.1.3
564,-66,1648879095.875250000,18.65.129.172
565,78,1648879095.892837000,192.168.1.3
566,-66,1648879095.900780000,52.119.169.237
567,54,1648879095.900834000,192.168.1.3
568,571,1648879095.901088000,192.168.1.3
569,-66,1648879095.908882000,54.71.91.162
570,-66,1648879095.908884000,54.71.91.162
571,-235,1648879095.911787000,54.71.91.162
572,-104,1648879095.911790000,54.71.91.162
573,66,1648879095.911832000,192.168.1.3
574,-60,1648879095.927056000,52.94.210.112
575,-235,1648879095.928351000,54.71.91.162
576,-104,1648879095.928354000,54.71.91.162
577,-60,1648879095.928360000,52.94.210.112
578,66,1648879095.928423000,192.168.1.3
579,-1414,1648879095.931356000,52.94.210.112
580,-1414,1648879095.931359000,52.94.210.112
581,-1414,1648879095.931360000,52.94.210.112
582,-1414,1648879095.931361000,52.94.210.112
583,-639,1648879095.931363000,52.94.210.112
584,54,1648879095.931398000,192.168.1.3
585,54,1648879095.931473000,192.168.1.3
586,-66,1648879095.938996000,52.94.176.11
587,54,1648879095.939047000,192.168.1.3
588,180,1648879095.941255000,192.168.1.3
589,571,1648879095.941525000,192.168.1.3
590,-296,1648879095.985592000,162.219.225.115
591,66,1648879095.985659000,192.168.1.3
592,-66,1648879096.015579000,52.94.210.112
593,54,1648879096.015647000,192.168.1.3
594,571,1648879096.017498000,192.168.1.3
595,-60,1648879096.027354000,52.119.169.237
596,-60,1648879096.033400000,52.119.169.237
597,-1414,1648879096.033402000,52.119.169.237
598,-1414,1648879096.033403000,52.119.169.237
599,-1414,1648879096.033404000,52.119.169.237
600,-1414,1648879096.033406000,52.119.169.237
601,-574,1648879096.033407000,52.119.169.237
602,54,1648879096.033460000,192.168.1.3
603,54,1648879096.036055000,192.168.1.3
604,180,1648879096.045773000,192.168.1.3
605,-60,1648879096.070257000,52.94.176.11
606,-105,1648879096.070263000,52.94.210.112
607,54,1648879096.070302000,192.168.1.3
608,684,1648879096.070530000,192.168.1.3
609,-60,1648879096.072331000,52.94.176.11
610,-1414,1648879096.073557000,52.94.176.11
611,-1414,1648879096.073559000,52.94.176.11
612,-1414,1648879096.073560000,52.94.176.11
613,-1414,1648879096.073562000,52.94.176.11
614,-639,1648879096.073563000,52.94.176.11
615,54,1648879096.073593000,192.168.1.3
616,54,1648879096.074043000,192.168.1.3
617,180,1648879096.086126000,192.168.1.3
618,1020,1648879096.109776000,192.168.1.3
619,-60,1648879096.138646000,52.94.210.112
620,-60,1648879096.140978000,52.94.210.112
621,-1414,1648879096.142265000,52.94.210.112
622,-1414,1648879096.142267000,52.94.210.112
623,-1414,1648879096.142268000,52.94.210.112
624,-1414,1648879096.142269000,52.94.210.112
625,-639,1648879096.142270000,52.94.210.112
626,54,1648879096.142301000,192.168.1.3
627,54,1648879096.143384000,192.168.1.3
628,180,1648879096.144372000,192.168.1.3
629,-105,1648879096.175095000,52.119.169.237
630,54,1648879096.175152000,192.168.1.3
