index,size,time,ip
120,-1468,1649594970.013275,13.249.146.146
121,-1468,1649594970.013276,13.249.146.146
122,-1468,1649594970.013296,13.249.146.146
123,66,1649594970.013309,192.168.1.3
124,66,1649594970.013375,192.168.1.3
125,-1468,1649594970.014328,13.249.146.146
126,-1468,1649594970.014329,13.249.146.146
127,-1468,1649594970.01433,13.249.146.146
128,-1101,1649594970.014331,13.249.146.146
129,66,1649594970.01435,192.168.1.3
130,66,1649594970.01446,192.168.1.3
131,-1468,1649594970.042309,13.249.146.146
132,-1468,1649594970.04231,13.249.146.146
133,-1468,1649594970.042311,13.249.146.146
134,-1468,1649594970.042312,13.249.146.146
135,-1468,1649594970.042313,13.249.146.146
136,-1468,1649594970.042314,13.249.146.146
137,-680,1649594970.042315,13.249.146.146
138,66,1649594970.042353,192.168.1.3
139,66,1649594970.042437,192.168.1.3
140,-1468,1649594970.099407,13.249.146.146
141,-1468,1649594970.099409,13.249.146.146
142,-1468,1649594970.09941,13.249.146.146
143,-1468,1649594970.099411,13.249.146.146
144,-1468,1649594970.099412,13.249.146.146
145,66,1649594970.099452,192.168.1.3
146,66,1649594970.099501,192.168.1.3
147,-1468,1649594970.099896,13.249.146.146
148,-1468,1649594970.099897,13.249.146.146
149,-1468,1649594970.099898,13.249.146.146
150,-1468,1649594970.0999,13.249.146.146
151,-1468,1649594970.0999,13.249.146.146
152,-1468,1649594970.099902,13.249.146.146
153,-1050,1649594970.099917,13.249.146.146
154,-1468,1649594970.099918,13.249.146.146
155,66,1649594970.099929,192.168.1.3
156,66,1649594970.099969,192.168.1.3
157,66,1649594970.100079,192.168.1.3
158,-1468,1649594970.101015,13.249.146.146
159,-1468,1649594970.101017,13.249.146.146
160,-1468,1649594970.101018,13.249.146.146
161,-1468,1649594970.101019,13.249.146.146
162,-1468,1649594970.10102,13.249.146.146
163,-1468,1649594970.101021,13.249.146.146
164,-1468,1649594970.101023,13.249.146.146
165,-1468,1649594970.101024,13.249.146.146
166,66,1649594970.101063,192.168.1.3
167,66,1649594970.101169,192.168.1.3
168,-1468,1649594970.102472,13.249.146.146
169,-1468,1649594970.102526,13.249.146.146
170,-1468,1649594970.102527,13.249.146.146
171,66,1649594970.102561,192.168.1.3
172,-1468,1649594970.102629,13.249.146.146
173,-1468,1649594970.10263,13.249.146.146
174,-1468,1649594970.102631,13.249.146.146
175,-1468,1649594970.102632,13.249.146.146
176,66,1649594970.102654,192.168.1.3
177,66,1649594970.102683,192.168.1.3
178,-1468,1649594970.102725,13.249.146.146
179,-1468,1649594970.102727,13.249.146.146
180,66,1649594970.102747,192.168.1.3
181,66,1649594970.102954,192.168.1.3
182,-1468,1649594970.103078,13.249.146.146
183,-1468,1649594970.103079,13.249.146.146
184,-1468,1649594970.103081,13.249.146.146
185,-1468,1649594970.103082,13.249.146.146
186,66,1649594970.103104,192.168.1.3
187,66,1649594970.103139,192.168.1.3
188,-1468,1649594970.103193,13.249.146.146
189,-1468,1649594970.103195,13.249.146.146
190,-1468,1649594970.103196,13.249.146.146
191,-1468,1649594970.103197,13.249.146.146
192,-1468,1649594970.103198,13.249.146.146
193,66,1649594970.103223,192.168.1.3
194,66,1649594970.103312,192.168.1.3
195,-1468,1649594970.104007,13.249.146.146
196,-1452,1649594970.104009,13.249.146.146
197,66,1649594970.104042,192.168.1.3
198,-636,1649594970.132695,13.249.146.146
199,-1468,1649594970.132697,13.249.146.146
200,-940,1649594970.132698,13.249.146.146
201,66,1649594970.132738,192.168.1.3
202,66,1649594970.132848,192.168.1.3
203,-74,1649594970.13523,35.166.84.215
204,66,1649594970.135281,192.168.1.3
205,583,1649594970.135495,192.168.1.3
206,-987,1649594970.151432,13.249.146.146
207,66,1649594970.151522,192.168.1.3
208,-66,1649594970.261467,35.166.84.215
209,-1468,1649594970.262927,35.166.84.215
210,-1468,1649594970.26293,35.166.84.215
211,-1468,1649594970.262931,35.166.84.215
212,66,1649594970.262977,192.168.1.3
213,66,1649594970.263147,192.168.1.3
214,-1305,1649594970.26464,35.166.84.215
215,66,1649594970.264817,192.168.1.3
216,192,1649594970.273629,192.168.1.3
217,165,1649594970.274031,192.168.1.3
218,651,1649594970.274446,192.168.1.3
219,-324,1649594970.45305,35.166.84.215
220,-135,1649594970.453052,35.166.84.215
221,-104,1649594970.453054,35.166.84.215
222,-236,1649594970.453055,35.166.84.215
223,-104,1649594970.453056,35.166.84.215
224,66,1649594970.453123,192.168.1.3
225,66,1649594970.453149,192.168.1.3
226,66,1649594970.453159,192.168.1.3
227,104,1649594970.45448,192.168.1.3
228,-1468,1649594970.65806,13.249.146.146
229,-1384,1649594970.658063,13.249.146.146
230,66,1649594970.658242,192.168.1.3
231,-1468,1649594970.658492,13.249.146.146
232,-1468,1649594970.658494,13.249.146.146
233,-1468,1649594970.658497,13.249.146.146
234,-1468,1649594970.658499,13.249.146.146
235,66,1649594970.658587,192.168.1.3
236,-1468,1649594970.658624,13.249.146.146
237,-1393,1649594970.658626,13.249.146.146
238,-1113,1649594970.658628,13.249.146.146
239,-1468,1649594970.65863,13.249.146.146
240,-1468,1649594970.658634,13.249.146.146
241,-1468,1649594970.658636,13.249.146.146
242,-1468,1649594970.658639,13.249.146.146
243,-1468,1649594970.65864,13.249.146.146
244,-1468,1649594970.65866,13.249.146.146
245,-1468,1649594970.658662,13.249.146.146
246,-1468,1649594970.658663,13.249.146.146
247,-187,1649594970.658666,13.249.146.146
248,66,1649594970.658699,192.168.1.3
249,66,1649594970.658733,192.168.1.3
250,-1468,1649594970.658782,13.249.146.146
251,-1468,1649594970.658784,13.249.146.146
252,-1468,1649594970.658787,13.249.146.146
253,-1468,1649594970.658789,13.249.146.146
254,66,1649594970.658876,192.168.1.3
255,-1468,1649594970.658961,13.249.146.146
256,-1468,1649594970.658963,13.249.146.146
257,-1468,1649594970.658965,13.249.146.146
258,-1468,1649594970.658966,13.249.146.146
259,-1468,1649594970.658968,13.249.146.146
260,-1468,1649594970.65897,13.249.146.146
261,-1468,1649594970.658971,13.249.146.146
262,-497,1649594970.658973,13.249.146.146
263,-525,1649594970.658974,13.249.146.146
264,-66,1649594970.658986,35.166.84.215
265,66,1649594970.659061,192.168.1.3
266,-899,1649594971.173999,13.249.146.146
267,66,1649594971.174086,192.168.1.3
268,-1468,1649594971.178139,13.249.146.146
269,-1468,1649594971.178141,13.249.146.146
270,-1468,1649594971.178142,13.249.146.146
271,-1468,1649594971.178143,13.249.146.146
272,-1468,1649594971.178144,13.249.146.146
273,-1468,1649594971.178145,13.249.146.146
274,-1468,1649594971.178145,13.249.146.146
275,-1468,1649594971.178146,13.249.146.146
276,66,1649594971.17822,192.168.1.3
277,-1468,1649594971.178227,13.249.146.146
278,-1468,1649594971.178228,13.249.146.146
279,-1468,1649594971.178229,13.249.146.146
280,-1050,1649594971.17823,13.249.146.146
281,66,1649594971.178261,192.168.1.3
282,-1468,1649594971.179793,13.249.146.146
283,-1468,1649594971.179794,13.249.146.146
284,-1468,1649594971.179795,13.249.146.146
285,-1468,1649594971.179796,13.249.146.146
286,-1468,1649594971.179797,13.249.146.146
287,-1468,1649594971.179798,13.249.146.146
288,-1312,1649594971.179799,13.249.146.146
289,66,1649594971.180108,192.168.1.3
290,-1468,1649594971.181633,13.249.146.146
291,-1468,1649594971.181634,13.249.146.146
292,-1468,1649594971.181635,13.249.146.146
293,-1468,1649594971.181636,13.249.146.146
294,-1468,1649594971.181637,13.249.146.146
295,-1468,1649594971.181638,13.249.146.146
296,-680,1649594971.181638,13.249.146.146
297,66,1649594971.188844,192.168.1.3
298,78,1649594971.228035,192.168.1.3
299,78,1649594971.228202,192.168.1.3
300,1081,1649594971.256785,192.168.1.3
301,-66,1649594971.271739,13.249.146.146
302,-1468,1649594971.277198,13.249.146.146
303,-1468,1649594971.277198,13.249.146.146
304,-1468,1649594971.277199,13.249.146.146
305,-1468,1649594971.2772,13.249.146.146
306,-1468,1649594971.277201,13.249.146.146
307,-1468,1649594971.277272,13.249.146.146
308,-1468,1649594971.277273,13.249.146.146
309,-1468,1649594971.277274,13.249.146.146
310,-1468,1649594971.277275,13.249.146.146
311,-1468,1649594971.277384,13.249.146.146
312,-1468,1649594971.277385,13.249.146.146
313,-1050,1649594971.277386,13.249.146.146
314,-1468,1649594971.277386,13.249.146.146
315,66,1649594971.277409,192.168.1.3
316,-1468,1649594971.277558,13.249.146.146
317,-1468,1649594971.277559,13.249.146.146
318,-1468,1649594971.277559,13.249.146.146
319,-1468,1649594971.27756,13.249.146.146
320,-1468,1649594971.277561,13.249.146.146
321,-1468,1649594971.277562,13.249.146.146
322,66,1649594971.277583,192.168.1.3
323,66,1649594971.277717,192.168.1.3
324,-1468,1649594971.278741,13.249.146.146
325,-1468,1649594971.278743,13.249.146.146
326,-1468,1649594971.278744,13.249.146.146
327,-1468,1649594971.278745,13.249.146.146
328,-1468,1649594971.278746,13.249.146.146
329,-846,1649594971.278747,13.249.146.146
330,66,1649594971.278827,192.168.1.3
331,-1468,1649594971.280796,13.249.146.146
332,-1468,1649594971.280798,13.249.146.146
333,-1468,1649594971.280799,13.249.146.146
334,-1468,1649594971.2808,13.249.146.146
335,-1468,1649594971.2808,13.249.146.146
336,-1468,1649594971.280801,13.249.146.146
337,-680,1649594971.280802,13.249.146.146
338,66,1649594971.280867,192.168.1.3
339,-1468,1649594971.281711,13.249.146.146
340,-1468,1649594971.281713,13.249.146.146
341,-1468,1649594971.281713,13.249.146.146
342,-1468,1649594971.281714,13.249.146.146
343,-1468,1649594971.281715,13.249.146.146
344,-1468,1649594971.281716,13.249.146.146
345,-686,1649594971.281717,13.249.146.146
346,-1468,1649594971.281726,13.249.146.146
347,-1468,1649594971.28175,13.249.146.146
348,-1468,1649594971.281752,13.249.146.146
349,66,1649594971.281783,192.168.1.3
350,-1468,1649594971.282656,13.249.146.146
351,-1468,1649594971.282657,13.249.146.146
352,-1468,1649594971.282658,13.249.146.146
353,-1468,1649594971.282659,13.249.146.146
354,-1468,1649594971.28266,13.249.146.146
355,-1468,1649594971.282661,13.249.146.146
356,66,1649594971.282772,192.168.1.3
357,-1468,1649594971.28418,13.249.146.146
358,-843,1649594971.284182,13.249.146.146
359,-97,1649594971.284183,13.249.146.146
360,66,1649594971.284258,192.168.1.3
361,-66,1649594971.36402,52.94.215.169
362,54,1649594971.364069,192.168.1.3
363,571,1649594971.364323,192.168.1.3
364,-66,1649594971.365388,52.94.215.169
365,54,1649594971.365414,192.168.1.3
366,571,1649594971.365612,192.168.1.3
367,-1468,1649594971.40899,13.249.146.146
368,-591,1649594971.408992,13.249.146.146
369,-97,1649594971.408992,13.249.146.146
370,66,1649594971.412654,192.168.1.3
371,-60,1649594971.497296,52.94.215.169
372,-60,1649594971.499039,52.94.215.169
373,-1414,1649594971.500294,52.94.215.169
374,-1414,1649594971.500296,52.94.215.169
375,54,1649594971.500344,192.168.1.3
376,54,1649594971.500747,192.168.1.3
377,-60,1649594971.501707,52.94.215.169
378,-60,1649594971.501708,52.94.215.169
379,-1414,1649594971.502876,52.94.215.169
380,-1414,1649594971.502877,52.94.215.169
381,-1414,1649594971.502878,52.94.215.169
382,-1414,1649594971.502879,52.94.215.169
383,-510,1649594971.50288,52.94.215.169
384,54,1649594971.502915,192.168.1.3
385,54,1649594971.502996,192.168.1.3
386,180,1649594971.516564,192.168.1.3
387,78,1649594971.552997,192.168.1.3
388,-105,1649594971.652661,52.94.215.169
389,54,1649594971.652699,192.168.1.3
390,747,1649594971.653377,192.168.1.3
391,-66,1649594971.698518,52.119.174.17
392,54,1649594971.698571,192.168.1.3
393,571,1649594971.698813,192.168.1.3
394,-497,1649594971.813831,52.94.215.169
395,54,1649594971.813868,192.168.1.3
396,747,1649594971.814597,192.168.1.3
397,-60,1649594971.851939,52.119.174.17
398,-60,1649594971.852554,52.119.174.17
399,-1414,1649594971.854931,52.119.174.17
400,-1414,1649594971.854933,52.119.174.17
401,-1414,1649594971.854934,52.119.174.17
402,-1414,1649594971.854934,52.119.174.17
403,-516,1649594971.854935,52.119.174.17
404,54,1649594971.854975,192.168.1.3
405,54,1649594971.855132,192.168.1.3
406,180,1649594971.862651,192.168.1.3
407,-1414,1649594971.865909,52.94.215.169
408,54,1649594971.865953,192.168.1.3
409,-497,1649594971.988815,52.94.215.169
410,54,1649594971.988861,192.168.1.3
411,-1414,1649594971.998377,52.94.215.169
412,-510,1649594971.998379,52.94.215.169
413,54,1649594971.998413,192.168.1.3
414,180,1649594971.999311,192.168.1.3
415,-105,1649594972.003516,52.119.174.17
416,54,1649594972.003553,192.168.1.3
417,738,1649594972.004023,192.168.1.3
418,78,1649594972.109361,192.168.1.3
419,-74,1649594972.132483,13.224.146.17
420,66,1649594972.132526,192.168.1.3
421,583,1649594972.13278,192.168.1.3
422,-105,1649594972.132927,52.94.215.169
423,54,1649594972.132953,192.168.1.3
424,-66,1649594972.142172,13.224.146.17
425,-1468,1649594972.142174,13.224.146.17
426,-1468,1649594972.142175,13.224.146.17
427,-1468,1649594972.142176,13.224.146.17
428,-1468,1649594972.142177,13.224.146.17
429,66,1649594972.142219,192.168.1.3
430,66,1649594972.142299,192.168.1.3
431,-431,1649594972.14405,13.224.146.17
432,66,1649594972.144075,192.168.1.3
433,130,1649594972.152703,192.168.1.3
434,669,1649594972.152914,192.168.1.3
435,-66,1649594972.15968,13.224.146.17
436,-66,1649594972.159681,13.224.146.17
437,-1468,1649594972.161488,13.224.146.17
438,-1468,1649594972.16149,13.224.146.17
439,-1468,1649594972.161492,13.224.146.17
440,-1468,1649594972.161493,13.224.146.17
441,66,1649594972.161557,192.168.1.3
442,66,1649594972.161706,192.168.1.3
443,-1468,1649594972.162076,13.224.146.17
444,-1468,1649594972.162079,13.224.146.17
445,-1468,1649594972.162081,13.224.146.17
446,-1468,1649594972.162084,13.224.146.17
447,-1468,1649594972.162086,13.224.146.17
448,-1468,1649594972.162089,13.224.146.17
449,66,1649594972.16215,192.168.1.3
450,66,1649594972.162228,192.168.1.3
451,-1468,1649594972.163591,13.224.146.17
452,-1468,1649594972.163592,13.224.146.17
453,66,1649594972.163615,192.168.1.3
454,66,1649594972.16365,192.168.1.3
455,-1468,1649594972.165143,13.224.146.17
456,-1468,1649594972.165144,13.224.146.17
457,-1468,1649594972.165145,13.224.146.17
458,-1468,1649594972.165146,13.224.146.17
459,-1468,1649594972.165147,13.224.146.17
460,-1468,1649594972.165148,13.224.146.17
461,66,1649594972.16517,192.168.1.3
462,66,1649594972.165202,192.168.1.3
463,-1468,1649594972.167094,13.224.146.17
464,-1468,1649594972.167096,13.224.146.17
465,66,1649594972.167117,192.168.1.3
466,66,1649594972.167201,192.168.1.3
467,-1468,1649594972.168598,13.224.146.17
468,-1156,1649594972.168599,13.224.146.17
469,66,1649594972.168623,192.168.1.3
470,-503,1649594972.169969,52.119.174.17
471,54,1649594972.170007,192.168.1.3
472,767,1649594972.275319,192.168.1.3
473,-66,1649594972.28295,13.224.146.17
474,78,1649594972.283695,192.168.1.3
475,-1468,1649594972.284705,13.224.146.17
476,-1468,1649594972.284707,13.224.146.17
477,-383,1649594972.284708,13.224.146.17
478,66,1649594972.28475,192.168.1.3
479,66,1649594972.285321,192.168.1.3
480,1155,1649594972.360324,192.168.1.3
481,1307,1649594972.360458,192.168.1.3
482,1313,1649594972.360504,192.168.1.3
483,-66,1649594972.370912,13.249.146.146
484,78,1649594972.3801,192.168.1.3
485,78,1649594972.385251,192.168.1.3
486,-74,1649594972.392921,13.249.146.158
487,66,1649594972.39296,192.168.1.3
488,583,1649594972.394325,192.168.1.3
489,141,1649594972.404525,192.168.1.3
490,-66,1649594972.421543,13.249.146.158
491,-1468,1649594972.421544,13.249.146.158
492,-1468,1649594972.421545,13.249.146.158
493,-1468,1649594972.421546,13.249.146.158
494,-1468,1649594972.421547,13.249.146.158
495,66,1649594972.421592,192.168.1.3
496,66,1649594972.421681,192.168.1.3
497,-432,1649594972.422022,13.249.146.158
498,66,1649594972.422061,192.168.1.3
499,-66,1649594972.422541,13.249.146.146
500,-1468,1649594972.422759,13.249.146.146
501,-1468,1649594972.42276,13.249.146.146
502,-261,1649594972.422761,13.249.146.146
503,-66,1649594972.422764,52.119.163.144
504,66,1649594972.422797,192.168.1.3
505,54,1649594972.422817,192.168.1.3
506,78,1649594972.424249,192.168.1.3
507,66,1649594972.424349,192.168.1.3
508,571,1649594972.425178,192.168.1.3
509,130,1649594972.433147,192.168.1.3
510,158,1649594972.435542,192.168.1.3
511,500,1649594972.437811,192.168.1.3
512,-66,1649594972.44011,13.249.146.158
513,-128,1649594972.442985,13.249.146.158
514,-66,1649594972.442986,13.249.146.158
515,-97,1649594972.442987,13.249.146.158
516,66,1649594972.443024,192.168.1.3
517,66,1649594972.443039,192.168.1.3
518,97,1649594972.446418,192.168.1.3
519,-66,1649594972.448078,13.249.146.158
520,-1468,1649594972.44808,13.249.146.158
521,-1468,1649594972.448081,13.249.146.158
522,-1468,1649594972.448082,13.249.146.158
523,-1468,1649594972.448083,13.249.146.158
524,-1468,1649594972.448083,13.249.146.158
525,-1468,1649594972.448084,13.249.146.158
526,-1313,1649594972.448085,13.249.146.158
527,66,1649594972.448141,192.168.1.3
528,66,1649594972.448186,192.168.1.3
529,-66,1649594972.453846,13.249.146.158
530,-668,1649594972.480322,13.249.146.146
531,-97,1649594972.480324,13.249.146.146
532,66,1649594972.480368,192.168.1.3
533,-66,1649594972.489489,35.166.84.215
534,-66,1649594972.489491,35.166.84.215
535,-235,1649594972.491757,35.166.84.215
536,-104,1649594972.491758,35.166.84.215
537,66,1649594972.491789,192.168.1.3
538,-236,1649594972.509628,35.166.84.215
539,-104,1649594972.50963,35.166.84.215
540,66,1649594972.509662,192.168.1.3
541,-66,1649594972.552702,52.94.176.11
542,54,1649594972.552755,192.168.1.3
543,571,1649594972.553473,192.168.1.3
544,-60,1649594972.55428,52.119.163.144
545,-60,1649594972.555929,52.119.163.144
546,-1414,1649594972.557294,52.119.163.144
547,-1414,1649594972.557296,52.119.163.144
548,-1414,1649594972.557297,52.119.163.144
549,-1414,1649594972.557298,52.119.163.144
550,-574,1649594972.557299,52.119.163.144
551,54,1649594972.557324,192.168.1.3
552,54,1649594972.557367,192.168.1.3
553,180,1649594972.565193,192.168.1.3
554,78,1649594972.613912,192.168.1.3
555,1020,1649594972.679732,192.168.1.3
556,-60,1649594972.681575,52.94.176.11
557,-1414,1649594972.684034,52.94.176.11
558,-1414,1649594972.684036,52.94.176.11
559,-639,1649594972.684037,52.94.176.11
560,54,1649594972.684075,192.168.1.3
561,66,1649594972.684089,192.168.1.3
562,-105,1649594972.695568,52.119.163.144
563,54,1649594972.695611,192.168.1.3
564,792,1649594972.695894,192.168.1.3
565,-66,1649594972.749276,52.94.176.11
566,54,1649594972.749328,192.168.1.3
567,571,1649594972.749581,192.168.1.3
568,78,1649594972.758515,192.168.1.3
569,78,1649594972.778647,192.168.1.3
570,-439,1649594972.838957,52.119.163.144
571,54,1649594972.839032,192.168.1.3
572,-60,1649594972.862902,52.94.215.169
573,-60,1649594972.879261,52.94.176.11
574,-60,1649594972.880087,52.94.176.11
575,-1414,1649594972.881478,52.94.176.11
576,-1414,1649594972.88148,52.94.176.11
577,-1414,1649594972.88148,52.94.176.11
578,-1414,1649594972.881481,52.94.176.11
579,-639,1649594972.881482,52.94.176.11
580,54,1649594972.881517,192.168.1.3
581,54,1649594972.881602,192.168.1.3
582,-66,1649594972.887704,52.94.176.11
583,54,1649594972.887749,192.168.1.3
584,180,1649594972.888688,192.168.1.3
585,571,1649594972.888887,192.168.1.3
586,-1098,1649594972.889698,52.94.215.169
587,54,1649594972.889732,192.168.1.3
588,1067,1649594972.891892,192.168.1.3
589,-66,1649594972.969288,52.94.234.174
590,54,1649594972.969371,192.168.1.3
591,571,1649594972.969725,192.168.1.3
592,-60,1649594973.019749,52.94.176.11
593,-105,1649594973.020979,52.94.176.11
594,54,1649594973.02105,192.168.1.3
595,865,1649594973.021606,192.168.1.3
596,1414,1649594973.021887,192.168.1.3
597,1414,1649594973.021896,192.168.1.3
598,1414,1649594973.021899,192.168.1.3
599,1414,1649594973.021901,192.168.1.3
600,1414,1649594973.021903,192.168.1.3
601,1414,1649594973.021906,192.168.1.3
602,1414,1649594973.021908,192.168.1.3
603,1414,1649594973.02191,192.168.1.3
604,1414,1649594973.021913,192.168.1.3
605,-1414,1649594973.023801,52.94.176.11
606,-1414,1649594973.023804,52.94.176.11
607,-1414,1649594973.023805,52.94.176.11
608,-1414,1649594973.023807,52.94.176.11
609,-639,1649594973.023808,52.94.176.11
610,54,1649594973.023873,192.168.1.3
611,54,1649594973.023995,192.168.1.3
612,-60,1649594973.028411,52.94.215.169
613,180,1649594973.033263,192.168.1.3
614,-1414,1649594973.05081,52.94.176.11
615,66,1649594973.050881,192.168.1.3
616,-1414,1649594973.115812,52.94.215.169
617,-590,1649594973.115815,52.94.215.169
618,54,1649594973.115881,192.168.1.3
619,78,1649594973.150768,192.168.1.3
620,-60,1649594973.152079,52.94.176.11
621,-60,1649594973.152081,52.94.176.11
622,-60,1649594973.152081,52.94.176.11
623,1414,1649594973.152136,192.168.1.3
624,1326,1649594973.152142,192.168.1.3
625,-60,1649594973.153882,52.94.176.11
626,-60,1649594973.159138,52.94.234.174
627,-1414,1649594973.160606,52.94.234.174
628,-1414,1649594973.160607,52.94.234.174
629,-942,1649594973.160609,52.94.234.174
630,66,1649594973.160647,192.168.1.3
631,74,1649594973.160658,192.168.1.3
632,-392,1649594973.161218,52.94.234.174
633,-63,1649594973.16122,52.94.234.174
634,74,1649594973.161262,192.168.1.3
635,-105,1649594973.162248,52.94.176.11
636,54,1649594973.162295,192.168.1.3
637,757,1649594973.162599,192.168.1.3
638,1414,1649594973.162632,192.168.1.3
639,954,1649594973.162635,192.168.1.3
640,-1414,1649594973.18204,52.94.176.11
641,54,1649594973.182124,192.168.1.3
642,54,1649594973.182265,192.168.1.3
643,180,1649594973.183563,192.168.1.3
644,-63,1649594973.19175,52.94.234.174
645,82,1649594973.191819,192.168.1.3
646,-60,1649594973.20075,52.94.176.11
647,-60,1649594973.282777,52.94.176.11
648,-60,1649594973.283902,52.94.176.11
649,-60,1649594973.292408,52.94.176.11
650,-659,1649594973.303106,52.94.176.11
651,-105,1649594973.303109,52.94.176.11
652,54,1649594973.303185,192.168.1.3
653,-66,1649594973.333802,209.54.177.54
654,54,1649594973.333875,192.168.1.3
655,571,1649594973.334228,192.168.1.3
656,-150,1649594973.35096,52.94.234.174
657,-1414,1649594973.350963,52.94.234.174
658,66,1649594973.351033,192.168.1.3
659,54,1649594973.351065,192.168.1.3
660,54,1649594973.351158,192.168.1.3
661,204,1649594973.36033,192.168.1.3
